frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1036,4,103.027,-37.3825,-723.279,-117.155,48.5481,-911.039,731.535731100163,919.8229566387273,1651.3586877388902
1036,5,102.852,-37.479,-724.908,-117.335,48.7056,-911.273,733.1267406178825,920.085984147873,1653.2127247657554
1036,6,102.852,-37.2846,-725.599,-117.008,48.6562,-911.741,733.8000981889822,920.5052682866296,1654.305366475612
1036,7,102.872,-37.2638,-726.619,-116.48,48.2169,-911.072,734.8104587820183,919.7524933532989,1654.5629521353171
1036,8,102.95,-36.8165,-728.006,-116.284,48.4023,-911.493,736.1704240243898,920.1544654840784,1656.3248895084682
1036,9,102.989,-36.7004,-728.942,-116.151,47.9924,-910.996,737.0957148465592,919.6238564080207,1656.71957125458
1037,0,102.853,-36.6224,-730.489,-115.914,47.7969,-911.405,738.6028153965838,919.9889526894385,1658.5917680860223
1037,1,102.639,-36.3699,-731.509,-115.858,47.6452,-911.489,739.5694362451777,920.0572473319473,1659.626683577125
1037,2,102.638,-36.2535,-732.648,-115.718,47.331,-911.134,740.6901965128538,919.671705034465,1660.361901547319
1037,3,102.561,-36.1366,-732.895,-115.743,47.3465,-910.549,740.9181423109843,919.0960855711713,1660.0142278821556
1037,4,102.814,-36.1358,-734.398,-115.41,47.5842,-911.391,742.439854157655,919.9006897870225,1662.3405439446774
1037,5,102.696,-35.6501,-734.645,-115.273,47.6216,-912.54,742.6443792765216,921.023850351097,1663.6682296276185
1037,6,102.678,-35.7473,-735.38,-115.251,47.7218,-912.392,743.3736513633571,920.8796473265331,1664.2532986898902
1037,7,102.58,-35.6896,-736.477,-115.221,47.7368,-911.918,744.4425938090593,920.4070401943045,1664.849634003364
1037,8,102.443,-35.7283,-736.929,-114.748,47.9737,-912.879,744.8727614236474,921.3124595036637,1666.185220927311
1037,9,102.365,-35.7677,-738.271,-114.637,47.9749,-912.054,746.1916583755744,920.481250061624,1666.6729084371984
1038,0,102.385,-35.671,-738.474,-114.301,48.0681,-912.138,746.3906196771233,920.5275617180672,1666.9181813951905
1038,1,102.54,-36.0001,-739.125,-114.323,48.2709,-912.171,747.0717665827093,920.573604529703,1667.6453711124122
1038,2,102.248,-35.7476,-739.82,-114.13,47.938,-912.587,747.7072801636749,920.9444832958173,1668.6517634594923
1038,3,102.073,-35.6897,-741.325,-113.875,47.8207,-912.03,749.1698122856327,920.3548532351475,1669.5246655207802
1038,4,102.053,-35.7479,-741.084,-113.649,47.8017,-911.393,748.9313868569069,919.69467660354,1668.6260634604469
1038,5,102.054,-35.9032,-742.14,-113.098,47.7055,-912.193,749.9838920178486,920.4146030910472,1670.3984951088958
1038,6,102.132,-35.8058,-742.222,-113.021,47.4569,-911.633,750.0709953208695,919.8372847887881,1669.9082801096577
1038,7,101.8,-35.6502,-742.751,-112.905,47.0425,-912.796,750.5419540312453,920.9544361407084,1671.4963901719536
1038,8,101.702,-35.4948,-742.589,-112.747,47.0627,-911.908,750.3609801635744,920.0559679738456,1670.41694813742
1038,9,101.8,-35.4163,-743.04,-112.713,47.1405,-911.122,750.81688573559,919.2767515787887,1670.0936373143786
1039,0,101.917,-35.3966,-744.098,-112.418,47.1071,-911.37,751.8788651003298,919.4847266237814,1671.3635917241113
1039,1,101.858,-34.9895,-745.156,-112.418,46.736,-911.563,752.8989185875153,919.6570901096778,1672.5560086971932
1039,2,101.683,-34.9309,-744.587,-112.455,46.574,-912.179,752.3093784028017,920.2639798134011,1672.573358216203
1039,3,101.663,-34.7755,-745.808,-112.518,46.829,-912.063,753.5079786128678,920.1696428018042,1673.677621414672
1039,4,101.604,-34.7163,-746.99,-112.248,46.833,-911.538,754.6672474685051,919.6164792113069,1674.283726679812
1039,5,101.605,-34.3473,-747.315,-111.971,46.7109,-911.122,754.9721996651865,919.1641376292973,1674.1363372944838
1039,6,101.624,-34.212,-747.683,-112.012,46.8706,-911.407,755.3328847660481,919.4597658067264,1674.7926505727746
1039,7,101.605,-34.0566,-748.133,-111.878,46.7749,-911.726,755.768756775219,919.7547919038041,1675.523548679023
1039,8,101.429,-34.2309,-748.417,-111.586,46.6556,-912.42,756.0341278307548,920.4012368567091,1676.4353646874638
1039,9,101.624,-33.9975,-748.578,-111.278,46.6935,-912.705,756.2091572218958,920.6484091395857,1676.8575663614815
1040,0,101.605,-33.7838,-748.985,-110.994,46.813,-912.751,756.5999282265628,920.6657987597888,1677.2657269863516
1040,1,101.39,-33.6668,-749.923,-111.316,46.7946,-912.697,757.4944827860068,920.6502051562037,1678.1446879422106
1040,2,101.507,-33.6478,-750.126,-110.965,46.7535,-913.121,757.7102753492525,921.0261025770387,1678.7363779262912
1040,3,101.644,-33.5316,-749.925,-110.732,46.8509,-912.775,757.5245055835222,920.659971585498,1678.1844771690203
1040,4,101.468,-33.3563,-750.045,-110.61,47.137,-913.716,757.6119717894445,921.5928588726152,1679.2048306620597
1040,5,101.273,-33.2979,-751.227,-110.714,47.7434,-914.119,758.753567505557,922.0360991851459,1680.789666690703
1040,6,101.253,-33.045,-751.595,-110.514,48.0557,-914.651,759.1041997374274,922.555768666312,1681.6599684037394
1040,7,101.389,-32.6953,-752.162,-110.521,48.3298,-915.122,759.6686028835798,923.0378843216782,1682.7064872052579
1040,8,101.312,-32.3645,-752.855,-110.203,48.5595,-916.194,760.3303448036584,924.0747653113626,1684.405110115021
1040,9,100.922,-32.3059,-753.102,-110.377,49.0648,-916.031,760.5205741219694,923.9606212869896,1684.4811954089591
1041,0,100.961,-31.917,-753.103,-110.573,49.6315,-916.295,760.5103201265581,924.2760416381299,1684.786361764688
1041,1,100.863,-31.6646,-753.347,-110.726,49.984,-917.375,760.7283970453318,925.383994867536,1686.1123919128677
1041,2,100.727,-31.1205,-754.405,-110.947,50.2161,-917.191,761.7357271877497,925.2406303168976,1686.9763575046472
1041,3,100.629,-30.5766,-755.464,-110.766,50.4683,-918.101,762.7496177675608,926.1347646330365,1688.8843824005974
1041,4,100.532,-30.208,-755.669,-110.962,50.8549,-917.814,762.9251888940356,925.8948778851787,1688.8200667792144
1041,5,100.532,-30.1683,-755.709,-111.04,51.3481,-918.0,762.9632376660686,926.1158183367834,1689.079056002852
1041,6,100.395,-29.546,-756.322,-111.006,51.5377,-919.181,763.5280543797982,927.2929296173297,1690.8209839971278
1041,7,100.396,-29.0021,-756.81,-110.822,52.0833,-919.955,763.9907425619828,928.068633155916,1692.0593757178988
1041,8,100.006,-28.6323,-757.665,-111.196,52.4795,-920.409,764.7726857467452,928.5856856624756,1693.3583714092208
1041,9,99.986,-28.165,-758.97,-111.292,52.4387,-920.286,766.0456437582554,928.4729658518281,1694.5186096100836
1042,0,100.201,-27.874,-758.523,-111.428,52.6273,-920.557,765.6202334094887,928.7685514369498,1694.3887848464385
1042,1,100.006,-27.3684,-759.214,-111.488,53.0801,-921.653,766.2611350907471,929.8878016024353,1696.1489366931823
1042,2,100.044,-26.7859,-760.843,-111.414,53.2732,-922.394,767.859594602952,930.6244164378238,1698.4840110407758
1042,3,99.8877,-26.2028,-760.721,-111.195,53.5285,-922.587,767.698234451617,930.8041689347174,1698.5024033863344
1042,4,100.122,-25.5419,-761.249,-111.273,53.6985,-923.476,768.2296815019647,931.7044230909554,1699.93410459292
1042,5,100.103,-25.5422,-761.981,-111.314,54.1473,-924.531,768.952572627753,932.7809532008519,1701.7335258286048
1042,6,100.103,-25.0174,-762.553,-111.273,54.5182,-925.303,769.50214991302,933.5628294170886,1703.0649793301086
1042,7,100.142,-24.434,-762.673,-111.295,54.8665,-925.837,769.6073969557465,934.1151216077437,1703.7225185634902
1042,8,99.7697,-24.1617,-764.346,-111.324,55.2969,-926.115,771.2085246552841,934.4194846805208,1705.628009335805
1042,9,99.984,-23.773,-764.101,-111.761,55.6448,-926.84,770.9813836831601,935.2108053738687,1706.1921890570288
1043,0,100.277,-23.4618,-764.875,-111.624,56.1494,-927.428,771.7769745290669,935.8073347010911,1707.584309230158
1043,1,100.239,-23.3065,-764.917,-111.565,56.7166,-927.242,771.8089575485958,935.6501742128625,1707.4591317614581
1043,2,100.102,-23.0339,-764.754,-111.51,57.0694,-928.538,771.6214431113291,936.9494191045534,1708.5708622158825
1043,3,100.101,-22.9374,-765.239,-111.295,57.4689,-929.372,772.0991268229488,937.774794860797,1709.8739216837457
1043,4,100.374,-22.4513,-766.218,-111.065,58.2549,-929.11,773.0905666684143,937.536377800355,1710.6269444687694
1043,5,100.647,-22.2383,-766.466,-110.766,58.6216,-930.237,773.3656895362568,938.6407592426189,1712.0064487788757
1043,6,100.511,-21.7903,-765.568,-110.832,59.0557,-931.395,772.4452348995947,939.8233631653823,1712.268598064977
1043,7,100.276,-21.7325,-767.158,-110.477,59.2812,-931.379,773.9890016636218,939.7799050008678,1713.7689066644896
1043,8,100.198,-21.3439,-766.872,-110.403,59.9084,-932.16,773.6846034756087,940.5849798925985,1714.2695833682073
1043,9,100.1,-21.1491,-767.075,-110.185,60.3152,-932.706,773.8677859013193,941.1265271003895,1714.9943130017086
1044,0,100.51,-20.858,-767.032,-110.152,60.7266,-934.027,773.8704060034859,942.4582854326021,1716.3286914360879
1044,1,100.49,-20.5479,-767.56,-109.8,61.0157,-933.943,774.3828574383668,942.3526319247428,1716.7354893631095
1044,2,100.353,-20.1591,-768.256,-109.604,61.5376,-934.066,775.044769969974,942.4856526153383,1717.5304225853124
1044,3,100.157,-20.2365,-767.971,-109.471,62.1272,-934.528,774.7389221036013,942.9667393947891,1717.7056614983903
1044,4,100.236,-20.1787,-768.38,-109.215,62.4347,-936.32,775.1530558732836,944.733375291193,1719.8864311644766
1044,5,100.235,-19.7121,-767.482,-109.156,62.9612,-937.346,774.2507619856825,945.7783401820112,1720.0291021676937
1044,6,100.567,-19.3624,-766.747,-109.101,63.3717,-937.625,773.5564530347865,946.0759172428448,1719.6323702776313
1044,7,100.411,-19.3043,-767.318,-108.96,63.6236,-938.119,774.1007286157854,946.5661636874414,1720.6668923032269
1044,8,100.079,-19.0135,-767.689,-109.041,63.9536,-938.233,774.4183108270685,946.7107081484606,1721.129018975529
1044,9,99.9426,-18.6434,-767.237,-108.868,64.3241,-938.912,773.9436115294964,947.3888193391402,1721.3324308686365
1045,0,99.8454,-18.5463,-767.972,-108.764,64.6906,-940.056,774.6573835760232,948.535589506456,1723.192973082479
1045,1,99.7088,-18.3327,-767.525,-108.983,65.2911,-940.474,774.1915514339653,949.0161045547173,1723.2076559886827
1045,2,99.6105,-18.0028,-767.24,-108.887,65.7559,-940.342,773.888603171083,948.9063674134609,1722.794970584544
1045,3,99.4345,-17.828,-767.24,-108.731,65.4867,-941.022,773.8619224217264,949.5437550328527,1723.405677454579
1045,4,99.2007,-17.5952,-767.609,-108.65,65.9802,-941.856,774.1924481836089,950.3951462565662,1724.587594440175
1045,5,99.0448,-17.3233,-767.729,-108.749,66.0404,-941.668,774.2853392457654,950.2243428039296,1724.5096820496951
1045,6,98.9671,-17.0319,-767.936,-108.708,66.1512,-942.505,774.4741910457831,951.0568256158199,1725.531016661603
1045,7,98.5767,-16.9926,-767.408,-108.786,66.5251,-942.163,773.8999629807782,950.7529128511835,1724.6528758319619
1045,8,98.6161,-16.8371,-767.325,-108.919,66.6405,-942.543,773.8192804141158,951.1527803934813,1724.9720608075972
1045,9,98.5185,-16.721,-767.407,-109.138,66.8735,-942.479,773.8856442215802,951.1308182827692,1725.0164625043494
1046,0,98.3625,-16.644,-767.443,-109.097,67.1982,-943.277,773.899840025342,951.9397314017522,1725.8395714270941
1046,1,98.2072,-16.2941,-767.973,-109.101,67.6189,-942.851,774.3982699849283,951.5478716487206,1725.946141633649
1046,2,98.0118,-15.963,-767.774,-108.997,67.5694,-943.508,774.1692614565887,952.1834465529004,1726.352708009489
1046,3,97.7772,-16.099,-766.916,-109.142,68.0226,-943.478,773.2914778379754,952.202597538339,1725.4940753763144
1046,4,97.6415,-16.2173,-767.203,-108.845,68.1774,-943.021,773.5614432936403,951.726850696543,1725.2882939901833
1046,5,97.327,-15.8483,-767.082,-108.956,68.3695,-943.453,773.3941480680404,952.1813701576239,1725.5755182256644
1046,6,97.5238,-15.7511,-767.286,-109.293,68.5704,-944.136,773.6192826666421,952.9111428150895,1726.5304254817315
1046,7,97.2492,-15.6536,-766.714,-109.216,68.5815,-943.223,773.0153943419239,951.9985212841719,1725.0139156260957
1046,8,97.1536,-15.713,-766.632,-109.156,69.0148,-943.662,772.9232457275172,952.4578968117384,1725.3811425392555
1046,9,96.6843,-15.6742,-766.919,-109.304,69.1291,-944.281,773.1482955896171,953.096429457067,1726.244725046684
1047,0,96.7034,-15.5192,-766.024,-109.723,69.3999,-944.242,772.2597760573834,953.125614708266,1725.3853907656494
1047,1,96.7228,-15.4226,-765.008,-109.49,69.6779,-943.85,771.2524856975178,952.7307554332493,1723.983241130767
1047,2,96.605,-15.4229,-764.84,-109.256,69.6371,-943.329,771.0710845761304,952.1847517543063,1723.2558363304365
1047,3,96.528,-15.4598,-765.537,-109.17,69.7504,-944.367,771.7535607750962,953.2115388984546,1724.9650996735509
1047,4,96.2931,-16.0267,-764.517,-109.522,69.8553,-944.004,770.7239839978383,952.899986062593,1723.6239700604315
1047,5,96.3313,-15.8692,-764.186,-109.7,69.6544,-943.632,770.3971660541919,952.5372312216252,1722.934397275817
1047,6,96.4285,-16.1815,-764.312,-109.59,69.7183,-943.555,770.5408035260041,952.4529633949857,1722.9937669209899
1047,7,96.3693,-16.4735,-763.089,-109.307,69.484,-942.963,769.3264847291689,951.8168236977112,1721.1433084268801
1047,8,96.4085,-16.7455,-762.478,-109.581,69.2869,-941.622,768.7312346499913,950.5054765526656,1719.2367112026568
1047,9,96.5059,-17.0767,-761.741,-109.718,69.2644,-940.878,768.0197611381493,949.782610661703,1717.8023717998522
1048,0,96.4475,-17.2134,-761.297,-109.704,69.366,-940.839,767.5751061653901,949.7497741473804,1717.3248803127706
1048,1,96.4467,-17.3682,-759.908,-109.503,69.2139,-940.486,766.200880171858,949.365781539555,1715.566661711413
1048,2,96.3104,-17.6621,-759.461,-109.622,68.9345,-939.589,765.7471210821299,948.4705778753762,1714.217698957506
1048,3,95.8805,-17.7011,-758.159,-109.695,69.0672,-938.673,764.4026873987689,947.5812746513303,1711.9839620500993
1048,4,95.8592,-17.8951,-756.815,-109.86,69.269,-937.159,763.0715333791782,946.1154291321964,1709.1869625113745
1048,5,95.8602,-18.1297,-755.348,-109.641,69.1493,-936.281,761.6222587806437,945.2115559664354,1706.833814747079
1048,6,95.5848,-18.2269,-754.002,-109.736,69.2036,-934.622,760.255016345601,943.583282404346,1703.8382987499472
1048,7,95.7226,-18.4427,-752.984,-109.837,69.4567,-933.068,759.2679721877184,942.0744622204181,1701.3424344081366
1048,8,95.3139,-18.2666,-751.643,-109.777,69.6933,-931.835,757.8823178157477,940.8637590102459,1698.7460768259934
1048,9,94.9033,-18.4622,-750.13,-109.814,69.7298,-929.51,756.334916607537,938.5681646550985,1694.9030812626356
1049,0,94.688,-18.5594,-749.643,-109.951,69.9408,-928.166,755.8272925221476,937.2689376383067,1693.0962301604543
1049,1,94.4161,-18.657,-747.896,-110.01,70.2005,-927.155,754.0629353072659,936.294133445922,1690.3570687531878
1049,2,93.8308,-18.5992,-745.49,-110.065,69.9899,-925.79,751.6019487529819,934.9331604061383,1686.53510915912
1049,3,93.4395,-18.5998,-743.981,-110.243,69.6378,-923.76,750.0564119326559,932.917724045288,1682.974135977944
1049,4,93.3218,-18.6766,-743.289,-110.261,69.404,-921.976,749.357265437388,931.1359449151344,1680.4932103525225
1049,5,93.2636,-18.9304,-742.393,-110.321,69.0604,-920.116,748.4676516577855,929.2758015493355,1677.743453207121
1049,6,92.9142,-18.9898,-741.01,-110.302,68.5434,-917.97,747.0538676465574,927.1103762700318,1674.1642439165892
1049,7,92.3846,-18.9902,-739.094,-110.17,68.4015,-915.586,745.0875672356908,924.7236979218442,1669.811265157535
1049,8,92.2882,-19.0856,-738.032,-109.932,67.6559,-913.212,744.0245997348475,922.289825582398,1666.3144253172454
1049,9,92.0335,-19.321,-737.826,-110.005,67.2113,-912.078,743.7947784431201,921.1431685447653,1664.9379469878854
1050,0,92.0741,-19.2612,-737.627,-110.152,66.6623,-910.6,743.600850487175,919.6573738873027,1663.2582243744778
1050,1,91.7616,-19.6695,-736.483,-109.744,66.333,-908.465,742.4380713256897,917.4706908942651,1659.908762219955
1050,2,91.4886,-19.9605,-736.113,-109.516,65.8711,-907.664,742.0451025774714,916.6169826962678,1658.6620852737392
1050,3,91.4095,-20.293,-736.442,-109.859,65.4277,-906.292,742.3707442398643,915.2677056863146,1657.638449926179
1050,4,91.4312,-20.3495,-736.037,-109.658,65.6328,-904.632,741.9732015731364,913.6145778301919,1655.5877794033283
1050,5,91.0794,-20.7778,-735.339,-109.63,65.3553,-902.926,741.2493635735548,911.9020855410355,1653.1514491145904
1050,6,90.9808,-21.0116,-735.748,-109.118,65.3601,-901.467,741.6495889617954,910.3963052896304,1652.0458942514258
1050,7,91.1964,-21.127,-735.902,-108.908,65.2185,-900.313,741.8321151756373,909.2182923672676,1651.0504075429048
1050,8,91.1767,-21.4601,-736.928,-108.611,65.3384,-899.922,742.8570546874412,908.8041933879707,1651.661248075412
1050,9,91.2945,-21.4015,-736.435,-108.465,65.3395,-898.674,742.3807777397661,907.5510259821483,1649.9318037219145
1051,0,91.3714,-21.612,-736.965,-107.916,65.1379,-896.976,742.9220837389073,905.7895747072881,1648.7116584461955
1051,1,91.6254,-22.2364,-737.454,-107.678,64.5578,-895.412,743.4568403923122,904.1708416935596,1647.6276820858718
1051,2,91.6841,-22.2929,-737.132,-107.605,64.6871,-895.013,743.1463738774615,903.7762594250914,1646.922633302553
1051,3,91.5885,-22.6824,-736.591,-107.258,64.2939,-894.174,742.6097534257209,902.8760304810456,1645.4857839067665
1051,4,91.3721,-22.857,-737.819,-106.882,64.1745,-892.754,743.8065473417197,901.4165701218554,1645.2231174635751
1051,5,91.6648,-23.2053,-737.21,-106.805,64.1021,-891.534,743.2492890054656,900.194012646946,1643.4433016524117
1051,6,91.88,-23.7713,-736.554,-106.654,63.8475,-890.637,742.6431202264584,899.2696173791539,1641.9127376056124
1051,7,92.0356,-23.9463,-736.719,-106.229,63.7523,-889.799,742.8316511242975,898.3825558175593,1641.214206941857
1051,8,92.1722,-24.257,-736.272,-105.849,63.5052,-888.721,742.4153652005325,897.2524377615478,1639.6678029620803
1051,9,92.2315,-24.7237,-735.979,-105.822,63.0525,-888.235,742.1475590305072,896.7359302856388,1638.883489316146
1052,0,92.3466,-24.9382,-736.758,-105.383,62.7694,-885.948,742.941558209527,894.3989227237251,1637.3404809332521
1052,1,92.6607,-25.094,-735.985,-105.374,62.3618,-884.916,742.2193977426688,893.3470775858843,1635.5664753285532
1052,2,92.543,-25.3453,-735.734,-104.903,62.5598,-884.869,741.9643588725069,893.2589295081466,1635.2232883806535
1052,3,92.5428,-25.7746,-736.51,-104.652,61.7904,-884.623,742.7485980713798,892.9322184607072,1635.680816532087
1052,4,92.5816,-25.9289,-736.553,-104.341,61.5765,-882.857,742.8014420575461,891.1314112308296,1633.9328532883756
1052,5,92.7186,-26.2982,-736.425,-104.03,61.2379,-882.325,742.7045945288072,890.5446237676191,1633.2492182964263
1052,6,92.8347,-26.3992,-736.633,-103.756,60.5419,-881.858,742.9289171742678,890.0023378371598,1632.9312550114275
1052,7,93.0118,-26.0653,-736.064,-103.528,60.5292,-880.438,742.3751119880906,888.5678942436757,1630.9430062317663
1052,8,93.0701,-26.2807,-736.379,-103.079,60.1259,-879.369,742.7023295691889,887.4290068804434,1630.1313364496323
