frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3257,2,59.2405,-10.0704,-948.948,-53.6894,35.7652,-921.805,950.8486506802278,924.0596080493941,1874.908258729622
3257,3,59.085,-10.3795,-949.221,-53.7871,35.3654,-922.757,951.1147554770928,924.9995917256234,1876.114347202716
3257,4,59.4456,-10.6401,-949.111,-53.6621,34.8401,-922.604,951.0303262295951,924.8197631757337,1875.8500894053286
3257,5,59.2022,-10.6796,-949.084,-53.7769,34.499,-923.548,950.9886399936646,925.7553911690766,1876.744031162741
3257,6,59.1357,-10.6152,-948.545,-53.7973,34.3897,-923.978,950.4458588002421,926.1814862311704,1876.6273450314125
3257,7,58.7482,-10.8601,-949.109,-53.9324,33.704,-925.147,950.9874797578831,927.3303807137778,1878.3178604716609
3257,8,59.0556,-11.1074,-948.847,-53.8181,33.601,-925.461,950.7478990958223,927.6332667652719,1878.3811658610941
3257,9,59.0719,-11.3409,-949.569,-53.865,33.3307,-925.623,951.472223001502,927.7878593280309,1879.260082329533
3258,0,58.9298,-11.1876,-949.739,-53.8076,32.9519,-926.77,951.6312583363369,928.9153451372035,1880.5466034735405
3258,1,58.5157,-11.4047,-950.952,-53.7973,32.9013,-927.223,952.818902327499,929.3649104404469,1882.183812767946
3258,2,58.5654,-11.7157,-951.477,-53.6618,32.698,-928.392,953.3496972426487,930.5162296527881,1883.8659268954368
3258,3,58.14,-11.7049,-952.073,-54.0455,32.2616,-929.269,953.9183726152935,931.398196941464,1885.3165695567575
3258,4,57.9832,-11.2406,-952.589,-54.1081,31.9968,-928.671,954.4182550075203,930.7960614102587,1885.2143164177792
3258,5,58.1639,-11.5975,-954.427,-53.9056,32.1013,-931.237,956.2679747845057,933.3480901261062,1889.6160649106118
3258,6,57.4289,-11.4331,-954.39,-53.74,31.5816,-931.224,956.1846403445413,933.3078394798578,1889.4924798243992
3258,7,57.7855,-11.379,-956.328,-54.1911,31.1615,-932.426,958.1398067272072,934.5191062131689,1892.658912940376
3258,8,57.6353,-10.9273,-957.691,-54.1281,31.0426,-932.76,959.4859483975678,934.8447527928741,1894.330701190442
3258,9,57.4527,-10.384,-960.721,-53.7028,30.8299,-934.328,962.4933662287185,936.3777469834756,1898.8711132121941
3259,0,57.4262,-9.96791,-961.177,-54.1124,31.0031,-935.127,962.9425491716565,937.2042734496946,1900.146822621351
3259,1,57.1051,-9.57873,-961.96,-53.7804,30.6282,-935.918,963.7010875341083,937.9621105265394,1901.6631980606476
3259,2,57.0378,-8.80332,-964.152,-53.9875,30.4992,-937.853,965.8777811793076,939.9005803625669,1905.7783615418743
3259,3,56.8456,-8.20574,-965.386,-53.7593,30.8273,-939.257,967.0930076286911,941.2991537289195,1908.3921613576106
3259,4,56.6112,-7.66073,-967.305,-54.0545,30.6768,-940.838,968.9904425610052,942.8886982419982,1911.8791408030033
3259,5,56.4432,-7.56697,-969.422,-53.9038,30.5103,-941.756,971.0932539901721,943.7906873859955,1914.8839413761675
3259,6,56.2234,-6.72989,-971.003,-53.5359,30.8951,-942.566,972.6526554407653,944.5905272385596,1917.243182679325
3259,7,56.5064,-6.04072,-973.143,-53.2821,30.9592,-944.361,974.8008832515892,946.3694588087942,1921.1703420603835
3259,8,56.185,-5.80369,-974.344,-53.2513,31.1623,-945.745,975.9798498834984,947.755451009373,1923.7353008928715
3259,9,56.2335,-5.39108,-975.188,-53.2516,31.1925,-946.339,976.8228629643229,948.349201444178,1925.1720644085008
3260,0,56.0023,-4.6026,-976.815,-53.0495,31.6638,-949.073,978.4298573515887,951.0817025943091,1929.5115599458977
3260,1,56.2073,-4.32634,-978.066,-52.8837,32.1403,-951.171,979.6892763254509,953.1820161180025,1932.8712924434535
3260,2,56.1326,-4.04161,-979.476,-52.3917,32.6752,-953.116,981.0914523988843,955.1139557036794,1936.2054081025635
3260,3,56.0408,-3.85934,-979.864,-52.4542,32.9506,-955.623,981.4728341965841,957.6285831505867,1939.1014173471708
3260,4,55.8985,-3.51087,-980.972,-52.4752,33.5204,-957.514,982.5696073532943,959.536515213048,1942.1061225663423
3260,5,55.8079,-3.25083,-981.872,-52.1382,33.9404,-959.297,983.462106022443,961.3121641071646,1944.7742701296074
3260,6,55.471,-2.95342,-984.033,-51.7499,34.5314,-961.222,985.5996649855846,963.2332028226446,1948.8328678082291
3260,7,55.2097,-2.964,-984.32,-52.0353,35.2883,-963.728,985.8715731118785,965.7766794383575,1951.648252550236
3260,8,55.4279,-2.84811,-985.372,-51.5482,35.7279,-965.198,986.9338084253584,967.2336217096932,1954.1674301350517
3260,9,55.1595,-2.62879,-986.136,-51.5996,36.5208,-966.635,987.6809664426636,968.6999074934404,1956.3808739361039
3261,0,54.9626,-2.58968,-987.46,-51.3519,37.4439,-968.655,988.9918328486148,970.7376433958972,1959.729476244512
3261,1,55.0006,-2.39718,-988.118,-51.1754,37.8379,-972.029,989.6504405073099,974.1103659660798,1963.7608064733897
3261,2,54.885,-2.74206,-988.873,-51.2897,38.4179,-973.908,990.3987541627077,976.0140167182539,1966.4127708809615
3261,3,54.7927,-3.20905,-989.42,-51.109,39.2411,-975.529,990.9412063160925,977.6547568805719,1968.5959631966643
3261,4,55.038,-3.54686,-989.773,-51.4817,39.8946,-977.852,991.308404679825,980.0186112763624,1971.3270159561876
3261,5,55.1563,-3.47224,-989.424,-51.4774,41.0569,-979.72,990.966258586188,981.9301758008917,1972.8964343870798
3261,6,55.0407,-3.63982,-989.878,-50.9956,41.5581,-982.207,991.4137288892678,984.4075465700016,1975.8212754592694
3261,7,55.1418,-4.06571,-990.527,-50.9902,42.4862,-984.098,992.068992476856,986.3335902677552,1978.4025827446112
3261,8,55.1682,-4.14709,-990.641,-51.0014,43.3624,-986.443,992.1846196790736,988.7119058576769,1980.8965255367507
3261,9,55.426,-4.66183,-991.045,-51.0011,44.0142,-987.89,992.6046373858771,990.1843333959844,1982.7889707818615
3262,0,55.5445,-5.02797,-990.185,-50.8668,44.7041,-990.452,991.7544082017336,992.7643487772161,1984.5187569789496
3262,1,55.6868,-5.59615,-989.852,-51.0488,44.9313,-992.225,991.4329621780095,994.552790115301,1985.9857522933105
3262,2,55.4545,-6.09045,-989.553,-51.1471,45.761,-993.564,991.1243287098004,995.9314821087894,1987.0558108185896
3262,3,55.7872,-6.87835,-989.63,-50.8213,46.0867,-994.862,991.2250300928455,997.2247427208071,1988.4497728136525
3262,4,55.9965,-7.15592,-989.118,-50.9713,46.5874,-996.157,990.7276281235405,998.5475591635334,1989.275187287074
3262,5,55.7652,-7.95516,-989.006,-51.0023,46.7972,-996.612,990.6088582975955,999.012858314211,1989.6217166118065
3262,6,55.7759,-8.50112,-988.332,-51.541,46.8837,-998.059,989.941090310966,1000.4880426510304,1990.4291329619964
3262,7,56.1762,-9.03246,-988.865,-51.5565,46.6908,-998.135,990.5005497247801,1000.5556364949878,1991.0561862197678
3262,8,55.9991,-9.44819,-988.466,-51.8833,46.7271,-1000.22,990.0960562748879,1002.6541512871225,1992.7502075620105
3262,9,56.3325,-10.223,-987.949,-51.9349,46.6026,-1000.69,989.606531347813,1003.119889277832,1992.726420625645
3263,0,56.0908,-10.6284,-988.266,-52.3385,46.3787,-1001.27,989.9135454610165,1003.7090790144024,1993.622624475419
3263,1,56.6037,-11.646,-987.944,-52.4009,46.1461,-1001.64,989.6327375878841,1004.0707178610578,1993.703455448942
3263,2,56.7892,-12.298,-987.588,-52.939,45.9792,-1002.52,989.2958666570077,1004.9691412942191,1994.2650079512268
3263,3,57.0599,-12.7133,-987.533,-52.9549,45.6894,-1002.23,989.2617885443166,1004.6674651875466,1993.9292537318631
3263,4,56.9212,-13.1028,-988.072,-53.1465,45.2431,-1002.31,989.7969405697716,1004.7371918366812,1994.5341324064527
3263,5,57.3315,-13.5554,-988.317,-53.4468,45.0456,-1002.19,990.0712813986728,1004.6245381283499,1994.6958195270226
3263,6,57.7488,-14.2147,-989.151,-53.4883,44.6196,-1002.17,990.937274704373,1004.5877840393292,1995.5250587437022
3263,7,57.7522,-14.5295,-989.05,-53.6232,44.3557,-1002.17,990.8412211222795,1004.5832890311933,1995.424510153473
3263,8,57.803,-15.0835,-989.262,-53.9803,43.7856,-1001.89,991.0640763468576,1004.2980751029297,1995.3621514497872
3263,9,58.2034,-15.5124,-989.721,-54.234,43.7697,-1002.13,991.5522821144228,1004.550471750469,1996.1027538648918
3264,0,58.1553,-15.6442,-989.94,-54.3997,43.5781,-1002.45,991.770126345682,1004.8703302713739,1996.6404566170559
3264,1,58.0649,-16.1068,-990.911,-54.4879,43.1423,-1002.63,992.7414424407041,1005.0358730889659,1997.77731552967
3264,2,57.9866,-15.7523,-991.375,-54.4312,42.877,-1001.54,993.1943270880327,1003.9340437809847,1997.1283708690173
3264,3,58.2948,-15.464,-992.374,-54.4873,42.7789,-1002.34,994.2049964061939,1004.730996708323,1998.9359931145168
3264,4,57.9123,-15.4873,-992.977,-54.8348,42.8366,-1003.2,994.7849081492843,1005.6102970786447,2000.3952052279292
3264,5,58.0759,-15.2436,-993.062,-54.9537,42.5776,-1002.61,994.8755265588605,1005.0172004823847,1999.8927270412453
3264,6,57.5501,-15.0602,-994.812,-55.2332,42.2661,-1003.76,996.5890522066003,1006.1666199946458,2002.755672201246
3264,7,57.9443,-14.391,-995.988,-55.1403,42.427,-1002.27,997.7758961447656,1004.6818680125017,2002.4577641572673
3264,8,57.667,-13.5481,-997.369,-55.388,42.2576,-1003.55,999.1265966150686,1005.9652766381948,2005.0918732532634
3264,9,57.7148,-13.2069,-998.834,-55.4967,42.293,-1004.08,1000.5872175391058,1006.5014793629913,2007.0886969020971
3265,0,57.0977,-12.1383,-1000.3,-55.6412,42.0347,-1004.26,1002.0017842659662,1006.6782041653281,2008.6799884312943
3265,1,57.0275,-11.4713,-1001.23,-55.7299,42.1286,-1005.12,1002.9183612737081,1007.5449643028196,2010.4633255765277
3265,2,56.7191,-10.9273,-1002.31,-56.0093,41.8807,-1004.42,1003.9730067537174,1006.8518118963584,2010.824818650076
3265,3,56.716,-10.5758,-1003.86,-56.185,41.7721,-1004.28,1005.5165099597519,1006.7174285584858,2012.2339385182377
3265,4,56.6013,-9.8142,-1005.21,-56.7435,41.494,-1004.85,1006.8501228004742,1007.3058618553999,2014.1559846558741
3265,5,56.3812,-9.47257,-1007.06,-56.7599,41.2504,-1004.37,1008.681522035496,1006.8179471226017,2015.4994691580978
3265,6,56.534,-9.30234,-1008.6,-57.0862,40.8142,-1005.27,1010.2260077257345,1007.7164313694999,2017.9424390952345
3265,7,56.2531,-8.88966,-1009.4,-57.1379,40.752,-1004.86,1011.0053399040609,1007.3078400967651,2018.313180000826
3265,8,56.8283,-8.42279,-1009.92,-57.6085,40.4841,-1005.05,1011.5526706367167,1007.5133766482012,2019.0660472849179
3265,9,56.7064,-8.27752,-1012.15,-57.883,40.4423,-1006.36,1013.7710568162372,1008.8342137924794,2022.6052706087166
3266,0,56.7813,-8.39139,-1012.06,-57.7797,40.2409,-1006.28,1013.6863297173451,1008.7404334936218,2022.4267632109668
3266,1,57.1306,-8.16256,-1012.49,-57.9606,39.8048,-1006.37,1014.1333901130135,1008.8232898557605,2022.956679968774
3266,2,57.0696,-8.36464,-1013.0,-58.6643,39.5407,-1005.98,1014.6407770469752,1008.4645395109239,2023.1053165578992
3266,3,57.5571,-8.93223,-1013.9,-58.7021,39.2399,-1005.91,1015.5716688117992,1008.3851617295942,2023.9568305413934
3266,4,57.7952,-8.97559,-1013.8,-58.9602,38.6585,-1005.49,1015.4857391213764,1007.9587912738745,2023.4445303952507
3266,5,57.7569,-9.41145,-1014.95,-59.0692,38.5084,-1006.97,1016.635597148119,1009.4358068541061,2026.071404002225
3266,6,58.1296,-9.12077,-1014.8,-59.0799,38.431,-1006.23,1016.5044411322327,1008.6952905833407,2025.1997317155733
3266,7,58.2751,-9.4246,-1016.46,-59.08,38.4867,-1006.35,1018.172746622679,1008.8171266274627,2026.9898732501417
3266,8,58.4813,-9.31268,-1015.75,-59.215,38.0944,-1006.54,1017.4747421722429,1008.9996883727764,2026.4744305450195
3266,9,58.4578,-9.65803,-1016.19,-58.7651,38.0305,-1007.26,1017.915864904522,1009.6892410579901,2027.605105962512
3267,0,58.7664,-9.22485,-1016.47,-59.2295,38.0984,-1008.07,1018.2091379115012,1010.5269648321167,2028.736102743618
3267,1,58.8987,-9.43857,-1017.44,-58.978,38.1761,-1008.46,1019.1870765788462,1010.9042440781471,2030.0913206569935
3267,2,59.1699,-9.63402,-1017.5,-58.7912,38.3213,-1009.35,1019.2645100303308,1011.7867115806226,2031.0512216109535
3267,3,59.2872,-9.53299,-1018.28,-58.7029,38.4104,-1010.18,1020.0490225387111,1012.6129673752799,2032.661989913991
3267,4,59.1078,-9.44164,-1018.31,-58.7595,38.3526,-1010.57,1020.067709853973,1013.0031222395172,2033.0708320934903
3267,5,59.324,-9.36407,-1017.88,-58.7706,38.4765,-1012.44,1019.6502916112784,1014.8739715238588,2034.524263135137
3267,6,59.7641,-9.54245,-1018.33,-58.6363,38.6328,-1013.99,1020.1268523574961,1016.4184320512542,2036.5452844087504
3267,7,59.9747,-9.77591,-1018.44,-58.6825,38.7881,-1015.02,1020.251227226127,1017.4545458681974,2037.7057730943243
3267,8,60.3867,-10.3297,-1018.44,-58.4251,38.6079,-1015.16,1020.2809857284316,1017.5725467269741,2037.8535324554057
3267,9,60.7256,-10.4386,-1018.84,-58.1137,38.4412,-1016.42,1020.7014786240491,1018.8054497229242,2039.5069283469734
3268,0,61.037,-11.0159,-1018.65,-58.274,38.42,-1017.6,1020.5364706475756,1019.9910369586588,2040.5275076062344
3268,1,61.2834,-11.715,-1019.13,-58.5074,37.9481,-1018.87,1021.0381252629894,1021.2537642762302,2042.2918895392195
3268,2,61.4525,-12.2228,-1019.65,-58.8076,37.6052,-1020.59,1021.5732617370571,1022.974307099059,2044.5475688361162
3268,3,61.8656,-12.9456,-1020.4,-59.0516,37.0255,-1022.51,1022.3556626843321,1024.8827636431447,2047.2384263274766
3268,4,62.1403,-13.8514,-1019.87,-58.7473,36.8721,-1022.5,1021.8552221650824,1024.8497680224648,2046.704990187547
3268,5,62.5028,-14.5923,-1019.99,-59.0305,36.3913,-1024.56,1022.0074047320451,1026.9041436501948,2048.9115483822397
3268,6,62.5068,-15.4846,-1020.19,-59.2174,35.576,-1025.03,1022.2203818078566,1027.3552711398136,2049.5756529476703
3268,7,63.0078,-16.2246,-1019.94,-59.3058,34.9224,-1026.87,1022.0131232552741,1029.1738185726451,2051.1869418279193
3268,8,62.602,-16.861,-1019.62,-59.3838,34.233,-1026.46,1021.6791316871457,1028.7460646784705,2050.425196365616
3268,9,62.6854,-17.6116,-1020.37,-59.4611,33.4658,-1027.75,1022.445384716328,1030.0124487999406,2052.4578335162687
3269,0,62.8553,-18.6454,-1019.59,-59.4054,33.0234,-1028.39,1021.6957510821164,1030.6335617457448,2052.329312827861
3269,1,62.7539,-19.221,-1019.53,-59.3947,32.2319,-1029.3,1021.6403083797203,1031.515930931607,2053.156239311327
3269,2,62.5973,-19.9446,-1018.08,-59.9318,31.039,-1029.99,1020.197576666623,1032.1989344463789,2052.396511113002
3269,3,62.2479,-20.5303,-1018.7,-59.4791,30.6674,-1029.8,1020.806536162705,1031.9720406869412,2052.778576849646
3269,4,62.4383,-21.3951,-1017.56,-59.8647,29.6279,-1030.18,1019.6983108796934,1032.3431731573082,2052.0414840370017
3269,5,62.428,-21.943,-1017.14,-59.9391,29.0665,-1030.24,1019.2902089361008,1032.391405781286,2051.6816147173868
3269,6,62.1561,-22.6025,-1016.7,-59.8719,28.2636,-1030.94,1018.8489307907528,1033.0637730046342,2051.9127037953867
3269,7,62.1662,-23.3024,-1016.75,-59.7272,27.7435,-1030.35,1018.9152078402795,1032.4524990100463,2051.3677068503257
3269,8,62.437,-24.0665,-1015.97,-59.7059,26.4023,-1030.53,1018.1712116786891,1032.5957373726176,2050.7669490513067
3269,9,62.4916,-24.5875,-1016.61,-59.8401,25.5286,-1029.87,1018.8256167405735,1031.9228478360046,2050.748464576578
3270,0,62.8131,-25.1183,-1016.64,-59.6598,25.1545,-1029.76,1018.8882687157115,1031.7934377608194,2050.681706476531
3270,1,63.1381,-25.7257,-1015.81,-60.2318,23.9027,-1030.18,1018.0953724539268,1032.2160826099012,2050.311455063828
3270,2,63.1927,-26.4113,-1016.03,-60.1929,22.8377,-1029.97,1018.3358164186213,1031.9801096201902,2050.3159260388115
3270,3,63.45,-26.8551,-1016.25,-60.3065,22.0955,-1029.5,1018.5829182722484,1031.5014954242674,2050.084413696516
3270,4,63.9545,-27.3078,-1015.61,-60.3941,21.0594,-1030.56,1017.987999001506,1032.5429091534986,2050.5309081550045
3270,5,64.1785,-28.0944,-1014.25,-60.74,20.1051,-1028.78,1016.6667289105167,1030.7676028310211,2047.4343317415378
3270,6,64.5908,-28.8207,-1014.8,-60.7929,19.1052,-1028.05,1017.2618365952445,1030.0231006426263,2047.284937237871
3270,7,64.9938,-29.1361,-1013.23,-60.7257,18.0267,-1027.84,1015.7303477112664,1029.7900942198753,2045.5204419311417
3270,8,65.0618,-29.4339,-1012.45,-60.8489,17.1376,-1026.42,1014.9652185116739,1028.3648683054912,2043.330086817165
3270,9,65.4463,-29.8723,-1012.5,-60.9375,16.2154,-1026.48,1015.0526205527377,1028.4150468091227,2043.4676673618605
3271,0,65.9782,-30.3396,-1012.12,-60.9477,15.2816,-1024.57,1014.7218873185893,1026.494926599177,2041.2168139177663
3271,1,65.8175,-30.7415,-1010.96,-60.8807,14.3481,-1023.98,1013.5665270363362,1025.888574849189,2039.455101885525
3271,2,65.7625,-31.8359,-1010.32,-61.0043,13.0786,-1023.37,1012.9584065177899,1025.2700772462103,2038.2284837640002
3271,3,65.6986,-32.568,-1009.57,-61.0927,12.2939,-1023.84,1012.2295024182807,1025.7347627776394,2037.9642651959202
3271,4,66.0064,-33.2546,-1007.95,-61.1036,11.2579,-1022.95,1010.6561807865819,1024.8351539371442,2035.4913347237261
3271,5,66.2022,-33.827,-1008.17,-61.1034,10.6386,-1023.08,1010.9073875058189,1024.958287786152,2035.8656752919708
3271,6,65.9722,-34.4345,-1008.15,-61.1034,9.9593,-1021.73,1010.8929164175056,1023.6039302621156,2034.4968466796213
3271,7,66.0462,-35.0572,-1007.18,-61.1036,9.1912,-1021.93,1009.951810833705,1023.7963923507447,2033.7482031844497
3271,8,66.073,-35.6148,-1006.71,-60.7684,8.48032,-1023.11,1009.5043731495372,1024.948187161606,2034.4525603111433
3271,9,65.8809,-36.0955,-1006.52,-60.7823,7.51133,-1023.29,1009.3194184722,1025.1211304873482,2034.4405489595483
3272,0,65.8402,-36.6257,-1005.68,-61.1285,7.17051,-1024.13,1008.4982083457213,1025.9777612725873,2034.4759696183087
3272,1,66.0974,-37.1068,-1004.7,-61.2491,6.73511,-1024.12,1007.5553934613223,1025.972021235239,2033.5274146965612
3272,2,66.2158,-37.5732,-1004.13,-61.2596,6.40319,-1024.8,1007.0120825630048,1026.6492971966309,2033.6613797596356
3272,3,66.4871,-38.1032,-1004.58,-61.26,5.82205,-1024.91,1007.4985680965755,1026.7556632257758,2034.2542313223512
3272,4,66.5425,-38.5833,-1005.1,-61.1926,5.60212,-1026.31,1008.0389800722688,1028.147914525558,2036.1868945978267
3272,5,66.7346,-38.6023,-1004.78,-60.9134,5.24498,-1027.93,1007.7333440957731,1029.7465887366466,2037.4799328324198
3272,6,67.1612,-39.2917,-1005.23,-61.4076,4.78888,-1028.16,1008.2369847284566,1030.0033069410092,2038.240291669466
3272,7,67.8222,-39.698,-1005.21,-61.3589,4.72535,-1029.14,1008.2772069807191,1030.978362111365,2039.255569092084
3272,8,67.9453,-39.9443,-1005.98,-61.4052,4.25527,-1029.99,1009.0628678603629,1031.8275563338152,2040.8904241941782
3272,9,68.267,-39.985,-1006.56,-61.5497,4.18005,-1031.22,1009.6644081644157,1033.0636605689374,2042.7280687333532
3273,0,68.5932,-39.8566,-1007.18,-61.7049,4.11302,-1031.82,1010.2995239283249,1033.6715745426739,2043.9710984709986
3273,1,69.1613,-39.8926,-1007.96,-61.8601,4.23675,-1032.87,1011.1172367992003,1034.7294617060888,2045.8466985052892
3273,2,69.9143,-39.8411,-1008.91,-61.4791,3.85547,-1033.72,1012.1139810780701,1035.5537565890681,2047.6677376671382
3273,3,70.1155,-39.89,-1010.42,-62.0184,3.32131,-1034.25,1013.6350289133904,1036.1131094328823,2049.7481383462728
3273,4,70.7062,-40.0956,-1010.04,-61.8463,3.51568,-1035.72,1013.3053959482304,1037.5708376923246,2050.8762336405553
3273,5,70.8945,-40.0719,-1011.77,-62.4743,3.559,-1036.36,1015.0420287849464,1038.2474436479436,2053.28947243289
3273,6,71.7427,-39.6732,-1012.71,-62.715,3.49027,-1037.13,1016.0228943786307,1039.030312411372,2055.0532067900026
3273,7,72.1785,-39.718,-1013.36,-62.937,3.61413,-1039.2,1016.703371188593,1041.110353375019,2057.813724563612
3273,8,72.8756,-39.8085,-1013.34,-63.0353,4.03728,-1040.77,1016.7367040426986,1042.684967560139,2059.4216716028377
3273,9,73.2055,-39.5654,-1014.12,-63.3814,4.23564,-1041.53,1017.5282996100943,1043.465324489592,2060.9936240996863
3274,0,73.6965,-39.3828,-1014.16,-63.6359,4.18919,-1042.46,1017.5965235043258,1044.4088896029496,2062.005413107275
3274,1,74.0492,-39.7383,-1014.93,-63.8688,4.58092,-1044.41,1018.4033196172968,1046.3710893088964,2064.7744089261932
3274,2,74.2964,-39.8839,-1015.23,-64.1018,4.98026,-1045.12,1018.7259854505381,1047.0958209031814,2065.8218063537197
