frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2402,4,126.177,-11.98,-1008.46,-114.683,30.8054,-853.472,1016.3934904007405,861.6934593822562,1878.0869497829967
2402,5,126.097,-12.1263,-1006.83,-114.989,30.4118,-853.776,1014.7680274135021,862.0213488517787,1876.7893762652807
2402,6,125.982,-12.2239,-1005.4,-114.789,30.5393,-853.957,1013.3360982690837,862.1784741075887,1875.5145723766723
2402,7,125.639,-12.409,-1005.22,-115.355,30.5078,-854.28,1013.1171649922826,862.5727912969664,1875.689956289249
2402,8,125.62,-12.3012,-1003.74,-115.492,30.8271,-854.643,1011.6450422561463,862.9619746010887,1874.607016857235
2402,9,125.522,-12.4779,-1002.17,-115.501,31.1417,-855.292,1010.0773135618927,863.6172136681216,1873.6945272300143
2403,0,125.747,-12.3026,-1001.03,-115.57,30.936,-855.881,1008.972112040645,864.2023762736364,1873.1744883142815
2403,1,125.328,-12.5259,-999.751,-115.589,30.9637,-855.987,1007.6537439794535,864.3108884005164,1871.9646323799698
2403,2,124.839,-12.6812,-997.708,-115.716,31.1405,-855.796,1005.5679201418668,864.1450786831168,1869.7129988249835
2403,3,125.229,-12.8192,-997.245,-115.629,30.9901,-856.608,1005.1588055400201,864.9322040501266,1870.0910095901468
2403,4,125.102,-12.8574,-995.797,-115.566,31.421,-857.362,1003.7068737175013,865.686073955796,1869.3929476732974
2403,5,125.122,-13.1114,-994.574,-116.114,31.5189,-857.686,1002.4993093114628,866.083816180172,1868.5831254916347
2403,6,124.761,-13.0234,-993.744,-116.096,31.2356,-857.971,1001.6296988431204,866.3533809966693,1867.9830798397898
2403,7,124.596,-13.3352,-991.805,-115.986,31.2222,-858.028,999.6895262030306,866.3946137602888,1866.0841399633196
2403,8,124.371,-13.1506,-991.014,-116.256,31.5692,-858.457,998.874282438666,866.8682095760809,1865.7424920147469
2403,9,124.244,-13.3155,-989.422,-116.717,31.1529,-858.478,997.2811881110814,866.9358902199227,1864.2170783310041
2404,0,124.254,-13.539,-989.2,-116.599,31.6247,-858.524,997.0651939752987,866.9826451706458,1864.0478391459446
2404,1,123.805,-13.7241,-988.367,-116.735,31.5643,-857.924,996.1854022393672,866.4046139278634,1862.5900161672307
2404,2,123.551,-14.0564,-986.351,-116.763,31.6219,-858.877,994.1583008671003,867.3541628755868,1861.512463742687
2404,3,123.659,-14.0744,-985.109,-117.015,31.5736,-859.554,992.9397659965886,868.0567270391722,1860.9964930357607
2404,4,123.435,-14.67,-984.193,-117.395,31.6725,-859.382,992.0117284457881,867.9413316608732,1859.9530601066613
2404,5,123.278,-14.6001,-982.505,-117.696,31.4526,-860.24,990.3164662010877,868.823613895686,1859.1400800967735
2404,6,123.169,-15.1158,-980.567,-117.902,31.8632,-860.259,988.3879458287824,868.8853159072492,1857.2732617360316
2404,7,123.364,-15.4181,-979.797,-117.911,31.8267,-860.479,987.6530542212736,869.1030158703225,1856.756070091596
2404,8,123.268,-15.6705,-978.148,-118.017,31.5792,-861.011,986.0091654230453,869.6350960504296,1855.644261473475
2404,9,123.062,-16.0694,-976.493,-118.327,31.7666,-860.764,984.348038302185,869.4395088219537,1853.7875471241387
2405,0,123.091,-16.5172,-975.721,-118.574,31.6573,-861.146,983.5932502909117,869.8473495017904,1853.440599792702
2405,1,123.238,-16.8281,-974.235,-118.405,31.8256,-861.746,982.1428739336299,870.424483431136,1852.567357364766
2405,2,122.846,-17.1396,-973.667,-118.716,31.5315,-861.099,981.5357010792629,869.815619513268,1851.351320592531
2405,3,122.955,-17.451,-972.586,-118.954,31.4122,-862.595,980.4825326450238,871.3248042204698,1851.8073368654937
2405,4,122.74,-17.7521,-971.795,-118.78,31.5321,-862.12,979.6763581302807,870.8351486535267,1850.5115067838074
2405,5,122.653,-17.9864,-970.143,-119.525,31.3946,-862.872,978.0310370550416,871.6765081830299,1849.7075452380714
2405,6,122.468,-18.2474,-969.55,-119.493,31.3936,-863.14,977.4244631329625,871.9373800737986,1849.361843206761
2405,7,122.097,-18.7043,-969.387,-119.813,31.3564,-863.111,977.2249915022077,871.9512469805637,1849.1762384827714
2405,8,121.874,-19.064,-969.183,-120.165,31.0546,-863.988,977.0017376959981,872.8569639695613,1849.8587016655595
2405,9,121.717,-19.2295,-968.774,-120.233,30.8942,-864.152,976.579676644589,873.02296933508,1849.602645979669
2406,0,121.599,-19.4911,-968.879,-120.297,31.1737,-864.446,976.6743246452269,873.3327285157072,1850.007053160934
2406,1,121.746,-19.8814,-968.513,-120.759,30.7021,-865.476,976.3374364178402,874.3992575485239,1850.736693966364
2406,2,121.767,-19.7554,-967.822,-120.686,30.7518,-864.773,975.6520393061043,873.6950986060526,1849.347137912157
2406,3,121.491,-19.833,-966.844,-121.156,30.5874,-865.936,974.6490298081663,874.9054357304909,1849.5544655386573
2406,4,121.952,-19.9016,-965.987,-121.134,30.3631,-866.099,973.857919901851,875.0559076988225,1848.9138276006734
2406,5,121.758,-19.9104,-965.865,-121.485,30.235,-866.298,973.7128081817349,875.2970839971991,1849.009892178934
2406,6,121.375,-20.0166,-964.987,-121.581,30.2401,-866.765,972.7962094239265,875.7727835654691,1848.5689929893956
2406,7,121.572,-20.2708,-964.747,-121.797,29.7763,-866.995,972.5880065709426,876.0145359956592,1848.6025425666019
2406,8,121.503,-20.1822,-964.051,-121.892,29.9147,-866.718,971.8871492137553,875.7583230915308,1847.6454723052861
2406,9,121.484,-20.5519,-964.136,-122.107,29.9514,-867.882,971.9768358071143,876.9414870645361,1848.9183228716504
2407,0,121.319,-20.7939,-963.685,-122.157,30.2263,-868.12,971.5140067251784,877.1934200965544,1848.707426821733
2407,1,121.113,-21.0203,-963.441,-122.075,30.1717,-868.988,971.2511375859954,878.0391684030332,1849.2903059890286
2407,2,121.113,-20.708,-962.609,-122.541,29.7769,-870.152,970.4191192026258,879.2425510395923,1849.661670242218
2407,3,121.066,-20.9211,-961.789,-122.925,29.934,-870.449,969.6044292917653,879.5953965216052,1849.1998258133704
2407,4,120.742,-20.9808,-961.837,-122.756,30.0064,-871.688,969.6129326188054,880.8004251366822,1850.4133577554876
2407,5,120.879,-20.9314,-960.103,-123.003,29.5798,-872.442,967.9088938303852,881.5666429380368,1849.475536768422
2407,6,120.841,-21.1138,-959.86,-122.834,29.9641,-872.767,967.6670705523879,881.8776985125603,1849.5447690649482
2407,7,120.557,-21.4663,-959.045,-123.145,29.7685,-873.109,966.830959532063,882.2529005326364,1849.0838600646994
2407,8,120.48,-21.5256,-958.172,-123.411,29.8002,-873.672,965.9567088846994,882.8482827898802,1848.8049916745795
2407,9,120.41,-21.5325,-957.068,-123.36,29.5262,-874.712,964.8530319588833,883.8611706769565,1848.7142026358397
2408,0,120.354,-22.0505,-957.215,-123.525,29.5082,-875.15,965.0035575536756,884.3170709605464,1849.3206285142219
2408,1,119.942,-21.8835,-956.096,-123.758,29.3695,-876.257,963.8384367476999,885.440534504294,1849.2789712519939
2408,2,119.961,-22.1754,-955.199,-123.964,29.3251,-876.163,962.9576935084739,885.3748569702045,1848.3325504786785
2408,3,120.099,-22.312,-954.793,-124.028,28.9808,-877.557,962.5753310749242,886.752005806381,1849.3273368813052
2408,4,120.014,-22.2934,-953.798,-124.554,28.9453,-877.498,961.5773399386864,886.7661863829102,1848.3435263215965
2408,5,119.415,-22.2316,-952.755,-124.869,28.6618,-879.14,960.4666971262252,888.4260833295249,1848.8927804557502
2408,6,119.535,-22.7789,-952.465,-124.709,28.5211,-878.642,960.2067854036494,887.9062743275385,1848.113059731188
2408,7,119.37,-22.7977,-952.39,-125.061,28.0157,-879.217,960.1123080792631,888.5086753974268,1848.62098347669
2408,8,119.163,-22.9246,-951.638,-125.129,28.3046,-879.426,959.3436510959772,888.7342158925582,1848.0778669885353
2408,9,119.145,-22.9131,-950.431,-125.184,27.9199,-880.925,958.143844596212,890.2131263338066,1848.3569709300186
2409,0,118.99,-23.2753,-950.904,-125.614,28.0631,-880.485,958.6025124659803,889.8428230887802,1848.4453355547605
2409,1,118.805,-22.9624,-950.149,-125.733,27.5821,-881.469,957.823064057115,890.8182516599051,1848.64131571702
2409,2,118.434,-23.1573,-949.786,-125.623,27.5462,-881.346,957.4217036892833,890.6799105062604,1848.1016141955438
2409,3,118.201,-23.145,-949.191,-125.874,27.2904,-881.583,956.8023421308081,890.9419822284501,1847.7443243592584
2409,4,117.995,-23.5649,-948.891,-126.209,27.3829,-882.489,956.4895474692914,891.8886533723871,1848.3782008416786
2409,5,118.015,-23.5863,-947.749,-126.13,26.9932,-883.809,955.3596290265201,893.1717406116474,1848.5313696381675
2409,6,118.114,-23.2435,-947.729,-126.108,26.6947,-883.042,955.3436212846402,892.4006994820712,1847.7443207667116
2409,7,117.793,-23.2626,-947.623,-126.46,27.0035,-883.798,955.1992930989637,893.2078287925214,1848.407121891485
2409,8,117.47,-23.3331,-947.89,-126.547,26.7288,-884.103,955.4261282567114,893.5136745273908,1848.939802784102
2409,9,117.624,-22.901,-947.648,-126.684,26.6829,-884.266,955.1945315384716,893.692996372026,1848.8875279104975
2410,0,117.716,-23.2056,-946.914,-126.711,26.3489,-884.504,954.485033891763,893.9224060667738,1848.4074399585368
2410,1,117.336,-22.9506,-946.928,-126.927,26.4274,-885.257,954.4459671036177,894.7004117852857,1849.1463788889034
2410,2,117.043,-23.087,-947.936,-126.977,26.5046,-885.563,955.4133835748796,895.0125581907552,1850.425941765635
2410,3,116.906,-23.0689,-946.971,-126.866,26.547,-885.726,954.4387155937305,895.159355780299,1849.5980713740296
2410,4,116.868,-22.9315,-947.376,-127.109,26.314,-885.944,954.8325866308973,895.4026444080897,1850.235231038987
2410,5,116.566,-22.922,-948.077,-127.347,26.1439,-886.612,955.4909985808343,896.0924062060842,1851.5834047869184
2410,6,116.37,-22.8807,-946.933,-127.082,26.3933,-887.234,954.3309749879703,896.6775405712414,1851.0085155592117
2410,7,116.429,-23.0865,-946.955,-127.114,26.1866,-886.594,954.3649566849414,896.0427600575545,1850.4077167424957
2410,8,116.332,-23.0866,-947.019,-126.84,26.2047,-887.3,954.4166342245718,896.7030511279027,1851.1196853524743
2410,9,116.09,-23.134,-946.329,-126.902,26.3516,-888.209,953.7036469978501,897.6155926161042,1851.3192396139543
2411,0,115.89,-23.4382,-945.663,-127.365,26.3764,-887.51,953.0258920345449,896.9902774288915,1850.0161694634364
2411,1,116.392,-23.2205,-946.981,-127.255,25.9968,-887.749,954.3894926314151,897.2000644428422,1851.5895570742573
2411,2,116.05,-23.6307,-946.022,-127.407,25.7492,-888.427,953.4063336093851,897.8853486267832,1851.2916822361683
2411,3,116.011,-23.65,-945.462,-127.049,25.9377,-888.085,952.8464031862637,897.5016322588444,1850.348035445108
2411,4,115.774,-23.814,-946.529,-127.398,25.8087,-887.6,953.880429358418,897.067499912738,1850.947929271156
2411,5,115.993,-24.0285,-945.957,-126.989,25.8688,-887.263,953.3448435431169,896.6777749578943,1850.022618501011
2411,6,115.572,-24.0871,-945.821,-127.521,25.7645,-887.923,953.1602381611447,897.4032921882168,1850.5635303493614
2411,7,115.532,-24.057,-944.933,-127.384,25.471,-887.588,952.2734674251928,897.0439861238689,1849.3174535490616
2411,8,115.672,-24.3211,-945.579,-127.42,25.324,-888.229,952.9381788606278,897.6791842395589,1850.6173631001866
2411,9,115.248,-24.2712,-944.005,-127.649,25.2113,-887.582,951.3236214235617,897.0683828854353,1848.392004308997
2412,0,115.576,-24.4269,-944.003,-127.333,24.8863,-887.083,951.3654130924721,896.5206465585106,1847.8860596509826
2412,1,115.005,-24.5633,-943.947,-127.521,25.0235,-887.601,951.2441561139232,897.0637191383063,1848.3078752522295
2412,2,115.31,-24.601,-943.439,-127.374,25.0602,-887.095,950.7779719903065,896.5431883211428,1847.3211603114491
2412,3,115.017,-24.847,-942.884,-127.324,25.2909,-886.391,950.1981483638032,895.8459887055419,1846.0441370693452
2412,4,114.889,-24.6234,-942.869,-127.417,24.9554,-885.538,950.161957410188,895.0058174795067,1845.1677748896948
2412,5,114.921,-24.4776,-941.898,-127.1,24.9886,-886.572,949.1985206197701,895.9847941309941,1845.183314750764
2412,6,114.683,-24.418,-942.956,-127.306,24.7501,-885.655,950.2181050416793,895.1000860859136,1845.3181911275929
2412,7,114.903,-24.4955,-941.274,-127.27,24.9896,-885.169,948.5776046298215,894.6207529278315,1843.198357557653
2412,8,114.462,-24.5358,-941.6,-127.022,24.723,-884.683,948.8488367098523,894.0972126687344,1842.9460493785868
2412,9,114.276,-24.3489,-941.947,-127.247,24.7823,-884.272,949.1659622617165,893.7241920113219,1842.8901542730382
2413,0,114.385,-24.4762,-942.281,-127.348,24.7142,-884.303,949.5138206221329,893.7673638003572,1843.2811844224902
2413,1,114.16,-24.3993,-941.464,-127.109,24.6966,-883.555,948.673966511409,892.9927535862539,1841.666720097663
2413,2,113.985,-24.3027,-940.746,-127.366,24.5769,-884.417,947.9378871889709,893.8789357953402,1841.816822984311
2413,3,113.739,-24.1261,-940.706,-127.229,24.6791,-884.209,947.8641291125062,893.6564396337162,1841.5205687462226
2413,4,113.898,-24.2845,-940.304,-127.238,24.4031,-882.707,947.4883132578734,892.1640363647315,1839.652349622605
2413,5,113.564,-23.943,-939.564,-127.324,24.403,-883.282,946.7051069055241,892.7452038006141,1839.4503107061382
2413,6,113.669,-23.9524,-940.287,-127.426,24.3757,-883.188,947.4354866669075,892.6660089700347,1840.1014956369422
2413,7,113.899,-23.9919,-939.379,-127.16,24.2236,-882.639,946.5629926780415,892.0807433847903,1838.6437360628317
2413,8,113.555,-23.7965,-940.017,-127.22,24.6456,-883.835,947.1499204066113,893.2841883881971,1840.4341087948083
2413,9,113.527,-23.8376,-939.306,-127.16,24.6522,-883.044,946.4419541307117,892.4931946523963,1838.935148783108
2414,0,113.349,-23.6414,-938.324,-127.247,24.2046,-882.507,945.441082548754,891.9620321062774,1837.4031146550315
2414,1,113.639,-23.7287,-938.43,-127.385,24.4986,-882.664,945.5832794760544,892.1450871483629,1837.7283666244173
2414,2,114.192,-23.8475,-938.2,-127.403,24.6719,-881.791,945.4246432795425,891.2887269227689,1836.7133702023114
2414,3,113.73,-23.7001,-938.512,-127.558,24.8852,-882.795,945.674881650142,892.3101078481852,1837.9849894983272
2414,4,113.867,-23.6881,-937.673,-127.705,24.4652,-882.814,944.8584416194893,892.3383168014471,1837.1967584209365
2414,5,113.82,-24.0806,-937.875,-127.711,24.8933,-883.069,945.063163667572,892.6032907551316,1837.6664544227037
2414,6,113.504,-23.9341,-938.304,-127.247,24.517,-883.836,945.4471934353658,893.2854847102353,1838.732678145601
2414,7,113.72,-23.8654,-938.262,-127.385,24.7562,-883.119,945.4297310541698,892.6023615386865,1838.0320925928563
2414,8,113.808,-23.8928,-937.898,-127.394,24.4972,-883.099,945.0797771404486,892.5767125826441,1837.6564897230928
2414,9,113.926,-24.071,-937.517,-127.453,24.6365,-883.051,944.7204199158606,892.5414796760149,1837.2618995918756
2415,0,113.789,-23.8751,-938.994,-127.402,24.6544,-883.786,946.164726121731,893.2618892795997,1839.4266154013308
2415,1,113.826,-23.9532,-939.3,-127.504,24.81,-883.836,946.4748301282184,893.3302194664636,1839.805049594682
2415,2,114.073,-24.002,-939.346,-127.265,24.9291,-883.118,946.5514529326971,892.5890668027533,1839.1405197354504
2415,3,113.895,-23.865,-938.647,-127.505,24.8007,-883.047,945.8328604246101,892.5494966412172,1838.3823570658274
2415,4,114.073,-23.8555,-938.77,-127.247,24.8431,-882.712,945.9761345347196,892.1824104803961,1838.1585450151156
2415,5,113.857,-23.8245,-938.684,-127.385,24.6722,-884.392,945.8639834063088,893.8595333394616,1839.7235167457702
2415,6,113.798,-24.0806,-939.077,-127.358,24.9297,-883.014,946.2533867994133,892.4994533903592,1838.7528401897725
2415,7,113.904,-23.9156,-938.867,-127.125,24.8017,-883.538,946.0535507191756,892.9811237601218,1839.0346744792973
2415,8,114.097,-23.7005,-939.48,-126.954,24.8705,-884.069,946.6797291107748,893.4841110211473,1840.1638401319221
2415,9,113.523,-23.6417,-939.63,-127.238,24.9065,-882.634,946.7581203284659,892.1057226261079,1838.8638429545738
2416,0,113.84,-23.7101,-938.63,-127.315,25.1726,-882.595,945.8054722520958,892.0855917683908,1837.8910640204867
2416,1,113.633,-23.6641,-938.57,-127.394,25.1041,-882.309,945.7198809466839,891.8119861012241,1837.531867047908
2416,2,113.652,-23.3129,-938.274,-127.418,25.1029,-882.364,945.4196779665685,891.8697947617746,1837.2894727283433
2416,3,113.77,-23.2716,-939.161,-127.127,25.1225,-882.87,946.313142774399,892.3294520720752,1838.6425948464744
2416,4,113.652,-23.45,-938.34,-127.496,25.2592,-883.427,945.4885695787126,892.9370199121772,1838.4255894908897
2416,5,113.771,-23.2902,-938.552,-127.152,25.2605,-883.077,945.7093266755065,892.5417143715189,1838.2510410470254
2416,6,113.661,-23.5955,-938.016,-127.161,25.2507,-881.647,945.1717234435497,891.1279091019932,1836.2996325455429
2416,7,113.867,-23.3041,-938.281,-127.15,25.1913,-882.722,945.4522778685395,892.1882387588898,1837.6405166274294
2416,8,113.904,-23.1939,-938.08,-126.584,25.2595,-882.072,945.2545501679482,891.4665246548801,1836.7210748228283
2416,9,114.133,-23.3718,-937.707,-126.97,25.2596,-881.574,944.9163987217282,891.028700866678,1835.9450995884063
2417,0,113.817,-23.2127,-938.078,-126.772,25.3046,-882.128,945.2425471879109,891.549926335682,1836.792473523593
2417,1,114.033,-23.5463,-937.611,-126.797,25.6319,-882.022,944.8133893281203,891.4579530132703,1836.2713423413907
2417,2,114.092,-23.4873,-937.266,-126.48,25.4846,-882.236,944.4766765152489,891.6204433127136,1836.0971198279626
2417,3,114.005,-23.5658,-936.758,-126.677,25.4425,-881.661,943.9640022366531,891.0782805434379,1835.042282780091
2417,4,113.895,-23.6067,-936.184,-126.599,25.6587,-881.847,943.3821225600419,891.25743031724,1834.6395528772819
2417,5,114.11,-23.4104,-936.317,-126.513,25.7278,-883.171,943.5351945832015,892.55726656772,1836.0924611509215
2417,6,114.188,-23.515,-937.149,-126.367,25.7272,-882.347,944.3728621524446,891.7212209641755,1836.09408311662
2417,7,114.248,-23.8163,-935.875,-126.271,25.7081,-882.467,943.1234475267223,891.8258114315878,1834.94925895831
2417,8,114.189,-23.9954,-935.883,-126.073,25.5884,-881.304,943.1287805125872,890.6435358545864,1833.7723163671735
2417,9,114.275,-23.7534,-935.071,-126.151,25.7539,-882.42,942.3273182273557,891.763642769882,1834.0909609972377
2418,0,114.422,-23.5165,-936.276,-126.176,25.9336,-883.337,943.5349320678329,892.6797802986018,1836.2147123664347
2418,1,114.434,-23.7808,-934.593,-125.858,25.7446,-883.603,941.8729969871946,892.8926487558064,1834.765645743001
2418,2,114.067,-23.7033,-934.877,-126.091,25.8914,-882.42,942.1083441138233,891.7591385990726,1833.8674827128957
2418,3,114.385,-23.6624,-934.708,-126.254,25.9603,-883.301,941.9781752581956,892.6559618873837,1834.6341371455792
2418,4,114.17,-23.8778,-933.471,-125.927,25.9697,-883.297,940.7300601521353,892.6060860514508,1833.336146203586
2418,5,114.11,-23.919,-933.806,-126.029,26.0217,-882.239,941.0562450231124,891.5750618051685,1832.631306828281
2418,6,114.178,-23.7216,-933.087,-125.789,25.8919,-882.94,940.3460424543509,892.2310836361901,1832.577126090541
2418,7,114.215,-23.8363,-933.145,-126.065,25.9248,-882.851,940.410988051336,892.1829227692268,1832.5939108205628
2418,8,114.426,-24.1238,-933.459,-126.004,25.6666,-883.264,940.7555324755948,892.5755296150348,1833.3310620906295
2418,9,113.992,-23.7677,-932.576,-125.565,25.7972,-883.119,939.8175755982062,892.3739311039067,1832.1915067021127
2419,0,114.317,-24.1254,-932.417,-125.928,25.7456,-883.065,939.7083980167253,892.3701537637619,1832.078551780487
2419,1,114.142,-23.7136,-932.349,-126.065,25.8929,-882.708,939.609168106591,892.0404922196134,1831.6496603262044
2419,2,113.949,-23.6953,-932.77,-126.065,25.9521,-883.171,940.0030397520478,892.5003702858672,1832.503410037915
2419,3,114.542,-23.5487,-931.641,-126.013,25.9465,-882.401,938.9512042255923,891.7309133546116,1830.6821175802038
