frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2345,8,162.023,5.73056,-854.433,-131.632,-16.4978,-713.577,869.6781262834622,725.8038962129095,1595.4820224963719
2345,9,162.122,5.7529,-854.767,-131.744,-16.6774,-712.529,870.0248634558727,724.79803604022,1594.8228994960928
2346,0,161.923,5.92049,-855.683,-131.599,-16.5328,-712.065,870.8889174974269,724.3122216985159,1595.2011391959427
2346,1,161.956,6.1082,-854.765,-131.596,-16.519,-711.851,869.9944030097205,724.1009810641054,1594.095384073826
2346,2,162.168,6.07563,-855.779,-131.956,-16.8025,-712.183,871.0298906150678,724.4993688273648,1595.5292594424327
2346,3,162.188,6.27371,-855.342,-131.688,-16.445,-711.512,870.6056763800499,723.7827667974693,1594.388443177519
2346,4,161.946,6.27484,-856.088,-131.719,-16.2573,-710.746,871.2936039458947,723.0311689549005,1594.3247729007953
2346,5,162.056,6.34406,-856.244,-131.921,-15.8689,-710.304,871.4678317466937,722.6248989927001,1594.0927307393938
2346,6,161.889,6.68408,-855.693,-131.931,-15.4999,-710.229,870.8979478075754,722.544993825305,1593.4429416328803
2346,7,161.678,6.44411,-856.502,-131.946,-15.3401,-710.673,871.6518675719636,722.9807594348621,1594.6326270068257
2346,8,161.68,6.94018,-856.387,-131.641,-15.5787,-710.702,871.5430467093593,722.9587689340866,1594.5018156434458
2346,9,162.011,6.82088,-856.502,-131.79,-15.3349,-710.002,871.7165620366371,722.2926022478771,1594.009164284514
2347,0,161.622,7.22773,-856.531,-131.475,-15.0559,-709.914,871.6761238705307,722.1428135388526,1593.8189374093831
2347,1,161.7,6.97595,-857.479,-131.61,-14.9462,-709.396,872.6200715772028,721.6559192651578,1594.2759908423604
2347,2,161.767,7.40637,-857.39,-131.578,-14.709,-709.676,872.5485824328505,721.9204594281839,1594.4690418610344
2347,3,161.755,7.25258,-857.595,-131.365,-14.8052,-709.633,872.7465061325978,721.8413619771592,1594.587868109757
2347,4,161.723,7.5399,-857.226,-131.288,-14.0894,-709.33,872.380418107267,721.5151412384636,1593.8955593457306
2347,5,161.864,7.68418,-857.553,-131.253,-13.7899,-709.235,872.7291383512254,721.4095900222078,1594.1387283734332
2347,6,161.554,7.70461,-857.901,-131.413,-13.5459,-709.383,873.013849679518,721.5795927441477,1594.5934424236657
2347,7,161.698,7.47331,-858.319,-131.091,-13.2765,-708.543,873.4492540081285,720.6901543536237,1594.1394083617522
2347,8,161.776,7.63777,-858.294,-130.786,-13.2235,-708.585,873.440553296315,720.6750592141025,1594.1156125104176
2347,9,161.832,7.43873,-858.179,-130.978,-12.8249,-708.69,873.3362050029833,720.8059590791478,1594.142164082131
2348,0,161.719,7.49563,-858.296,-130.91,-12.4107,-707.723,873.4307316817385,719.835605054022,1593.2663367357604
2348,1,161.475,7.78114,-858.178,-130.91,-12.2805,-708.682,873.2721233663076,720.7762592540421,1594.0483826203497
2348,2,161.677,7.57338,-858.342,-130.91,-11.8868,-708.586,873.4688302267142,720.6752691124068,1594.144099339121
2348,3,161.985,7.82407,-858.528,-130.89,-11.9335,-708.712,873.7108692699004,720.7962954026956,1594.507164672596
2348,4,161.418,7.3605,-858.758,-130.776,-11.7259,-707.864,873.8279294278994,719.9384011169359,1593.7663305448355
2348,5,161.263,7.37208,-858.433,-130.931,-11.2663,-708.793,873.4800044772212,720.8726469534615,1594.3526514306827
2348,6,161.508,7.46031,-858.034,-131.024,-11.2905,-709.2,873.1339161006724,721.2900969556216,1594.424013056294
2348,7,161.443,7.57012,-857.508,-130.797,-11.0111,-708.174,872.6059357062697,720.2357348869951,1592.841670593265
2348,8,161.785,7.39165,-858.267,-131.034,-10.9128,-708.048,873.4135709981399,720.1534341123703,1593.5670051105103
2348,9,161.429,7.18333,-857.325,-130.811,-10.7207,-708.964,872.420241567038,721.0106826015063,1593.4309241685444
2349,0,161.295,7.46989,-859.155,-130.708,-10.7372,-708.565,874.1963110804186,720.5999083769301,1594.7962194573488
2349,1,161.272,7.1927,-859.08,-130.91,-10.4,-708.683,874.1160330970312,720.747655278184,1594.8636883752151
2349,2,161.196,7.07967,-857.974,-130.9,-10.3891,-708.587,873.0141217754207,720.6512887435989,1593.6654105190196
2349,3,161.53,6.82536,-858.734,-130.895,-10.2909,-708.845,873.8206962501688,720.9026547827452,1594.723351032914
2349,4,161.495,6.90291,-858.128,-131.226,-10.0779,-708.837,873.2193021088507,720.9519538175966,1594.1712559264474
2349,5,161.294,6.91256,-857.014,-130.765,-10.0625,-709.657,872.0874578376607,721.6743010390837,1593.7617588767444
2349,6,161.237,6.50107,-857.014,-130.833,-10.3481,-709.647,872.0737527733219,721.6808308882881,1593.75458366161
2349,7,160.961,6.10412,-856.92,-130.812,-9.98992,-710.38,871.9275143049302,722.3927756045227,1594.320289909453
2349,8,161.316,6.40017,-856.459,-130.74,-9.89713,-709.766,871.542215106663,721.7746708899093,1593.3168859965722
2349,9,161.46,5.76854,-856.992,-131.102,-10.1464,-710.567,872.0882384929472,722.6314035010934,1594.7196419940406
2350,0,161.47,5.58073,-856.613,-130.823,-9.99147,-712.067,871.7164316544303,724.0537958541208,1595.7702275085512
2350,1,161.159,5.55634,-855.224,-130.797,-9.85634,-711.938,870.2937356842203,723.9203813204845,1594.2141170047048
2350,2,161.338,5.01354,-855.058,-131.056,-9.88873,-713.052,870.160484733323,725.0631812614766,1595.2236659947996
2350,3,161.581,4.87879,-853.942,-130.989,-10.0597,-713.807,869.1082565002268,725.7959416627307,1594.9041981629575
2350,4,161.402,4.457,-853.01,-130.999,-9.83641,-713.332,868.1569734518062,725.3275364872673,1593.4845099390734
2350,5,161.192,4.25621,-852.504,-131.077,-9.73369,-714.154,867.6197589978943,726.1486489459414,1593.7684079438359
2350,6,161.48,3.8124,-852.734,-131.218,-9.91657,-715.925,867.8972286796173,727.9183384896721,1595.8155671692894
2350,7,161.236,3.56957,-852.312,-131.741,-9.78134,-716.595,867.4361848977624,728.6698564632653,1596.1060413610276
2350,8,161.312,3.55465,-851.385,-132.015,-9.7923,-717.34,866.539448095482,729.4522088281658,1595.991656923648
2350,9,161.002,2.6691,-850.874,-131.611,-9.81828,-717.665,865.9765192976135,729.6991888224615,1595.675708120075
2351,0,161.056,2.5136,-850.963,-131.674,-9.51804,-717.989,866.0735423103282,730.0252320861531,1596.0987743964813
2351,1,160.589,2.36884,-849.781,-132.109,-9.32561,-718.443,864.8249454571402,730.5478075607866,1595.3727530179267
2351,2,160.521,2.25702,-849.27,-132.342,-9.41463,-719.72,864.3099088175956,731.8469229436146,1596.15683176121
2351,3,160.076,1.93486,-848.617,-132.596,-9.55984,-720.724,863.5849015286334,732.8821009772483,1596.4670025058817
2351,4,159.855,1.57978,-847.968,-132.933,-9.59543,-720.974,862.905467449273,733.1894458063925,1596.0949132556657
2351,5,160.133,1.44668,-847.27,-132.953,-9.40468,-721.458,862.2709107189122,733.6665414061774,1595.9374521250897
2351,6,160.2,1.3786,-846.696,-133.088,-9.48236,-720.249,861.7192448552836,732.5032101609996,1594.2224550162832
2351,7,160.122,0.933894,-848.176,-133.161,-9.53957,-721.642,863.1584176835694,733.8869337171667,1597.045351400736
2351,8,159.609,0.714459,-847.78,-133.601,-9.48236,-722.508,862.6740240280002,734.8176320803481,1597.4916561083483
2351,9,159.298,0.888933,-847.132,-133.441,-9.52911,-722.737,861.9798538422336,735.0143369944508,1596.9941908366845
2352,0,158.998,0.278566,-847.364,-133.73,-9.40399,-723.166,862.1520690104596,735.4870573191075,1597.6391263295673
2352,1,158.696,-0.153068,-847.039,-133.897,-9.53304,-722.39,861.7769498929596,734.756148365321,1596.5330982582805
2352,2,158.142,0.103068,-846.76,-134.088,-9.95988,-722.919,861.4008360728544,735.3167151062285,1596.7175511790829
2352,3,158.375,0.344458,-846.644,-134.031,-10.0835,-723.643,861.3296825329509,736.019821324297,1597.3495038572478
2352,4,158.142,-0.164632,-846.137,-134.15,-10.0475,-723.87,860.7884420905611,736.2641860475424,1597.0526281381035
2352,5,157.885,-0.0419535,-847.16,-134.528,-10.2711,-724.455,861.7469121413178,736.91134154945,1598.6582536907677
2352,6,157.553,-0.132166,-846.554,-134.818,-10.4067,-724.575,861.0903786437586,737.0842035709964,1598.174582214755
2352,7,157.531,-0.253964,-846.346,-134.994,-10.4673,-724.499,860.8818921168648,737.0425668889756,1597.9244590058404
2352,8,157.376,-0.277305,-846.81,-135.264,-10.8513,-725.05,861.30973428498,737.639209171862,1598.948943456842
2352,9,157.242,-0.775248,-847.088,-135.305,-10.7056,-725.98,861.5588937022596,738.5587405862583,1600.1176342885178
2353,0,157.174,-0.565253,-847.184,-135.533,-10.6906,-726.476,861.6407114586416,739.087857831097,1600.7285692897385
2353,1,156.775,-0.57779,-847.623,-135.294,-11.0165,-726.12,861.9997010412962,738.6989130276625,1600.6986140689587
2353,2,156.753,-1.03108,-846.975,-135.507,-10.9804,-726.499,861.3589360771539,739.1099466481019,1600.4688827252558
2353,3,156.619,-0.976564,-847.302,-135.564,-11.2349,-726.283,861.6560474123339,738.9119143463652,1600.567961758699
2353,4,156.586,-1.07753,-847.486,-135.569,-11.592,-726.726,861.8311068085793,739.3537768220299,1601.1848836306092
2353,5,156.363,-1.31007,-846.952,-136.062,-11.696,-726.932,861.2658093506353,739.6484278926036,1600.9142372432389
2353,6,156.241,-1.47558,-847.184,-136.176,-11.5047,-727.418,861.4720873442948,740.1440453196188,1601.6161326639135
2353,7,156.298,-1.33324,-847.626,-136.082,-11.6013,-727.948,861.9168627013266,740.6491690332812,1602.5660317346078
2353,8,156.208,-1.67587,-847.024,-136.362,-11.8249,-728.65,861.3091224294892,741.3941231248127,1602.703245554302
2353,9,156.097,-1.74265,-847.416,-136.429,-12.0225,-728.738,861.6746412039886,741.4961127283474,1603.170753932336
2354,0,156.175,-1.78859,-846.63,-136.491,-12.4266,-729.343,860.9158998294712,742.1087690612205,1603.0246688906918
2354,1,155.808,-2.07659,-847.716,-136.833,-12.4581,-729.797,861.9181293754228,742.6184318703718,1604.5365612457945
2354,2,155.664,-2.22109,-847.65,-136.471,-12.6393,-730.878,861.8275562064537,743.6173321201504,1605.444888326604
2354,3,155.93,-2.28766,-847.855,-136.73,-12.5771,-730.424,862.0774323187422,743.2176640260981,1605.2950963448402
2354,4,155.496,-2.33237,-846.558,-136.735,-13.0279,-729.387,860.7234708835451,742.2072366747781,1602.9307075583233
2354,5,155.274,-2.64381,-846.209,-137.196,-12.9451,-730.1,860.3410233670809,742.9914723804103,1603.332495747491
2354,6,155.164,-2.93217,-845.768,-137.119,-13.3238,-731.19,859.8883499274245,744.0550785442164,1603.9434284716408
2354,7,155.207,-3.05441,-845.627,-137.073,-13.5417,-731.851,859.7578527692829,744.7001216388312,1604.457974408114
2354,8,154.674,-3.05636,-845.486,-137.228,-13.2249,-731.635,859.5231025449226,744.5107085791379,1604.0338111240605
2354,9,154.64,-3.43211,-844.626,-137.352,-13.4011,-732.122,858.6724572589085,745.0152912989168,1603.6877485578252
2355,0,154.462,-3.33313,-844.301,-137.326,-13.6926,-732.63,858.3203351899552,745.5150129076945,1603.8353480976498
2355,1,154.528,-3.55488,-843.445,-137.596,-13.8471,-733.214,857.491112479199,746.1415222264542,1603.6326347056533
2355,2,154.151,-3.68834,-844.601,-137.565,-14.0348,-733.483,858.5609960008406,746.403654951555,1604.9646509523957
2355,3,154.262,-3.77893,-842.349,-137.384,-14.3514,-734.175,856.366091550188,747.0563946336046,1603.4224861837924
2355,4,153.994,-4.33258,-842.21,-137.528,-14.2671,-733.365,856.1837462749783,746.2852833544354,1602.4690296294136
2355,5,153.261,-4.47713,-842.142,-137.617,-14.584,-734.512,855.9860553642432,747.43495361737,1603.421008981613
2355,6,153.651,-4.57731,-841.606,-137.814,-14.5319,-734.524,855.5292168031646,747.4820274024053,1603.0112442055697
2355,7,153.561,-4.76515,-840.96,-138.157,-15.0616,-733.721,854.8785931204047,746.7668406434234,1601.6454337638281
2355,8,153.36,-4.76643,-841.002,-137.783,-15.0049,-734.156,854.8838356519235,747.1240422105354,1602.0078778624588
2355,9,152.927,-5.13215,-839.633,-137.985,-15.1023,-734.969,853.4615287062578,747.9621451994011,1601.423673905659
2356,0,152.694,-4.92173,-839.701,-138.036,-15.3254,-733.863,853.4854717352797,746.8893545567241,1600.374826292004
2356,1,152.46,-4.90051,-839.286,-138.363,-15.4816,-734.155,853.0352023183217,747.2399639557295,1600.2751662740511
2356,2,152.238,-5.13279,-839.284,-138.255,-15.6269,-735.14,852.9949512354596,748.1907942688215,1601.185745504281
2356,3,152.049,-4.99975,-839.189,-138.016,-15.7168,-735.161,852.8669729928944,748.1691853980889,1601.0361583909832
2356,4,151.716,-5.3662,-838.75,-138.249,-15.8599,-735.323,852.3779110573197,748.3743961133424,1600.752307170662
2356,5,151.694,-5.26715,-839.285,-138.441,-15.9684,-735.615,852.8998321785052,748.6990907598059,1601.5989229383113
2356,6,151.505,-5.75411,-838.425,-138.425,-16.2589,-736.428,852.0230955977028,749.5011885502317,1601.5242841479344
2356,7,151.171,-5.12206,-839.006,-138.722,-16.4047,-735.302,852.5315095500245,748.453030370036,1600.9845399200603
2356,8,151.105,-5.3547,-838.053,-138.483,-16.4508,-735.431,851.5833632980919,748.5365227366265,1600.1198860347183
2356,9,150.75,-5.51015,-836.709,-138.654,-16.3766,-736.426,850.1987267304171,749.5441135914283,1599.7428403218455
2357,0,150.939,-5.2332,-837.613,-138.431,-16.8238,-737.367,851.120147730178,750.4373889249122,1601.5575366550902
2357,1,150.482,-5.17764,-836.405,-138.307,-17.0637,-737.192,849.8499657615864,750.2479863156516,1600.097952077238
2357,2,150.516,-5.16584,-836.753,-138.415,-16.8292,-738.046,850.1984092950926,751.1017456467799,1601.3001549418725
2357,3,150.372,-4.72222,-837.148,-138.624,-16.6977,-739.117,850.5591170810695,752.1897142678102,1602.7488313488798
2357,4,150.651,-4.91076,-836.962,-138.25,-17.1295,-739.638,850.4264981812229,752.6425800565963,1603.0690782378192
2357,5,150.339,-5.1655,-836.707,-138.401,-16.8591,-739.378,850.1218154830811,752.4087273136922,1602.5305427967733
2357,6,150.485,-4.69962,-836.752,-138.095,-16.8283,-739.774,850.189232557755,752.7409858522983,1602.9302184100534
2357,7,150.518,-4.6776,-836.242,-138.277,-16.6566,-741.442,849.6930215258684,754.4098424706295,1604.102863996498
2357,8,150.251,-4.51071,-836.288,-138.121,-16.9111,-741.473,849.6901367261504,754.4173948638843,1604.1075315900348
2357,9,149.883,-4.29978,-834.919,-137.966,-17.1672,-742.663,848.2765694972651,755.5644654699162,1603.8410349671813
2358,0,150.118,-4.18878,-835.243,-137.81,-16.6364,-743.107,848.6364526997933,755.960567327397,1604.5970200271904
2358,1,150.307,-3.93346,-836.17,-137.676,-16.6316,-743.289,849.5810351323595,756.1149572753868,1605.6959924077464
2358,2,150.23,-3.92248,-835.035,-137.666,-16.1384,-743.614,848.4502872734208,756.4219434327379,1604.8722307061587
2358,3,150.175,-3.44486,-834.708,-137.588,-16.0028,-744.023,848.1166446600489,756.8069581345299,1604.9236027945788
2358,4,150.219,-3.37779,-833.733,-137.531,-16.0236,-744.954,847.1646078037514,757.7123424057179,1604.8769502094692
2358,5,150.075,-3.32214,-834.383,-137.599,-16.117,-745.601,847.7785872078746,758.3627718255954,1606.14135903347
2358,6,150.008,-3.00017,-833.339,-137.63,-15.8064,-746.207,846.7380291477577,758.9576707761507,1605.6956999239085
2358,7,150.031,-3.05514,-833.709,-137.822,-15.5048,-746.703,847.1064463940878,759.473944724926,1606.5803911190137
2358,8,150.176,-2.93312,-833.522,-137.754,-15.323,-748.003,846.9476717324007,760.7361216966104,1607.683793429011
2358,9,150.232,-2.60007,-833.988,-137.744,-15.4276,-747.447,847.4151275095371,760.1897382803585,1607.6048657898955
2359,0,150.176,-2.57779,-833.361,-137.636,-15.1834,-748.477,846.7880681128449,761.1780499072212,1607.966118020066
2359,1,150.244,-2.37764,-832.779,-137.376,-14.8924,-748.844,846.2267873028893,761.4862344716155,1607.7130217745048
2359,2,150.222,-1.98927,-831.85,-137.444,-14.7573,-749.45,845.3076534488097,762.0918143762535,1607.3994678250633
2359,3,150.1,-2.04489,-832.201,-137.505,-14.7581,-749.924,845.6315367677059,762.568968891739,1608.2005056594448
2359,4,150.178,-1.96712,-832.548,-137.869,-14.6862,-751.256,845.9866863899776,763.9431413184099,1609.9298277083876
2359,5,150.245,-1.86754,-832.107,-137.619,-14.2746,-751.699,845.564371990478,764.3259383058775,1609.8903102963554
2359,6,150.235,-1.63331,-831.853,-137.745,-14.6495,-752.009,845.3121533111636,764.6605972300717,1609.9727505412352
2359,7,150.167,-1.38915,-831.06,-137.728,-14.4063,-753.073,844.5192604237765,765.6993449080976,1610.2186053318742
2359,8,150.178,-1.11078,-830.525,-138.035,-14.1356,-752.67,843.9943371499647,765.3532552438513,1609.347592393816
2359,9,150.191,-0.978499,-830.616,-137.822,-14.1556,-752.854,844.086034357454,765.4961985610119,1609.5822329184657
2360,0,149.846,-0.578812,-830.406,-137.775,-14.2505,-753.37,843.8176838484313,765.9969871189116,1609.8146709673429
2360,1,149.823,-0.545027,-830.76,-137.859,-13.9388,-755.11,844.1619548306063,767.7177255518072,1611.8796803824134
2360,2,150.091,-0.321906,-830.315,-137.583,-13.629,-756.293,843.7715396536393,768.8263349931505,1612.5978746467897
2360,3,150.104,-0.100286,-830.13,-138.039,-13.3777,-755.962,843.5917482842526,768.5780857026109,1612.1698339868635
2360,4,150.171,0.411164,-829.712,-138.316,-13.4618,-757.555,843.1924461478736,770.1961528988832,1613.3885990467568
2360,5,150.115,0.32205,-828.921,-137.951,-13.1449,-757.901,842.4040842625365,770.4655687297194,1612.8696529922559
2360,6,149.748,0.687397,-829.154,-138.242,-13.2495,-758.367,842.5682712603386,770.9778897628971,1613.5461610232358
2360,7,149.581,1.29957,-828.759,-138.326,-13.0151,-758.797,842.1506067944052,771.4119277746553,1613.5625345690605
2360,8,149.748,1.39925,-828.154,-138.029,-12.7937,-759.826,841.585093214324,772.3672920810992,1613.9523852954233
2360,9,149.593,1.68791,-828.643,-138.279,-12.5971,-760.213,842.0392723253282,772.7894759495692,1614.8287482748974
2361,0,149.795,2.23272,-828.133,-138.103,-12.1805,-761.088,841.5745913183207,773.6121424417083,1615.186733760029
2361,1,149.448,2.37696,-827.436,-137.914,-12.0834,-762.365,840.8273834377908,774.833319609166,1615.6607030469568
2361,2,149.684,2.87682,-826.759,-138.424,-11.8091,-763.392,840.2047488739352,775.9304120105166,1616.1351608844518
2361,3,149.082,3.0993,-827.808,-138.221,-11.3242,-763.865,841.1308657090702,776.3523817002431,1617.4832474093132
2361,4,149.061,3.29859,-828.065,-138.211,-11.2077,-765.324,841.3808332984464,777.7844933117977,1619.1653266102442
2361,5,148.927,3.83149,-827.064,-138.175,-10.8384,-766.634,840.3741974505286,779.0619304622451,1619.4361279127738
2361,6,148.884,4.60975,-827.066,-138.407,-10.6147,-767.043,840.3724552881672,779.5024909223126,1619.8749462104797
2361,7,148.628,4.53142,-827.88,-138.57,-10.4392,-767.932,841.1278800225424,780.4038559749946,1621.531735997537
2361,8,148.651,4.86517,-827.902,-138.299,-10.1384,-768.404,841.1554620188405,780.8163085973295,1621.97177061617
2361,9,148.351,4.9314,-828.857,-138.33,-9.88509,-769.947,842.0429112319395,782.3370671988565,1624.379978430796
2362,0,148.139,5.35346,-828.716,-138.583,-9.52596,-771.801,841.8693672482516,784.201999107323,1626.0713663555746
2362,1,148.072,5.4541,-828.879,-138.911,-9.34995,-771.984,842.0186821156702,784.4380050341789,1626.4566871498491
2362,2,148.072,5.33198,-829.811,-138.843,-9.03897,-772.5,842.9353729175923,784.9301444253882,1627.8655173429806
