frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1810,8,155.829,-1.2208,-824.997,-132.192,11.46,-787.908,839.5857416623033,799.0025487618923,1638.5882904241957
1810,9,155.884,-1.1978,-824.669,-132.216,11.2206,-787.378,839.2736238806983,798.4804865520259,1637.7541104327242
1811,0,155.72,-1.16682,-824.685,-132.449,11.3277,-786.503,839.258857024406,797.657836040799,1636.916693065205
1811,1,155.431,-1.19796,-825.643,-132.681,11.2226,-786.767,840.1467695100432,797.955203505034,1638.1019730150772
1811,2,155.627,-1.07397,-826.267,-132.839,11.198,-787.577,840.7960940855761,798.7797731878293,1639.5758672734055
1811,3,155.456,-0.957036,-825.63,-132.839,11.0702,-787.915,840.1383104905439,799.1112541280094,1639.2495646185532
1811,4,155.16,-0.996252,-826.228,-132.965,10.9376,-787.372,840.6713543960252,798.5950091897394,1639.2663635857646
1811,5,155.153,-0.994496,-827.371,-133.227,11.0155,-786.995,841.7934509559301,798.2680657487496,1640.0615167046797
1811,6,155.286,-1.3066,-827.224,-133.277,11.1451,-786.72,841.6739244954426,798.0070992058968,1639.6810237013394
1811,7,155.27,-1.12072,-827.316,-133.508,11.2524,-786.302,841.7611257175746,797.635153296142,1639.3962790137166
1811,8,155.152,-1.18232,-828.2,-133.796,11.1474,-785.891,842.6083200304769,797.2768013831582,1639.885121413635
1811,9,155.286,-1.40891,-828.051,-133.974,11.1472,-787.578,842.4869051946079,798.9695856713446,1641.4564908659524
1812,0,155.27,-1.2771,-828.701,-134.388,11.198,-787.968,843.1226193653033,799.4242295377342,1642.5468489030375
1812,1,155.06,-1.24503,-828.868,-134.577,11.2024,-787.955,843.2480744856172,799.4432717333732,1642.6913462189905
1812,2,155.091,-1.3468,-828.521,-134.49,10.9923,-788.771,842.91285409124,800.2300176825972,1643.1428717738372
1812,3,155.28,-1.45645,-829.368,-134.883,11.0435,-788.627,843.7803500145062,800.1549398149399,1643.935289829446
1812,4,154.997,-1.47988,-829.872,-135.036,11.0992,-787.956,844.2237833879204,799.5202132983505,1643.743996686271
1812,5,154.945,-1.55809,-830.881,-135.271,10.993,-788.772,845.2062569754486,800.3626412283372,1645.568898203786
1812,6,154.608,-1.68158,-830.963,-135.399,11.0437,-788.943,845.2253952315301,800.5535021219318,1645.778897353462
1812,7,154.671,-1.86831,-830.718,-135.607,10.9973,-789.193,844.9964522690353,800.8344337659876,1645.830886035023
1812,8,154.492,-1.85353,-830.898,-135.686,10.6827,-790.189,845.1406392083279,801.8250846639121,1646.96572387224
1812,9,154.305,-1.73623,-830.493,-135.81,10.735,-790.381,844.7080386551397,802.0359851565265,1646.7440238116662
1813,0,154.204,-1.82283,-830.147,-136.253,10.7647,-791.274,844.3495946195562,802.9914705967243,1647.3410652162806
1813,1,154.141,-1.7916,-830.996,-136.511,10.6324,-791.029,845.1727691588034,802.792114991023,1647.9648841498265
1813,2,154.112,-1.80016,-831.158,-136.746,10.5845,-792.607,845.3267830159089,804.386322984951,1649.7131060008599
1813,3,153.853,-1.66801,-831.66,-136.748,10.3486,-793.261,845.7729503042527,805.0280263114819,1650.8009766157347
1813,4,153.971,-1.65962,-832.477,-136.744,10.3474,-793.795,846.597766775075,805.5535315841896,1652.1512983592647
1813,5,153.861,-1.88514,-832.248,-136.953,10.454,-794.348,846.3530555139621,806.1353207923593,1652.4883763063212
1813,6,153.815,-2.06562,-832.634,-137.104,10.2522,-794.655,846.7246890028567,806.460900134557,1653.185589137414
1813,7,153.567,-2.03268,-833.791,-137.444,9.93131,-795.856,847.8174254861611,807.6981223144672,1655.5155478006284
1813,8,153.239,-2.37634,-834.218,-137.623,10.1931,-796.286,848.1789372749099,808.1555439472094,1656.3344812221194
1813,9,153.355,-2.22697,-833.874,-137.911,10.2236,-797.303,847.8611698246247,809.2070437947016,1657.0682136193263
1814,0,153.513,-2.36797,-834.164,-138.089,10.1162,-798.351,848.1753517680886,810.2686151051638,1658.4439668732525
1814,1,153.286,-2.33665,-834.658,-138.2,10.1964,-798.128,848.6200767677033,810.0688309995393,1658.6889077672427
1814,2,153.326,-2.39193,-834.686,-138.036,10.0181,-798.349,848.6549959795941,810.2563948680751,1658.9113908476693
1814,3,153.138,-2.43825,-835.877,-138.35,9.78061,-798.717,849.7926519075477,810.6696176131014,1660.462269520649
1814,4,153.014,-2.54771,-836.425,-138.501,9.80817,-799.85,850.3096822024573,811.8120162326676,1662.121698435125
1814,5,152.827,-2.59402,-837.356,-138.741,9.70526,-800.302,851.1920415539377,812.2970813419605,1663.4891228958982
1814,6,152.773,-2.6573,-837.274,-138.634,9.57533,-799.751,851.1018751291117,811.7343992351248,1662.8362743642365
1814,7,152.865,-2.70996,-837.57,-138.789,9.422,-800.443,851.4097468365051,812.440863604238,1663.850610440743
1814,8,153.085,-3.09231,-837.742,-138.894,9.21219,-801.483,851.6197732381136,813.4810427844008,1665.1008160225142
1814,9,152.992,-3.18412,-838.623,-139.02,9.13722,-801.645,852.4700738519649,813.6613270976619,1666.1314009496268
1815,0,152.82,-3.37973,-839.13,-139.207,8.95443,-801.964,852.9387620895611,814.0055454120844,1666.9443075016457
1815,1,152.976,-3.41817,-839.34,-139.15,8.7253,-802.089,853.1734736043713,814.1164641997422,1667.2899378041134
1815,2,153.063,-3.6595,-839.471,-139.31,8.50781,-801.955,853.3189519460176,814.0095091311871,1667.3284610772048
1815,3,152.939,-3.76021,-839.581,-139.204,8.6981,-802.842,853.4053740522403,814.8672821531185,1668.2726562053588
1815,4,152.705,-3.93933,-839.851,-139.154,8.25894,-802.718,853.6299183761362,814.7320009241834,1668.3619193003196
1815,5,152.656,-4.12612,-838.93,-139.049,7.91556,-803.273,852.7159105483222,815.257501051118,1667.9734115994402
1815,6,153.047,-4.22782,-839.777,-139.099,7.86662,-802.843,853.6197446169766,814.8418853742266,1668.4616299912032
1815,7,153.181,-4.26812,-839.891,-139.179,7.63197,-802.876,853.7561288156791,814.8858278207327,1668.6419566364118
1815,8,152.76,-4.14991,-839.65,-139.277,7.55545,-803.812,853.4430044549009,815.8240612397396,1669.2670656946407
1815,9,152.587,-4.32885,-839.319,-139.643,7.42698,-803.912,853.0872846739203,815.9839650537996,1669.07124972772
1816,0,152.766,-4.4466,-839.843,-139.698,7.11728,-804.246,853.635453608014,816.3196772065454,1669.9551308145594
1816,1,152.862,-4.40684,-840.02,-139.567,6.90202,-804.132,853.8265700262469,816.1831037169786,1670.0096737432254
1816,2,152.651,-4.59388,-840.415,-139.49,7.18808,-804.247,854.1784378919047,816.2857132175512,1670.464151109456
1816,3,152.542,-4.67185,-839.777,-139.437,7.07084,-804.289,853.5316617884907,816.3170151775017,1669.8486769659926
1816,4,152.519,-4.56606,-840.037,-139.538,6.41607,-804.732,853.782791835209,816.7653342437135,1670.5481260789225
1816,5,152.464,-4.39089,-840.476,-139.648,6.25769,-804.46,854.2039907346442,816.5149197584427,1670.718910493087
1816,6,152.487,-4.85963,-840.946,-139.488,6.28348,-804.403,854.6730814110954,816.431608081112,1671.1046894922074
1816,7,152.589,-4.82778,-841.181,-139.618,6.33603,-804.357,854.9223269641099,816.4089138716952,1671.3312408358051
1816,8,152.63,-4.90606,-840.668,-139.545,6.26051,-804.186,854.4253463871046,816.2273724927755,1670.65271887988
1816,9,152.511,-4.91494,-841.21,-139.482,6.07741,-804.672,854.9374397324074,816.6940619475007,1671.631501679908
1817,0,152.644,-4.82856,-840.964,-139.803,5.95042,-804.792,854.7186408542133,816.8662372574695,1671.5848781116829
1817,1,152.652,-4.92947,-841.287,-139.793,5.79274,-804.51,855.0384489293338,816.5855612155457,1671.6240101448793
1817,2,152.497,-4.90041,-841.133,-140.189,5.76752,-804.734,854.8590952409456,816.8739381103736,1671.7330333513191
1817,3,152.272,-4.68834,-840.554,-140.162,5.68972,-804.671,854.2480725362835,816.8066952459917,1671.0547677822751
1817,4,152.114,-4.93868,-841.015,-140.264,5.6629,-804.897,854.6749614801772,817.0466564042779,1671.721617884455
1817,5,152.342,-4.88431,-840.36,-140.47,5.6409,-805.253,854.0707646607372,817.4325872277236,1671.5033518884607
1817,6,152.279,-4.88415,-840.465,-140.755,5.48282,-806.305,854.1628445368146,818.5168198425444,1672.679664379359
1817,7,152.295,-4.76929,-840.229,-140.888,5.40771,-805.924,853.9328343570729,818.1638990125658,1672.0967333696387
1817,8,152.053,-4.61078,-840.74,-140.986,5.40071,-806.283,854.391667621594,818.5343584441059,1672.9260260657
1817,9,152.021,-4.76904,-839.763,-141.327,5.66686,-807.167,853.4254650246392,819.4656796475736,1672.8911446722127
1818,0,152.031,-4.54202,-839.222,-141.455,5.43565,-806.634,852.8936746105462,818.9612159754103,1671.8548905859566
1818,1,151.921,-4.67478,-839.323,-141.637,5.29802,-806.288,852.9741743675762,818.6509926268461,1671.6251669944222
1818,2,151.967,-4.59126,-838.703,-141.816,5.58707,-806.792,852.3718501724394,819.1802759290442,1671.5521261014837
1818,3,152.055,-4.35568,-838.831,-142.004,5.56494,-806.724,852.5122530112177,819.1457237568927,1671.6579767681105
1818,4,151.908,-4.6208,-838.968,-141.996,5.35785,-807.22,852.6222477044802,819.6314409370974,1672.2536886415776
1818,5,151.666,-4.70762,-837.986,-142.287,5.2782,-807.006,851.6133356389297,819.4706424273171,1671.0839780662468
1818,6,151.634,-4.62924,-838.292,-142.184,5.30618,-807.154,851.9083149511911,819.598697606452,1671.507012557643
1818,7,151.596,-4.52913,-838.604,-142.154,5.42829,-807.975,852.2080315571762,820.4028441401969,1672.610875697373
1818,8,151.308,-4.39629,-838.021,-142.462,5.79882,-807.981,851.5824297569578,820.4647122932176,1672.0471420501754
1818,9,151.26,-4.36411,-837.642,-142.753,5.77399,-807.918,851.2007713930317,820.4530776915399,1671.6538490845714
1819,0,151.488,-4.34965,-838.099,-142.775,5.64617,-808.247,851.6909459423193,820.779990539285,1672.4709364816044
1819,1,151.332,-4.25441,-838.244,-143.108,5.48907,-808.456,851.8054224788946,821.0427111237666,1672.8481336026612
1819,2,151.13,-4.39598,-838.489,-143.527,5.59034,-809.106,852.0113876358464,821.7565155606103,1673.7679031964567
1819,3,151.026,-4.27285,-838.356,-143.733,5.72668,-809.649,851.8614280850627,822.3280813360459,1674.1895094211086
1819,4,151.324,-4.06234,-838.924,-143.843,5.844,-809.921,852.4722478522544,822.6159415097668,1675.0881893620212
1819,5,151.379,-3.90707,-839.773,-143.582,6.39885,-810.135,853.3167983615375,822.7851810954804,1676.101979457018
1819,6,151.403,-3.82072,-839.888,-143.652,6.27159,-810.564,853.4338397639963,823.218821481341,1676.6526612453372
1819,7,151.55,-3.82907,-840.274,-144.07,6.16479,-811.11,853.8398323766963,823.8286239478111,1677.6684563245076
1819,8,151.77,-3.76557,-840.851,-144.326,6.2456,-811.591,854.4464387066195,824.3475923882837,1678.7940310949032
1819,9,151.862,-3.80618,-840.098,-144.793,6.29308,-811.984,853.721970933273,824.8167262858376,1678.5386972191106
1820,0,152.058,-3.64214,-840.452,-145.009,6.50519,-811.811,854.1044812268459,824.6860174023421,1678.790498629188
1820,1,152.05,-3.7341,-840.785,-144.923,6.38068,-812.559,854.431133695285,825.4062741991137,1679.8374078943987
1820,2,152.252,-3.93005,-840.114,-145.286,6.19187,-813.229,853.8077358474814,826.1281786085601,1679.9359144560415
1820,3,152.426,-3.92065,-840.268,-145.547,6.32645,-813.365,853.9902627058593,826.3090078194733,1680.2992705253328
1820,4,152.339,-4.03075,-840.898,-145.752,6.12342,-814.574,854.5951464117746,827.5336508278659,1682.1287972396406
1820,5,152.416,-4.1693,-840.207,-145.938,5.7826,-815.149,853.929635840969,828.1299599143603,1682.0595957553292
1820,6,152.448,-4.47439,-840.159,-145.935,5.75531,-816.098,853.8896639208558,829.0633832356824,1682.953047156538
1820,7,152.509,-4.44168,-839.804,-146.215,5.83254,-815.809,853.5511009999474,828.8287936774709,1682.3798946774182
1820,8,152.807,-4.5887,-839.231,-146.559,5.83615,-816.672,853.041444935526,829.7389690208738,1682.7804139563998
1820,9,152.908,-4.69386,-839.424,-146.532,5.68129,-817.332,853.2499871442716,830.3827444643007,1683.6327316085722
1821,0,152.995,-4.62655,-839.45,-146.709,5.65106,-817.176,853.2907930417992,830.260248437876,1683.5510414796754
1821,1,152.87,-4.98138,-838.56,-147.073,5.73449,-817.368,852.3948173509177,830.514177560239,1682.9089949111567
1821,2,152.821,-4.90526,-838.857,-147.259,5.4514,-818.312,852.6777738780738,831.474269106964,1684.152042985038
1821,3,152.981,-5.43853,-838.646,-147.331,5.2879,-818.347,852.5021274375571,831.5204133732437,1684.0225408108008
1821,4,152.729,-5.32066,-838.366,-147.495,5.47521,-818.648,852.1807360060632,831.8469215267579,1684.0276575328212
1821,5,152.715,-5.52206,-838.061,-147.484,5.32277,-818.7,851.8794539678978,831.8951569377435,1683.7746109056413
1821,6,152.527,-5.74095,-837.89,-148.056,5.11156,-820.902,851.67898667039,834.1623347919957,1685.8413214623856
1821,7,152.472,-5.85575,-838.435,-148.296,5.13721,-820.798,852.2061075919736,834.1027822436419,1686.3088898356154
1821,8,152.426,-6.08367,-838.474,-148.113,5.0656,-820.682,852.2378454355738,833.9556739997397,1686.1935194353136
1821,9,152.5,-6.02016,-839.296,-148.211,4.87644,-820.641,853.059357807196,833.9316105467364,1686.9909683539322
1822,0,152.849,-6.15279,-839.164,-148.552,5.08488,-820.82,852.9929029726942,834.1696620643875,1687.1625650370815
1822,1,152.674,-6.27572,-839.057,-148.755,5.14093,-822.205,852.8571886233465,835.568992490306,1688.4261811136525
1822,2,152.854,-6.50959,-838.154,-149.046,4.91078,-822.239,852.0028449447619,835.6529177817837,1687.6557627265456
1822,3,152.973,-6.62762,-838.067,-149.068,4.64625,-823.063,851.9395287019287,836.4661130207621,1688.4056417226907
1822,4,152.771,-6.56344,-838.509,-149.201,4.7217,-823.33,852.3376093231095,836.7529633959416,1689.0905727190511
1822,5,152.666,-6.65003,-838.595,-149.273,4.75648,-823.817,852.4040734768934,837.2451863820959,1689.6492598589894
1822,6,152.964,-6.66439,-838.443,-149.537,4.6172,-824.146,852.308080238051,837.6152232504135,1689.9233034884646
1822,7,152.881,-6.73736,-838.708,-149.537,4.8563,-823.573,852.5544565860703,837.0527966309473,1689.6072532170176
1822,8,152.62,-6.67855,-838.104,-149.612,4.67963,-822.831,851.9130133095177,836.335162504804,1688.2481758143217
1822,9,152.74,-7.06248,-837.809,-149.721,4.465,-824.29,851.6474075019253,837.7889460753227,1689.436353577248
1823,0,152.675,-7.08515,-837.876,-149.615,4.57078,-824.864,851.7018529694076,838.3353498158172,1690.0372027852247
1823,1,152.83,-7.14021,-837.713,-149.639,4.54588,-824.193,851.5697633593176,837.6792922085244,1689.2490555678419
1823,2,152.941,-7.25494,-837.309,-149.643,4.54297,-824.893,851.1932478094523,838.3687300194473,1689.5619778288997
1823,3,152.849,-7.52904,-836.716,-149.637,4.74884,-825.65,850.5957723268565,839.1136429294578,1689.7094152563143
1823,4,152.835,-7.64318,-836.755,-149.998,4.86178,-825.832,850.6326383642427,839.3578075724133,1689.990445936656
1823,5,153.193,-7.84852,-836.149,-150.04,4.80024,-825.23,850.1028436114012,838.7726729001473,1688.8755165115485
1823,6,152.907,-7.88934,-835.854,-149.633,4.96727,-825.379,849.7615557617535,838.8475440157483,1688.6090997775018
1823,7,153.018,-8.54319,-835.873,-149.904,4.62458,-826.346,849.8065465436097,839.8454070078471,1689.6519535514567
1823,8,153.041,-8.92695,-835.259,-149.643,4.52174,-827.123,849.2107130732057,840.5628654125923,1689.773578485798
1823,9,153.05,-9.06428,-834.148,-149.612,4.51577,-826.852,848.121070116713,840.2906477086918,1688.4117178254048
1824,0,152.986,-9.46198,-833.785,-149.821,4.62829,-826.949,847.756846912203,840.4239416570211,1688.1807885692242
1824,1,152.889,-9.719,-833.873,-149.877,4.4415,-827.182,847.8288066650013,840.6621813637449,1688.4909880287462
1824,2,152.508,-10.0071,-833.239,-149.746,4.54451,-826.69,847.1399313191475,840.1552673090493,1687.2951986281969
1824,3,152.738,-10.3086,-832.837,-149.743,4.55124,-827.151,846.7896034121817,840.6083848234786,1687.3979882356603
1824,4,152.628,-10.7063,-833.337,-149.799,4.33938,-828.208,847.2664792216732,841.6573304402358,1688.923809661909
1824,5,152.627,-10.9622,-832.493,-149.792,4.36405,-827.981,846.4394638760886,841.4328401942739,1687.8723040703626
1824,6,152.467,-11.2271,-831.526,-149.929,4.31753,-828.669,845.4630225736723,842.1339903289149,1687.5970129025873
1824,7,152.035,-11.383,-831.602,-149.696,3.9563,-829.609,845.4620632044941,843.0157991441738,1688.477862348668
1824,8,151.879,-11.5842,-831.726,-149.637,3.81272,-829.603,845.5587285379058,842.9987581318245,1688.5574866697302
1824,9,151.884,-11.9169,-830.969,-149.774,4.08345,-829.772,844.8196499387369,843.1906650478898,1688.0103149866268
1825,0,151.953,-12.169,-830.703,-149.765,3.89783,-829.661,844.5740186502305,843.0789543243911,1687.6529729746217
1825,1,151.503,-12.2054,-829.784,-150.082,3.90107,-829.661,843.5897210458174,843.1353390720524,1686.7250601178698
1825,2,151.544,-12.6301,-829.688,-150.057,3.64539,-829.816,843.5089096779061,843.282269452674,1686.79117913058
1825,3,151.425,-13.1008,-829.555,-150.029,3.50216,-830.667,843.3638951310637,844.1141100909673,1687.478005222031
1825,4,151.443,-13.0463,-829.593,-150.156,3.72374,-831.51,843.4036600831715,844.9672009466329,1688.3708610298045
1825,5,151.2,-13.0921,-829.084,-150.365,3.40604,-831.531,842.8600845563931,845.0236909664022,1687.8837755227953
1825,6,151.077,-13.3387,-828.875,-150.446,3.50592,-832.743,842.6363073542998,846.2311708038452,1688.8674781581449
1825,7,150.911,-13.7587,-828.12,-150.368,3.79297,-832.484,841.8706350423977,845.9636707929135,1687.8343058353112
1825,8,150.842,-13.9333,-827.142,-150.414,3.85233,-832.401,840.8991223546913,845.8904400945958,1686.7895624492871
1825,9,150.631,-14.0514,-827.832,-150.551,3.71517,-833.911,841.5420133463094,847.4001191940729,1688.9421325403823
1826,0,150.544,-14.4864,-828.021,-150.566,3.89904,-835.066,841.7197444292013,848.5402449058746,1690.259989335076
1826,1,150.484,-14.2581,-828.339,-150.812,3.75341,-835.332,842.0179490917103,848.845037480121,1690.8629865718312
1826,2,150.186,-14.4583,-827.659,-150.671,3.50434,-835.87,841.2991723019167,849.3483899671769,1690.6475622690937
1826,3,150.109,-14.6546,-826.952,-151.01,3.95044,-836.831,840.5932901743624,850.3562480732377,1690.9495382476002
1826,4,150.054,-14.7595,-827.039,-151.045,4.08549,-837.674,840.6708947485039,851.1927005852083,1691.863595333712
1826,5,149.985,-15.1896,-826.261,-150.855,4.10604,-837.745,839.9008657539055,851.2289795433903,1691.1298452972958
1826,6,149.773,-15.3678,-825.275,-150.964,4.26533,-839.069,838.896266787998,852.552115179482,1691.4483819674801
1826,7,149.709,-15.6006,-825.152,-151.032,4.34031,-839.069,838.7681363197818,852.5645371911127,1691.3326735108944
1826,8,149.796,-15.7198,-824.577,-151.352,4.42429,-839.069,838.2202471051627,852.6217150688833,1690.8419621740459
1826,9,149.558,-15.7696,-824.625,-151.346,4.33993,-839.432,838.2259040814475,852.9774494864474,1691.203353567895
1827,0,149.277,-16.1769,-824.885,-151.433,4.42448,-840.464,838.4393705257465,854.0089371946118,1692.4483077203583
