frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1870,4,83.6404,5.45539,-754.816,-83.4396,26.3949,-1113.93,759.455509986077,1117.3624758752953,1876.8179858613723
1870,5,83.6521,5.88309,-755.521,-83.3557,25.5627,-1113.38,760.1606843446706,1116.7885425423115,1876.9492268869822
1870,6,83.7821,5.96119,-754.897,-83.2005,25.1686,-1112.51,759.5554335765272,1115.9006594344364,1875.4560930109637
1870,7,84.0019,6.02636,-755.139,-82.9791,24.2659,-1111.54,759.8207325017261,1114.897096838816,1874.717829340542
1870,8,84.1711,6.42756,-754.947,-82.9433,23.4512,-1109.88,759.6519337247577,1113.2219743592607,1872.8739080840182
1870,9,84.002,6.24823,-753.944,-82.4172,23.0683,-1108.23,758.6349131948336,1111.5297900734508,1870.1647032682845
1871,0,84.2215,6.51867,-753.753,-82.7824,22.2956,-1107.57,758.4717128079458,1110.8831281593577,1869.3548409673035
1871,1,84.2091,6.77902,-753.346,-82.6024,21.6381,-1106.26,758.0681521809041,1109.5506078847284,1867.6187600656326
1871,2,84.2606,6.81805,-754.076,-82.2257,21.1467,-1104.53,758.7996759976658,1107.7882331751769,1866.5879091728425
1871,3,84.0786,7.20633,-754.24,-82.2978,20.8125,-1102.06,758.9460585377783,1105.324536795004,1864.2705953327822
1871,4,83.845,7.22102,-753.154,-82.3219,20.3042,-1100.84,757.841061747673,1104.1004761149456,1861.9415378626186
1871,5,84.0653,7.33657,-752.936,-81.9933,19.8908,-1099.87,757.649932369465,1103.1013380780253,1860.7512704474902
1871,6,84.1823,7.10411,-752.53,-82.0646,19.107,-1098.34,757.2572409110276,1101.5672615061505,1858.824502417178
1871,7,84.2598,7.37617,-752.581,-82.0227,18.8428,-1097.13,757.3191423309653,1100.3531302846054,1857.6722726155708
1871,8,84.0785,7.57115,-752.067,-81.7481,18.2928,-1093.67,756.790122136628,1096.873487365544,1853.663609502172
1871,9,84.2987,7.53313,-752.091,-81.4378,18.0011,-1092.52,756.838087803651,1095.6989117773412,1852.5369995809922
1872,0,84.5455,7.39154,-752.798,-81.3893,17.5031,-1091.19,757.5667661914833,1094.361088838643,1851.9278550301262
1872,1,84.3895,7.43008,-752.529,-81.1263,17.419,-1088.9,757.2824371659866,1092.0568245804293,1849.339261746416
1872,2,84.6746,7.70202,-753.935,-80.7497,17.0902,-1086.75,758.7141050634556,1089.879879384022,1848.5939844474774
1872,3,85.1302,7.75458,-753.423,-80.2955,16.8343,-1085.74,758.2568835111333,1088.8352072635876,1847.0920907747209
1872,4,84.8187,7.82078,-753.935,-80.4204,16.4684,-1084.52,758.7314153865638,1087.6223054602733,1846.353720846837
1872,5,85.0003,7.70451,-753.802,-80.2591,16.1453,-1081.57,758.6183926576194,1084.6639381600644,1843.282330817684
1872,6,85.1817,7.67933,-753.341,-79.9604,15.8352,-1081.76,758.1804247045283,1084.8267680727647,1843.0071927772929
1872,7,85.2077,7.68019,-753.937,-79.9785,15.5244,-1079.14,758.7755514160469,1082.2110270449152,1840.9865784609622
1872,8,85.7266,7.81058,-754.749,-79.8585,15.2786,-1077.13,759.6420921121318,1080.1943586874586,1839.8364507995902
1872,9,85.7656,7.96551,-755.833,-79.703,15.1778,-1075.76,760.7251220920208,1078.8153277655263,1839.5404498575472
1873,0,85.753,8.05793,-755.483,-79.5479,15.1665,-1074.74,760.3769266185586,1077.7866016594658,1838.1635282780244
1873,1,86.1425,8.20062,-755.781,-79.3923,15.0362,-1073.35,760.7185421925999,1076.387219874767,1837.1057620673669
1873,2,86.2209,8.03368,-756.539,-79.1056,14.7489,-1071.48,761.4787207349607,1074.4973784996268,1835.9760992345875
1873,3,86.7403,8.18968,-756.134,-79.32,14.7013,-1070.36,761.1370287002153,1073.3956960141445,1834.5327247143598
1873,4,86.9747,8.55273,-757.517,-78.9738,14.241,-1069.53,762.5416401217333,1072.536287529443,1835.0779276511762
1873,5,87.3249,8.48827,-758.495,-78.7044,13.9601,-1068.44,763.5524565559349,1071.4258259774076,1834.9782825333425
1873,6,87.1956,8.46331,-758.498,-79.1941,13.7268,-1067.31,763.5403828740928,1070.3320823992194,1833.8724652733122
1873,7,87.8053,8.65825,-759.96,-78.6327,13.5605,-1065.76,765.0646623659679,1068.7428906287705,1833.8075529947384
1873,8,87.8056,8.82688,-760.533,-78.5783,13.4706,-1063.87,765.6358019913217,1066.8530279261759,1832.4888299174977
1873,9,88.0385,8.9188,-760.046,-78.5241,13.3929,-1064.12,765.1798772783366,1067.0973612802254,1832.277238558562
1874,0,88.4146,8.86832,-760.886,-78.3805,13.2506,-1063.39,766.0569780302131,1066.3570571251498,1832.4140351553629
1874,1,88.5455,9.30848,-761.215,-78.5538,13.2928,-1062.15,766.4040902782034,1065.1338040482428,1831.5378943264463
1874,2,88.9473,9.14215,-761.92,-78.3924,13.3045,-1062.49,767.1488040034426,1065.4611105986037,1832.6099146020463
1874,3,88.8309,9.09086,-761.92,-78.1594,13.3062,-1061.91,767.1347071605804,1064.8656229153048,1832.0003300758854
1874,4,89.1803,9.41489,-763.112,-78.1885,13.5699,-1060.83,768.3629940371947,1063.7940931487915,1832.1570871859863
1874,5,89.5182,9.35164,-763.631,-78.0691,13.4868,-1061.61,768.916943149863,1064.5621025797648,1833.4790457296276
1874,6,89.6991,9.51981,-763.553,-77.9795,13.6606,-1061.24,768.8626269576679,1064.1887764925027,1833.0514034501707
1874,7,89.7251,9.49476,-763.798,-78.0983,13.6976,-1060.86,769.1086586701957,1063.8190204676027,1832.9276791377983
1874,8,89.7241,9.35382,-764.125,-78.0564,13.8955,-1060.54,769.4315588110501,1063.4994020220274,1832.9309608330775
1874,9,89.9186,9.58691,-763.775,-77.7816,13.9317,-1059.67,769.1095592269727,1062.6121486522966,1831.7217078792692
1875,0,90.1522,9.44585,-764.102,-77.9307,14.1294,-1060.06,769.4598817684144,1063.0145989340174,1832.4744807024317
1875,1,90.3206,9.53608,-765.133,-77.8352,14.5611,-1059.21,770.5045459276191,1062.1657912455335,1832.6703371731526
1875,2,90.3461,9.56367,-764.922,-77.4827,15.1596,-1059.3,770.2983497665557,1062.2381429187383,1832.536492685294
1875,3,90.022,9.95172,-765.247,-77.4221,15.1908,-1059.08,770.5880664946469,1062.0147778505955,1832.6028443452424
1875,4,90.0852,10.0315,-765.604,-77.882,15.6403,-1058.89,770.9510095118172,1061.8654608791503,1832.8164703909674
1875,5,90.4344,10.032,-765.391,-77.5718,15.8579,-1059.55,770.7803867564093,1062.5041457084533,1833.2845324648624
1875,6,90.4357,10.0975,-765.878,-77.3021,16.2106,-1059.27,771.2649909238329,1062.210586991473,1833.475577915306
1875,7,90.423,10.3056,-764.776,-77.2661,16.5345,-1057.41,770.171964236793,1060.358122522509,1830.5300867593019
1875,8,90.4217,10.6692,-766.29,-77.5283,16.5829,-1058.04,771.6801667527357,1061.0062542102662,1832.6864209630019
1875,9,90.1621,10.9299,-765.973,-77.2479,17.0438,-1057.54,771.3386439945946,1060.4944982284678,1831.8331422230624
1876,0,90.2384,11.4219,-765.838,-76.9908,17.3264,-1057.82,771.2206369633594,1060.7596051045684,1831.980242067928
1876,1,90.3289,11.7088,-767.191,-77.217,17.6269,-1057.49,772.5790811649317,1060.4519191328807,1833.0310002978124
1876,2,90.4067,12.1364,-767.607,-77.6586,18.0051,-1056.45,773.0078719255387,1059.4534648959198,1832.4613368214584
1876,3,90.0959,12.6681,-768.317,-77.4024,17.8694,-1056.28,773.6851843246192,1059.2628971988586,1832.9480815234779
1876,4,89.7704,13.0197,-767.916,-77.539,18.0965,-1055.46,773.2549517204853,1058.4590645996898,1831.7140163201752
1876,5,89.6526,13.4608,-768.485,-77.5092,18.4098,-1054.76,773.8139162927997,1057.7642716695814,1831.578187962381
1876,6,89.6387,14.0576,-769.709,-77.365,18.3274,-1054.93,775.0384876484844,1057.9218032140939,1832.9602908625784
1876,7,89.0561,14.6163,-769.394,-77.4064,18.6329,-1053.89,774.6688017526587,1056.893120340638,1831.5619220932967
1876,8,88.9374,15.2907,-770.368,-77.8772,18.8255,-1052.86,775.6355600726736,1055.9040852890425,1831.539645361716
1876,9,88.8728,16.12,-771.947,-77.8962,18.5889,-1052.03,777.2132267202096,1055.073687510806,1832.2869142310155
1877,0,88.6001,17.04,-772.362,-77.8834,18.8036,-1052.04,777.6139134326302,1055.0865182384427,1832.700431671073
1877,1,88.223,17.7803,-773.474,-77.8175,18.8538,-1051.25,778.6921506430446,1054.2948314303214,1832.986982073366
1877,2,87.7675,18.4166,-775.594,-78.3949,18.855,-1050.27,780.7613963611483,1053.36050062218,1834.1218969833285
1877,3,87.6244,19.3612,-776.12,-78.3066,18.9881,-1049.57,781.2906923423573,1052.6583759440523,1833.9490682864096
1877,4,87.4166,20.2436,-777.097,-78.2696,18.8815,-1048.93,782.2603228500855,1052.0155826918203,1834.2759055419058
1877,5,86.9878,21.2281,-778.378,-78.4007,18.6625,-1047.18,783.5112127228621,1050.2765878885143,1833.7878006113765
1877,6,86.6486,22.2399,-778.875,-78.4245,18.562,-1046.47,783.9954455600938,1049.5686785266842,1833.564124086778
1877,7,86.2721,22.9927,-780.014,-78.4895,18.749,-1045.44,785.1072408834987,1048.5499130757917,1833.6571539592903
1877,8,85.6872,23.8859,-780.642,-78.5673,18.391,-1044.99,785.6938109891474,1048.100734476553,1833.7945454657006
1877,9,85.452,24.9483,-782.623,-78.71,18.4516,-1043.57,787.6694878601621,1046.696742396077,1834.3662302562393
1878,0,84.9067,25.7141,-782.61,-78.7335,18.4771,-1042.36,787.622228446925,1045.4925809620363,1833.1148094089613
1878,1,84.2179,26.2199,-783.478,-78.5367,18.6097,-1040.95,788.4274946502183,1044.0743444223597,1832.501839072578
1878,2,84.0981,27.074,-783.676,-78.5653,18.5035,-1039.22,788.6403266861327,1042.3497945873737,1830.9901212735062
1878,3,83.7087,28.0072,-784.22,-78.774,18.7438,-1038.26,789.1720712921422,1041.4127427271283,1830.5848140192704
1878,4,83.1759,28.9393,-784.605,-78.6789,18.7275,-1036.35,789.5319622727759,1039.5010394710819,1829.0330017438578
1878,5,83.018,29.6778,-784.259,-78.5885,18.65,-1034.25,789.1989224636841,1037.3991697183153,1826.5980921819994
1878,6,82.5508,30.4418,-784.316,-78.4449,18.7043,-1032.69,789.2356591182889,1035.8340066219587,1825.0696657402477
1878,7,82.0038,31.6058,-783.402,-78.2235,19.046,-1030.68,788.316080904151,1033.8195821652105,1822.1356630693615
1878,8,81.1348,32.3975,-782.807,-78.1215,19.1072,-1029.67,787.6669683478482,1032.8060625083926,1820.4730308562407
1878,9,80.651,32.6454,-783.945,-77.847,19.1737,-1026.26,788.7585618978472,1029.386892174507,1818.1454540723544
1879,0,80.1311,33.4459,-783.25,-78.1923,19.2533,-1024.83,788.0483385643421,1027.988936827717,1816.0372753920592
1879,1,79.1321,34.4413,-782.248,-78.0686,18.8714,-1022.63,786.9942985181659,1025.7791930741819,1812.773491592348
1879,2,78.3629,35.1935,-781.682,-77.966,19.1924,-1019.92,786.3879930814433,1023.0756823293964,1809.4636754108396
1879,3,77.6605,36.0863,-779.979,-77.626,18.9378,-1017.03,784.6659255689265,1020.1639363577012,1804.8298619266277
1879,4,77.0877,36.825,-779.654,-77.3687,18.8772,-1014.52,784.32069578221,1017.6409459232318,1801.9616417054417
1879,5,76.4113,37.2011,-778.711,-77.2012,18.5497,-1011.95,783.3348135566937,1015.0600569185698,1798.3948704752634
1879,6,75.7086,38.2848,-776.63,-77.4394,17.8974,-1009.36,781.2500719519967,1012.4844626951665,1793.7345346471632
1879,7,75.1354,38.5608,-774.894,-77.0284,17.7238,-1006.22,779.482504528357,1009.3196698236887,1788.8021743520458
1879,8,74.4599,39.412,-774.215,-77.0755,17.2512,-1002.43,778.785239123733,1005.5367429893797,1784.3219821131129
1879,9,73.9514,40.3575,-771.971,-76.9031,16.7717,-1000.32,776.554416772714,1003.4119189597561,1779.9663357324703
1880,0,73.3525,40.838,-770.182,-76.6043,16.5017,-996.753,774.7442446538406,999.8285192423649,1774.5727638962055
1880,1,72.5344,41.0963,-769.233,-76.2281,15.6786,-993.547,773.7373930126745,996.5902783674794,1770.3276713801538
1880,2,72.1931,41.6517,-767.881,-76.4952,14.9422,-991.014,772.391052486692,994.0742090809317,1766.4652615676237
1880,3,71.5058,41.821,-767.096,-76.6871,14.3075,-988.036,771.5557975225382,991.1108682476748,1762.666665770213
1880,4,71.3722,42.4139,-766.312,-76.2527,13.7501,-986.87,770.7963487134913,989.9070342245781,1760.7033829380694
1880,5,70.9834,42.7912,-764.689,-75.8399,13.0751,-983.734,769.1677298184056,986.7396979082275,1755.9074277266332
1880,6,71.032,42.9721,-763.98,-75.9759,12.441,-980.031,768.4774471657643,983.0502921126721,1751.5277392784365
1880,7,70.7983,42.9981,-763.224,-75.6189,11.6218,-978.627,767.7057444506327,981.6130038877083,1749.3187483383408
1880,8,70.5488,43.1266,-763.494,-75.6773,11.1591,-977.244,767.958413486694,980.2333471087893,1748.1917605954832
1880,9,70.7667,42.9592,-762.231,-75.5052,10.6404,-973.734,766.7134510718656,976.7149820163506,1743.4284330882163
1881,0,70.9492,42.9839,-761.009,-75.4028,10.0304,-971.759,765.5168859802179,974.7316272969704,1740.2485132771883
1881,1,70.6505,42.8687,-760.413,-75.2593,9.47421,-970.275,764.8902857004656,973.2354794789461,1738.1257651794117
1881,2,70.9714,42.8422,-760.33,-75.1696,8.86495,-968.269,764.8359972038451,971.222895355985,1736.05889255983
1881,3,71.3081,43.099,-759.93,-74.8947,7.91491,-964.931,764.4841226779075,967.865536450905,1732.3496591288126
1881,4,71.296,42.9593,-759.578,-74.5186,7.75691,-963.826,764.1252247874625,966.7335463687542,1730.8587711562168
1881,5,71.8631,42.7905,-760.739,-74.4576,7.62656,-961.811,765.3229110335454,964.7188701047543,1730.0417811382997
1881,6,72.1758,42.9574,-759.505,-74.3267,7.01377,-959.404,764.1351512300688,962.3043627244465,1726.4395139545154
1881,7,72.4082,42.5474,-759.741,-74.1709,6.83798,-959.57,764.3687694791042,962.4565783853786,1726.8253478644829
1881,8,73.0295,42.4547,-760.528,-73.9501,6.43255,-958.305,765.2049060260526,961.1755656561982,1726.3804716822508
1881,9,73.3426,42.3259,-760.943,-73.8477,6.49301,-955.864,765.6401687702717,958.734388905577,1724.3745576758488
1882,0,73.7695,42.5577,-760.594,-73.639,6.25523,-955.321,765.3471955887342,958.1753718732041,1723.5225674619383
1882,1,74.1718,41.9678,-761.185,-73.2088,6.53576,-952.427,765.9408308590682,955.2588313568306,1721.1996622158988
1882,2,74.6906,41.6424,-762.406,-72.939,6.26859,-951.89,767.1868638357411,954.700982005145,1721.887845840886
1882,3,75.1708,41.5388,-763.847,-73.0335,6.40505,-950.526,768.6601072561785,953.3491456249135,1722.009252881092
1882,4,75.4435,41.9769,-763.828,-72.5995,6.57452,-948.495,768.6917427746054,951.2921090487823,1719.9838518233878
1882,5,76.3228,41.427,-764.988,-72.186,6.59924,-947.618,769.9012964483435,950.3863648477801,1720.2876612961236
1882,6,76.8192,41.2949,-765.918,-71.6669,6.9286,-945.33,770.8675897835179,948.0680138859079,1718.9356036694257
1882,7,77.1436,41.5533,-765.791,-71.3191,6.99089,-944.375,770.7876928459938,947.0899784037429,1717.8776712497365
1882,8,77.6489,41.3497,-767.892,-71.5322,7.18776,-943.044,772.9147902746461,945.7803685140951,1718.695158788741
1882,9,78.2585,41.6195,-768.069,-71.3189,7.48744,-941.584,773.1665825444734,944.3107943420764,1717.4773768865498
1883,0,78.4289,41.4931,-769.498,-70.8113,7.8004,-941.218,774.5966316133967,943.9101704992112,1718.5068021126078
1883,1,79.0232,41.5178,-770.48,-70.6607,8.17758,-938.871,775.6338209845417,941.561767480045,1717.1955884645868
1883,2,79.466,41.79,-771.7,-70.452,8.43635,-937.208,776.9054892688042,939.8901486712809,1716.7956379400853
1883,3,80.1788,41.5221,-772.87,-70.0876,8.47323,-934.929,778.1264432326215,937.5906901955633,1715.7171334281848
1883,4,80.4397,41.6493,-774.415,-69.5025,8.86744,-932.771,779.6946849578877,935.3988280083547,1715.0935129662425
1883,5,80.5946,41.7542,-775.504,-69.4052,9.0723,-931.074,780.7978975271386,933.7013344160594,1714.499231943198
1883,6,81.1384,41.7034,-775.537,-69.2085,9.16357,-929.179,780.884275610106,931.7979402898435,1712.6822158999494
1883,7,81.8262,41.4974,-776.993,-68.7792,9.70009,-927.233,782.3910040780122,929.8310095859613,1712.2220136639735
1883,8,82.0102,41.7157,-778.512,-68.1817,9.47061,-925.972,783.9303583064824,928.527103240752,1712.4574615472343
1883,9,82.281,42.0905,-779.035,-68.1494,9.47435,-922.514,784.4981226084928,925.0763126490066,1709.5744352574993
1884,0,82.7865,41.5782,-779.497,-68.2276,10.2094,-921.081,784.9827541459047,923.6608932996569,1708.6436474455616
1884,1,83.5255,41.7162,-780.525,-67.7819,10.2124,-918.607,786.0890700917358,921.1609520221589,1707.2500221138948
1884,2,83.3999,41.6415,-780.856,-67.7618,10.0569,-916.397,786.4004390755767,918.9538967684125,1705.3543358439892
1884,3,83.9277,41.4224,-782.503,-67.185,10.1637,-914.425,788.0803379466145,916.9461301776075,1705.026468124222
1884,4,84.3704,41.1892,-782.974,-67.5334,10.4506,-911.388,788.5830325772931,913.9464216790392,1702.5294542563324
1884,5,84.6947,41.1495,-783.676,-67.161,10.3032,-909.512,789.3127051646514,912.0465086799247,1701.359213844576
1884,6,84.9427,40.9567,-784.357,-67.0101,10.3304,-907.208,790.0054537831875,909.7381084302064,1699.743562213394
1884,7,84.8525,40.7883,-784.874,-66.8671,10.3419,-904.912,790.5003656223948,907.4380924900718,1697.9384581124666
1884,8,85.2776,41.0194,-785.497,-66.4501,10.3418,-902.641,791.1765904316936,905.1427199609186,1696.3193103926124
1884,9,85.6939,41.0084,-784.935,-66.3113,10.1444,-899.826,790.6630683121414,902.323072760001,1692.9861410721423
1885,0,85.4372,40.995,-786.545,-66.7575,9.97622,-897.043,792.2330100379812,899.5789196178056,1691.8119296557868
1885,1,85.3701,41.0588,-786.372,-66.9749,10.2144,-894.697,792.0573220515356,897.2584315604786,1689.3157536120143
1885,2,85.3057,41.2018,-786.666,-66.6723,10.1974,-892.428,792.3496995214488,894.9731379980351,1687.322837519484
1885,3,85.2272,41.2919,-786.751,-66.6768,10.0538,-890.43,792.4303329797832,892.9795403326326,1685.4098733124158
1885,4,84.8905,41.6262,-786.751,-66.82,9.37338,-887.256,792.4116818407524,889.8179489022597,1682.229630743012
1885,5,85.147,41.5006,-787.019,-67.1072,9.25043,-884.943,792.6986929283787,887.5320050544796,1680.2306979828581
1885,6,85.0842,41.6533,-786.401,-67.0907,9.51186,-882.425,792.0863913056012,885.0228913040326,1677.1092826096337
1885,7,84.9284,41.8861,-786.531,-67.1439,8.90554,-879.967,792.2110151094656,882.5698459832522,1674.7808610927177
1885,8,85.0312,41.9906,-785.508,-67.1566,8.84705,-877.945,791.2119397012409,880.55420176288,1671.766141464121
1885,9,84.8641,42.132,-784.477,-67.4189,8.66219,-875.862,790.1779447832051,878.4956372440366,1668.6735820272418
1886,0,84.5645,42.4804,-785.657,-67.7297,8.16554,-874.438,791.3359973446235,877.0950941315209,1668.4310914761445
1886,1,84.5113,42.5479,-785.262,-68.041,8.1437,-873.141,790.9417755221302,875.8259549771803,1666.7677304993106
1886,2,84.7694,42.4184,-784.046,-68.0242,7.69706,-870.477,789.7552164759154,873.1647863074207,1662.9200027833363
1886,3,84.6291,42.6484,-782.606,-68.3393,7.54555,-868.788,788.322980652835,871.5043225327644,1659.8273031855992
1886,4,84.3952,42.6374,-782.759,-68.4011,7.27013,-867.327,788.4492055565787,870.0503952073276,1658.4996007639063
1886,5,84.4841,42.7529,-783.247,-68.7939,6.69666,-866.278,788.9494512452746,869.0310806964073,1657.9805319416819
1886,6,84.5754,42.5857,-783.6,-69.195,6.66394,-864.76,789.3006398892948,867.5495453986035,1656.8501852878983
1886,7,84.46,42.6742,-782.847,-69.4535,6.5434,-863.411,788.5454992292075,866.22465888868,1654.7701581178876
1886,8,84.4966,42.4435,-783.352,-69.7523,6.32288,-861.705,789.0383273376585,864.546626383901,1653.5849537215595
1886,9,84.3166,42.904,-782.009,-70.1287,6.21897,-860.602,787.7106818702918,863.4769901714526,1651.1876720417445
1887,0,84.5987,42.5604,-781.296,-70.3864,5.68287,-857.718,787.0144644832458,860.6199555206681,1647.6344200039139
1887,1,84.8594,42.5311,-780.134,-70.8818,5.45056,-856.933,785.8874411718067,859.8767962124303,1645.764237384237
1887,2,84.8343,42.8648,-779.771,-71.0328,5.42583,-855.38,785.5425271597521,858.3414487877355,1643.8839759474877
1887,3,85.1433,42.8033,-779.474,-71.307,5.29483,-854.961,785.2777984266332,857.9458228785363,1643.2236213051697
1887,4,85.0814,42.97,-778.339,-71.7494,5.39896,-853.98,784.1535974839114,857.0058141981544,1641.1594116820659
1887,5,85.1826,43.0737,-777.171,-72.2814,5.35747,-852.707,783.0109719636438,855.7818244855174,1638.7927964491612
1887,6,85.2737,42.8936,-776.839,-72.5638,5.15006,-853.047,782.6814784787296,856.1432195593467,1638.8246980380763
1887,7,85.6741,43.0453,-776.002,-72.7969,4.78363,-852.876,781.9028413216696,855.9905041188173,1637.8933454404869
1887,8,85.9489,42.9571,-775.966,-73.423,4.45938,-852.279,781.8924216333216,855.4474366318391,1637.3398582651607
1887,9,85.924,42.9291,-775.32,-73.7301,4.21226,-852.858,781.2470440282062,856.0494372081074,1637.2964812363136
1888,0,86.297,42.8016,-774.372,-74.0281,4.30647,-853.669,780.3404023601238,856.8835783433307,1637.2239807034543
1888,1,86.3783,42.7096,-774.203,-74.4046,3.93815,-854.48,780.1766504145392,857.7223466405563,1637.8989970550956
