frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1647,6,108.574,11.8792,-824.459,-94.2724,21.4667,-738.429,831.6622340527673,744.7318259962105,1576.3940600489777
1647,7,109.35,11.6141,-825.379,-94.8656,21.563,-740.068,832.6720863940438,746.4349199068597,1579.1070063009035
1647,8,109.174,11.7157,-825.49,-95.1563,21.5721,-742.116,832.7604457480495,748.502661574493,1581.2631073225425
1647,9,109.55,11.4586,-825.345,-95.4572,21.2985,-743.941,832.6625192951584,750.3425315248297,1583.0050508199881
1648,0,110.156,11.1481,-826.194,-95.4271,21.3969,-747.003,833.5797203061085,753.3774888812513,1586.9572091873597
1648,1,110.229,10.356,-827.169,-95.6226,21.5518,-749.817,834.5455252639007,756.196862730202,1590.7423879941027
1648,2,110.574,10.1875,-828.433,-95.6511,21.706,-753.143,835.8418690884358,759.5029044159147,1595.3447735043505
1648,3,111.033,9.62829,-828.299,-96.6728,20.9731,-756.119,835.7632825497445,762.5624193103473,1598.3257018600918
1648,4,110.949,8.8694,-828.546,-97.4296,21.0035,-758.328,835.9885292115915,764.8496777487783,1600.83820696037
1648,5,111.206,8.2975,-829.018,-97.7202,20.8854,-761.571,836.4845887798831,768.0988383419154,1604.5834271217986
1648,6,111.519,7.54769,-830.081,-98.2939,20.7965,-764.265,837.5726365792617,770.840564198888,1608.4132007781498
1648,7,111.486,7.1144,-831.51,-98.8475,20.5808,-766.859,838.9807047741682,773.4772934391093,1612.4579982132775
1648,8,111.822,7.0677,-831.97,-99.7319,20.5508,-770.448,839.480906850948,777.1479318393957,1616.6288386903439
1648,9,112.005,6.65583,-832.871,-100.051,20.1412,-773.466,840.3948612045345,780.1701889295949,1620.5650501341295
1649,0,112.161,6.18934,-833.848,-100.829,19.742,-776.952,841.3803450013766,783.7159205407276,1625.096265542104
1649,1,112.042,5.92776,-835.404,-100.934,19.8302,-779.24,842.9047344265055,785.9999279822104,1628.904662408716
1649,2,112.024,5.62592,-836.598,-101.479,19.9175,-782.627,844.0836695232566,789.4299939679578,1633.5136634912144
1649,3,112.438,5.52114,-837.02,-101.828,19.9951,-785.483,844.5562546277777,792.30820322461,1636.8644578523877
1649,4,112.356,5.10012,-838.064,-102.07,19.8682,-787.813,845.577406306492,794.6460553228966,1640.2234616293886
1649,5,112.269,5.04552,-840.069,-102.303,19.6436,-790.509,847.5527773502192,797.3432472348154,1644.8960245850346
1649,6,112.604,4.49711,-840.891,-102.945,20.0923,-792.698,848.408839354796,799.6070864795346,1648.0159258343306
1649,7,112.65,4.28789,-840.968,-103.304,19.752,-794.38,848.4901799812724,801.312325076808,1649.8025050580804
1649,8,112.994,4.06348,-842.118,-103.273,20.3065,-796.854,849.6745740751047,803.7748215683607,1653.4493956434653
1649,9,112.903,4.03576,-843.708,-103.467,19.7806,-798.596,851.2382533884256,805.5136643418036,1656.7519177302293
1650,0,113.298,3.41827,-844.763,-104.585,19.7612,-799.791,852.3336480174844,806.8420978924191,1659.1757459099035
1650,1,113.422,3.06195,-846.456,-104.671,19.0901,-801.637,854.0267475657905,808.667008062039,1662.6937556278294
1650,2,113.569,2.54492,-846.672,-105.001,18.7887,-803.724,854.2586668935858,810.7715420663765,1665.0302089599622
1650,3,113.312,2.54947,-847.823,-105.662,18.6242,-805.548,855.3653888662324,812.6616143104337,1668.027003176666
1650,4,114.033,2.35371,-848.694,-106.089,18.7414,-807.048,856.323870200851,814.2067245478632,1670.5305947487143
1650,5,113.79,1.70914,-850.082,-106.069,18.2836,-809.36,857.6657227519004,816.4854759210111,1674.1511986729115
1650,6,113.745,1.42045,-851.69,-106.467,18.0794,-810.798,859.2530470142091,817.9581184861239,1677.211165500333
1650,7,114.09,1.53115,-852.891,-106.865,17.7878,-812.805,860.4893551934982,819.9929890424917,1680.4823442359898
1650,8,113.654,1.4801,-853.459,-107.117,17.3399,-813.493,860.9945917908021,820.6982300882646,1681.6928218790667
1650,9,113.934,1.19696,-855.959,-107.282,17.2813,-814.831,863.5092348957488,822.0447855285563,1685.5540204243052
1651,0,113.773,1.36529,-856.14,-107.845,17.0099,-816.433,863.6676786506393,823.7006277841543,1687.3683064347938
1651,1,113.816,0.913542,-857.129,-107.922,17.1082,-817.203,864.6531322189181,824.4759498009872,1689.1290820199054
1651,2,113.275,1.26069,-856.974,-108.058,17.1286,-818.135,864.4288586345763,825.4179538433605,1689.8468124779367
1651,3,113.546,1.04126,-858.804,-108.145,16.9239,-818.542,866.2782975201374,825.8285325539497,1692.1068300740872
1651,4,113.317,1.14112,-858.623,-108.562,16.7584,-820.286,866.0689930789893,827.6084059569235,1693.677399035913
1651,5,113.213,1.5026,-858.567,-108.416,17.0117,-820.243,866.0004241712356,827.5518147172961,1693.5522388885317
1651,6,113.203,1.47893,-859.575,-108.523,17.1204,-819.068,866.9984354472301,826.403496029125,1693.401931476355
1651,7,113.203,1.26455,-859.134,-108.542,16.9256,-818.621,866.5608739446425,825.9589477330941,1692.5198216777367
1651,8,112.79,1.23684,-859.773,-108.542,17.647,-818.867,867.1405453570866,826.2178562957836,1693.3584016528703
1651,9,112.942,1.03028,-861.308,-108.541,17.8223,-818.483,868.6820060901908,825.8409074072863,1694.522913497477
1652,0,113.245,1.13981,-860.641,-108.474,17.4905,-819.983,868.0602859668422,827.3116985485276,1695.3719845153698
1652,1,113.143,0.952315,-860.524,-108.464,17.5098,-820.347,867.9307575658667,827.6715730294475,1695.602330595314
1652,2,112.988,0.513258,-861.389,-108.736,17.1789,-819.657,868.7678406218629,827.0164629257449,1695.7843035476078
1652,3,113.038,0.38957,-862.077,-108.911,16.8586,-820.408,869.4564365957531,827.777207211554,1697.233643807307
1652,4,113.255,-0.168526,-862.874,-109.405,16.3445,-820.104,870.2748205607311,827.5307653019615,1697.8055858626926
1652,5,113.214,-0.3089,-863.832,-109.405,15.9356,-821.321,871.2193922538743,828.7288956066151,1699.9482878604895
1652,6,113.411,-0.59299,-864.811,-109.735,15.4776,-821.645,872.2158404197554,829.0849367536235,1701.300777173379
1652,7,113.577,-0.62877,-865.501,-110.056,14.7372,-822.943,872.9215951514276,830.4003187913887,1703.3219139428163
1652,8,113.732,-0.834702,-867.587,-110.774,14.3002,-823.834,875.0102097235373,831.3710569607532,1706.3812666842905
1652,9,114.095,-0.725275,-866.996,-111.075,14.0465,-825.212,874.4714169513064,832.7723606912335,1707.24377764254
1653,0,114.005,-0.637185,-870.182,-111.172,13.3377,-826.814,877.6185157309093,834.3611318975074,1711.9796476284168
1653,1,114.33,-0.559505,-871.488,-111.385,12.7634,-828.011,878.9556280551625,835.5667171001726,1714.5223451553352
1653,2,114.103,-0.619025,-872.897,-111.686,12.2189,-828.862,880.3232647215174,836.442035742591,1716.7653004641083
1653,3,113.997,-0.421852,-873.645,-112.404,11.5383,-830.241,881.0511222358836,837.8949275797592,1718.9460498156427
1653,4,113.92,-0.187443,-875.447,-112.365,10.973,-832.834,882.8279851385989,840.4515283524684,1723.2795134910673
1653,5,113.98,-0.502022,-876.97,-112.549,10.634,-834.74,884.3461275575806,842.3605089016222,1726.7066364592029
1653,6,114.195,-0.410978,-878.291,-113.123,10.2539,-836.95,885.6837740463109,844.6225536262989,1730.3063276726098
1653,7,114.567,-0.52992,-880.888,-112.928,9.7289,-837.943,888.3071241683286,845.5742758198182,1733.8813999881468
1653,8,114.545,-0.479701,-880.93,-113.229,9.32031,-840.03,888.3459078748825,847.6780494500823,1736.0239573249648
1653,9,114.881,-0.539835,-884.049,-113.549,8.65921,-841.166,891.4822320068007,848.8395589714373,1740.321790978238
1654,0,115.202,-0.617119,-884.905,-113.859,8.30035,-842.139,892.3725346876494,849.841669378551,1742.2142040662004
1654,1,115.102,-0.83188,-886.683,-114.034,8.3298,-843.396,894.1229808685907,851.1110101156253,1745.233990984216
1654,2,114.946,-0.927141,-887.346,-113.782,8.0686,-845.26,894.7605077463097,852.9219855473067,1747.6824932936165
1654,3,115.477,-1.07284,-888.983,-114.015,7.82469,-845.93,896.4523762050416,853.6147906981205,1750.0671669031622
1654,4,115.62,-1.29716,-889.771,-113.918,7.72786,-846.699,897.2525282578287,854.3630534762019,1751.6155817340305
1654,5,115.835,-1.46148,-890.998,-113.694,7.44581,-847.651,898.4972560630281,855.274215397352,1753.77147146038
1654,6,116.276,-1.61786,-891.581,-113.937,7.1357,-848.484,899.1325848883355,856.1294624293046,1755.26204731764
1654,7,116.606,-1.9779,-893.072,-113.908,6.82298,-849.578,900.6544667675889,857.2073049175914,1757.8617716851804
1654,8,116.849,-2.36676,-893.843,-113.898,7.32966,-850.005,901.4513847140607,857.6333589271791,1759.0847436412398
1654,9,117.084,-2.82443,-895.355,-113.423,6.72745,-851.321,902.9824009834439,858.8698856948604,1761.8522866783042
1655,0,117.317,-3.3593,-896.123,-113.626,6.62991,-852.213,903.7759647802601,859.7801003463666,1763.5560651266267
1655,1,117.551,-3.42364,-897.349,-113.326,6.01566,-853.023,905.0222023314399,860.5389061339619,1765.5611084654017
1655,2,118.198,-3.69774,-898.937,-113.413,6.26822,-854.118,906.6819566166008,861.6376019388712,1768.319558555472
1655,3,118.213,-4.28234,-900.278,-113.5,6.58965,-855.535,908.0160401055015,863.0560872342669,1771.0721273397685
1655,4,118.684,-4.56181,-902.299,-113.578,6.56013,-856.854,910.08251679036,864.3736314266054,1774.4561482169654
1655,5,118.681,-4.52062,-903.413,-113.452,6.7537,-858.858,911.186404823505,866.3452157954645,1777.5316206189696
1655,6,119.084,-4.7861,-904.82,-113.433,6.91964,-860.256,912.6352711840641,867.7299766878689,1780.365247871933
1655,7,119.14,-5.30179,-905.854,-113.569,6.80417,-861.272,913.6705740545682,868.7540920619534,1782.4246661165216
1655,8,119.484,-5.43547,-906.832,-113.588,7.53305,-862.527,914.6858732997471,870.0067852122204,1784.6926585119675
1655,9,119.462,-5.17212,-907.523,-113.588,7.5728,-864.391,915.3665472357478,871.855138153604,1787.221685389352
1656,0,118.972,-4.99801,-908.033,-113.656,7.69904,-864.07,915.8074284351269,871.5468584378706,1787.3542868729974
1656,1,119.044,-5.04873,-909.524,-113.666,7.9909,-864.838,917.295410533931,872.312203447143,1789.6076139810739
1656,2,119.063,-5.05846,-910.149,-113.326,7.96242,-866.095,917.9176369302268,873.5140133010211,1791.4316502312479
1656,3,119.063,-5.26395,-910.494,-113.278,8.29261,-867.959,918.2608731589311,875.359068237493,1793.619941396424
1656,4,118.926,-5.36177,-911.249,-113.481,8.47831,-867.779,918.9923188223789,875.2086676572942,1794.2009864796732
1656,5,118.77,-5.64388,-911.776,-113.51,8.63414,-867.576,919.4964058969748,875.012676622196,1794.5090825191708
1656,6,118.82,-5.47787,-911.117,-113.239,8.38168,-867.698,918.8484027023918,875.0960763736873,1793.944479076079
1656,7,118.692,-5.79187,-910.161,-113.404,8.61537,-868.709,917.8858221713074,876.1221481604246,1794.007970331732
1656,8,118.743,-5.83891,-911.048,-113.297,8.51836,-869.136,918.7722520967794,876.5307519774133,1795.3030040741928
1656,9,118.547,-6.11332,-910.897,-113.142,8.77165,-868.753,918.5989922155492,876.1334538851502,1794.7324461006992
1657,0,118.243,-6.21949,-910.572,-113.258,8.742,-868.408,918.23823503972,875.8060582069526,1794.0442932466726
1657,1,118.687,-6.57137,-910.246,-113.956,8.45941,-870.208,917.9747095583173,877.6784689267181,1795.6531784850354
1657,2,118.547,-6.6186,-910.924,-114.055,8.21655,-870.615,918.6292673603209,878.0925537458465,1796.7218211061675
1657,3,118.245,-6.96155,-910.88,-114.326,8.11741,-871.344,918.5492461503643,878.8496418370484,1797.3988879874128
1657,4,118.07,-7.28208,-911.72,-114.365,7.70154,-873.004,919.3622311086781,880.4968205276904,1799.8590516363683
1657,5,117.914,-7.18253,-911.838,-115.044,7.43748,-873.373,919.4584484234189,880.9488266487165,1800.4072750721352
1657,6,117.895,-7.64389,-911.984,-115.074,7.13613,-874.669,919.6045217023088,882.2351213754624,1801.8396430777711
1657,7,118.034,-7.70847,-912.004,-115.065,6.96023,-875.702,919.6427250197441,883.2566964538978,1802.899421473642
1657,8,117.709,-7.91371,-913.868,-115.675,7.07738,-877.525,921.4514403434205,885.1445760765099,1806.5960164199305
1657,9,117.8,-7.73703,-912.833,-115.764,6.75699,-878.339,920.4351077192899,885.960698637846,1806.3958063571358
1658,0,117.75,-8.25622,-914.377,-116.307,6.98007,-879.412,921.9644926989804,887.0972355780424,1809.0617282770227
1658,1,117.606,-8.12575,-915.041,-116.114,7.15518,-880.122,922.6035067839612,887.7772200731624,1810.3807268571236
1658,2,117.656,-8.71339,-916.102,-116.006,6.97111,-880.205,923.6675440358896,887.8439223397501,1811.5114663756397
1658,3,117.254,-8.45592,-917.244,-115.725,7.07796,-879.78,924.7467537845409,887.386737303844,1812.133491088385
1658,4,117.473,-8.88747,-918.098,-116.296,7.03144,-879.72,925.6256427174005,887.4015320949552,1813.0271748123557
1658,5,117.922,-9.08869,-919.057,-116.18,7.22647,-880.002,926.6358354925176,887.6674682969185,1814.303303789436
1658,6,117.911,-8.76559,-920.176,-116.151,6.98523,-879.052,927.7411872203628,886.7199484296905,1814.4611356500532
1658,7,117.971,-9.12846,-921.459,-116.354,6.94579,-879.193,929.0248512843838,886.8860290723516,1815.9108803567353
1658,8,117.912,-9.11616,-922.909,-116.248,7.01635,-877.679,930.4554618025227,885.3718166467253,1815.8272784492478
1658,9,118.178,-9.03762,-922.37,-116.024,7.02663,-876.461,929.9538349613191,884.1350726139965,1814.0889075753157
1659,0,118.079,-9.02782,-924.276,-115.927,7.16352,-875.893,931.8316779069878,883.5603730344579,1815.3920509414456
1659,1,117.854,-8.68514,-925.411,-115.917,7.25167,-875.124,932.9257826289396,882.7974586408759,1815.7232412698154
1659,2,118.033,-8.84354,-925.671,-115.916,7.53397,-873.465,933.2077997583024,881.1551429714071,1814.3629427297096
1659,3,118.198,-8.59786,-926.554,-115.509,7.37187,-871.681,934.1022456436873,879.331814111884,1813.4340597555713
1659,4,118.355,-8.35591,-927.101,-115.382,7.41018,-870.89,934.6625013650265,878.5313362604844,1813.193837625511
1659,5,118.1,-8.05491,-928.019,-115.372,7.62467,-869.675,935.5382172504276,877.3274414958242,1812.865658746252
1659,6,118.268,-8.01722,-927.279,-115.372,7.45085,-867.529,934.825084965914,875.1987085175128,1810.0237934834267
1659,7,118.434,-7.9497,-927.587,-115.372,7.89664,-867.665,935.1510320023659,875.337424958107,1810.4884569604728
1659,8,118.384,-7.80379,-927.647,-115.508,7.76286,-867.443,935.202987165548,875.1341144695364,1810.3371016350843
1659,9,118.1,-7.44393,-927.362,-115.798,7.79998,-866.978,934.881436941522,874.7118776923064,1809.5933146338284
1660,0,117.788,-7.46502,-926.463,-115.906,7.87886,-866.494,933.9504429232851,874.2471786096307,1808.197621532916
1660,1,118.161,-7.67982,-925.628,-115.712,7.75305,-865.724,933.1710432392513,873.4571660386687,1806.62820927792
1660,2,118.082,-7.64087,-925.817,-115.547,7.73319,-866.61,933.3481982129482,874.313332585393,1807.6615307983411
1660,3,118.268,-7.76902,-925.713,-115.798,7.73273,-865.482,933.2696479928833,873.2285292185849,1806.4981772114681
1660,4,118.365,-7.71971,-924.406,-115.906,7.52861,-865.437,931.9851500874271,873.1964737523464,1805.1816238397735
1660,5,118.031,-8.05208,-923.946,-115.983,7.56598,-864.751,931.4893256872708,872.5271298609347,1804.0164555482056
1660,6,118.464,-7.75835,-923.904,-116.061,7.37367,-864.507,931.5001409053691,872.294032869232,1803.794173774601
1660,7,117.913,-8.05394,-922.899,-115.936,7.5462,-864.628,930.4358686763552,872.3988076644994,1802.8346763408545
1660,8,118.513,-8.51081,-922.191,-116.187,7.57582,-864.507,929.8139628640001,872.3125386389171,1802.126501502917
1660,9,118.744,-8.29395,-922.826,-116.429,7.37275,-864.203,930.4712534079721,872.0417964137743,1802.5130498217463
1661,0,118.489,-8.66686,-922.066,-116.392,7.68282,-864.445,929.6883703366734,872.2793597306728,1801.967730067346
1661,1,118.589,-9.06463,-920.661,-116.111,7.39283,-863.497,928.3114753998449,871.2998836597012,1799.611359059546
1661,2,118.812,-8.97571,-921.201,-116.207,7.27483,-862.221,928.874661682083,870.0471497807052,1798.9218114627884
1661,3,118.568,-9.1617,-920.581,-115.956,7.73999,-862.479,928.2304050891083,870.2733632728283,1798.5037683619366
1661,4,118.667,-8.98554,-920.054,-115.78,7.60717,-861.835,927.7186856661299,869.6105131956541,1797.3291988617839
1661,5,118.548,-9.09397,-919.277,-115.489,7.50929,-861.024,926.9339411864046,868.7671881081284,1795.701129294533
1661,6,118.598,-8.90811,-918.177,-115.314,7.43255,-859.648,925.8476350657122,867.3795278305239,1793.2271628962362
1661,7,118.539,-8.9487,-918.181,-115.43,7.28506,-859.319,925.8444375345623,867.0676448583487,1792.912082392911
1661,8,118.394,-9.23234,-918.199,-115.179,7.3339,-858.873,925.8465201851091,866.5926483990099,1792.439168584119
1661,9,118.374,-8.79275,-917.056,-115.274,7.00433,-858.247,924.7061281642739,865.9821411113215,1790.6882692755953
1662,0,118.168,-8.79464,-915.612,-115.159,6.95391,-858.164,923.2477221530144,865.8841741487646,1789.1318963017789
1662,1,118.139,-8.87348,-915.005,-115.343,6.95384,-858.164,922.6427867779113,865.9086640262618,1788.551450804173
1662,2,117.797,-8.88376,-913.801,-115.508,6.61416,-857.881,921.4050802995052,865.6475352806739,1787.052615580179
1662,3,117.613,-8.81577,-912.496,-115.325,6.90243,-858.122,920.0866728660365,865.8642307249473,1785.9509035909837
1662,4,117.936,-8.94324,-911.334,-115.363,6.68022,-859.294,918.9768991621593,867.0290799876602,1786.0059791498195
1662,5,117.777,-9.03162,-911.341,-114.967,6.57205,-860.591,918.9643138717762,868.2611774179486,1787.2254912897247
1662,6,117.817,-9.17913,-910.216,-115.043,6.56155,-860.05,917.8552546957264,867.7349527865075,1785.5902074822338
1662,7,117.62,-9.53859,-908.485,-114.927,6.83205,-860.652,916.1170472839091,868.318350226576,1784.435397510485
1662,8,117.318,-9.44986,-907.552,-114.84,7.07533,-860.474,915.1521434614135,868.1323577488683,1783.2845012102819
1662,9,117.555,-9.63599,-906.307,-115.101,7.30823,-861.562,913.9498939095513,869.2472204561444,1783.1971143656956
1663,0,117.66,-10.0065,-906.006,-114.599,7.74537,-861.87,913.668910316122,869.4899760534546,1783.1588863695765
1663,1,117.396,-10.2591,-905.843,-114.113,7.80451,-860.76,913.4761138627599,868.3262432665157,1781.8023571292756
1663,2,117.016,-10.425,-906.393,-114.121,8.34775,-860.17,913.9746688667034,867.7474958022423,1781.7221646689457
1663,3,116.694,-10.5125,-903.758,-113.793,8.69987,-859.401,911.3213071448786,866.9455654122794,1778.266872557158
1663,4,116.793,-10.5223,-902.382,-113.404,8.87387,-858.59,909.9695585953905,866.0923743370432,1776.0619329324336
1663,5,116.471,-10.3866,-901.24,-113.083,9.16553,-857.355,908.7942082234899,864.8290974835322,1773.6233057070222
1663,6,116.286,-10.7087,-899.672,-112.705,9.74807,-856.764,907.2192775926281,864.2002045763036,1771.4194821689316
1663,7,116.13,-10.8935,-898.186,-112.384,10.032,-854.443,905.727848659988,861.8605715131654,1767.5884201731533
1663,8,115.358,-10.7779,-896.148,-111.803,10.1297,-853.118,903.6065898367552,860.47245368756,1764.0790435243152
1663,9,114.979,-10.8963,-894.316,-111.453,10.8182,-850.006,901.7427613519778,857.3499896169825,1759.0927509689604
1664,0,114.803,-10.5064,-891.666,-111.074,10.9866,-847.448,899.0875201035548,854.7667819701231,1753.854302073678
1664,1,114.51,-10.3819,-890.756,-110.753,11.3357,-845.863,898.1461882586876,853.1582150295982,1751.3044032882858
1664,2,113.788,-10.3739,-889.962,-110.104,11.8614,-843.133,897.2667876329815,850.3745288488832,1747.6413164818646
1664,3,113.419,-10.1696,-888.861,-109.473,11.93,-840.215,896.1256427790469,847.400677869684,1743.526320648731
1664,4,113.381,-10.6202,-885.002,-109.325,12.6076,-839.839,892.298481346371,847.0185671658916,1739.3170485122625
