frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3226,7,161.215,-20.6761,-1035.93,-166.096,23.6279,-994.301,1048.6032339432347,1008.3554122805162,2056.958646223751
3226,8,161.211,-21.0601,-1034.65,-166.35,23.2641,-994.107,1047.3457580154752,1008.1975343640798,2055.543292379555
3226,9,161.132,-21.454,-1034.27,-166.728,22.7193,-993.286,1046.9662021479012,1007.4380727233262,2054.4042748712272
3227,0,161.013,-21.5895,-1034.0,-166.878,22.5913,-993.614,1046.6839507125587,1007.7834165710855,2054.4673672836443
3227,1,161.107,-21.6413,-1033.96,-166.956,22.6596,-994.121,1046.6599700545971,1008.2977368065248,2054.957706861122
3227,2,161.502,-22.0814,-1033.84,-167.117,22.2082,-994.143,1046.6114989956684,1008.3360552341863,2054.9475542298546
3227,3,161.556,-22.2069,-1033.54,-167.184,21.7627,-994.468,1046.3261533306,1008.6578745993559,2054.984027929956
3227,4,161.618,-22.2271,-1033.88,-167.355,21.4411,-994.36,1046.672000341277,1008.5728661798363,2055.244866521113
3227,5,162.008,-22.4958,-1034.36,-167.577,21.1831,-994.567,1047.2121383376148,1008.8083525346179,2056.0204908722326
3227,6,162.191,-22.6043,-1034.68,-167.489,21.1892,-995.465,1047.5588657729406,1009.6792131873569,2057.2380789602976
3227,7,162.44,-22.6041,-1034.92,-167.546,21.018,-995.746,1047.8344837505635,1009.9621354070656,2057.7966191576293
3227,8,162.783,-22.6037,-1035.69,-167.65,20.7132,-996.288,1048.6481814425133,1010.507465632115,2059.155647074628
3227,9,163.267,-22.4787,-1036.21,-167.364,20.5635,-996.893,1049.2342776247306,1011.0535195909513,2060.287797215682
3228,0,163.803,-22.287,-1036.22,-167.188,20.1949,-996.114,1049.3236019350752,1010.2488615811503,2059.5724635162255
3228,1,164.276,-22.2968,-1036.38,-167.183,20.0306,-996.56,1049.555742143427,1010.6845274492728,2060.2402695927
3228,2,164.655,-22.0791,-1036.55,-167.147,19.9329,-997.456,1049.7783852708199,1011.560137632662,2061.338522903482
3228,3,165.138,-21.9488,-1036.71,-167.396,19.7514,-997.641,1050.0094918454024,1011.7801655987134,2061.7896574441156
3228,4,165.881,-21.9339,-1037.13,-167.572,19.5852,-998.127,1050.5409268706337,1012.2852677837606,2062.8261946543944
3228,5,166.412,-22.0719,-1037.61,-167.619,19.4828,-998.008,1051.101629060487,1012.1737384070188,2063.275367467506
3228,6,166.973,-21.7933,-1037.67,-167.566,19.3537,-997.1,1051.2440057160327,1011.2671951861635,2062.511200902196
3228,7,167.42,-21.3158,-1037.77,-167.748,19.2084,-996.399,1051.4040101833548,1010.6034441538184,2062.007454337173
3228,8,167.866,-21.1553,-1037.22,-167.546,18.8765,-996.508,1050.9290504473124,1010.6711524686208,2061.600202915933
3228,9,168.444,-21.0051,-1036.79,-167.23,18.7956,-996.735,1050.5941649666677,1010.8411387079376,2061.435303674605
3229,0,168.746,-21.0515,-1036.59,-167.427,18.479,-996.475,1050.4461938948848,1010.6115472301907,2061.0577411250756
3229,1,169.026,-20.9174,-1036.55,-167.328,17.8761,-995.73,1050.44906054447,1009.849715272134,2060.298775816604
3229,2,169.541,-20.9015,-1036.51,-167.313,17.6892,-994.844,1050.4922672172556,1008.9703326171885,2059.462599834444
3229,3,169.708,-21.1714,-1036.89,-167.293,17.4876,-993.947,1050.8995696744578,1008.0790657541501,2058.978635428608
3229,4,169.598,-21.2804,-1037.08,-167.189,17.3014,-993.841,1051.0714835006036,1007.9540830037646,2059.0255665043683
3229,5,169.806,-21.3216,-1036.17,-167.018,17.2654,-993.71,1050.2080542266663,1007.7959468370371,2058.0040010637035
3229,6,170.113,-21.2757,-1035.98,-166.713,17.0998,-992.38,1050.069354175947,1006.4311660163551,2056.5005201923022
3229,7,170.222,-21.41,-1035.59,-166.522,16.7049,-991.462,1049.7049897394982,1005.4877063455376,2055.192696085036
3229,8,170.14,-21.5514,-1035.67,-166.366,16.4044,-990.954,1049.7735143077102,1004.9560091921237,2054.7295234998337
3229,9,170.275,-21.6393,-1035.68,-166.128,16.2905,-990.316,1049.8070762428163,1004.2856529047152,2054.0927291475314
3230,0,170.54,-21.7895,-1035.4,-165.9,16.0462,-989.311,1049.57697855386,1003.2529816828057,2052.829960236666
3230,1,170.531,-21.7436,-1034.94,-165.994,15.7404,-988.804,1049.1207793681147,1002.7637401921552,2051.88451956027
3230,2,170.582,-21.8776,-1034.68,-166.263,15.4657,-988.782,1048.875374153555,1002.7823375835306,2051.6577117370857
3230,3,170.65,-21.9361,-1035.07,-166.414,15.2375,-988.027,1049.2723764033865,1002.05945608594,2051.3318324893266
3230,4,170.82,-21.9512,-1034.8,-166.533,14.9159,-986.892,1049.034016408162,1000.9553155989582,2049.98933200712
3230,5,171.003,-22.1847,-1034.15,-166.522,14.7811,-986.19,1048.427589022289,1000.259353118585,2048.686942140874
3230,6,171.127,-22.4186,-1033.84,-166.45,14.771,-986.039,1048.1470265926246,1000.0983423953867,2048.2453689880113
3230,7,171.196,-22.5694,-1033.49,-166.533,14.4075,-985.26,1047.8163142136889,999.3388232953076,2047.1551375089966
3230,8,171.491,-22.8948,-1033.28,-166.481,13.9038,-984.579,1047.66449464895,998.6516140558928,2046.316108704843
3230,9,171.66,-23.2741,-1033.0,-166.29,13.5203,-983.888,1047.424383586142,997.9332438375275,2045.3576274236696
3231,0,171.384,-23.5494,-1033.04,-166.342,13.0016,-982.937,1047.4247902815553,996.9974165139848,2044.4222067955402
3231,1,171.569,-23.8607,-1033.18,-166.41,12.5504,-982.806,1047.6001943324993,996.8738306707424,2044.4740250032419
3231,2,171.779,-24.337,-1032.68,-166.125,12.3588,-982.44,1047.1524706603143,996.4630495720552,2043.6155202323694
3231,3,171.789,-25.2068,-1032.8,-165.99,11.7883,-981.382,1047.2930264673969,995.3905133367958,2042.6835398041926
3231,4,171.862,-25.8821,-1032.49,-165.856,10.8957,-980.506,1047.0157736368683,994.494316248459,2041.5100898853273
3231,5,172.194,-26.4823,-1032.32,-165.509,10.2059,-980.204,1046.9176988900751,994.1314154033207,2041.0491142933959
3231,6,172.362,-27.2963,-1032.26,-165.282,9.53627,-979.772,1046.9070897828947,993.6610347364502,2040.568124519345
3231,7,172.418,-27.9908,-1032.32,-164.671,8.5508,-978.96,1046.9938080087388,992.7498859338339,2039.7436939425727
3231,8,172.648,-28.6543,-1032.44,-164.117,7.75743,-978.236,1047.1679685764313,991.9376185553227,2039.105587131754
3231,9,172.556,-29.272,-1032.12,-164.127,7.16581,-978.019,1046.8543917470088,991.7208202528352,2038.575211999844
3232,0,172.493,-29.8987,-1031.79,-163.952,6.38309,-977.405,1046.5363688905845,991.0809937472053,2037.61736263779
3232,1,172.525,-30.5165,-1032.16,-163.652,5.48692,-976.54,1046.9242560936539,990.172941962709,2037.097198056363
3232,2,172.489,-30.9792,-1032.27,-163.373,4.59475,-977.004,1047.0403616163228,990.5799638961827,2037.6203255125056
3232,3,172.489,-31.3678,-1032.06,-162.984,3.90425,-977.783,1046.8448966288368,991.2813034215175,2038.1262000503543
3232,4,172.53,-32.0031,-1032.3,-162.514,3.15185,-977.071,1047.1074869895688,990.4991031774954,2037.606590167064
3232,5,172.857,-32.4453,-1032.63,-162.425,2.42509,-976.486,1047.500337394261,989.9053843082722,2037.4057217025331
3232,6,173.113,-32.7706,-1033.04,-162.364,1.75647,-976.379,1047.9569001601926,989.7884144219212,2037.7453145821137
3232,7,173.031,-33.2739,-1032.15,-161.851,1.18595,-976.497,1047.0818983643114,989.819955187509,2036.9018535518203
3232,8,173.0,-33.7822,-1032.45,-161.395,0.713571,-976.8,1047.3887719165411,990.0439865018988,2037.4327584184398
3232,9,173.244,-34.1613,-1033.34,-161.333,0.375919,-976.714,1048.3186698488632,989.9488451430683,2038.2675149919314
3233,0,173.592,-34.5599,-1033.36,-161.034,-0.0691196,-976.38,1048.4090131012847,989.5705423735687,2037.9795554748534
3233,1,173.657,-35.1047,-1033.43,-160.666,-0.355237,-976.584,1048.5068709889745,989.7120787407447,2038.218949729719
3233,2,173.418,-35.6078,-1033.1,-160.423,-0.484466,-976.445,1048.1590185390955,989.5355535104867,2037.6945720495823
3233,3,173.52,-35.951,-1032.44,-160.159,-0.837039,-975.731,1047.5371202974145,988.7884456628159,2036.3255659602305
3233,4,173.739,-36.5146,-1032.14,-160.004,-1.14327,-976.107,1047.2972528056016,989.1347039363712,2036.431956741973
3233,5,173.863,-37.1225,-1031.61,-159.766,-1.29403,-976.466,1046.8168965369491,989.45070540459,2036.2676019415392
3233,6,173.932,-37.8414,-1030.39,-159.662,-1.37275,-976.572,1045.651884844072,989.5386348549321,2035.190519699004
3233,7,174.019,-38.4816,-1030.04,-159.41,-1.61631,-976.712,1045.3448462108379,989.6365451528233,2034.9813913636613
3233,8,174.087,-39.1641,-1029.23,-159.156,-1.9232,-976.29,1044.583411316593,989.1797082099085,2033.7631195265014
3233,9,173.968,-39.845,-1028.05,-159.156,-1.95025,-976.418,1043.4267063617838,989.3060934488691,2032.732799810653
3234,0,174.06,-40.3995,-1027.56,-159.074,-1.83582,-976.711,1042.980611900456,989.5818739407429,2032.5624858411988
3234,1,174.083,-41.0177,-1026.47,-158.836,-1.84221,-976.289,1041.934740519909,989.12713043101,2031.061870950919
3234,2,174.097,-41.7272,-1025.28,-158.485,-1.75506,-975.899,1040.7929683798022,988.6857102545802,2029.4786786343825
3234,3,174.0,-42.2945,-1024.38,-158.262,-1.52117,-976.34,1039.9130776801735,989.0849155669946,2028.997993247168
3234,4,173.61,-42.6479,-1023.66,-157.895,-1.53727,-976.708,1039.153054691372,989.3895650794245,2028.5426197707966
3234,5,173.262,-43.3255,-1022.74,-157.605,-1.6062,-976.374,1038.2167053145745,989.0137025236,2027.2304078381744
3234,6,173.033,-43.9698,-1022.39,-157.357,-1.5283,-976.75,1037.8608165361288,989.3453005143806,2027.2061170505094
3234,7,172.464,-44.3178,-1021.93,-156.933,-1.32601,-977.625,1037.3277320079897,990.1415885703015,2027.469320578291
3234,8,171.819,-44.712,-1021.58,-156.586,-1.05577,-977.842,1036.8927756065234,990.3005942693828,2027.1933698759062
3234,9,171.43,-45.0554,-1021.12,-156.358,-0.864007,-977.938,1036.3900271467107,990.3591785388248,2026.7492056855356
3235,0,170.793,-45.4123,-1020.51,-155.997,-0.501501,-978.176,1035.699370445058,990.5370273181377,2026.2363977631958
3235,1,170.184,-45.6728,-1019.73,-155.619,0.126473,-978.423,1034.8419548007512,990.7213816635934,2025.5633364643445
3235,2,169.794,-45.7098,-1019.65,-155.469,0.537343,-978.832,1034.7006865524154,991.1019033996956,2025.802589952111
3235,3,169.528,-45.7515,-1019.84,-154.937,1.06537,-978.887,1034.8461567480695,991.0733412574656,2025.919498005535
3235,4,169.125,-45.7474,-1018.41,-154.335,1.6725,-979.597,1033.3707071190668,991.6815879556552,2025.052295074722
3235,5,168.75,-45.7522,-1017.33,-154.025,2.26887,-980.356,1032.2452011052605,992.3843686455753,2024.6295697508358
3235,6,168.511,-45.7478,-1016.66,-153.591,2.92295,-980.01,1031.5456237732967,991.976985125009,2023.5226088983059
3235,7,168.075,-45.7122,-1015.6,-153.047,3.42554,-980.308,1030.4281492922446,992.1889403723928,2022.6170896646374
3235,8,167.778,-45.5478,-1015.14,-152.628,4.14067,-981.529,1029.9190642807034,993.333594203402,2023.2526584841053
3235,9,167.659,-45.5669,-1014.19,-152.235,4.95006,-982.653,1028.9641581496462,994.3877094614573,2023.3518676111034
3236,0,167.461,-45.6312,-1012.66,-151.976,5.69088,-983.021,1027.4267217346646,994.7157267944316,2022.1424485290963
3236,1,167.392,-45.8058,-1011.53,-151.775,6.42796,-983.117,1026.3095019913048,994.7844012567555,2021.0939032480603
3236,2,167.428,-46.067,-1010.64,-151.175,7.12882,-984.647,1025.4499077346488,996.2100257017054,2021.659933436354
3236,3,167.346,-46.3101,-1009.31,-150.94,7.74587,-985.604,1024.1367023879234,997.1249304465599,2021.2616328344834
3236,4,167.231,-46.5755,-1007.78,-150.756,8.33121,-985.288,1022.6221261840807,996.789457980001,2019.4115841640817
3236,5,167.318,-46.896,-1006.99,-150.507,9.24383,-985.9,1021.872500872785,997.3648356755259,2019.2373365483109
3236,6,167.221,-47.4858,-1005.8,-150.337,10.1216,-987.627,1020.7112246089193,999.0549291628364,2019.7661537717559
3236,7,167.078,-47.8154,-1003.85,-150.156,10.7846,-988.441,1018.7817200269939,999.8393583042028,2018.6210783311967
3236,8,167.114,-48.0218,-1001.9,-150.197,11.4847,-988.116,1016.875996506575,999.5320237986825,2016.4080203052577
3236,9,166.949,-48.6571,-1000.46,-150.151,12.3915,-988.566,1015.4603357991931,999.9808040303824,2015.4411398295756
3237,0,166.802,-49.2243,-999.312,-149.872,13.1916,-989.614,1014.3324959097437,1000.9852664702713,2015.317762380015
3237,1,166.637,-49.4537,-998.01,-149.938,13.9423,-989.811,1013.033818938287,1001.2000835468853,2014.2339024851722
3237,2,166.325,-49.7326,-996.534,-150.075,14.7098,-989.926,1011.5420655038326,1001.3452797696907,2012.8873452735234
3237,3,166.097,-49.9151,-995.251,-150.167,15.4153,-989.627,1010.2496145102011,1001.0741023980642,2011.3237169082654
3237,4,165.858,-49.998,-993.844,-150.066,15.8624,-990.128,1008.8283166644362,1001.5612195336639,2010.3895361981001
3237,5,165.381,-50.2772,-992.138,-150.095,16.4719,-991.125,1007.08315597315,1002.5610196589582,2009.6441756321083
3237,6,164.799,-50.2546,-991.459,-150.314,17.4423,-991.114,1006.3176356912165,1002.5993683527284,2008.9170040439449
3237,7,164.542,-50.0306,-991.105,-150.603,18.3763,-990.435,1005.9156285322144,1001.9882440606226,2007.9038725928372
3237,8,164.254,-49.9117,-989.859,-150.775,19.1446,-990.419,1004.6349556898218,1002.01268050617,2006.6476361959917
3237,9,164.286,-49.7971,-988.576,-150.868,19.6851,-990.358,1003.3703945903577,1001.976858390457,2005.3472529808146
3238,0,164.501,-49.6781,-987.772,-150.973,20.3173,-989.643,1002.6076084912831,1001.2986102343747,2003.9062187256577
3238,1,164.588,-49.2348,-986.948,-150.772,21.1775,-989.242,1001.7882161310542,1000.8898126438544,2002.6780287749086
3238,2,164.823,-48.8226,-986.401,-150.791,21.8635,-989.519,1001.2677965463386,1001.1811972236843,2002.4489937700228
3238,3,164.974,-48.502,-985.893,-150.772,22.4538,-989.64,1000.7766344839392,1001.3109900118144,2002.0876244957535
3238,4,164.969,-48.1589,-985.51,-150.832,22.9057,-989.325,1000.3819324189187,1001.0189403510255,2001.4008727699443
3238,5,164.85,-48.0899,-985.082,-151.139,23.5532,-988.732,999.9373518906121,1000.494237052488,2000.4315889431
3238,6,165.065,-47.8794,-984.442,-151.125,24.2355,-988.188,999.3322483205274,999.9708237889994,1999.3030721095267
3238,7,165.364,-47.6598,-984.126,-151.057,24.83,-988.198,999.0599045643058,999.9850165642483,1999.044921128554
3238,8,165.401,-47.742,-985.167,-151.176,25.1946,-988.016,1000.0953990765081,999.8322694838168,1999.927668560325
3238,9,165.401,-47.856,-985.563,-151.373,25.8148,-988.304,1000.490936743557,1000.1624795222225,2000.6534162657795
3239,0,165.402,-47.9331,-985.371,-151.482,26.5695,-987.813,1000.3056589466091,999.7135877956496,2000.0192467422587
3239,1,165.361,-48.1749,-986.281,-151.565,27.1236,-987.233,1001.206917810704,999.1679714597341,2000.374889270438
3239,2,165.2,-48.6048,-986.905,-151.721,27.6181,-987.204,1001.8158241952659,999.1765404094563,2000.9923646047223
3239,3,165.214,-48.8654,-987.068,-151.67,28.2189,-986.975,1001.9913820673111,998.9593314255641,2000.9507134928751
3239,4,165.573,-49.107,-987.059,-151.808,28.9098,-986.802,1002.0535840258244,998.829130834719,2000.8827148605433
3239,5,165.258,-49.3719,-987.674,-152.11,29.3301,-986.22,1002.6204273550434,998.3123735915577,2000.9328009466012
3239,6,164.822,-49.3632,-988.375,-152.224,29.7246,-985.839,1003.2388338891393,997.9650454510719,2001.2038793402112
3239,7,165.024,-49.6194,-989.055,-152.549,30.4395,-986.268,1003.9545798776755,998.4599783592981,2002.4145582369738
3239,8,164.842,-50.0358,-989.852,-152.805,30.8778,-986.218,1004.7305350936837,998.4631941548171,2003.1937292485009
3239,9,164.467,-50.3916,-990.687,-153.052,31.2084,-985.751,1005.5095421767811,998.0500553256635,2003.5595975024446
3240,0,164.436,-50.5702,-991.312,-153.518,31.8731,-985.073,1006.1292285626334,997.4730503410154,2003.6022789036488
3240,1,164.185,-50.5746,-991.82,-153.737,32.2843,-984.711,1006.5890009284624,997.162521716741,2003.7515226452033
3240,2,163.845,-50.6937,-992.807,-154.067,32.5642,-984.433,1007.5121708910965,996.9480423270011,2004.4602132180976
3240,3,163.69,-50.9316,-993.347,-154.4,33.2847,-983.365,1008.0311038790222,995.9688521631035,2003.9999560421256
3240,4,163.659,-51.1193,-994.467,-154.519,33.9257,-983.1,1009.1392694779497,995.7472995100163,2004.886568987966
3240,5,163.697,-51.3204,-995.208,-154.634,34.5263,-983.318,1009.8858621295576,996.0010183085608,2005.8868804381184
3240,6,163.656,-51.4669,-995.753,-154.711,35.3418,-982.984,1010.4237552337188,995.7118461704872,2006.135601404206
3240,7,163.538,-51.2204,-996.361,-154.912,35.6258,-982.496,1010.9913200127685,995.2714782337732,2006.2627982465417
3240,8,163.423,-50.8778,-996.716,-154.77,35.9656,-981.924,1011.3053011419647,994.6969483512855,2006.0022494932502
3240,9,163.47,-50.9317,-997.53,-154.762,36.6205,-981.362,1012.1178685631876,994.16483175993,2006.2827003231178
3241,0,163.709,-51.2425,-997.83,-154.858,37.2898,-981.734,1012.467846100433,994.5718556766224,2007.0397017770554
3241,1,163.774,-51.0204,-998.27,-154.584,37.7799,-982.268,1012.900783488768,995.0748503122818,2007.9756338010498
3241,2,163.495,-50.6902,-998.645,-154.562,37.9318,-981.494,1013.2087383288994,994.3131827202333,2007.5219210491327
3241,3,163.641,-50.9367,-998.055,-154.425,38.2586,-980.98,1012.6631756477027,993.7970424080362,2006.460218055739
3241,4,163.977,-51.1162,-998.112,-154.082,38.8034,-981.304,1012.7827442129136,994.0847584545093,2006.8675026674227
3241,5,164.179,-51.1622,-998.574,-153.685,39.3075,-981.627,1013.273086697678,994.3619692598113,2007.6350559574894
3241,6,164.286,-51.3179,-998.66,-153.182,39.5283,-981.78,1013.3830530734219,994.4441563129072,2007.8272093863293
3241,7,164.332,-51.3509,-998.653,-152.964,39.7347,-981.607,1013.3852848565593,994.2480244531995,2007.6333093097587
3241,8,164.406,-51.6436,-998.149,-152.717,39.7938,-981.627,1012.9155050930754,994.2321639015909,2007.1476689946662
3241,9,164.365,-51.8554,-997.507,-152.086,39.808,-981.092,1012.2870397190512,993.6077398671972,2005.8947795862484
3242,0,164.535,-51.7416,-997.021,-151.598,40.1663,-980.567,1011.8299431409213,993.0291671188163,2004.8591102597375
3242,1,164.554,-51.9926,-996.619,-151.53,40.3872,-981.158,1011.4497914042793,993.6113363825114,2005.0611277867906
3242,2,164.367,-52.5782,-996.037,-151.279,40.5113,-981.702,1010.8761957694127,994.1153444508791,2004.9915402202919
3242,3,164.166,-53.0367,-995.483,-150.9,40.292,-981.606,1010.3216173040593,993.9540203148232,2004.2756376188825
3242,4,164.06,-53.3891,-995.158,-150.543,40.0002,-982.398,1010.0027349283813,994.6703178707204,2004.6730527991017
3242,5,163.727,-53.6548,-995.005,-150.201,40.0843,-983.151,1009.8120211787142,995.3657520271079,2005.1777732058222
3242,6,163.274,-53.9751,-994.75,-149.804,40.1178,-982.817,1009.5044690322129,994.9773523964453,2004.4818214286583
3242,7,162.836,-54.0321,-994.694,-149.342,39.9163,-983.275,1009.3815851116018,995.3522339326365,2004.7338190442383
3242,8,162.296,-54.2549,-994.507,-148.872,39.8114,-984.4,1009.1222715008374,996.3890705713105,2005.511342072148
3242,9,161.829,-54.5856,-994.461,-148.658,39.5605,-984.859,1009.0197686315963,996.8006239992278,2005.8203926308242
3243,0,161.24,-54.5866,-994.436,-148.283,39.3463,-985.03,1008.9008834348199,996.9052514219644,2005.8061348567844
3243,1,160.539,-54.8338,-995.067,-147.917,39.096,-984.496,1009.424514578698,996.313359401047,2005.737873979745
3243,2,159.88,-55.3824,-996.181,-147.63,38.7995,-984.658,1010.448123057666,996.4192867785379,2006.867409836204
3243,3,159.177,-55.5534,-996.322,-147.333,38.4338,-985.259,1010.4855393643988,996.9550977613987,2007.4406371257976
3243,4,158.522,-55.7721,-996.6,-146.885,38.5539,-986.041,1010.6687447538932,997.6665074618924,2008.3352522157857
3243,5,157.936,-56.0665,-997.332,-146.561,38.5925,-986.547,1011.3151589599802,998.1204791938948,2009.435638153875
3243,6,157.191,-56.0262,-997.471,-146.556,38.0533,-986.918,1011.333941588257,998.4657497885894,2009.7996913768463
3243,7,156.417,-56.1134,-997.835,-146.314,37.8345,-987.626,1011.5778164696773,999.1217903049908,2010.6996067746682
3243,8,155.8,-56.2655,-998.642,-145.885,37.3823,-987.349,1012.2871581988236,998.7682000240546,2011.055358222878
3243,9,154.927,-56.6307,-999.725,-145.665,36.9803,-988.339,1013.2420673938138,999.6998618255832,2012.941929219397
