frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1024,7,208.273,5.10798,-994.963,-220.954,-11.658,-1034.27,1016.5407544007669,1057.6724502321122,2074.213204632879
1024,8,208.198,4.95953,-994.772,-221.134,-12.3258,-1034.66,1016.3377077162005,1058.098996739738,2074.4367044559385
1024,9,208.205,5.03626,-993.697,-221.646,-12.515,-1033.57,1015.2873552589866,1057.1426201989018,2072.4299754578883
1025,0,208.439,5.1028,-994.796,-221.678,-13.1971,-1033.28,1016.4113030190289,1056.8740972946634,2073.285400313692
1025,1,208.666,4.80916,-994.62,-222.208,-13.5771,-1033.62,1016.2841984287198,1057.3225795888452,2073.606778017565
1025,2,208.675,5.12028,-993.991,-222.519,-13.8258,-1034.02,1015.6719849308035,1057.7822169551914,2073.4542018859947
1025,3,208.987,5.41938,-994.151,-222.83,-14.2736,-1033.1,1015.8942595809784,1056.9543767622895,2072.848636343268
1025,4,209.288,5.33353,-994.133,-223.15,-14.4427,-1033.08,1015.9381551921657,1057.0046359800367,2072.9427911722023
1025,5,209.211,4.9554,-993.677,-223.584,-14.8283,-1032.8,1015.4741645355434,1056.8280482353266,2072.30221277087
1025,6,209.142,4.96228,-994.29,-223.557,-15.1259,-1033.09,1016.059842965363,1057.109962681182,2073.169805646545
1025,7,209.362,5.19658,-993.665,-224.307,-15.2168,-1032.94,1015.4947482447639,1057.123561770922,2072.618310015686
1025,8,209.146,5.48602,-993.828,-224.604,-15.5514,-1032.92,1015.6112638777892,1057.1719487661221,2072.783212643911
1025,9,209.525,5.03681,-994.135,-224.696,-16.2019,-1032.67,1015.9874474150633,1056.9570108947714,2072.9444583098348
1026,0,209.531,5.1875,-993.83,-225.015,-16.037,-1033.61,1015.6910056790156,1057.9407203118706,2073.631725990886
1026,1,209.754,5.19044,-994.117,-225.459,-15.7577,-1033.91,1016.0178595243262,1058.3241251574539,2074.34198468178
1026,2,209.608,5.27042,-993.126,-225.546,-15.9869,-1033.9,1015.018493854657,1058.3363307983007,2073.3548246529576
1026,3,209.764,5.4157,-991.72,-225.77,-16.1335,-1033.77,1013.6758968735965,1058.2593234279818,2071.9352203015783
1026,4,209.915,5.26791,-992.318,-225.871,-16.1416,-1034.08,1014.2914133644078,1058.5838210985278,2072.8752344629356
1026,5,209.91,5.35183,-991.048,-226.3,-16.2883,-1034.35,1013.048364338223,1058.9414153846708,2071.9897797228937
1026,6,209.68,5.65403,-990.982,-226.141,-16.2704,-1036.12,1012.9378040034052,1060.6361921965324,2073.5739961999375
1026,7,209.611,5.64761,-988.607,-225.948,-15.9578,-1035.24,1010.6000530717937,1059.730629775718,2070.3306828475115
1026,8,209.832,5.43104,-988.576,-226.396,-15.6779,-1035.69,1010.6144033188334,1060.261628780562,2070.876032099395
1026,9,209.593,5.82395,-987.453,-226.552,-15.8666,-1035.67,1009.4684597606814,1060.2782213171974,2069.7466810778787
1027,0,209.218,6.34631,-986.944,-226.698,-15.3359,-1035.44,1008.8958847723665,1060.076962598853,2068.9728473712194
1027,1,209.362,6.11843,-985.641,-226.703,-15.0107,-1036.7,1007.6497720491305,1061.3041323407208,2068.9539043898512
1027,2,209.068,6.05043,-984.347,-226.772,-14.4876,-1037.28,1006.3225391176453,1061.87816106075,2068.2007001783954
1027,3,209.371,6.35346,-983.353,-226.713,-14.3501,-1036.7,1005.4151902094833,1061.29713075039,2066.712320959873
1027,4,209.365,6.35943,-981.727,-226.932,-14.4932,-1037.29,1003.8237136588898,1061.922186212455,2065.7458998713446
1027,5,209.133,6.58387,-980.258,-226.955,-14.3969,-1036.9,1002.3401147301134,1061.54484255476,2063.8849572848735
1027,6,208.97,6.5096,-978.631,-227.294,-14.0037,-1035.54,1000.7144797359334,1060.283809953585,2060.9982896895185
1027,7,208.522,6.50809,-977.008,-226.855,-13.5682,-1035.72,999.0337390616236,1060.3599414709329,2059.3936805325566
1027,8,208.817,6.51557,-975.518,-226.846,-13.6232,-1036.12,997.6383916356792,1060.7494302116027,2058.387821847282
1027,9,208.51,6.74841,-973.289,-226.714,-13.3213,-1035.14,995.3961214805531,1059.7601211735089,2055.156242654062
1028,0,208.358,6.97177,-972.722,-226.925,-13.1807,-1034.01,994.8114148043,1058.6998472548723,2053.511262059172
1028,1,208.345,6.9021,-969.557,-226.774,-13.2488,-1033.0,991.7136957098102,1057.6818887441725,2049.395584453983
1028,2,207.897,7.04029,-969.499,-226.705,-13.1909,-1031.47,991.5639360592357,1056.1721061303456,2047.7360421895814
1028,3,208.122,6.59224,-967.406,-226.783,-13.4248,-1031.36,989.5618188613672,1056.084373496758,2045.646192358125
1028,4,208.047,6.81884,-966.094,-226.879,-13.6276,-1029.49,988.2649784465428,1054.281486237314,2042.5464646838568
1028,5,208.042,6.80211,-964.455,-227.223,-13.3804,-1028.81,986.6616388050425,1053.6884468063413,2040.3500856113837
1028,6,207.887,6.20395,-962.546,-226.88,-14.1191,-1027.72,984.759003960158,1052.5598708789967,2037.3188748391547
1028,7,207.737,6.42429,-962.198,-227.26,-14.2254,-1027.31,984.3886040964737,1052.2429879572303,2036.631592053704
1028,8,207.818,6.19485,-961.07,-227.497,-14.7398,-1025.56,983.3017045599598,1050.592908939062,2033.894613499022
1028,9,207.951,6.11014,-960.271,-227.782,-14.7588,-1024.29,982.5483935424348,1049.4152971066508,2031.9636906490855
1029,0,207.283,5.72659,-960.111,-227.649,-15.0879,-1023.39,982.2485267197035,1048.5126627882994,2030.7611895080029
1029,1,207.809,5.58614,-959.945,-227.878,-15.7121,-1021.28,982.1966139557292,1046.512346496882,2028.708960452611
1029,2,207.577,5.95403,-959.788,-228.029,-16.3146,-1021.68,981.9962659533085,1046.944799602233,2028.9410655555414
1029,3,207.424,5.57161,-959.776,-228.084,-16.5515,-1020.68,981.9499624675343,1045.9846679604104,2027.9346304279447
1029,4,207.352,5.42905,-959.29,-227.837,-16.8555,-1019.32,981.4589296490723,1044.6085720734109,2026.067501722483
1029,5,207.504,5.72984,-958.978,-228.565,-17.0427,-1019.44,981.1878237964562,1044.887709970928,2026.075533767384
1029,6,207.509,5.67633,-959.15,-228.523,-17.7334,-1019.0,981.3566774130948,1044.4607388526197,2025.8174162657144
1029,7,207.657,6.50151,-959.639,-229.022,-18.2523,-1019.19,981.8710249326436,1044.7643174607804,2026.635342393424
1029,8,207.501,6.27966,-960.111,-228.816,-18.334,-1017.41,982.2979341583263,1042.9841827717235,2025.2821169300496
1029,9,207.356,6.4298,-959.969,-229.031,-18.4902,-1018.16,982.1294894386585,1043.7657170347377,2025.8952064733962
1030,0,207.583,6.43876,-960.617,-228.98,-18.6729,-1018.07,982.8108567818823,1043.669987349646,2026.480844131528
1030,1,207.578,6.73645,-961.237,-229.341,-19.2461,-1019.15,983.4178033834869,1044.8131072810152,2028.230910664502
1030,2,207.359,6.60196,-960.786,-229.273,-19.0395,-1019.27,982.9298441663278,1044.9114527026918,2027.8412968690195
1030,3,207.644,7.20749,-961.587,-229.373,-19.2674,-1018.69,983.7771786421456,1044.371831261146,2028.1490099032917
1030,4,206.964,7.2153,-961.902,-229.812,-19.4008,-1019.32,983.9418760547242,1045.0852638826366,2029.0271399373607
1030,5,207.113,7.51251,-961.878,-229.817,-19.1987,-1019.65,983.9519904240756,1045.404498780587,2029.3564892046625
1030,6,206.973,7.28664,-960.929,-229.89,-19.5013,-1019.89,982.9931133494729,1045.660233967846,2028.6533473173188
1030,7,207.417,7.37674,-960.93,-229.899,-19.6203,-1018.87,983.0883444950548,1044.6696048383383,2027.757949333393
1030,8,206.968,7.90818,-960.921,-230.059,-19.1982,-1019.78,982.9890439755229,1045.584507710515,2028.573551686038
1030,9,207.185,7.98809,-960.589,-230.279,-19.4923,-1019.59,982.710873414886,1045.4530767568147,2028.1639501717007
1031,0,206.804,8.13943,-960.111,-230.305,-19.4963,-1019.0,982.1645875604174,1044.8834857239779,2027.0480732843953
1031,1,206.724,8.14384,-959.933,-230.736,-19.5561,-1019.26,981.9737770403777,1045.2332229427125,2027.20699998309
1031,2,206.564,8.30249,-959.292,-230.594,-19.3182,-1018.63,981.314811210042,1044.5831046820736,2025.8979158921156
1031,3,206.25,8.59874,-958.931,-230.677,-19.0325,-1018.32,980.8983961606766,1044.2938938753066,2025.1922900359832
1031,4,205.875,8.37833,-957.193,-230.819,-19.1769,-1018.15,979.1185583409135,1044.162145815778,2023.2807041566916
1031,5,206.017,8.6068,-957.478,-230.75,-19.0755,-1017.79,979.4290182444258,1043.7940032881247,2023.2230215325505
1031,6,205.643,8.68665,-956.227,-230.824,-18.631,-1016.92,978.1280983931616,1042.9540351985795,2021.0821335917412
1031,7,205.853,8.84416,-956.827,-230.815,-18.5322,-1017.64,978.7602284033131,1043.6523253755724,2022.4125537788855
1031,8,205.177,9.14442,-955.509,-230.686,-18.0738,-1016.97,977.3324259570725,1042.9624507825965,2020.294876739669
1031,9,205.48,8.98905,-953.596,-230.945,-17.7762,-1015.87,975.5245587046502,1041.9421496472057,2017.466708351856
1032,0,205.401,8.85407,-953.099,-230.354,-17.6853,-1015.3,975.0208557551807,1041.2539676525078,2016.2748234076885
1032,1,205.316,9.4572,-952.467,-230.276,-17.357,-1013.45,974.3908274285221,1039.4273443223437,2013.818171750866
1032,2,204.939,9.38132,-952.42,-230.194,-16.7336,-1013.09,974.2647788388649,1039.0479484147784,2013.3127272536433
1032,3,205.014,9.39328,-950.656,-230.039,-16.1209,-1012.31,972.5563244569223,1038.243401634612,2010.7997260915342
1032,4,205.013,9.84347,-950.002,-229.879,-15.632,-1011.98,971.9213054947611,1037.8787185721653,2009.8000240669264
1032,5,204.935,9.68135,-949.19,-229.629,-14.8105,-1011.43,971.1095400946397,1037.2750230537945,2008.3845631484342
1032,6,204.848,9.30501,-948.376,-229.107,-14.5462,-1009.88,970.2918755153524,1035.6443519777627,2005.936227493115
1032,7,204.465,9.3805,-947.583,-228.974,-13.7807,-1009.52,969.4366776093475,1035.2534137922414,2004.690091401589
1032,8,204.318,9.38767,-947.562,-229.182,-13.2413,-1008.54,969.385226479148,1034.3368178449853,2003.722044324133
1032,9,204.548,9.67897,-946.76,-228.957,-12.7739,-1007.57,968.6527057538532,1033.3352724407553,2001.9879781946083
1033,0,204.617,9.22673,-946.433,-228.88,-12.2886,-1006.63,968.3432618263489,1032.3957676152882,2000.739029441637
1033,1,204.315,9.36078,-946.065,-228.806,-11.5158,-1006.13,967.9210854466435,1031.882927557986,1999.8040130046295
1033,2,204.391,8.67357,-944.039,-228.79,-10.8509,-1005.47,965.950591499661,1031.2286492484632,1997.1792407481241
1033,3,204.405,8.4474,-945.406,-228.492,-10.7641,-1004.63,967.2875825873916,1030.3426113739108,1997.6301939613024
1033,4,204.94,8.50326,-943.177,-228.432,-10.5238,-1003.34,965.2230635245035,1029.0690378154618,1994.2921013399653
1033,5,205.082,7.74874,-942.881,-228.652,-10.1156,-1002.32,964.9576414830796,1028.1193728684234,1993.0770143515028
1033,6,204.716,7.89431,-943.664,-228.639,-9.45506,-1003.07,965.6462632260201,1028.8413946671294,1994.4876578931494
1033,7,205.256,7.6548,-943.306,-228.406,-9.45119,-1002.73,965.4091521914634,1028.458107425099,1993.8672596165623
1033,8,205.561,7.19489,-941.73,-228.217,-9.36477,-1002.24,963.9307465078142,1027.9376029731343,1991.8683494809484
1033,9,205.566,6.95341,-942.209,-228.713,-9.12219,-1001.58,964.3980142802183,1027.4022323897277,1991.8002466699459
1034,0,205.798,6.42222,-942.373,-228.407,-8.73838,-1000.81,964.60402904131,1026.5801347357274,1991.1841637770374
1034,1,205.948,6.41096,-942.669,-228.182,-8.4083,-1000.8,964.9251383776472,1026.5175910002176,1991.442729377865
1034,2,205.868,6.01722,-941.693,-228.105,-7.81551,-1000.64,963.9520458039023,1026.3397989075354,1990.2918447114375
1034,3,205.724,5.412,-940.953,-228.031,-7.7175,-1000.49,963.1947892970559,1026.1763673303192,1989.371156627375
1034,4,206.03,5.47553,-942.988,-228.044,-7.27598,-1000.51,965.2485226472926,1026.1955300628435,1991.444052710136
1034,5,206.1,5.02449,-941.912,-228.265,-7.27643,-1000.79,964.2098688790528,1026.517647563131,1990.727516442184
1034,6,205.882,5.16012,-943.338,-228.278,-7.24048,-1000.34,965.5571484932491,1026.081568606819,1991.638717100068
1034,7,206.254,4.55713,-943.354,-228.489,-6.6481,-1000.68,965.6491336224751,1026.4559818884636,1992.1051155109387
1034,8,205.956,4.7044,-943.827,-228.325,-6.5632,-1001.08,966.0483482954463,1026.8089148518532,1992.8572631472994
1034,9,206.178,4.54863,-943.827,-228.036,-6.31518,-1000.16,966.0949558132869,1025.8461504506572,1991.9411062639442
1035,0,205.953,4.39324,-943.838,-228.088,-5.83432,-1000.13,966.0569905604418,1025.8256147776103,1991.8826053380521
1035,1,206.026,4.24324,-944.146,-227.729,-5.14621,-999.55,966.3727992227934,1025.1766596145096,1991.549458837303
1035,2,205.947,4.31688,-943.847,-227.855,-4.71369,-1000.15,966.0641602248446,1025.7875717703037,1991.8517319951484
1035,3,205.791,4.24626,-944.825,-227.497,-4.84243,-1000.01,966.9861669279389,1025.5721984518227,1992.5583653797617
1035,4,205.644,4.47494,-945.8,-227.643,-4.54107,-1000.03,967.9086319606844,1025.6227170191507,1993.531348979835
1035,5,205.869,4.5532,-946.611,-227.639,-4.3539,-997.75,968.749277218951,1023.3980326667674,1992.1473098857184
1035,6,205.714,4.63413,-947.246,-227.574,-3.67931,-998.084,969.3372527004504,1023.7065662845365,1993.043818984987
1035,7,205.627,4.86356,-947.413,-227.704,-3.45023,-998.488,969.4831148162785,1024.1285572851941,1993.6116721014728
1035,8,205.174,4.94219,-947.746,-227.393,-3.30258,-997.624,969.7129864212379,1023.2165600984264,1992.9295465196642
1035,9,205.321,5.09759,-948.22,-227.091,-3.29302,-998.497,970.2081564616988,1024.0006959327325,1994.2088523944312
1036,0,205.099,5.25752,-948.221,-226.948,-3.11756,-997.641,970.1630307111019,1023.1337540934487,1993.2967848045505
1036,1,205.317,5.55614,-948.246,-227.035,-2.61879,-996.074,970.2352383297051,1021.6237872925943,1991.8590256222994
1036,2,204.937,5.41251,-949.377,-227.229,-2.9048,-995.489,971.2595725976141,1021.0973535491315,1992.3569261467455
1036,3,204.932,5.7202,-950.164,-226.789,-2.76161,-995.911,972.0295634434376,1021.4105917464299,1993.4401551898675
1036,4,204.79,5.95459,-949.859,-226.75,-2.81471,-995.228,971.7028975582342,1020.7361348930408,1992.4390324512751
1036,5,205.163,6.25022,-950.316,-226.094,-2.4587,-993.922,972.2301279404215,1019.3161845696801,1991.5463125101016
1036,6,204.864,5.95345,-949.514,-226.163,-2.67142,-992.606,971.3812527833253,1018.0488742146991,1989.4301269980244
1036,7,205.091,6.18031,-949.219,-226.095,-2.54063,-993.616,971.1422266968398,1019.0182330467875,1990.1604597436271
1036,8,205.009,6.18333,-950.178,-226.159,-2.85319,-992.571,972.0623207052564,1018.0143535408408,1990.0766742460974
1036,9,204.777,6.26194,-950.496,-225.978,-3.13493,-993.038,972.3247799154167,1018.4303381744404,1990.7551180898572
1037,0,204.634,6.42293,-950.529,-225.4,-2.91299,-993.119,972.3279836694945,1018.3805740840406,1990.7085577535352
1037,1,205.002,6.79504,-951.774,-225.508,-2.92212,-991.887,973.6250508530487,1017.2031348842247,1990.8281857372735
1037,2,204.465,6.57493,-950.864,-224.856,-3.06504,-991.76,972.6209500239571,1016.9353533072796,1989.5563033312367
1037,3,204.321,6.79954,-952.428,-224.977,-2.97975,-992.201,974.1213476611687,1017.3919371805846,1991.5132848417534
1037,4,204.615,6.72461,-951.635,-224.511,-2.76205,-991.904,973.4072589772752,1016.9987036654484,1990.4059626427236
1037,5,204.231,6.80771,-951.65,-224.049,-2.82301,-992.084,973.3418560693073,1017.0725573145999,1990.4144133839072
1037,6,204.079,7.11741,-952.284,-223.674,-2.60679,-992.499,973.9320881982009,1017.3942788472442,1991.326367045445
1037,7,204.068,7.34769,-952.158,-223.51,-2.68868,-991.841,973.8082943456253,1016.7165378713687,1990.5248322169941
1037,8,203.621,7.42177,-953.605,-223.199,-2.82677,-993.661,975.1302940304607,1018.4242569531781,1993.5545509836388
1037,9,203.998,7.4325,-954.23,-222.906,-2.66668,-993.354,975.8203312906787,1018.060099077762,1993.8804303684406
1038,0,203.838,7.87791,-953.779,-222.91,-2.42806,-993.354,975.3493592303058,1018.0603778221425,1993.4097370524482
1038,1,203.536,7.51961,-954.904,-222.961,-2.13889,-993.453,976.3836833164266,1018.1674938733961,1994.5511771898227
1038,2,203.608,8.34817,-955.561,-222.595,-2.21122,-995.093,977.0479693072132,1019.6879435238451,1996.7359128310582
1038,3,203.463,8.12081,-956.347,-222.57,-2.19418,-994.337,977.7846001717638,1018.944693737041,1996.7292939088047
1038,4,203.772,8.12411,-956.063,-222.133,-1.93064,-994.535,977.5712194598877,1019.0420321482375,1996.6132516081252
1038,5,203.918,8.28131,-957.345,-222.185,-2.43657,-995.309,978.8567718743719,1019.8098433430445,1998.6666152174164
1038,6,203.689,8.5138,-957.836,-221.822,-2.28027,-995.437,979.2913235638514,1019.85539184939,1999.1467154132415
1038,7,203.688,8.74669,-958.472,-221.895,-2.14957,-995.066,979.915241596923,1019.5088798201735,1999.4241214170966
1038,8,203.621,8.97667,-958.482,-221.887,-2.42645,-996.545,979.9131780771646,1020.951353127857,2000.8645312050216
1038,9,203.989,9.06475,-958.99,-221.753,-2.13999,-995.741,980.4873797829131,1020.1368102598789,2000.624190042792
1039,0,203.458,9.59053,-960.276,-221.964,-2.2872,-997.741,981.6400217012755,1022.135192457847,2003.7752141591225
1039,1,203.528,9.37038,-960.786,-221.796,-2.29947,-997.914,982.1513063684965,1022.2676286444176,2004.418935012914
1039,2,203.304,9.67998,-962.242,-221.42,-2.54175,-998.23,983.5323507606653,1022.4951881515447,2006.0275389122098
1039,3,203.445,9.98022,-963.364,-221.248,-2.90393,-998.383,984.6622107668438,1022.608294999823,2007.2705057666667
1039,4,202.995,9.8295,-963.87,-220.807,-2.848,-998.418,985.0629248912223,1022.5469891780035,2007.6099140692259
1039,5,203.304,9.91603,-965.019,-220.79,-3.13348,-999.084,986.2517500252969,1023.1944496785106,2009.4461997038075
1039,6,203.46,10.3673,-966.615,-220.483,-2.99315,-1000.02,987.8501965046573,1024.0418510177806,2011.892047522438
1039,7,203.608,10.2232,-966.984,-220.246,-3.16163,-1000.34,988.2402479853976,1024.3038670337319,2012.5441150191295
1039,8,203.453,10.5169,-969.076,-219.948,-3.53428,-1000.55,990.2585632907246,1024.4461510197198,2014.7047143104444
1039,9,203.306,10.1462,-970.229,-219.849,-3.60241,-1001.59,991.352907622427,1025.440923826823,2016.79383144925
1040,0,203.532,10.5248,-972.006,-219.375,-3.54533,-1001.07,993.1423414974512,1024.831256788067,2017.9735982855182
1040,1,203.458,10.5295,-973.12,-218.778,-3.85951,-1002.65,994.2175629781692,1026.2483771492357,2020.4659401274048
1040,2,203.536,10.6841,-973.146,-218.614,-4.22703,-1003.44,994.2606250902274,1026.9867488817083,2021.2473739719358
1040,3,203.614,10.828,-974.29,-218.295,-4.24391,-1003.94,995.3978655191098,1027.4075342321994,2022.8053997513093
1040,4,203.693,10.515,-975.766,-217.841,-4.5385,-1004.74,996.8554008631342,1028.0942402636297,2024.9496411267637
1040,5,203.848,10.1367,-977.535,-217.625,-4.53748,-1005.21,998.6147585610229,1028.5078383025336,2027.1225968635565
1040,6,203.997,10.2213,-978.542,-217.669,-4.5627,-1005.55,999.6317805805746,1028.849558629584,2028.4813392101587
1040,7,203.777,10.6034,-980.768,-217.129,-5.02048,-1006.09,1001.7701171648913,1029.2654157021068,2031.035532866998
1040,8,204.151,10.7499,-980.973,-216.685,-5.32262,-1007.66,1002.0485107418751,1030.7082007574522,2032.7567114993274
1040,9,203.852,10.5294,-982.911,-216.594,-5.47928,-1008.18,1003.8827322398568,1031.198281488734,2035.0810137285907
1041,0,204.068,10.832,-984.082,-216.27,-5.65398,-1009.22,1005.076347135878,1032.148094407891,2037.224441543769
1041,1,203.614,10.8369,-986.63,-215.748,-6.1563,-1008.79,1007.4794570102212,1031.6212307013122,2039.1006877115333
1041,2,203.687,11.0631,-986.831,-215.592,-5.95926,-1009.34,1007.6935093130302,1032.1253115992008,2039.8188209122309
1041,3,203.612,10.9989,-988.605,-215.449,-6.40698,-1010.91,1009.4150129506744,1033.633566160523,2043.0485791111973
1041,4,203.608,11.5323,-989.612,-215.502,-6.48733,-1011.55,1010.406414345876,1034.27104762462,2044.677461970496
1041,5,203.463,11.6091,-992.001,-215.101,-6.64399,-1012.03,1012.7180987682653,1034.6580612473476,2047.376160015613
1041,6,203.765,11.6936,-992.209,-214.513,-6.82701,-1012.4,1012.9835216759253,1034.8991232166254,2047.8826448925506
