frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1209,6,119.471,7.56365,-761.685,-133.507,-0.658259,-820.296,771.0347384309753,831.0896942989434,1602.1244327299187
1209,7,119.604,7.12561,-760.093,-133.418,-1.17249,-817.926,769.4785635629313,828.7367971393572,1598.2153607022885
1209,8,119.545,7.16475,-760.884,-133.34,-1.42907,-817.59,770.2511292582195,828.3930262508642,1598.6441555090837
1209,9,119.538,7.16986,-760.801,-132.904,-2.02229,-816.979,770.1680997921296,827.7211180789361,1597.8892178710657
1210,0,119.321,6.73776,-759.73,-132.654,-2.28495,-815.133,769.0725397196402,825.8596202754452,1594.9321599950854
1210,1,119.522,6.7765,-757.838,-132.636,-2.7338,-814.386,767.2352075343323,825.1208027643225,1592.3560102986548
1210,2,119.249,6.56558,-758.756,-132.636,-3.12885,-814.934,768.0977140818324,825.6630805324423,1593.7607946142748
1210,3,119.589,6.76655,-758.685,-132.134,-3.30198,-812.291,768.0821859312339,822.9744623674057,1591.0566482986396
1210,4,119.545,6.49295,-758.371,-132.021,-3.4577,-812.814,767.7628143285544,823.4731924758025,1591.236006804357
1210,5,119.539,6.39953,-758.196,-131.8,-3.75579,-812.278,767.5882365703769,822.9100164917937,1590.4982530621705
1210,6,119.249,6.3221,-758.034,-131.711,-3.99453,-811.782,767.3824588205089,822.4072952709752,1589.7897540914842
1210,7,119.807,6.31623,-759.533,-131.848,-4.4458,-810.996,768.949926912938,821.6557504561384,1590.6056773690766
1210,8,119.562,6.24421,-758.286,-132.004,-4.5515,-811.533,767.6794381761987,822.2113975476441,1589.8908357238429
1210,9,119.541,6.31069,-759.091,-131.729,-4.5573,-810.834,768.4718744171944,821.4773727743753,1589.9492471915696
1211,0,119.468,6.38818,-758.249,-131.562,-4.34087,-811.069,767.6294404650673,821.6814016133972,1589.3108420784645
1211,1,119.463,6.32171,-758.034,-131.264,-4.68157,-810.946,767.4157397019715,821.5141932490668,1588.9299329510382
1211,2,119.463,6.5325,-758.474,-131.311,-4.7831,-811.084,767.8521280827774,821.6585129009557,1589.510640983733
1211,3,119.464,6.47747,-758.81,-131.174,-4.86021,-811.547,768.1837156654656,822.0941388467893,1590.2778545122549
1211,4,119.536,6.3273,-759.59,-131.018,-5.00892,-810.387,768.9641461871224,820.9250242090117,1589.889170396134
1211,5,119.397,6.53394,-760.403,-130.863,-4.73331,-810.436,769.7473990796744,820.947037931532,1590.6944370112064
1211,6,119.966,6.26133,-760.914,-130.994,-5.28533,-810.898,770.338341772866,821.4273730240604,1591.7657147969264
1211,7,119.648,6.31143,-761.858,-131.221,-5.18869,-809.589,771.2218164812539,820.1708494368208,1591.3926659180747
1211,8,119.476,6.31736,-761.323,-131.168,-5.31935,-809.326,770.6666814793342,819.9036004216731,1590.5702819010073
1211,9,119.972,6.31628,-760.973,-131.019,-5.25867,-809.614,770.3980029218911,820.1636793757506,1590.5616822976417
1212,0,119.795,5.95605,-760.345,-130.863,-5.39485,-808.891,769.7472543514543,819.4259448275496,1589.1731991790039
1212,1,120.067,6.14419,-760.904,-131.067,-5.6226,-808.979,770.343256461531,819.5469446961291,1589.8902011576602
1212,2,119.944,5.94533,-759.283,-130.87,-5.92861,-808.99,768.7213956784401,819.5284774896672,1588.2498731681073
1212,3,119.861,5.78299,-759.004,-130.637,-5.95174,-808.242,768.4316328147484,818.753063836727,1587.1846966514754
1212,4,119.927,5.91638,-760.204,-130.619,-6.09587,-807.582,769.6282287554844,818.0997307884027,1587.7279595438872
1212,5,119.933,5.85596,-759.993,-130.548,-5.82004,-807.232,769.4202861931324,817.7408849957311,1587.1611711888636
1212,6,120.223,5.92274,-759.063,-130.184,-6.01021,-806.458,768.5475174295391,816.9201321085459,1585.467649538085
1212,7,120.174,6.07147,-759.599,-130.082,-5.74129,-806.396,769.0704088865732,816.8407420977874,1585.9111509843606
1212,8,119.95,5.93866,-759.493,-129.861,-5.64412,-806.247,768.9297023991177,816.6577988488044,1585.587501247922
1212,9,119.935,6.21526,-759.481,-129.914,-6.07152,-805.786,768.9176958835501,816.2141805599252,1585.1318764434754
1213,0,119.717,6.31091,-758.876,-129.921,-5.74702,-804.402,768.2869067282276,814.8466555640273,1583.1335622922547
1213,1,119.917,6.67659,-759.733,-129.778,-5.78777,-804.138,769.1676637977106,814.5635338078749,1583.7311976055855
1213,2,120.007,6.84868,-759.201,-129.336,-6.15318,-803.827,768.6577540542621,814.1888653433626,1582.8466193976246
1213,3,119.94,6.93324,-759.911,-129.228,-5.67935,-804.4,769.3493363472132,814.7340001500014,1584.0833364972145
1213,4,119.935,7.0813,-759.216,-129.007,-5.6379,-804.749,768.6634398035918,815.0432779714278,1583.7067177750196
1213,5,120.225,7.09344,-759.911,-128.989,-5.70907,-803.279,769.3952790581922,813.5895202387164,1582.9847992969085
1213,6,120.391,7.45382,-759.969,-128.631,-5.78664,-803.155,769.4819252422974,813.4109498823393,1582.8928751246367
1213,7,120.475,7.5548,-759.816,-128.529,-5.43232,-803.004,769.3449515555685,813.243283376864,1582.5882349324324
1213,8,120.408,7.19983,-760.559,-128.667,-5.47399,-802.842,770.0648781089999,813.1054288464196,1583.1703069554196
1213,9,120.765,7.31525,-760.919,-128.177,-5.55115,-802.98,770.477399193878,813.16482892174,1583.6422281156179
1214,0,120.865,7.39867,-760.036,-128.35,-5.70078,-803.589,769.6218615909821,813.794508652896,1583.4163702438782
1214,1,120.653,7.26013,-760.57,-127.867,-5.5688,-802.594,770.1146543188338,812.7349568330626,1582.8496111518964
1214,2,120.708,7.03175,-759.711,-127.896,-5.70172,-802.208,769.2728191565476,812.3592626978277,1581.6320818543754
1214,3,120.641,6.94295,-760.392,-127.687,-5.56889,-801.584,769.9340550330934,811.7092407758039,1581.6432958088972
1214,4,120.997,6.72094,-759.699,-127.454,-5.91539,-802.131,769.3035913373105,812.2152763374081,1581.5188676747186
1214,5,121.171,6.41505,-759.641,-127.222,-6.16141,-802.48,769.2710920010594,812.5254153915361,1581.7965073925955
1214,6,121.038,6.32099,-759.789,-127.132,-6.32326,-801.756,769.3955269427944,811.7975194449831,1581.1930463877775
1214,7,121.244,6.09939,-760.406,-127.055,-6.69367,-800.649,770.0354504374277,810.6951334774799,1580.7305839149076
1214,8,121.334,5.50454,-760.15,-126.834,-6.651,-801.306,769.7923499338062,811.3090687235044,1581.1014186573107
1214,9,121.121,5.31638,-759.524,-126.458,-6.86092,-800.921,769.1393028010624,810.8718432824305,1580.0111460834928
1215,0,121.394,5.30373,-760.683,-126.5,-7.09438,-799.838,770.3267224216702,809.8107226207766,1580.1374450424469
1215,1,121.055,4.94462,-759.42,-126.291,-6.96857,-800.048,769.0237309029834,809.9844319200492,1579.0081628230328
1215,2,121.098,4.69836,-760.521,-125.843,-7.17144,-799.925,770.1162195614955,809.7949714746774,1579.911191036173
1215,3,121.611,4.68275,-760.163,-125.735,-7.26174,-799.313,769.8434581377974,809.1744527985468,1579.0179109363442
1215,4,121.433,4.25021,-760.128,-126.016,-6.8372,-799.112,769.7782889625065,809.0159257417865,1578.7942147042932
1215,5,121.706,4.35967,-761.634,-125.539,-6.72806,-799.846,771.3090866277337,809.6659379203028,1580.9750245480363
1215,6,121.584,4.15533,-761.148,-125.282,-6.57834,-799.461,770.8088049104064,809.244551790221,1580.0533567006273
1215,7,121.573,4.42695,-761.554,-125.55,-6.20901,-798.229,771.2094962662885,808.0661425565238,1579.2756388228122
1215,8,121.791,4.37737,-761.896,-125.217,-5.674,-799.173,771.5813138387405,808.943122409728,1580.5244362484684
1215,9,121.807,4.5165,-762.068,-125.186,-5.84803,-798.963,771.7544821024688,808.7320999069351,1580.486582009404
1216,0,121.881,4.59936,-762.232,-125.186,-5.36247,-798.937,771.9285939109974,808.7030484977171,1580.6316424087145
1216,1,121.958,4.53313,-763.302,-125.186,-4.88992,-799.535,772.996925113934,809.290839030448,1582.287764144382
1216,2,121.891,5.1033,-763.384,-125.544,-4.42325,-800.182,773.0708835597743,809.9827740147086,1583.053657574483
1216,3,121.886,5.14863,-764.288,-125.073,-4.24252,-799.637,773.9630820206329,809.370487523452,1583.3335695440849
1216,4,121.524,5.14863,-764.814,-125.603,-3.65624,-799.884,774.425623002543,809.693704530261,1584.1193275328042
1216,5,122.291,5.58035,-765.15,-125.151,-3.46367,-798.714,774.8811208741135,808.4669588838303,1583.3480797579439
1216,6,121.993,5.90207,-765.625,-125.394,-2.59099,-798.761,775.3055959454214,808.5477744612127,1583.853370406634
1216,7,121.964,5.99696,-766.263,-125.419,-2.44586,-799.968,775.931804989486,809.7436068386953,1585.6754118281813
1216,8,121.891,6.21923,-766.009,-125.634,-1.93783,-799.772,775.6712465882649,809.5819347818409,1585.2531813701057
1216,9,121.813,6.45216,-766.438,-125.795,-1.24998,-799.598,776.0845605870958,809.4336946773345,1585.5182552644303
1217,0,121.808,6.39629,-767.53,-125.664,-0.836298,-799.733,777.1617606970663,809.5461763107431,1586.7079370078095
1217,1,122.024,6.39163,-767.618,-125.723,-0.446677,-800.344,777.2825119826491,810.1586206326156,1587.4411326152647
1217,2,122.114,6.39098,-768.825,-126.087,0.156432,-800.095,778.4886346288946,809.9691136487679,1588.4577482776626
1217,3,122.192,6.03041,-768.012,-126.046,0.492447,-799.919,777.6951091866067,809.7890115215492,1587.4841207081558
1217,4,121.693,6.21839,-768.995,-126.04,0.661018,-799.609,778.5892143153488,809.4819772087557,1588.0711915241045
1217,5,121.724,6.30624,-768.477,-126.398,1.17466,-799.434,778.0831577459684,809.365525943696,1587.4486836896644
1217,6,121.946,6.16788,-769.333,-126.644,1.21874,-799.868,778.9622163806755,809.8327021596422,1588.7949185403177
1217,7,121.891,6.22863,-770.007,-126.662,1.5032,-799.906,779.6197738395794,809.8735275894873,1589.4933014290666
1217,8,121.958,5.94643,-769.002,-127.091,1.88745,-799.159,778.6354665681142,809.2038012945209,1587.839267862635
1217,9,122.325,5.92358,-770.422,-127.486,1.70206,-797.901,780.095220155217,808.0232564754826,1588.1184766306997
1218,0,121.92,5.85142,-770.697,-127.588,2.0417,-798.396,780.3028843500557,808.5289352267424,1588.8318195767981
1218,1,122.463,5.62922,-770.105,-128.095,2.14501,-799.044,779.8016321551324,809.2491853742579,1589.0508175293903
1218,2,122.294,5.75596,-771.263,-128.21,2.00687,-798.947,780.9196941302746,809.1712676783554,1590.09096180863
1218,3,122.131,5.91097,-771.661,-128.287,1.92248,-798.785,781.2884356294676,809.0233164274997,1590.3117520569672
1218,4,122.264,5.56202,-771.232,-128.794,2.20403,-799.817,780.8829743223247,810.1234385408442,1591.0064128631689
1218,5,122.275,5.38905,-771.798,-128.837,2.44271,-799.757,781.4424932705557,810.0717242628235,1591.5142175333792
1218,6,121.986,5.37755,-771.848,-129.052,2.38875,-800.042,781.4466311553224,810.3871461187933,1591.8337772741156
1218,7,122.324,5.16114,-771.852,-128.999,2.24159,-800.964,781.5019566489259,811.2885405469057,1592.7904971958314
1218,8,122.208,4.99961,-771.094,-128.85,2.58658,-800.594,780.7341085159225,810.9005893030887,1591.6346978190113
1218,9,122.125,4.84456,-770.733,-129.338,2.1874,-802.197,780.3635964571858,812.5596161339548,1592.9232125911408
1219,0,122.119,4.83128,-771.46,-129.525,2.43689,-802.487,781.0806123745733,812.8764046439484,1593.9570170185216
1219,1,121.974,4.61621,-772.124,-129.323,2.67599,-804.143,781.7125030641151,814.4799344983768,1596.192437562492
1219,2,122.251,4.3823,-770.516,-129.662,2.76647,-805.625,780.166275745299,815.9972599373486,1596.1635356826478
1219,3,121.624,4.07721,-771.136,-129.908,2.7727,-806.19,780.6790323259515,816.5942030343407,1597.2732353602923
1219,4,121.644,4.48509,-770.745,-129.998,2.84412,-808.317,780.2981698000503,818.7087036984365,1599.0068734984868
1219,5,121.866,4.0876,-770.406,-130.004,2.77989,-808.648,779.9957918256739,819.0362358946105,1599.0320277202845
1219,6,121.739,4.1255,-770.835,-130.29,2.70039,-810.154,780.399898190825,820.5682664605987,1600.9681646514236
1219,7,121.728,3.84285,-770.57,-130.315,2.76592,-811.326,780.134987281126,821.7295953137178,1601.8645825948438
1219,8,121.727,3.24433,-770.697,-130.315,2.0566,-813.505,780.2575562050962,823.8790043771961,1604.1365605822923
1219,9,121.438,3.19783,-770.407,-130.672,1.77872,-813.389,779.9258680218967,823.8203692248926,1603.7462372467894
1220,0,121.2,2.83728,-770.23,-130.846,1.25867,-814.258,779.7126028594116,824.7050081878787,1604.4176110472904
1220,1,121.399,2.59168,-770.673,-131.145,1.07177,-814.337,780.1803041190045,824.830230583805,1605.0105347028095
1220,2,121.343,2.00003,-770.106,-131.17,0.774197,-815.83,779.6097581514747,826.307907006217,1605.9176651576918
1220,3,120.905,1.73799,-770.662,-131.384,0.0334345,-816.556,780.0903523812099,827.0583157854504,1607.1486681666602
1220,4,120.871,1.57645,-770.707,-131.76,-0.312992,-816.609,780.1291967902512,827.1705111069858,1607.299707897237
1220,5,120.871,1.20476,-769.808,-131.72,-0.625774,-817.056,779.2404038239147,827.6056169028211,1606.8460207267358
1220,6,120.799,1.31926,-769.887,-131.571,-1.36576,-817.543,779.30746924237,828.0636148209736,1607.3710840633435
1220,7,120.793,0.611743,-769.896,-131.701,-1.64274,-817.881,779.3145538834098,828.4184825054953,1607.733036388905
1220,8,120.577,0.697673,-770.047,-131.785,-1.94749,-818.055,779.4303573030852,828.6042855110635,1608.0346428141488
1220,9,120.488,0.63717,-770.512,-131.792,-2.40222,-818.366,779.875955696551,828.9136335475056,1608.7895892440565
1221,0,120.194,-0.231771,-770.548,-131.935,-2.72673,-819.139,779.8659318484149,829.7005367013408,1609.5664685497557
1221,1,120.172,0.201,-770.701,-131.875,-2.89505,-819.203,780.013705896249,829.7547542186802,1609.7684601149292
1221,2,119.594,0.170172,-769.958,-131.87,-3.33679,-820.1,779.1906541781091,830.6412228317977,1609.8318770099067
1221,3,119.475,-0.122772,-770.352,-132.298,-3.37432,-821.37,779.5617323868354,831.9632346080339,1611.5249669948694
1221,4,119.325,0.0698774,-771.742,-132.121,-3.44371,-822.966,780.9123991023903,833.5111606544715,1614.4235597568618
1221,5,119.17,-0.128517,-772.305,-132.174,-3.80809,-823.693,781.4451474298238,834.2389502261616,1615.6840976559854
1221,6,119.231,-0.0735328,-772.193,-132.395,-3.76859,-825.236,781.3437566251315,835.7972804404117,1617.141037065543
1221,7,119.02,0.218736,-773.538,-132.414,-4.04782,-827.156,782.6409430188519,837.6973800715581,1620.33832309041
1221,8,119.147,0.385293,-773.948,-132.27,-4.00099,-829.401,783.0655545761771,839.8912903596394,1622.9568449358164
1221,9,119.304,0.110143,-774.574,-132.615,-3.78063,-830.029,783.7080693877539,840.5647935936865,1624.2728629814405
1222,0,118.883,0.158971,-774.625,-132.503,-4.04824,-831.263,783.6945090950802,841.7669561256831,1625.4614652207633
1222,1,119.137,0.380227,-775.978,-132.848,-4.28693,-833.156,785.0704591471847,843.6918212290699,1628.7622803762547
1222,2,118.872,0.183745,-777.895,-132.808,-4.23335,-835.103,786.9251661824172,845.608010088139,1632.5331762705564
1222,3,118.993,0.381427,-777.591,-133.301,-4.65554,-835.409,786.6430212088303,845.9899691690745,1632.6329903779047
1222,4,119.15,0.541497,-779.061,-133.416,-4.47771,-837.508,788.1199511749472,848.0799072061808,1636.199858381128
1222,5,118.945,0.482135,-779.938,-133.279,-5.10277,-837.693,788.9559108867606,848.2445946492514,1637.200505536012
1222,6,118.999,0.549506,-779.696,-133.552,-5.08612,-838.887,788.7248673484589,849.4665408888418,1638.1914082373007
1222,7,119.078,0.195649,-781.028,-133.72,-5.9396,-839.289,790.0533812006194,849.8954893215754,1639.9488705221947
1222,8,119.517,-0.33636,-782.192,-133.946,-6.15699,-841.105,791.2703402068407,851.7259303713021,1642.9962705781427
1222,9,119.554,-0.162274,-782.727,-134.108,-6.38345,-842.305,791.8047371529492,852.938108612168,1644.7428457651172
1223,0,119.408,-0.431779,-783.519,-133.764,-6.83026,-842.547,792.565757687086,853.1265482662391,1645.692305953325
1223,1,119.83,-0.383129,-784.032,-134.017,-7.22657,-842.71,793.1365284185508,853.3304891441328,1646.4670175626836
1223,2,119.938,-0.521298,-785.424,-133.9,-7.75694,-844.064,794.5289518775289,854.6539745500302,1649.182926427559
1223,3,119.799,-0.389375,-785.986,-133.887,-7.72965,-845.524,795.0634843896999,856.093634384769,1651.157118774469
1223,4,119.788,-0.520586,-787.226,-133.744,-8.29434,-844.6,796.2877689816561,855.1639688457622,1651.4517378274181
1223,5,120.221,-0.387864,-787.928,-133.303,-8.70282,-844.956,797.0469073169298,855.4507997663878,1652.4977070833177
1223,6,120.04,-0.663375,-789.032,-133.265,-9.2346,-845.145,798.1112320287133,855.6371363417788,1653.7483683704922
1223,7,120.384,-0.255545,-791.526,-133.051,-9.35014,-846.052,800.6283666191493,856.5010101704607,1657.12937678961
1223,8,120.413,-0.076287,-792.925,-132.818,-10.3566,-845.983,802.0158053390882,856.4082651262539,1658.424070465342
1223,9,120.342,-0.0641453,-794.683,-133.227,-10.3739,-845.822,803.7432871057894,856.3129725831614,1660.0562596889508
1224,0,120.48,0.295505,-794.967,-133.122,-10.6523,-847.149,804.0448052268014,857.610847984265,1661.6556532110662
1224,1,120.924,0.395475,-796.485,-132.681,-11.0344,-847.418,805.6122674099965,857.8130754822755,1663.425342892272
1224,2,120.672,0.402713,-798.263,-132.429,-11.6379,-847.133,807.3324661691491,857.5005541959783,1664.8330203651276
1224,3,120.504,0.474457,-799.451,-132.624,-11.5455,-847.705,808.4821213400113,858.0945116776182,1666.5766330176295
1224,4,121.142,0.410535,-801.195,-132.5,-12.2472,-848.503,810.301783737384,858.8734394058533,1669.1752231432374
1224,5,120.906,0.547317,-802.229,-131.917,-12.3111,-849.164,811.2890538106,859.437698130708,1670.726751941308
1224,6,121.098,1.06142,-802.908,-132.009,-12.7383,-849.664,811.9895988745277,859.9520645151624,1671.9416633896901
1224,7,121.189,0.959437,-805.667,-131.736,-13.2777,-848.512,814.7312496334954,858.7801145562756,1673.511364189771
1224,8,121.194,1.30645,-806.338,-131.711,-13.6064,-850.641,815.3960158668931,860.8850286321397,1676.2810444990328
1224,9,121.771,1.26506,-807.73,-131.853,-13.9177,-850.394,816.8583290374187,860.6676891915312,1677.5260182289499
1225,0,121.674,1.40281,-808.893,-131.581,-14.0154,-850.056,817.994141544361,860.2936673800174,1678.2878089243784
1225,1,121.589,1.34265,-809.884,-131.484,-14.5207,-850.774,818.9614039049841,860.9966852784568,1679.9580891834407
1225,2,122.161,0.906037,-811.311,-131.263,-15.2085,-851.436,820.4569882358524,861.6290012164458,1682.0859894522982
1225,3,121.848,1.30052,-811.874,-131.387,-15.1936,-851.34,820.9677328204017,861.5527754293175,1682.5205082497191
1225,4,122.106,0.905644,-813.116,-131.043,-15.5439,-851.03,822.2337410268777,861.2002912076899,1683.4340322345677
1225,5,122.202,0.582715,-813.965,-130.583,-15.648,-851.003,823.0872915953515,861.1056182617787,1684.1929098571302
1225,6,121.992,0.989274,-816.133,-130.688,-15.7974,-849.962,825.2006425203795,860.0955252963242,1685.2961678167037
1225,7,122.191,0.736966,-815.254,-130.558,-16.0244,-850.613,824.3605207164431,860.7233286767358,1685.083849393179
1225,8,122.136,0.785889,-816.67,-130.474,-16.2578,-852.317,825.7528135086917,862.3990081312942,1688.1518216399859
1225,9,122.058,0.432891,-817.849,-130.04,-16.1344,-850.679,826.9070864127468,860.7121943509107,1687.6192807636576
