frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1616,3,65.4526,-21.5785,-586.091,-41.3525,-2.05541,-422.835,590.129083158939,424.8572597844105,1014.9863429433494
1616,4,65.7186,-21.1035,-591.818,-41.6261,-2.16526,-428.655,595.829537050833,430.67682730450866,1026.5063643553417
1616,5,66.2512,-20.9936,-596.204,-41.7264,-2.59547,-433.665,600.240920263189,435.6755227763902,1035.9164430395792
1616,6,66.4487,-20.6001,-601.052,-41.6669,-2.85158,-439.513,605.0647077426512,441.49285298077746,1046.5575607234287
1616,7,66.4903,-20.3903,-605.696,-41.7212,-3.0017,-444.485,609.6756258406433,446.4488592855065,1056.12448512615
1616,8,66.5778,-20.0024,-610.21,-41.8994,-3.31847,-448.788,614.1571000636565,450.75186179038786,1064.9089618540443
1616,9,67.0724,-19.6509,-614.633,-41.936,-3.43192,-454.569,618.594042487939,456.5121925336567,1075.1062350215957
1617,0,67.2792,-19.3993,-618.332,-42.0359,-3.66529,-458.996,622.2839270117219,460.9314257626552,1083.2153527743772
1617,1,67.7381,-19.0702,-623.408,-41.9764,-3.75205,-463.243,627.367242676608,465.15607389903283,1092.5233165756408
1617,2,67.7512,-18.6641,-625.297,-42.0308,-3.50897,-468.147,629.233590917753,470.0430986921315,1099.2766896098844
1617,3,68.0453,-18.2344,-628.325,-42.2455,-3.57739,-472.983,632.2617826663652,474.87935128668425,1107.1411339530496
1617,4,68.1881,-18.0886,-630.833,-42.3825,-3.20161,-477.049,634.765380530925,478.9386965091066,1113.7040770400315
1617,5,68.1055,-18.3133,-633.555,-42.4963,-3.16145,-480.885,637.4681749798494,482.7694206397009,1120.2375956195503
1617,6,68.1885,-18.0024,-635.031,-42.6744,-3.14784,-485.588,638.9351523425596,487.4697109113813,1126.404863253941
1617,7,68.069,-17.747,-637.551,-42.7104,-2.92766,-489.871,641.4200046545166,491.7380868940656,1133.1580915485822
1617,8,68.0503,-17.6874,-638.203,-42.8656,-2.91448,-492.981,642.0644489907925,494.849694572029,1136.9141435628214
1617,9,67.9912,-17.6145,-638.933,-43.039,-2.67566,-496.978,642.781807751814,498.84531386135683,1141.6271216131709
1618,0,68.0273,-17.2859,-639.718,-43.3265,-2.65688,-501.425,643.5570179930446,503.3003827125352,1146.85740070558
1618,1,68.2018,-17.0075,-639.767,-43.6825,-2.65207,-504.469,643.6167764038552,506.3636699473363,1149.9804463511914
1618,2,68.3256,-16.9938,-639.328,-43.7735,-2.8129,-507.807,643.1931812743353,509.6979310902292,1152.8911123645644
1618,3,68.0921,-16.7375,-639.012,-44.1258,-2.82699,-511.901,642.8475823495488,513.8070765366123,1156.654658886161
1618,4,67.9502,-16.5692,-639.666,-44.3403,-3.15646,-514.163,643.478328791794,516.0810169080254,1159.5593456998195
1618,5,68.0697,-16.1575,-638.239,-44.4773,-3.45473,-517.188,642.0619674029447,519.1084594944132,1161.1704268973579
1618,6,68.0336,-15.9065,-636.783,-44.6821,-3.58297,-520.622,640.6045399153912,522.5481744475153,1163.1527143629064
1618,7,67.9141,-15.7419,-635.058,-45.085,-4.09138,-522.417,638.8730670159919,524.3747882043,1163.247855220292
1618,8,67.8778,-15.8883,-633.547,-44.8472,-4.5549,-524.172,637.3708771341298,526.1067420646214,1163.4776191987512
1618,9,67.8309,-15.5547,-630.559,-44.8105,-5.18107,-527.225,634.3876040465324,529.1512307663991,1163.5388348129313
1619,0,68.1069,-15.5261,-628.559,-44.6915,-5.6978,-529.579,632.4286727290438,531.491968272419,1163.9206410014626
1619,1,68.2076,-15.8419,-626.663,-44.5999,-6.57745,-531.423,630.5630484435083,533.3318093434073,1163.8948577869155
1619,2,68.2212,-15.7737,-624.125,-44.2295,-7.16883,-532.283,628.0405698409379,534.1655481990756,1162.2061180400135
1619,3,68.5522,-15.3935,-622.183,-43.9735,-7.6041,-533.188,626.1374046134682,535.05227257069,1161.1896771841582
1619,4,68.8144,-15.4578,-619.7,-43.8589,-8.63793,-535.154,623.7006134582522,537.0177098196064,1160.7183232778584
1619,5,68.7683,-15.2431,-617.135,-43.6441,-9.40234,-535.898,621.1417224816732,537.7544773093811,1158.8961997910542
1619,6,69.0798,-15.1423,-615.075,-43.5799,-9.87126,-535.823,619.1272596504939,537.6829333231599,1156.8101929736538
1619,7,69.3544,-15.1651,-613.879,-43.6492,-10.4113,-535.954,617.9704197600157,537.8292832714949,1155.7997030315105
1619,8,69.511,-15.0823,-611.665,-43.3103,-11.1712,-537.158,615.786754582534,539.0169707528048,1154.8037253353386
1619,9,69.741,-15.1285,-610.197,-43.333,-11.7997,-537.071,614.3558068434367,538.9454896834095,1153.3012965268463
1620,0,70.1172,-15.0729,-608.541,-43.1956,-12.225,-537.083,612.7526113622447,538.9558974288711,1151.708508791116
1620,1,70.1948,-15.6309,-606.416,-43.1907,-12.8973,-536.253,610.665211091847,538.1440856525138,1148.8092967443608
1620,2,70.3827,-15.6572,-604.636,-43.4421,-13.8614,-534.42,608.9199987413207,536.3619028812262,1145.281901622547
1620,3,70.8555,-16.0963,-602.585,-43.6618,-14.4621,-533.153,606.9499773283957,535.1332792161687,1142.0832565445644
1620,4,71.1619,-16.1042,-601.549,-43.7844,-15.2585,-532.428,605.9575568224642,534.4431407452153,1140.4006975676793
1620,5,71.7265,-16.5931,-601.081,-44.416,-16.0975,-531.264,605.5727787234661,533.3604299704376,1138.9332086939037
1620,6,72.2411,-16.8314,-600.225,-44.5892,-16.8764,-529.631,604.790974783991,531.7725131995824,1136.5634879835734
1620,7,72.5427,-16.9402,-601.101,-44.913,-17.6738,-528.571,605.6994517913402,530.7700470226631,1136.4694988140031
1620,8,73.3596,-17.4233,-601.251,-45.4252,-18.4396,-527.495,605.9603677601779,529.7682914899683,1135.7286592501462
1620,9,74.1494,-17.8763,-602.358,-45.7441,-18.9632,-525.321,607.1678975259232,527.6497689566916,1134.8176664826146
1621,0,74.4608,-18.0322,-604.924,-46.4716,-19.6277,-522.743,609.7561945150536,525.171496049481,1134.9276905645347
1621,1,74.7541,-18.1683,-607.213,-46.8728,-20.2286,-520.865,612.0668999061295,523.3608734542543,1135.4277733603838
1621,2,75.0609,-18.4103,-608.967,-47.5905,-20.9897,-517.811,613.8516799226829,520.4168088343612,1134.268488757044
1621,3,75.5164,-19.1148,-610.708,-48.3301,-21.7106,-515.341,615.6560431864532,518.0574244225924,1133.7134676090454
1621,4,75.6355,-19.5436,-612.902,-49.0245,-22.38,-512.745,617.8604557383569,515.569297985489,1133.4297537238458
1621,5,75.7263,-19.9449,-615.115,-49.8656,-22.7479,-510.112,620.079619704357,513.0480460558933,1133.1276657602502
1621,6,76.1159,-20.7169,-617.153,-50.5185,-23.2763,-507.278,622.1741280280144,510.318404790519,1132.4925328185334
1621,7,76.6518,-21.727,-620.98,-51.528,-23.7076,-504.312,626.0700610732317,507.49165355280473,1133.5617146260365
1621,8,77.7016,-22.7195,-624.523,-52.4831,-24.0573,-501.715,629.7481177834595,505.02591091339065,1134.77402869685
1621,9,78.8533,-23.8146,-627.83,-53.2964,-24.6343,-499.081,633.2104602689773,502.52283485474567,1135.7332951237229
1622,0,79.8725,-25.2634,-631.217,-54.2285,-25.4605,-496.476,636.7517229853485,500.07737986085715,1136.8291028462056
1622,1,80.8344,-26.1904,-635.642,-55.197,-26.0203,-494.215,641.2962571538369,497.9681024383891,1139.264359592226
1622,2,82.2656,-27.3373,-638.8,-56.2118,-26.8418,-491.571,644.6552543140015,495.5020653110136,1140.1573196250151
1622,3,83.1706,-28.3881,-642.477,-57.0251,-27.5074,-489.528,648.4596583095744,493.6052895469922,1142.0649478565665
1622,4,83.8254,-29.3928,-645.56,-57.9389,-28.1088,-488.305,651.6428070476953,492.5330382782966,1144.175845325992
1622,5,84.8203,-30.6347,-649.214,-58.8477,-28.8521,-487.293,655.4477751371044,491.68075345563403,1147.1285285927383
1622,6,85.6282,-31.7701,-653.201,-59.9716,-29.4395,-485.893,659.5552094330315,490.46435590755215,1150.0195653405835
1622,7,86.1639,-32.6555,-657.471,-61.2324,-30.0168,-483.849,663.8966148313003,488.63101609803687,1152.5276309293372
1622,8,87.0684,-33.9523,-661.637,-62.6072,-30.8064,-482.702,668.2044482962157,487.71909597308166,1155.9235442692973
1622,9,87.8142,-35.3556,-665.283,-64.0336,-31.2291,-482.091,671.9842425697198,487.3266778012158,1159.3109203709355
1623,0,89.1269,-36.593,-669.983,-65.1884,-31.9357,-481.49,676.875078756494,486.9312441495719,1163.8063229060658
1623,1,90.0868,-38.0507,-675.72,-66.7653,-32.2778,-480.97,682.7598448244669,486.65347276776936,1169.4133175922361
1623,2,90.9568,-39.5031,-680.706,-68.1459,-32.3106,-482.095,687.8911925674365,487.958428131096,1175.8496206985326
1623,3,92.0171,-41.0435,-683.583,-69.4485,-32.6643,-483.261,690.9684750215888,489.3171208610425,1180.2855958826312
1623,4,92.756,-42.3411,-688.915,-70.6185,-32.8078,-483.276,696.419644690046,489.50895442176545,1185.9285991118113
1623,5,93.6138,-43.7813,-694.201,-71.5688,-32.8173,-484.449,701.8513903819883,490.8053605185359,1192.6567509005242
1623,6,94.3076,-44.993,-699.661,-72.6684,-33.2175,-485.86,707.4205315000123,492.3860662780884,1199.8065977781007
1623,7,94.5727,-45.9558,-704.719,-74.0487,-33.1044,-487.793,712.5200348761641,494.49077051048187,1207.010805386646
1623,8,95.1418,-47.0229,-709.733,-75.2243,-32.9455,-490.037,717.6238893185273,496.8705693133172,1214.4944586318445
1623,9,95.5319,-47.4922,-716.019,-75.9952,-33.0606,-492.301,723.9233808487263,499.2279522386542,1223.1513330873804
1624,0,95.9769,-48.5719,-721.67,-76.9331,-33.1865,-496.489,729.6426410944058,503.5090592818167,1233.1517003762224
1624,1,96.6905,-49.1337,-727.693,-77.7224,-33.0079,-500.397,735.7311163155599,507.4716253478316,1243.2027416633914
1624,2,97.6493,-49.7188,-733.909,-78.6288,-32.8988,-505.384,742.0443148120804,512.5210304825355,1254.5653452946158
1624,3,98.5201,-50.2385,-740.632,-79.0299,-32.5773,-510.248,748.8430252130682,517.3587025201181,1266.2017277331863
1624,4,99.6532,-50.8831,-747.096,-79.6929,-32.6597,-515.491,755.4285428495868,522.6361883715095,1278.0647312210963
1624,5,100.594,-51.3136,-753.937,-80.255,-32.5589,-521.939,762.3471901633533,529.0758610210921,1291.4230511844453
1624,6,101.386,-51.6237,-761.04,-80.8041,-32.5284,-528.301,769.4972443080546,535.4337923444598,1304.9310366525144
1624,7,102.405,-51.9695,-768.752,-81.042,-32.1399,-535.013,777.2819632921183,542.0698194006101,1319.3517826927284
1624,8,103.258,-52.5627,-775.742,-81.1682,-31.8227,-542.359,784.3473099076008,549.3216232841468,1333.6689331917476
1624,9,104.277,-53.5003,-783.196,-81.4589,-31.6731,-550.652,791.9166302364725,557.5449423650259,1349.4615726014986
1625,0,105.075,-54.1447,-791.054,-80.5538,-31.0823,-564.995,799.8367552689049,571.554349202882,1371.391104471787
1625,1,105.715,-54.3756,-801.348,-78.1139,-29.3605,-585.88,810.1178829061607,591.7932026759516,1401.9110855821123
1625,2,105.456,-53.7061,-814.084,-74.5768,-25.7829,-608.785,822.6409132599775,613.8775392988816,1436.5184525588593
1625,3,104.616,-52.3298,-827.101,-71.1198,-20.8829,-625.137,835.3316584597043,629.5159968050455,1464.8476552647498
1625,4,103.688,-50.1985,-838.566,-68.1398,-15.1128,-631.328,846.4419809427283,635.1743639756567,1481.616344918385
1625,5,102.882,-48.7777,-847.634,-67.4544,-10.1297,-638.062,855.2469631032255,641.6976100512219,1496.9445731544474
1625,6,104.07,-47.9336,-853.455,-68.4566,-6.39647,-652.691,861.1118579684988,656.3023406883606,1517.4141986568593
1625,7,105.662,-48.5261,-860.032,-71.7563,-3.71326,-670.909,867.8561411024352,674.7456121906371,1542.6017532930723
1625,8,108.136,-49.3186,-868.036,-76.0417,-1.90645,-688.03,876.1348161658455,692.221969884294,1568.3567860501394
1625,9,109.918,-49.6666,-876.852,-80.2281,-0.0201243,-703.955,885.1091276128384,708.5119550576387,1593.621082670477
1626,0,112.124,-50.7278,-886.102,-82.9762,1.90904,-717.708,894.607095586012,722.4911539002824,1617.0982494862942
1626,1,113.843,-51.2113,-894.093,-85.0535,3.87012,-728.316,902.765262150516,733.2757131850641,1636.0409753355802
1626,2,114.562,-51.6111,-899.542,-86.0613,6.18117,-735.938,908.2752706372721,740.978740629081,1649.2540112663532
1626,3,115.287,-51.4965,-903.651,-86.347,8.61499,-743.258,912.4297845216638,748.306405843021,1660.7361903646847
1626,4,115.777,-51.2277,-907.466,-86.5952,10.7993,-749.696,916.2549493084827,754.7578724064626,1671.0128217149454
1626,5,116.25,-50.7836,-910.06,-86.2897,12.6521,-755.98,918.8592058247879,760.9939213689555,1679.8531271937434
1626,6,117.299,-50.4142,-912.815,-86.5758,13.917,-760.859,921.700532270455,765.8952081816677,1687.5957404521228
1626,7,118.595,-50.7169,-914.975,-87.0593,14.0472,-766.181,924.0217684641472,771.2392432347631,1695.2610116989104
1626,8,120.31,-50.7537,-919.07,-87.6756,13.5427,-769.223,928.299573986593,774.3219222569189,1702.621496243512
1626,9,121.935,-51.757,-923.072,-88.4765,12.6128,-771.351,932.5282025000638,776.5111325519358,1709.0393350519996
1627,0,123.37,-52.9089,-924.623,-89.3508,10.4862,-771.167,934.3164350091515,776.3968493883009,1710.7132843974523
1627,1,124.963,-53.8537,-925.928,-90.9705,7.78052,-771.903,935.8731930965273,777.283995570937,1713.1571886674642
1627,2,125.898,-54.9514,-926.927,-92.2912,4.98895,-772.655,937.050492820403,778.163417441698,1715.2139102621009
1627,3,126.834,-55.5713,-926.89,-93.5035,1.66564,-774.165,937.1766669308888,779.7930020805903,1716.9696690114793
1627,4,127.589,-56.1022,-926.805,-94.502,-1.76534,-775.605,937.2267163236652,781.3429851571688,1718.5697014808338
1627,5,127.925,-56.3524,-927.116,-95.7621,-5.11859,-778.115,937.5950490839635,784.0022531759703,1721.5973022599337
1627,6,128.825,-56.5364,-927.667,-96.3957,-8.70424,-780.875,938.2741113549707,786.850468893212,1725.1245802481826
1627,7,129.424,-56.3922,-927.646,-97.2739,-11.2889,-783.219,938.3271035800042,789.317206733402,1727.644310313406
1627,8,129.497,-56.3488,-928.286,-97.9732,-13.8079,-784.534,938.9672827454851,790.7483817097889,1729.715664455274
1627,9,129.971,-55.7756,-927.837,-98.6547,-15.8742,-786.82,938.554674467801,793.1396172539423,1731.6942917217434
1628,0,130.857,-55.457,-927.664,-99.2946,-17.7654,-788.567,938.4878956033476,794.9924153822601,1733.4803109856077
1628,1,131.18,-54.7819,-927.915,-99.9395,-19.4251,-790.115,938.7414426734392,796.6473193297396,1735.3887620031787
1628,2,131.187,-54.5235,-927.654,-100.568,-20.8497,-791.263,938.4693840170014,797.9008508474534,1736.3702348644547
1628,3,131.588,-53.7402,-927.008,-101.481,-22.0232,-791.874,937.841800574084,798.6537714023768,1736.4955719764607
1628,4,131.528,-53.0526,-928.064,-101.756,-23.047,-792.511,938.8381017229541,799.3491933229182,1738.1872950458724
1628,5,131.473,-51.9769,-929.595,-102.635,-24.2094,-793.42,940.2837932707391,800.396985672335,1740.680778943074
1628,6,131.293,-51.0907,-931.538,-103.136,-24.8316,-793.734,942.1311781909619,800.7916742889877,1742.9228524799496
1628,7,131.203,-49.8661,-932.734,-103.143,-25.4365,-794.733,943.235691592621,801.8017431199872,1745.0374347126083
1628,8,130.957,-48.5745,-934.918,-103.669,-26.0538,-796.016,945.2940730922045,803.1609641357329,1748.4550372279373
1628,9,130.974,-46.919,-936.414,-104.063,-26.8204,-796.444,946.6925375395118,803.6613011469196,1750.3538386864316
1629,0,130.362,-45.4067,-938.613,-104.271,-27.1963,-798.041,948.7098519662849,805.2835015419663,1753.9933535082512
1629,1,130.122,-43.8471,-941.174,-104.714,-27.3114,-800.411,951.1376353285627,807.6934463563264,1758.831081684889
1629,2,129.994,-42.3639,-944.41,-105.389,-27.58,-802.26,954.2554103379293,809.6225079140278,1763.877918251957
1629,3,129.502,-40.4523,-948.424,-106.189,-27.8792,-804.818,958.0789322155508,812.271732019304,1770.3506642348548
1629,4,128.991,-38.6101,-952.026,-106.792,-27.9158,-807.363,961.5003497550117,814.8735097686267,1776.3738595236384
1629,5,127.965,-36.0108,-956.643,-107.354,-28.0178,-810.132,965.8352076781215,817.6941578957501,1783.5293655738715
1629,6,127.491,-34.0867,-960.919,-108.028,-27.9398,-812.478,969.9387520657632,820.1043724380696,1790.0431245038328
1629,7,127.203,-32.2043,-965.321,-108.775,-27.8084,-815.373,974.1983130700289,823.0664838666195,1797.2647969366485
1629,8,126.716,-30.1175,-969.913,-109.325,-27.4982,-818.814,978.6190454059486,826.5376417467264,1805.156687152675
1629,9,126.26,-27.6258,-975.13,-110.287,-27.1147,-820.946,983.658116077756,828.7646012234657,1812.4227173012216
1630,0,125.995,-25.319,-980.346,-110.794,-26.4925,-823.777,988.7335695231552,831.6163230247769,1820.349892547932
1630,1,125.423,-22.9051,-985.411,-111.164,-25.7986,-826.633,993.6248846803354,834.47295902681,1828.0978437071453
1630,2,124.996,-20.6764,-990.13,-111.546,-24.7381,-829.264,998.2028503430352,837.0981217298305,1835.3009720728655
1630,3,124.504,-18.3928,-995.306,-112.132,-23.5831,-833.118,1003.2315658629568,840.9609681510849,1844.1925340140417
1630,4,124.209,-16.5104,-1000.28,-112.562,-23.2911,-835.752,1008.0974890302822,843.6196327061207,1851.717121736403
1630,5,123.938,-14.5318,-1005.13,-112.926,-22.4421,-839.83,1012.8465421549505,847.6852943329912,1860.5318364879417
1630,6,123.637,-12.416,-1010.49,-113.433,-21.8244,-843.059,1018.1013235061625,850.935853872288,1869.0371773784505
1630,7,123.528,-10.3661,-1016.09,-113.821,-20.4407,-846.827,1023.6237154898328,854.6864981889499,1878.3102136787827
1630,8,123.096,-8.59072,-1021.38,-114.155,-19.7889,-850.567,1028.8068478028897,858.4213336568529,1887.2281814597427
1630,9,122.819,-6.46299,-1027.91,-114.346,-18.7948,-853.549,1035.2416360931106,861.3792124401656,1896.6208485332763
1631,0,122.591,-4.6645,-1032.27,-114.639,-17.9518,-855.992,1039.5343494763654,863.8209719080916,1903.355321384457
1631,1,122.121,-2.87259,-1036.36,-114.872,-17.1551,-859.594,1043.5343022700824,867.4051640819359,1910.9394663520184
1631,2,121.671,-2.13209,-1039.49,-114.907,-15.5399,-862.91,1046.5886671222693,870.6657080883626,1917.254375210632
1631,3,121.317,-1.63581,-1040.97,-114.464,-14.0917,-865.117,1048.0167132557362,872.7703059762574,1920.7870192319938
1631,4,121.102,-1.80924,-1041.84,-114.476,-12.8585,-868.048,1048.8563072954166,875.6582814672914,1924.5145887627082
1631,5,121.053,-2.8199,-1041.99,-113.992,-11.3437,-870.666,1049.0018783324508,878.1697667021394,1927.1716450345903
1631,6,121.293,-4.13518,-1041.08,-113.52,-10.273,-873.533,1048.1300768333253,880.9382651570994,1929.0683419904249
1631,7,121.599,-6.50066,-1040.54,-113.322,-8.68032,-875.714,1047.6411919075326,883.0584541440631,1930.6996460515957
1631,8,122.817,-9.00463,-1039.89,-113.245,-7.63914,-879.317,1047.1562972882496,886.6121885999197,1933.7684858881694
1631,9,123.585,-11.5503,-1037.61,-113.059,-6.25794,-881.086,1045.0077386101452,888.3321668666758,1933.339905476821
1632,0,124.125,-14.0187,-1035.48,-112.605,-5.04255,-882.183,1042.987233850295,889.3549116210595,1932.3421454713546
1632,1,124.834,-16.4456,-1033.66,-112.521,-4.16916,-884.664,1041.3006198573783,891.8008467321084,1933.1014665894868
1632,2,125.302,-18.7351,-1031.29,-112.569,-3.27258,-886.508,1039.0431460127197,893.6324320462281,1932.6755780589478
1632,3,125.591,-20.3308,-1028.91,-112.24,-2.47603,-887.629,1036.745980850488,894.7006147117374,1931.4465955622254
1632,4,125.351,-21.8259,-1025.83,-111.923,-1.69233,-888.987,1033.690684881996,896.0064218959754,1929.6971067779714
1632,5,125.333,-23.3252,-1023.58,-111.882,-1.04129,-889.772,1031.4884595787003,896.7791691341097,1928.26762871281
1632,6,125.201,-24.718,-1022.29,-111.834,-0.136379,-891.442,1030.2247881045184,898.4295751583602,1928.6543632628786
1632,7,124.998,-26.3674,-1021.93,-111.403,0.426138,-892.363,1029.883811255794,899.2900164972339,1929.1738277530278
1632,8,125.171,-28.0234,-1021.07,-111.111,0.940181,-892.373,1029.0952507365682,899.2642044417829,1928.3594551783513
1632,9,125.442,-29.3738,-1020.62,-110.805,1.1669,-893.507,1028.719446637634,900.3520804272126,1929.0715270648466
1633,0,125.849,-30.3419,-1020.55,-110.494,1.63293,-894.714,1028.727808604691,901.5124692938999,1930.240277898591
