frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1298,6,61.0876,-9.47772,-915.975,-63.2243,-8.81683,-963.989,918.0586706061647,966.1003264271982,1884.158997033363
1298,7,61.162,-9.45988,-916.091,-62.8739,-8.53764,-964.229,918.1791763346707,966.3144328007213,1884.493609135392
1298,8,61.0873,-9.67174,-915.367,-62.6414,-8.57254,-963.709,917.4540563237581,965.7807567543533,1883.2348130781115
1298,9,60.8238,-10.0114,-915.314,-62.5049,-8.43042,-963.379,917.387312628859,965.4413664984459,1882.828679127305
1299,0,60.9278,-9.98525,-915.424,-62.1383,-8.20554,-962.433,917.5036794511522,964.4717614853125,1881.9754409364646
1299,1,61.0464,-9.99348,-914.795,-61.7875,-7.98296,-962.221,916.8840846151003,964.2357987793295,1881.1198833944297
1299,2,60.5628,-10.1492,-914.283,-61.4586,-7.86411,-962.668,916.3428741980155,964.6598789024306,1881.0027531004462
1299,3,60.7493,-10.1603,-913.857,-61.2151,-7.62255,-962.288,915.9303060798785,964.2632351596283,1880.1935412395069
1299,4,60.6122,-10.1306,-913.873,-60.7221,-7.33028,-961.779,915.9368580716687,963.7218225578833,1879.658680629552
1299,5,60.5381,-10.1304,-913.694,-60.2159,-7.29021,-960.85,915.7533577289083,962.7626001640562,1878.5159578929645
1299,6,60.3187,-9.88978,-914.414,-59.9729,-6.93229,-960.559,916.45464520299,962.4543614426889,1878.9090066456788
1299,7,60.0148,-9.69354,-913.865,-59.625,-6.5989,-960.481,915.8848067097584,962.3525536242994,1878.237360334058
1299,8,60.004,-9.80878,-913.184,-59.2558,-6.00832,-960.056,915.2058293286207,961.9016960577949,1877.1075253864155
1299,9,60.0337,-9.89745,-913.486,-58.9456,-5.68235,-959.469,915.5100637612852,961.2947699961145,1876.8048337573996
1300,0,59.7931,-9.56086,-913.773,-58.394,-5.63413,-958.819,915.7771128285253,960.6120327259371,1876.3891455544624
1300,1,59.5003,-9.40186,-914.338,-57.7912,-5.26686,-958.974,916.3201727101448,960.7282109356942,1877.0483836458388
1300,2,59.3628,-9.43188,-914.144,-57.2956,-4.67217,-958.215,916.1179810047254,959.9378110986509,1876.0557921033762
1300,3,59.2376,-9.14317,-914.438,-57.0231,-4.19373,-957.399,916.4003200869197,959.1048256087147,1875.5051456956344
1300,4,58.9851,-8.96547,-914.71,-56.5311,-3.70723,-957.174,916.6537000276227,958.8490888025513,1875.5027888301738
1300,5,58.8662,-8.72536,-914.95,-55.8799,-3.40305,-955.704,916.8832335197158,957.3423001149131,1874.2255336346288
1300,6,58.7697,-8.09661,-915.639,-55.3068,-2.9582,-955.547,917.5588324748348,957.1508043576415,1874.7096368324765
1300,7,58.4696,-7.60814,-915.245,-55.1485,-2.43082,-954.972,917.1422942724971,956.566143412008,1873.708437684505
1300,8,58.3214,-7.48917,-915.616,-54.6965,-2.15622,-954.154,917.5021159764423,955.7228741182971,1873.2249900947395
1300,9,58.5142,-7.20096,-916.415,-54.161,-1.61438,-953.429,918.3094345870359,954.9674749355521,1873.276909522588
1301,0,58.2954,-6.97531,-916.399,-53.7729,-1.22185,-952.053,918.2778097132458,953.5711470576448,1871.8489567708907
1301,1,58.3288,-6.75336,-916.476,-53.4327,-1.16232,-952.241,918.3551139710224,953.7396534160002,1872.0947673870228
1301,2,58.5746,-6.63508,-916.397,-53.1223,-1.01645,-951.125,918.2910593383596,952.6078823697044,1870.8989417080638
1301,3,58.3924,-6.5873,-915.77,-52.8122,-0.637481,-950.541,917.6533974214067,952.0072098108635,1869.6606072322702
1301,4,58.4843,-6.07719,-916.368,-52.4531,-0.459842,-949.38,918.2525017710468,950.8280199669523,1869.080521737999
1301,5,58.3919,-5.97253,-917.127,-51.9681,-0.217659,-948.416,919.0033836875742,949.8387441292602,1868.8421278168344
1301,6,58.243,-6.09128,-916.143,-51.7136,-0.0219884,-947.651,918.0127162463701,949.060964695867,1867.0736809422372
1301,7,58.3881,-6.09183,-916.165,-51.2029,0.0560081,-946.216,918.0438921093909,947.6003687004967,1865.6442608098876
1301,8,58.4773,-6.09222,-916.7,-50.8595,-0.0100578,-945.197,918.5834745736604,946.5643441681127,1865.147818741773
1301,9,58.477,-6.14005,-915.653,-50.6376,0.316989,-944.246,917.5389235078818,945.6028635382753,1863.141787046157
1302,0,58.4289,-6.21788,-915.573,-50.3272,0.167901,-942.91,917.4565475900777,944.2521503023363,1861.708697892414
1302,1,58.2544,-6.10401,-915.444,-50.1129,0.268528,-941.651,917.3159494925617,942.9835526957492,1860.2995021883107
1302,2,58.4541,-6.20692,-914.528,-49.5246,0.379972,-940.917,916.4152281835437,942.2195239289413,1858.6347521124849
1302,3,58.6329,-6.18128,-914.457,-49.2963,0.224954,-940.331,916.3556242168476,941.6223050453893,1857.977929262237
1302,4,58.6326,-6.18868,-914.343,-49.356,0.117149,-939.482,916.2418912011731,940.7775809317993,1857.0194721329724
1302,5,58.5844,-6.39211,-913.955,-48.9227,-0.200932,-938.81,915.8530084127103,940.0838723480786,1855.9368807607889
1302,6,58.4587,-6.48128,-913.228,-48.6568,-0.281782,-936.616,915.1201050026866,937.879040731445,1852.9991457341316
1302,7,58.3509,-6.52982,-912.452,-48.6087,-0.512148,-935.984,914.3391703214089,937.2454941301472,1851.5846644515561
1302,8,58.3694,-6.55972,-912.303,-48.1943,-0.641927,-935.551,914.1918729631316,936.7917464536947,1850.9836194168263
1302,9,58.2545,-6.55972,-912.164,-47.9101,-0.708522,-934.554,914.0458301380344,935.7815229002091,1849.8273530382435
1303,0,58.0688,-6.4158,-910.932,-47.6401,-0.863412,-933.543,912.8035148086799,934.7581812732594,1847.5616960819393
1303,1,58.1058,-6.13454,-910.652,-47.4441,-0.730046,-932.809,912.5245101796727,934.0150459564193,1846.539556136092
1303,2,58.0209,-6.16006,-910.297,-47.2702,-0.996671,-931.016,912.1650066654682,932.2157783566647,1844.3807850221328
1303,3,57.7385,-6.15357,-909.722,-47.1819,-1.08845,-929.829,911.5732104938115,931.02593178279,1842.5991422766015
1303,4,57.7158,-6.33475,-909.095,-46.894,-0.903593,-929.204,910.9472880755519,930.3869825681728,1841.3342706437247
1303,5,57.6311,-6.05123,-908.884,-46.6203,-0.892413,-928.492,910.729425530834,929.6621121875692,1840.391537718403
1303,6,57.6383,-5.97599,-908.544,-46.1285,-1.0656,-927.943,910.3900735505468,929.089438786498,1839.479512337045
1303,7,57.5056,-5.80699,-908.295,-45.6224,-1.05796,-927.457,910.1320905172062,928.5790270677675,1838.7111175849736
1303,8,57.2423,-5.29312,-908.396,-45.5706,-0.950459,-926.068,910.2131568180193,927.1890441440033,1837.4022009620226
1303,9,57.1533,-5.42118,-907.956,-45.2453,-0.92036,-925.929,909.769194262744,927.0342481675742,1836.8034424303182
1304,0,57.0088,-5.29315,-907.141,-44.7687,-0.872774,-925.396,908.9459910222182,926.4786856966247,1835.4246767188429
1304,1,56.8236,-4.98911,-906.829,-44.5247,-0.698157,-924.338,908.6212896342194,925.4100034996848,1834.031293133904
1304,2,56.7641,-4.69047,-906.024,-44.1771,-0.41547,-923.427,907.8125644281592,924.4832140762378,1832.295778504397
1304,3,56.6201,-4.54247,-905.226,-43.9517,-0.34427,-923.157,907.0063841195997,924.2027467518818,1831.2091308714816
1304,4,56.4348,-4.49412,-905.141,-43.9226,-0.325938,-922.415,906.9097604759883,923.4601958131925,1830.3699562891807
1304,5,56.327,-4.32036,-904.902,-43.9233,-0.0560683,-921.92,906.663678573003,922.9657338311885,1829.6294124041915
1304,6,56.1527,-4.08774,-904.009,-43.8275,-0.00402199,-922.522,905.7605132796405,923.5624993775064,1829.3230126571468
1304,7,55.8706,-3.85526,-902.769,-43.624,0.0331992,-922.591,904.5044247183248,923.621788265731,1828.1262129840557
1304,8,55.7515,-3.71823,-902.271,-43.2943,-0.0991943,-922.004,903.9994537761529,923.0199251738823,1827.0193789500352
1304,9,55.5592,-3.73629,-902.071,-43.4351,-0.0252513,-920.853,903.7880689678328,921.8768118130741,1825.664880780907
1305,0,55.2959,-3.62191,-901.947,-43.325,0.093111,-920.398,903.6476888687638,921.417138270533,1825.0648271392968
1305,1,55.11,-3.67717,-901.243,-43.0995,-0.00325666,-920.66,902.9338728435262,921.668271402925,1824.6021442464512
1305,2,55.0989,-3.47846,-899.703,-43.1659,0.418827,-920.382,901.3952943488121,921.3937791535527,1822.7890735023648
1305,3,54.8405,-3.06034,-899.218,-43.1772,0.474568,-919.433,900.8939214164815,920.4463793745003,1821.340300790982
1305,4,54.5649,-3.10375,-899.342,-43.0517,0.47065,-918.999,901.0011068473071,920.0069740960188,1821.008080943326
1305,5,54.5061,-3.12652,-898.439,-42.9925,0.46318,-918.798,900.096287507909,919.8034216048353,1819.8997091127444
1305,6,54.1697,-2.82773,-897.577,-43.1368,1.02932,-918.474,899.2145591481728,919.4869937578793,1818.7015529060523
1305,7,53.9613,-2.67918,-897.088,-43.3221,1.41522,-918.45,898.7134580316255,919.4722452015931,1818.1857032332186
1305,8,53.8175,-2.58313,-896.901,-43.4296,1.46322,-918.211,898.5178905663741,919.2386587224933,1817.7565492888675
1305,9,53.3432,-2.42823,-896.903,-43.2672,1.63849,-917.926,898.491171184321,918.9466125522854,1817.4377837366064
1306,0,53.0087,-2.27364,-895.999,-43.4374,1.92035,-918.064,897.5685487557703,919.093033135864,1816.6615818916343
1306,1,52.9985,-2.07001,-896.341,-43.6634,1.99048,-917.386,897.9088563014902,918.4266587519062,1816.3355150533964
1306,2,52.5959,-1.64517,-896.2,-43.4522,2.15296,-917.092,897.743546499299,918.1233388742503,1815.8668853735494
1306,3,52.1354,-1.10193,-895.763,-43.3522,2.75354,-917.115,897.2795920736663,918.1431906039338,1815.4227826776
1306,4,51.9203,-1.08486,-896.066,-43.238,2.95537,-916.753,897.5695910787696,917.7768366355936,1815.346427714363
1306,5,51.6204,-0.772982,-895.851,-42.8607,2.9926,-916.466,897.3373264265408,917.4725742033111,1814.8099006298519
1306,6,51.3272,-0.553405,-894.799,-42.971,3.05241,-916.705,896.2700698550263,917.7166670998234,1813.9867369548497
1306,7,50.8536,-0.103894,-895.303,-42.9572,2.95667,-917.191,896.7460963036991,918.2011726252199,1814.9472689289191
1306,8,50.3745,0.768113,-895.024,-42.6945,3.04262,-917.277,896.440818361051,918.2751072503896,1814.7159256114405
1306,9,50.4185,1.26907,-894.062,-42.3654,3.32491,-917.114,895.4833865153026,918.0980182636646,1813.5814047789672
1307,0,50.2983,1.50274,-894.115,-42.2172,3.39561,-917.554,895.5299048247342,918.5309820899413,1814.0608869146754
1307,1,49.8609,1.92706,-894.101,-41.9773,3.12528,-917.162,895.4922786434586,918.1274395934197,1813.6197182368783
1307,2,49.538,2.47113,-893.174,-41.7329,2.92865,-917.329,894.5501183295863,918.2824762425952,1812.8325945721815
1307,3,49.2081,2.58371,-893.376,-41.5779,3.18906,-918.402,894.7339213637616,919.3482068705489,1814.0821282343104
1307,4,48.9155,2.61988,-893.211,-41.3264,3.51296,-918.235,894.5532295131824,919.1712177009904,1813.7244472141729
1307,5,48.6338,2.96701,-892.235,-40.7757,3.55406,-918.765,893.5644044364011,919.6762551452406,1813.2406595816417
1307,6,48.4186,3.14528,-892.964,-40.4607,3.52453,-919.122,894.2812526874521,920.0188810237597,1814.3001337112119
1307,7,48.0229,3.33631,-893.05,-40.2391,3.47679,-918.797,894.3464834105549,919.6842939000938,1814.0307773106488
1307,8,47.5734,3.59915,-892.576,-39.8801,3.39918,-919.677,893.8501541333886,920.5475333352875,1814.3976874686762
1307,9,47.569,3.83218,-892.01,-39.6358,3.7061,-919.596,893.2856964401436,920.4572423718822,1813.7429388120258
1308,0,47.708,4.16058,-891.497,-39.4327,3.86813,-919.261,892.7823165245469,920.1144963427034,1812.8968128672504
1308,1,47.4503,4.45316,-891.875,-38.9596,3.98362,-919.323,893.1474554792594,920.1567790270658,1813.3042345063252
1308,2,47.0307,4.63842,-892.389,-38.4339,4.02559,-919.825,893.6394849174842,920.6364106796224,1814.2758955971067
1308,3,46.9298,4.88981,-892.013,-38.2558,4.09251,-920.636,893.2600453053277,921.4395798790824,1814.6996251844103
1308,4,46.6235,5.15223,-891.7,-37.9195,3.96003,-920.344,892.9329125002746,921.1333500931617,1814.0662625934362
1308,5,46.6067,5.52879,-891.498,-37.6152,3.89001,-919.371,892.7325669021794,920.148396232825,1812.8809631350045
1308,6,46.2468,5.65961,-891.975,-37.3161,3.91998,-920.603,893.1910200626695,921.3673215235118,1814.5583415861813
1308,7,46.1401,6.01277,-892.551,-37.0236,4.01728,-920.695,893.7630277831383,921.4478653296444,1815.2108931127827
1308,8,46.116,6.44322,-892.374,-36.7906,3.93327,-920.737,893.5880238767575,921.4801365359174,1815.0681604126748
1308,9,45.7386,6.65767,-892.587,-36.3174,3.65177,-921.209,893.7829136142561,921.9318362264603,1815.7147498407164
1309,0,45.6073,6.95655,-892.739,-35.8876,3.53411,-921.371,893.9302777746105,922.0764227591181,1816.0067005337287
1309,1,45.4456,7.20116,-892.276,-35.7689,3.29438,-920.732,893.4615937132975,921.4324082485889,1814.8940019618863
1309,2,45.1821,7.30923,-892.025,-35.4811,3.33822,-920.498,893.1984368708909,921.1876139929252,1814.386050863816
1309,3,45.2366,7.43483,-893.228,-35.2066,3.17008,-920.122,894.4036486177193,920.8007650815491,1815.2044136992686
1309,4,45.3265,7.59015,-893.377,-34.9071,2.84825,-919.912,894.558307830335,920.5784626540383,1815.1367704843733
1309,5,45.3749,7.64998,-893.302,-34.3745,2.66286,-919.674,894.4863704652018,920.3200331132804,1814.8064035784823
1309,6,45.4533,7.60152,-893.59,-34.2806,2.55513,-919.889,894.7775554221287,920.5310752748529,1815.3086306969817
1309,7,45.2904,7.52333,-894.054,-34.226,2.38205,-920.438,895.2320234120588,921.0771982207585,1816.3092216328173
1309,8,45.3146,7.44544,-894.203,-33.8009,2.00375,-920.323,895.3814007220351,920.9456771079782,1816.3270778300134
1309,9,45.405,7.27186,-894.441,-33.4486,1.68153,-919.738,895.622239816464,920.3475566486288,1815.9697964650927
1310,0,45.4044,7.37286,-895.732,-33.1199,1.68976,-919.99,896.9123337472506,920.5875206436745,1817.499854390925
1310,1,45.3081,7.25276,-896.017,-32.5875,1.65371,-919.9,897.191111604561,920.4785113803657,1817.6696229849267
1310,2,45.2481,7.15054,-895.665,-32.1101,1.3543,-920.053,896.8357224157062,920.6141512379114,1817.4498736536175
1310,3,45.1042,6.98829,-895.602,-31.8653,1.01392,-920.102,896.7642764175902,920.6541781699882,1817.4184545875783
1310,4,44.9179,6.8687,-896.303,-31.3262,0.895334,-920.678,897.4541016615278,921.2112201408597,1818.6653218023876
1310,5,44.9058,6.77231,-896.341,-30.9327,0.654822,-920.212,897.490714903155,920.7319836223469,1818.222698525502
1310,6,44.8396,6.52107,-895.589,-30.6332,0.457781,-920.653,896.7345041890075,921.1626072060699,1817.8971113950774
1310,7,44.7313,6.3538,-895.476,-30.3885,0.332502,-921.074,896.6150381017095,921.5752193748647,1818.190257476574
1310,8,44.6534,6.32313,-895.801,-30.1852,-0.159143,-921.051,896.9355270617599,921.5455041540458,1818.4810312158056
1310,9,44.5274,5.98759,-895.625,-30.0005,-0.524374,-921.613,896.7511813261068,922.1013104520251,1818.852491778132
1311,0,44.3233,5.73054,-895.939,-29.4141,-0.920538,-921.923,897.0530005147864,922.3925707625899,1819.4455712773763
1311,1,44.2327,5.55596,-895.852,-29.0864,-1.17692,-921.923,896.9605377856997,922.3824704181267,1819.3430082038262
1311,2,44.0882,5.17838,-896.202,-29.0865,-1.39824,-922.623,897.3007354296911,923.0824338521169,1820.383169281808
1311,3,43.855,4.61647,-896.576,-28.7512,-1.42074,-923.258,897.6597888934655,923.7066550413002,1821.3664439347658
1311,4,43.6683,4.13775,-895.174,-28.4946,-1.69727,-924.082,896.2480302215188,924.5227772632824,1820.770807484801
1311,5,43.416,3.74855,-894.198,-28.7046,-2.24224,-924.318,895.2592160302527,924.7663201184273,1820.02553614868
1311,6,43.1995,3.45535,-893.834,-28.0393,-2.49914,-924.693,894.8839901349629,925.1213932745419,1820.0053834095047
1311,7,42.8508,2.88737,-894.247,-27.5331,-2.48126,-925.403,895.2777362222055,925.8158243710234,1821.0935605932289
1311,8,42.5262,2.25261,-894.822,-27.5334,-2.69106,-925.353,895.8347858965135,925.7664416733215,1821.601227569835
1311,9,42.3881,1.8989,-893.646,-27.1501,-3.17666,-926.066,894.6527427772297,926.4693494416131,1821.1220922188427
1312,0,42.502,1.23573,-893.634,-26.912,-3.33823,-927.425,894.6449983030325,927.8213891415378,1822.4663874445703
1312,1,42.2557,0.780011,-893.632,-26.7684,-3.4048,-927.623,894.6308199607535,928.0153932077851,1822.6462131685385
1312,2,42.0453,0.145624,-893.219,-26.3919,-3.27275,-928.636,894.2080353136173,929.0167187807614,1823.2247540943786
1312,3,41.9012,-0.404796,-892.756,-26.0218,-3.4409,-929.582,893.7388600465135,929.9525087831368,1823.6913688296504
1312,4,41.5709,-0.859375,-892.805,-25.9981,-3.66848,-930.605,893.7727039226476,930.9753084664063,1824.7480123890539
1312,5,41.1802,-1.59509,-892.493,-25.8663,-3.69801,-930.865,893.4439592012183,931.2316516198588,1824.675610821077
1312,6,41.1257,-2.21173,-892.381,-25.7954,-3.84205,-931.678,893.3308816508488,932.042949489648,1825.3738311404968
1312,7,40.9937,-2.82134,-891.906,-25.6339,-3.97954,-932.6,892.8520349056082,932.960713839453,1825.812748745061
1312,8,40.3943,-3.28265,-891.93,-25.5628,-4.3458,-934.185,892.8502674936668,934.5447859500795,1827.3950534437463
1312,9,39.9017,-3.83269,-891.579,-25.2101,-4.74754,-935.656,892.479662746735,936.0076060663511,1828.487268813086
1313,0,39.7809,-4.34141,-891.101,-24.8279,-5.01158,-936.828,891.9990807431351,937.1703378449973,1829.1694185881324
1313,1,39.3011,-4.9695,-890.639,-24.9299,-5.24636,-937.526,891.5195458947942,937.8720727707268,1829.391618665521
1313,2,38.6175,-5.69883,-890.089,-25.0493,-5.33627,-938.849,890.9445638706254,939.1982687425499,1830.1428326131754
1313,3,38.2815,-6.01684,-889.802,-24.8102,-5.47914,-939.996,890.6454259748016,940.339325464579,1830.9847514393805
1313,4,37.9818,-6.47763,-889.84,-24.6129,-5.42531,-941.543,890.6737912511275,941.8802735401173,1832.5540647912449
1313,5,37.64,-6.89089,-889.603,-24.3442,-5.47945,-943.251,890.4256013693632,943.5810052385234,1834.0066066078866
1313,6,37.1359,-7.41085,-889.116,-24.5305,-5.76107,-944.111,889.9220512059089,944.4472011069729,1834.3692523128818
1313,7,36.5598,-7.72802,-888.927,-24.5962,-6.025,-945.096,889.7120616233999,945.4352029068095,1835.1472645302094
1313,8,36.0149,-8.09226,-888.726,-24.3153,-6.11456,-946.792,889.492248853197,947.1239163499588,1836.6161652031558
1313,9,35.4687,-8.49385,-888.703,-23.9089,-6.16313,-947.739,889.4510646328512,948.0605633563749,1837.511627989226
1314,0,34.827,-8.99648,-887.768,-23.5383,-6.33758,-948.263,888.4964144021012,948.5762666523691,1837.0726810544702
1314,1,34.4608,-9.14054,-887.74,-23.6103,-6.47394,-949.909,888.4556284970745,950.2244295145298,1838.6800580116042
1314,2,33.8256,-9.415,-888.316,-23.5386,-6.50427,-951.281,889.0096339727484,951.5944052899811,1840.6040392627294
1314,3,33.2731,-9.86364,-888.243,-23.3235,-6.59999,-951.993,888.9207037900849,952.3015371032697,1841.2222408933544
1314,4,32.7703,-10.1101,-888.02,-23.264,-6.851,-953.14,888.6819605933835,953.4484828751893,1842.1304434685726
1314,5,32.3383,-10.647,-888.057,-23.2163,-6.97078,-955.298,888.7093785399645,955.6054924305837,1844.3148709705483
1314,6,32.0263,-11.1856,-888.619,-23.1384,-7.06697,-956.894,889.2662867218402,957.1997988171231,1846.4660855389634
1314,7,31.3312,-11.479,-887.835,-23.0131,-7.36656,-957.668,888.4618161516229,957.9727904287488,1846.4346065803716
1314,8,30.7305,-11.9032,-887.644,-22.6663,-7.66017,-958.914,888.2555491166323,959.2124367188527,1847.467985835485
1314,9,30.3888,-12.4954,-888.957,-22.487,-7.94117,-959.738,889.5640291938518,960.0342473026517,1849.5982764965033
1315,0,30.0298,-13.117,-889.087,-22.4873,-7.96474,-960.661,889.6906980215316,960.9571648442804,1850.647862865812
1315,1,29.3529,-13.7867,-888.974,-22.4396,-7.95258,-961.659,889.5653087386559,961.9536430919196,1851.5189518305756
1315,2,28.9254,-14.4862,-888.899,-22.362,-8.17378,-962.969,889.4874709385175,963.2632893889855,1852.750760327503
1315,3,28.5778,-14.9949,-889.174,-22.0931,-8.38893,-963.593,889.7594843298103,963.8827464288148,1853.6422307586251
1315,4,28.1104,-15.4801,-889.227,-21.8478,-8.6403,-965.488,889.8058696216664,965.7738137332831,1855.5796833549493
1315,5,27.4513,-15.8337,-889.602,-21.549,-8.90441,-967.471,890.1662756650468,967.751922632783,1857.9181982978298
1315,6,26.7194,-16.4478,-890.716,-21.6865,-8.94689,-967.371,891.2684495241599,967.6554153023286,1858.9238648264886
1315,7,26.1133,-16.7786,-891.119,-21.5789,-9.10831,-968.294,891.6594069575277,968.5772455887378,1860.2366525462655
1315,8,25.4237,-16.827,-891.356,-21.3992,-9.37056,-969.604,891.8772511880152,969.8853798111165,1861.7626309991317
1315,9,24.9321,-17.2386,-892.045,-21.2082,-9.65236,-970.915,892.5598360700362,971.1945701175483,1863.7544061875847
1316,0,24.6208,-17.8606,-891.962,-21.0408,-9.67612,-971.839,892.4804727662113,972.1149029224347,1864.595375688646
