frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2241,8,103.496,16.0168,-938.487,-99.5959,-23.7031,-895.474,944.312347196223,901.3073088144909,1845.6196560107137
2241,9,103.357,15.9153,-939.052,-99.6558,-23.9123,-895.699,944.8569335762372,901.5429968481425,1846.3999304243798
2242,0,103.395,15.5973,-938.59,-99.5305,-23.8452,-894.876,944.3966274253048,900.709703161507,1845.106330586812
2242,1,102.996,16.0831,-938.39,-99.7274,-23.9233,-895.864,944.1623982248021,901.7151352226766,1845.8775334474788
2242,2,103.389,15.8789,-937.859,-99.5365,-24.025,-896.873,943.6741644589038,902.6992265346471,1846.3733909935509
2242,3,102.86,15.9991,-938.738,-99.7873,-24.3787,-896.448,944.4920240239247,902.3141597908015,1846.8061838147262
2242,4,102.606,15.7413,-938.463,-99.3628,-24.325,-896.685,944.1867305415226,902.5013356631888,1846.6880662047115
2242,5,103.021,16.0828,-938.765,-99.4407,-24.5159,-896.002,944.5378277876646,901.8364963635591,1846.3743241512238
2242,6,102.792,15.8622,-938.725,-99.4708,-24.2289,-896.811,944.4693908633778,902.6358343035413,1847.1052251669191
2242,7,102.677,15.8192,-938.247,-98.968,-24.2468,-897.545,943.9810625360235,903.3103560566766,1847.2914185927002
2242,8,103.033,16.1668,-937.959,-98.9561,-24.4623,-897.298,943.739503354734,903.0694406591888,1846.8089440139229
2242,9,102.989,16.0169,-938.1,-98.8192,-24.4622,-896.063,943.8722822535949,901.8273301949105,1845.6996124485054
2243,0,103.35,15.9402,-937.874,-98.8666,-24.4557,-895.662,943.685833501828,901.4339155490269,1845.1197490508548
2243,1,103.367,15.8974,-936.971,-98.5919,-24.3593,-896.137,942.7895411260988,901.8731956384445,1844.6627367645433
2243,2,103.56,16.234,-936.956,-98.7114,-24.085,-894.666,942.8015497929563,900.4172806376831,1843.2188304306394
2243,3,103.319,15.9232,-936.845,-98.4187,-24.2392,-894.89,942.6594921201611,900.6119538548942,1843.2714459750553
2243,4,103.912,15.6583,-937.269,-98.3168,-24.3826,-893.917,943.141593009178,899.6378756110705,1842.7794686202485
2243,5,104.112,15.9287,-936.907,-97.9693,-24.3841,-893.044,942.8084421963404,898.7325264010977,1841.5409685974382
2243,6,103.906,15.6853,-936.143,-98.1013,-24.3781,-893.232,942.0223999041052,898.9335696508947,1840.955969555
2243,7,104.05,15.3195,-935.957,-97.9764,-24.318,-891.835,941.8474374490011,897.5301706939773,1839.3776081429783
2243,8,104.085,15.2431,-935.513,-98.1622,-24.4866,-891.234,941.4088444940435,896.9578885568709,1838.3667330509143
2243,9,104.512,15.1479,-935.556,-97.8036,-24.7853,-891.122,941.4973426167543,896.8156299669681,1838.3129725837225
2244,0,104.44,14.8779,-934.259,-97.7914,-24.9361,-889.813,940.1962266406997,895.5178066159098,1835.7140332566096
2244,1,104.451,15.0589,-934.964,-97.6296,-25.0141,-890.211,940.9008785021991,895.8978002629374,1836.7986787651366
2244,2,104.607,14.6273,-934.31,-97.4264,-25.1146,-889.537,940.2615372619949,895.208758289998,1835.4702955519929
2244,3,104.757,14.6155,-933.597,-97.5402,-25.4507,-888.591,939.569582467552,894.2906652915091,1833.8602477590612
2244,4,104.865,14.4843,-932.3,-97.1822,-25.1817,-887.977,938.2908681062019,893.6339578041616,1831.9248259103633
2244,5,105.28,14.5647,-933.057,-97.1521,-25.4142,-887.767,939.0907166696358,893.4285972505302,1832.519313920166
2244,6,105.081,13.7668,-932.971,-96.7756,-25.607,-887.043,938.970941075516,892.6738032749477,1831.6447443504635
2244,7,105.292,13.6721,-931.939,-96.5599,-25.3311,-887.268,937.9678199722046,892.8661617169844,1830.833981689189
2244,8,105.19,13.3739,-932.166,-96.5303,-25.4335,-886.383,938.1776211662747,891.9864261463512,1830.1640473126258
2244,9,104.869,13.224,-931.191,-96.1656,-24.9419,-886.469,937.1707740950952,892.0186146936454,1829.1893887887406
2245,0,105.369,13.1181,-930.309,-96.0878,-25.0671,-885.645,936.3490514704492,891.1948669265605,1827.5439183970097
2245,1,105.332,12.6635,-930.573,-95.9804,-24.841,-884.822,936.600930378168,890.359075962704,1826.960006340872
2245,2,105.793,12.3247,-930.132,-95.5738,-24.6956,-885.609,936.2102298645801,891.0934433530527,1827.3036732176329
2245,3,106.16,11.6708,-930.198,-95.8193,-24.7254,-884.201,936.3089620294361,889.7213564137089,1826.030318443145
2245,4,106.249,11.5644,-929.114,-95.3169,-25.0394,-883.513,935.2408301311273,888.9924094990744,1824.2332396302018
2245,5,106.448,11.0879,-928.798,-95.3171,-24.4919,-884.222,934.9437646374299,889.6818240258817,1824.6255886633116
2245,6,106.266,10.5068,-928.636,-95.3169,-24.8578,-883.772,934.7554097721178,889.2447186407406,1824.0001284128584
2245,7,106.653,10.3946,-928.378,-95.2821,-24.9296,-883.737,934.5419311096533,889.2082144838575,1823.7501455935108
2245,8,106.092,9.86738,-927.008,-94.8505,-24.9296,-883.325,933.1113061773844,888.7525853303663,1821.8638915077508
2245,9,106.315,9.55701,-926.904,-94.8564,-24.9064,-883.713,933.0301393208797,889.1381960926659,1822.1683354135457
2246,0,106.388,9.25232,-927.414,-94.9286,-24.6531,-882.939,933.5420394204979,888.3695695815846,1821.9116090020825
2246,1,106.364,9.03628,-926.201,-94.9519,-25.0273,-882.676,932.3321550033756,888.1211347754877,1820.4532897788633
2246,2,106.104,8.99696,-926.251,-95.2098,-24.3656,-883.223,932.3518215278187,888.6739875839734,1821.0258091117921
2246,3,106.435,8.47547,-926.721,-94.8745,-25.0801,-884.287,932.851571611326,889.7155053921787,1822.5670770035047
2246,4,106.093,8.27148,-925.025,-95.1497,-25.022,-882.663,931.125873690228,888.1292346630022,1819.2551083532303
2246,5,106.314,8.38655,-924.631,-95.0358,-25.164,-882.889,930.7607033915336,888.3456627341859,1819.1063661257194
2246,6,106.404,8.02117,-925.397,-95.3357,-25.164,-882.113,931.5287209706253,887.6065949278938,1819.135315898519
2246,7,106.615,7.9272,-925.537,-94.6059,-25.1757,-883.574,931.6911167837976,888.9809366129849,1820.6720533967825
2246,8,106.537,7.64966,-925.361,-94.4676,-25.3305,-883.212,931.5050348699763,888.6108251782723,1820.1158600482486
2246,9,106.493,7.7894,-924.999,-94.5341,-25.499,-884.187,931.1415487466769,889.5917861765643,1820.7333349232413
2247,0,106.849,7.7229,-924.361,-94.4674,-25.7748,-883.275,930.5480161208287,888.6861963611227,1819.2342124819515
2247,1,106.788,7.8118,-925.787,-94.5513,-25.643,-883.137,931.958298708821,888.5541472244051,1820.512445933226
2247,2,106.944,8.00521,-924.707,-94.7006,-25.7695,-883.3,930.9050103915781,888.7357091793994,1819.6407195709776
2247,3,107.072,7.7453,-924.379,-94.7668,-25.5948,-883.475,930.5917141781836,888.9116467873959,1819.5033609655793
2247,4,106.86,8.09446,-924.149,-94.683,-26.0751,-883.823,930.3418479697082,889.2625465283073,1819.6043944980156
2247,5,106.92,7.96673,-924.97,-94.545,-25.7987,-884.411,931.1631737170951,889.824222455025,1820.98739617212
2247,6,106.782,8.18265,-923.868,-94.6349,-25.9363,-884.299,930.0545321157371,889.7264620975932,1819.7809942133304
2247,7,106.854,8.21743,-923.312,-94.8444,-25.8515,-884.821,929.5108137164435,890.2651078777659,1819.7759215942094
2247,8,106.861,8.64948,-923.915,-94.7789,-25.7323,-885.758,930.1145166323716,891.1859658413052,1821.3004824736768
2247,9,106.938,8.64312,-923.938,-94.8442,-26.0433,-886.171,930.1461536830296,891.6124253225333,1821.758579005563
2248,0,107.016,8.59435,-924.216,-94.796,-26.3431,-885.759,930.4308151409875,891.2066239737056,1821.6374391146933
2248,1,107.071,8.89414,-924.033,-95.0656,-26.493,-886.257,930.2581845145678,891.734723671429,1821.9929081859968
2248,2,106.855,9.00985,-925.484,-94.8677,-26.5935,-886.882,931.6758034198498,892.3378153309093,1824.0136187507592
2248,3,106.832,8.66616,-924.856,-95.095,-27.0124,-887.17,931.0460779623883,892.6608189445528,1823.706896906941
2248,4,106.554,8.88846,-926.422,-95.2213,-27.7385,-887.068,932.5719713358169,892.5951809078625,1825.1671522436795
2248,5,106.687,8.95467,-925.262,-95.0348,-27.8444,-887.657,931.4354893001495,893.1639678532716,1824.599457153421
2248,6,106.531,8.88845,-925.903,-95.4112,-28.2771,-887.58,932.0537666429992,893.1411690599924,1825.1949357029916
2248,7,106.398,8.96595,-926.438,-95.6385,-28.2886,-888.469,932.5707965122018,894.0492892079329,1826.6200857201347
2248,8,106.514,9.05476,-927.493,-95.7591,-28.4716,-888.343,933.6329503202304,893.9427962058702,1827.5757465261006
2248,9,106.158,9.25974,-927.553,-95.489,-29.0292,-888.666,933.6540213365267,894.2528183515219,1827.9068396880486
2249,0,106.242,9.13183,-928.283,-95.7219,-29.7011,-888.967,934.3875432453865,894.5988847353992,1828.9864279807857
2249,1,106.375,9.34818,-927.991,-95.9554,-29.9827,-889.004,934.1147280582361,894.6700582362473,1828.7847862944834
2249,2,106.242,9.36507,-928.261,-96.1711,-29.9238,-889.479,934.367995610458,895.1632285358073,1829.5312241462652
2249,3,106.374,9.56421,-929.676,-96.1711,-30.1116,-889.792,935.7907709338259,895.4805370267799,1831.2713079606058
2249,4,106.231,9.31481,-928.646,-96.1765,-30.6954,-889.928,934.7487279276372,895.6360711345932,1830.3847990622303
2249,5,106.241,8.89367,-930.817,-96.2373,-30.8078,-889.817,936.9026283110048,895.5361700909294,1832.4387984019343
2249,6,106.414,9.03783,-929.644,-96.1104,-31.3227,-890.265,935.7582959841227,895.9855415956499,1831.7438375797726
2249,7,106.753,9.03814,-930.169,-96.3263,-31.5079,-890.219,936.3184605382186,895.969514992056,1832.2879755302747
2249,8,106.498,9.02057,-931.11,-96.3208,-32.0054,-889.618,937.2241070241017,895.3894281628526,1832.6135351869543
2249,9,106.926,8.83819,-931.551,-96.2487,-31.9626,-889.679,937.7092026206611,895.4407535350678,1833.149956155729
2250,0,106.831,9.27035,-931.444,-96.2427,-32.3532,-890.428,937.5962495051494,896.198309548467,1833.7945590536165
2250,1,106.525,9.29355,-932.061,-96.1995,-32.7245,-890.454,938.1746390825125,896.2329846733493,1834.4076237558618
2250,2,106.336,9.58222,-932.238,-96.5129,-32.8629,-890.778,938.3319521790402,896.5936400325512,1834.9255922115913
2250,3,106.709,9.6267,-932.621,-95.9491,-32.8025,-891.138,938.755246949326,896.8886044772004,1835.6438514265265
2250,4,106.87,10.2202,-933.689,-96.0993,-32.9685,-891.877,939.8408365830035,897.6450192485556,1837.485855831559
2250,5,107.076,10.4367,-933.877,-96.1771,-33.2641,-891.714,940.0534269986413,897.5023079130326,1837.5557349116739
2250,6,106.938,10.4535,-934.386,-96.2485,-33.3527,-891.528,940.5435707622746,897.3284522032833,1837.8720229655578
2250,7,107.021,10.6752,-935.107,-96.2311,-33.5514,-891.127,941.2717757295392,896.9355892025748,1838.207364932114
2250,8,107.183,10.7866,-934.78,-96.0498,-33.3349,-891.714,940.9666277974793,897.491302149525,1838.4579299470042
2250,9,107.383,11.3195,-936.42,-96.4472,-33.3701,-891.553,942.6248756367773,897.3752714282081,1840.0001470649854
2251,0,107.143,11.7136,-936.235,-95.9981,-33.7969,-891.318,942.4185938843525,897.1096046622285,1839.528198546581
2251,1,106.898,12.1503,-937.702,-95.8111,-33.7645,-890.315,943.8537243652164,896.0918521939925,1839.9455765592088
2251,2,107.456,12.2673,-937.129,-96.1766,-34.2411,-890.915,943.3493738940467,896.7451859596292,1840.094559853676
2251,3,107.188,12.8497,-937.605,-96.2144,-33.8861,-890.904,943.7995116332122,896.7248272221362,1840.5243388553486
2251,4,107.477,12.9719,-938.003,-95.7708,-33.958,-890.849,944.2294232481903,896.6254138142863,1840.8548370624767
2251,5,107.494,13.6271,-939.329,-95.6041,-33.9647,-891.991,945.557839654143,897.7425515502202,1843.3003912043632
2251,6,107.727,13.7273,-940.805,-95.2985,-34.0298,-891.337,947.052054176163,897.0626951107097,1844.1147492868727
2251,7,107.945,14.0992,-940.361,-95.1056,-33.9287,-892.465,946.6412841127519,898.1592331318818,1844.8005172446337
2251,8,107.951,14.282,-940.513,-95.3878,-33.5923,-891.612,946.7956997652662,897.3289438952306,1844.124643660497
2251,9,108.04,14.8141,-940.559,-95.3159,-33.8803,-892.165,946.859721204683,897.8816084239057,1844.7413296285886
2252,0,108.246,15.1805,-941.173,-95.3102,-33.8631,-891.565,947.4989498808164,897.284176273409,1844.7831261542256
2252,1,108.117,15.3021,-941.336,-95.2211,-33.658,-891.672,947.6480912498109,897.3733194346765,1845.0214106844874
2252,2,108.318,15.9518,-941.512,-94.9651,-33.8032,-892.988,947.8565794418689,898.6593318339549,1846.5159112758238
2252,3,108.117,15.9567,-941.781,-94.4264,-33.7568,-892.549,948.1009196941483,898.1645639659806,1846.265483660129
2252,4,108.34,16.0963,-941.281,-94.0344,-33.2089,-892.7,947.6320844265932,898.2530764893434,1845.8851609159365
2252,5,108.402,16.9281,-940.781,-94.5386,-33.5704,-892.688,947.1570324579816,898.3075108169362,1845.4645432749178
2252,6,108.24,16.5236,-942.083,-94.5157,-33.5756,-892.549,948.4246442632962,898.1671647654739,1846.59180902877
2252,7,108.078,16.8949,-941.329,-94.2048,-33.6078,-892.65,947.6637473128377,898.2360775786508,1845.8998248914886
2252,8,108.769,17.0444,-941.319,-93.951,-33.1079,-892.088,947.7355468132236,897.632398695262,1845.3679455084857
2252,9,108.368,17.0949,-941.121,-94.3543,-33.1754,-892.62,947.493849938357,898.2058814624017,1845.6997314007588
2253,0,108.791,16.8123,-940.468,-93.9601,-33.0965,-893.684,946.8886915241358,899.2190892992986,1846.1077808234345
2253,1,108.662,16.8846,-939.843,-93.5332,-33.0318,-893.822,946.2543974059829,899.309361119676,1845.563758525659
2253,2,108.858,16.8517,-939.559,-93.5882,-33.076,-893.708,945.9942697701133,899.203404252475,1845.1976740225882
2253,3,108.579,16.4181,-939.796,-93.3438,-32.6907,-894.156,946.1899782097727,899.6091924835639,1845.7991706933367
2253,4,108.769,16.424,-938.911,-92.9725,-32.3915,-894.124,945.3329091161482,899.5281109584624,1844.8610200746107
2253,5,109.336,16.4805,-939.271,-92.8221,-32.241,-893.742,945.7568287975773,899.1274586472209,1844.8842874447982
2253,6,109.202,16.2469,-940.017,-92.7274,-32.1639,-894.634,946.4782083347773,900.0016006263378,1846.479808961115
2253,7,109.347,16.0743,-939.807,-92.4172,-32.0688,-894.435,946.2834389222344,899.7684791179784,1846.0519180402127
2253,8,109.352,16.6292,-939.144,-92.1006,-31.7359,-893.869,945.6351531815218,899.1615411204874,1844.7966943020092
2253,9,109.453,16.3737,-940.367,-91.7516,-31.1642,-894.333,946.8569860066989,899.5671616689884,1846.4241476756874
2254,0,109.799,16.8074,-940.584,-91.8107,-31.2086,-894.458,947.1201455738126,899.6990025071996,1846.8191480810121
2254,1,109.603,16.8398,-941.479,-90.7471,-30.8128,-894.193,947.9868690620351,899.3139529948648,1847.3008220569
2254,2,109.898,17.2842,-941.365,-90.9689,-30.403,-894.584,947.9158070201382,899.7111848989151,1847.6269919190534
2254,3,109.954,17.4448,-941.874,-91.0242,-30.6803,-893.915,948.4307223192636,899.0610174057877,1847.4917397250513
2254,4,109.742,17.6619,-942.609,-90.7852,-30.4894,-894.967,949.1401246162814,900.0763785037357,1849.216503120017
2254,5,109.825,17.7161,-942.316,-90.4911,-29.9125,-894.908,948.8597550113558,899.9687357344476,1848.8284907458033
2254,6,109.965,18.4436,-942.494,-90.4246,-29.9192,-894.168,949.0665981067715,899.2264336849756,1848.2930317917471
2254,7,109.865,18.5379,-942.761,-90.502,-29.9921,-894.283,949.3220081102144,899.3510005306103,1848.6730086408247
2254,8,109.518,18.8534,-942.398,-90.5574,-29.9468,-893.796,948.9276228562219,898.8708156019975,1847.7984384582194
2254,9,109.726,19.2307,-943.588,-90.3521,-29.3645,-893.392,950.1410046106262,898.4292078392488,1848.5702124498748
2255,0,109.553,19.4921,-943.307,-90.4793,-29.2523,-893.981,949.8473024757243,899.0240425843905,1848.871345060115
2255,1,109.169,20.0694,-943.529,-90.2343,-28.7348,-893.761,950.0355915534743,898.763952742059,1848.7995442955335
2255,2,108.9,20.1022,-942.494,-89.9025,-28.5862,-892.87,948.9774752231162,897.8398895330336,1846.8173647561498
2255,3,109.153,20.5673,-942.754,-90.2634,-28.4689,-892.961,949.2747209076464,897.9628651385145,1847.237586046161
2255,4,108.661,21.0286,-942.195,-90.2404,-27.8739,-892.266,948.6731960817488,897.2507446914545,1845.9239407732034
2255,5,108.862,21.4001,-942.789,-89.9407,-27.6147,-892.96,949.2944737250976,897.9028136566785,1847.1972873817763
2255,6,108.618,21.5664,-942.547,-89.8245,-27.0414,-892.161,949.0299398554083,897.0791091287379,1846.1090489841463
2255,7,108.261,21.8823,-941.448,-90.1734,-27.0962,-891.431,947.9048559208303,896.3898001890695,1844.2946561098997
2255,8,108.306,22.2487,-942.905,-90.0296,-26.8647,-889.8,949.3655951806395,894.7463780213083,1844.1119732019479
2255,9,107.915,22.3753,-942.106,-90.0405,-26.614,-890.206,948.5304510194125,895.1437421287433,1843.6741931481556
2256,0,107.564,23.1028,-941.455,-90.1851,-26.1364,-891.453,947.8614194537302,896.3843566662517,1844.2457761199819
2256,1,107.688,23.2191,-940.894,-90.2013,-25.5585,-889.971,947.3211446942425,894.8954644453954,1842.216609139638
2256,2,107.376,23.813,-941.521,-90.4233,-25.5355,-888.326,947.9232341207804,893.2813203124423,1841.2045544332227
2256,3,107.059,24.0567,-941.598,-90.5234,-25.2583,-888.442,947.9700142408988,893.3989338646257,1841.3689481055244
2256,4,106.674,24.4607,-938.627,-90.8613,-25.3921,-887.932,944.9858799206949,892.9298803400523,1837.915760260747
2256,5,106.368,25.0557,-939.363,-90.5664,-25.2142,-887.122,945.6980412877517,892.0893854175151,1837.7874267052669
2256,6,106.15,25.299,-939.003,-90.4949,-24.791,-886.311,945.3224296027256,891.2637709051177,1836.5862005078434
2256,7,106.156,25.6978,-938.122,-90.5121,-24.9304,-885.548,944.4587657197322,890.5106542847032,1834.9694200044355
2256,8,106.18,26.2147,-936.456,-90.7058,-24.8579,-885.42,942.8208964761494,890.4010521928026,1833.2219486689519
2256,9,105.526,26.3754,-936.377,-90.4063,-24.8584,-885.58,942.6734771542901,890.5297162533376,1833.2031934076276
2257,0,105.516,26.5971,-935.331,-90.301,-24.859,-883.821,941.6395868618789,888.7698242644155,1830.4094111262943
2257,1,105.344,26.6912,-935.355,-90.7608,-24.8313,-884.376,941.6468310988149,889.367767378788,1831.014598477603
2257,2,104.975,26.9908,-933.702,-90.2343,-24.4916,-883.715,939.9721691165329,888.6474377344764,1828.6196068510094
2257,3,104.893,27.1082,-933.749,-90.8552,-24.7691,-882.952,940.0130802053981,887.9596893924015,1827.9727695977995
2257,4,104.742,26.7362,-932.423,-90.5226,-24.6143,-882.812,938.6683982554435,887.7821986384105,1826.450596893854
2257,5,104.659,26.5812,-932.807,-90.889,-24.4362,-882.964,939.0361897836739,887.9658571631231,1827.002046946797
2257,6,104.497,26.4254,-931.853,-90.9778,-24.003,-882.964,938.0660629098358,887.9631351569952,1826.029198066831
2257,7,104.284,26.2534,-931.25,-91.1941,-23.9746,-882.986,937.4385079393528,888.0064310104798,1825.4449389498327
2257,8,104.32,25.9023,-931.261,-91.1995,-23.6139,-883.299,937.4436738632833,888.3085547682516,1825.7522286315348
2257,9,103.812,26.053,-931.31,-91.2494,-23.5975,-883.508,937.4401347568813,888.5210639431178,1825.9611986999992
2258,0,103.806,26.1035,-929.947,-90.944,-23.3515,-884.179,936.0868021488445,889.1504977950864,1825.2372999439308
2258,1,103.723,25.7874,-929.89,-90.7605,-22.9572,-883.276,936.0122129693394,888.2235042871191,1824.2357172564584
2258,2,103.567,25.4426,-929.155,-91.1883,-22.4947,-885.186,935.2552931733452,890.1548023692172,1825.4100955425624
2258,3,103.411,25.6477,-929.394,-91.1439,-22.102,-884.55,935.4810776666143,889.5079602854659,1824.9890379520803
2258,4,103.277,25.4697,-928.459,-91.4711,-21.6459,-884.133,934.5324815265063,889.1156667222888,1823.6481482487952
2258,5,103.421,25.0531,-928.133,-91.0604,-21.351,-884.619,934.2132662029641,889.549682035894,1823.762948238858
