frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1148,4,168.385,-34.7135,-1091.73,-195.674,-14.0696,-1129.92,1105.1845674851102,1146.8240816795574,2252.0086491646675
1148,5,168.539,-35.029,-1092.91,-195.606,-14.9208,-1130.47,1106.3836104453103,1147.3651373510702,2253.7487477963805
1148,6,168.715,-35.7621,-1094.9,-195.093,-15.4063,-1131.74,1108.3996071008912,1148.5356156117625,2256.9352227126537
1148,7,168.812,-36.2917,-1096.08,-194.663,-15.9877,-1133.99,1109.5971995426494,1150.6878856667824,2260.2850852094316
1148,8,168.89,-36.7974,-1097.74,-194.658,-16.4819,-1134.42,1111.2654895868764,1151.1177725982734,2262.3832621851498
1148,9,168.909,-37.1107,-1099.46,-194.224,-16.8848,-1135.89,1112.977873066437,1152.499089260829,2265.476962327266
1149,0,169.258,-37.5759,-1100.6,-194.0,-17.4026,-1137.01,1114.172598309979,1153.5729671705903,2267.7455654805694
1149,1,169.435,-38.1205,-1101.82,-193.78,-17.8837,-1138.65,1115.4231054381337,1155.159875353057,2270.5829807911905
1149,2,169.396,-38.7229,-1103.0,-193.483,-18.7349,-1139.1,1116.603541011943,1155.5671671378561,2272.170708149799
1149,3,169.202,-39.4601,-1104.01,-193.364,-19.2849,-1141.66,1117.5976451281606,1158.0799192905513,2275.677564418712
1149,4,169.084,-39.891,-1104.87,-192.838,-19.2388,-1142.74,1118.4446378060022,1159.056225240795,2277.5008630467973
1149,5,169.528,-40.5498,-1106.53,-192.921,-19.852,-1143.92,1120.1752853745882,1160.2437591062494,2280.4190444808373
1149,6,169.688,-41.3279,-1106.3,-192.77,-20.2468,-1145.09,1120.0007601168893,1161.3790569449063,2281.3798170617956
1149,7,169.339,-42.0473,-1108.11,-191.832,-20.6855,-1147.02,1121.7626506789616,1163.1346811673402,2284.8973318463018
1149,8,169.452,-42.574,-1109.3,-191.832,-20.8316,-1148.33,1122.9750735345822,1164.429156575255,2287.404230109837
1149,9,169.358,-43.4455,-1110.56,-191.233,-21.0379,-1150.53,1124.2389235541748,1166.5041510536557,2290.7430746078307
1150,0,169.297,-44.3985,-1111.9,-190.904,-21.4635,-1152.16,1125.5906498417842,1168.065787808311,2293.656437650095
1150,1,169.471,-45.1006,-1112.35,-190.927,-21.676,-1154.42,1126.0892533282429,1170.30274062099,2296.391993949233
1150,2,169.762,-45.78,-1113.36,-190.556,-22.0864,-1155.39,1127.1581231770456,1171.2068349787583,2298.364958155804
1150,3,169.552,-46.538,-1113.82,-190.41,-22.1051,-1157.24,1127.611927281722,1173.0085341317897,2300.6204614135117
1150,4,169.628,-47.5467,-1115.67,-190.141,-22.4118,-1157.74,1129.4927604747584,1173.4640157500528,2302.956776224811
1150,5,169.745,-48.0576,-1117.51,-189.702,-22.8005,-1160.57,1131.3494146561266,1176.1927718296222,2307.542186485749
1150,6,169.707,-48.8305,-1118.41,-189.363,-23.446,-1161.57,1132.2657866769844,1177.1375984076797,2309.403385084664
1150,7,169.803,-49.8795,-1119.66,-189.116,-23.2491,-1164.33,1133.560558121731,1179.8176685432416,2313.3782266649723
1150,8,169.784,-50.5062,-1120.65,-188.947,-23.6935,-1165.71,1134.5633104390606,1181.1613585159523,2315.724668955013
1150,9,170.054,-51.5511,-1121.82,-188.344,-23.7386,-1166.41,1135.806317655968,1181.756858057511,2317.563175713479
1151,0,170.038,-52.737,-1123.12,-187.772,-24.1739,-1168.66,1137.1423160770157,1183.8956444827434,2321.037960559759
1151,1,169.998,-53.6143,-1124.79,-187.548,-24.2053,-1170.05,1138.8267459400881,1185.2329523566623,2324.0596982967504
1151,2,169.824,-54.3917,-1125.97,-187.328,-24.3842,-1171.19,1140.0031091645715,1186.327267196384,2326.3303763609556
1151,3,169.821,-55.1114,-1127.19,-186.712,-24.7451,-1172.19,1141.2421892617535,1187.224952154397,2328.4671414161503
1151,4,169.842,-56.0427,-1128.61,-186.331,-24.9429,-1173.69,1142.6931439749212,1188.6503295424648,2331.343473517386
1151,5,170.189,-57.0535,-1129.83,-185.829,-24.9698,-1175.18,1143.9996619244473,1190.0436716999257,2334.043333624373
1151,6,169.904,-57.5444,-1131.58,-185.668,-25.1616,-1175.97,1145.7102703508247,1190.8027348131848,2336.5130051640094
1151,7,169.764,-58.3757,-1133.05,-184.951,-25.587,-1177.03,1147.183438054477,1191.7471157380662,2338.930553792543
1151,8,169.879,-59.0981,-1134.35,-184.352,-26.1189,-1178.03,1148.5213896852813,1192.6535698773596,2341.1749595626407
1151,9,170.383,-59.951,-1136.01,-183.808,-25.8946,-1178.07,1150.2796221745389,1192.6042244068901,2342.8838465814288
1152,0,170.485,-60.4223,-1137.8,-183.328,-26.2742,-1178.57,1152.0871623112073,1193.0325787964216,2345.119741107629
1152,1,170.582,-60.9641,-1139.23,-182.861,-26.4343,-1180.15,1153.5422979296468,1194.5254036802608,2348.0677016099075
1152,2,170.622,-61.4126,-1140.05,-182.587,-26.5118,-1180.34,1154.3818158749557,1194.6729275028542,2349.05474337781
1152,3,170.564,-61.9173,-1142.39,-181.97,-26.4622,-1180.57,1156.711174941822,1194.8049438418138,2351.5161187836356
1152,4,170.892,-62.4043,-1143.5,-181.398,-26.9601,-1180.5,1157.8819552624914,1194.6599229052636,2352.541878167755
1152,5,171.128,-63.0444,-1144.96,-181.11,-27.4549,-1181.93,1159.3932854538014,1196.0406048851394,2355.4338903389407
1152,6,171.342,-63.3979,-1147.23,-180.429,-27.4735,-1181.85,1161.6858644179201,1195.859038408478,2357.5449028263984
1152,7,171.402,-63.5742,-1148.46,-179.652,-28.1645,-1182.43,1162.9190410813817,1196.3313859730715,2359.250427054453
1152,8,171.808,-64.4799,-1150.73,-179.195,-28.3162,-1181.91,1165.2704318174428,1195.7524423171546,2361.0228741345973
1152,9,172.122,-65.0687,-1151.92,-178.742,-28.3161,-1182.83,1166.5245839688464,1196.5940468610104,2363.1186308298566
1153,0,172.182,-65.5154,-1154.02,-178.083,-28.8923,-1182.66,1168.632135944053,1196.3415045413622,2364.973640485415
1153,1,172.646,-66.0971,-1156.63,-177.831,-29.1457,-1182.98,1171.3105586668337,1196.6265151623081,2367.937073829142
1153,2,172.805,-66.3741,-1158.51,-177.548,-29.4293,-1182.4,1173.2060813326063,1196.0180333099038,2369.2241146425104
1153,3,173.038,-66.8763,-1160.74,-176.853,-29.9326,-1182.79,1175.470942450595,1196.3131397137456,2371.7840821643404
1153,4,173.408,-67.4985,-1162.09,-176.332,-30.2214,-1182.64,1176.894026693249,1196.0951788390255,2372.9892055322744
1153,5,173.739,-68.0052,-1164.03,-175.993,-30.4552,-1182.84,1178.8875214574289,1196.2489376614049,2375.136459118834
1153,6,173.588,-68.4145,-1166.67,-175.874,-31.3927,-1182.1,1181.4957581194483,1195.5239752883626,2377.019733407811
1153,7,173.565,-68.5155,-1168.71,-175.477,-31.7789,-1182.59,1183.5126729635176,1195.9603605948694,2379.473033558387
1153,8,174.049,-68.7469,-1170.87,-174.946,-32.3327,-1182.47,1185.7300483502179,1195.778745130256,2381.508793480474
1153,9,174.442,-68.8851,-1171.82,-174.53,-32.9561,-1182.68,1186.7338710789415,1195.942644037418,2382.6765151163595
1154,0,174.233,-69.1939,-1173.87,-174.205,-33.515,-1182.74,1188.7454357372776,1195.9701270725786,2384.7155628098562
1154,1,174.248,-69.5835,-1175.88,-174.085,-33.8681,-1182.34,1190.7552239550537,1195.5670248976467,2386.3222488527003
1154,2,174.23,-69.8572,-1178.99,-173.688,-33.8598,-1183.32,1193.839830710904,1196.4782613152818,2390.3180920261857
1154,3,174.73,-69.8607,-1179.8,-173.477,-34.4218,-1183.68,1194.7129907657695,1196.8197325596868,2391.5327233254566
1154,4,174.681,-70.1872,-1180.84,-173.131,-34.9298,-1183.85,1195.7519811419256,1196.9524871894623,2392.704468331388
1154,5,174.89,-70.4235,-1182.54,-172.677,-35.3977,-1184.67,1197.4751909965607,1197.71171506097,2395.186906057531
1154,6,174.817,-70.5793,-1184.22,-172.594,-35.801,-1183.12,1199.1327822545302,1196.1786383467143,2395.311420601244
1154,7,174.931,-70.7926,-1186.33,-172.083,-36.3177,-1182.61,1201.2457350083537,1195.6161366936672,2396.861871702021
1154,8,174.586,-71.0265,-1187.15,-171.78,-36.8629,-1182.98,1202.0192001787036,1195.9552341941608,2397.9744343728644
1154,9,175.082,-71.1438,-1188.69,-171.484,-37.0886,-1183.33,1203.6191520171321,1196.2659467718538,2399.885098788986
1155,0,174.956,-71.5105,-1190.64,-171.364,-37.5008,-1183.12,1205.5484076329121,1196.053872071254,2401.602279704166
1155,1,174.778,-71.8621,-1190.78,-170.967,-37.7114,-1183.46,1205.6817652682691,1196.340017043215,2402.0217823114845
1155,2,174.99,-72.2888,-1191.98,-170.5,-37.8036,-1182.88,1206.9231504555044,1195.7024950099253,2402.6256454654294
1155,3,175.186,-72.4092,-1192.57,-170.289,-38.4575,-1182.74,1207.5414824098755,1195.5547793502606,2403.0962617601363
1155,4,175.168,-72.8131,-1194.18,-169.878,-38.5969,-1183.01,1209.1531946596388,1195.7679188176985,2404.9211134773373
1155,5,174.976,-73.2421,-1195.45,-169.603,-39.0442,-1182.13,1210.4055966032254,1194.8727815389555,2405.278378142181
1155,6,175.031,-73.6894,-1197.03,-169.498,-39.5899,-1183.4,1212.001154922453,1196.1323054687598,2408.133460391213
1155,7,175.129,-74.2712,-1197.73,-169.229,-39.8795,-1183.31,1212.742153423571,1196.0147929943216,2408.7569464178923
1155,8,174.802,-74.8933,-1198.9,-168.982,-40.2422,-1182.69,1213.8887739776203,1195.3785957113505,2409.2673696889706
1155,9,174.971,-75.2849,-1200.01,-168.812,-40.8879,-1181.91,1215.033607398993,1194.6047713827406,2409.6383787817335
1156,0,174.841,-75.769,-1200.62,-168.529,-41.6529,-1182.83,1215.6474410954845,1195.501483403266,2411.1489244987506
1156,1,174.934,-76.3703,-1200.99,-168.41,-42.1749,-1183.6,1216.0638581826572,1196.2648579181828,2412.32871610084
1156,2,174.764,-77.2801,-1202.52,-168.46,-42.7704,-1183.45,1217.6079089559207,1196.1446322314707,2413.752541187391
1156,3,174.684,-77.8296,-1203.27,-168.282,-42.8181,-1183.25,1218.372126811903,1195.9234021088516,2414.295528920755
1156,4,174.394,-78.5064,-1203.35,-168.304,-43.2526,-1184.29,1218.4530128720432,1196.9711057175773,2415.424118589621
1156,5,174.757,-79.1102,-1205.04,-167.998,-44.0544,-1184.13,1220.2130282836026,1196.799053752701,2417.0120820363036
1156,6,174.92,-79.7124,-1205.39,-167.929,-44.7194,-1183.11,1220.621204638753,1195.8048527570709,2416.4260573958236
1156,7,175.035,-80.4494,-1205.91,-167.737,-45.469,-1184.37,1221.1995272212318,1197.0528092068453,2418.252336428077
1156,8,174.961,-81.1686,-1206.84,-167.313,-45.8646,-1183.75,1222.1548505598462,1196.395111993592,2418.5499625534385
1156,9,174.863,-81.8685,-1207.46,-167.293,-46.3043,-1185.55,1222.7997267178505,1198.1902347071145,2420.9899614249653
1157,0,174.843,-82.5681,-1208.19,-167.18,-46.7078,-1185.98,1223.5647272975018,1198.6155894951644,2422.1803167926664
1157,1,174.843,-83.0952,-1208.52,-167.216,-47.29,-1185.98,1223.9262548503648,1198.643439541551,2422.5696943919156
1157,2,174.844,-83.7918,-1209.04,-167.165,-47.9119,-1186.52,1224.4873260606823,1199.1953126103397,2423.682638671022
1157,3,175.018,-84.2236,-1209.45,-167.024,-48.2793,-1186.37,1224.9466182740211,1199.0419860390584,2423.9886043130796
1157,4,175.253,-84.8222,-1210.87,-166.932,-48.9108,-1186.97,1226.423489876902,1199.6484234477366,2426.0719133246384
1157,5,175.197,-85.2341,-1211.57,-166.727,-49.2921,-1186.85,1227.1351618757446,1199.5167886075667,2426.6519504833113
1157,6,175.273,-85.833,-1212.38,-166.813,-50.2425,-1187.06,1227.9874562950552,1199.7759496569556,2427.7634059520105
1157,7,175.199,-86.4744,-1212.75,-166.968,-50.9505,-1188.45,1228.3871840573559,1201.202592810326,2429.589776867682
1157,8,175.391,-87.0381,-1213.4,-166.868,-51.6366,-1189.8,1229.096088079614,1202.5536611243424,2431.649749203956
1157,9,175.299,-87.5249,-1214.33,-166.585,-52.0814,-1189.77,1230.0356484350402,1202.5039240480507,2432.539572483091
1158,0,175.123,-87.991,-1214.59,-166.593,-52.6629,-1190.25,1230.300511789701,1203.0052664828238,2433.3057782725245
1158,1,175.488,-88.3996,-1215.79,-166.671,-53.413,-1190.63,1231.5664218888724,1203.4250985042652,2434.9915203931378
1158,2,175.573,-88.9608,-1216.34,-166.366,-53.744,-1192.55,1232.161879732383,1205.2972936134886,2437.459173345872
1158,3,175.437,-89.4098,-1216.74,-166.296,-54.3613,-1192.56,1232.56986856934,1205.3252109508412,2437.8950795201813
1158,4,175.686,-89.7982,-1217.59,-166.359,-54.9338,-1193.0,1233.472616404288,1205.79518960039,2439.267806004678
1158,5,175.557,-90.0719,-1218.57,-166.309,-55.4149,-1194.05,1234.441595345284,1206.8491608825893,2441.2907562278733
1158,6,175.766,-90.4195,-1219.06,-166.487,-56.0728,-1194.39,1234.9804275114038,1207.2404699018502,2442.220897413254
1158,7,175.521,-90.6934,-1219.51,-166.465,-56.1991,-1195.22,1235.4098730156563,1208.0644781905517,2443.4743512062078
1158,8,175.574,-90.8106,-1220.24,-166.451,-56.9025,-1195.26,1236.1466143416646,1208.1350493662742,2444.2816637079386
1158,9,175.636,-91.1185,-1221.17,-166.515,-57.5653,-1196.96,1237.0960974953603,1209.8571199067642,2446.953217402124
1159,0,175.521,-91.2192,-1221.67,-166.465,-58.1238,-1197.87,1237.580766168269,1210.7772335369705,2448.3579997052393
1159,1,175.654,-90.9315,-1221.15,-166.578,-58.3494,-1198.12,1237.0651510362136,1211.0509555606484,2448.1161065968618
1159,2,175.832,-90.9453,-1222.5,-166.733,-58.7603,-1198.15,1238.4240751116274,1211.1218306368232,2449.5459057484504
1159,3,175.989,-91.0431,-1222.93,-166.825,-59.4835,-1198.41,1238.878024294002,1211.4270079114342,2450.305032205436
1159,4,176.203,-91.0627,-1223.98,-167.03,-59.7517,-1199.54,1239.9463508314745,1212.5862848279662,2452.5326356594405
1159,5,176.323,-90.7171,-1225.2,-166.817,-60.1617,-1200.43,1241.1423901234741,1213.4576739779143,2454.6000641013884
1159,6,176.691,-90.5956,-1225.5,-167.143,-60.3727,-1201.78,1241.4819862649479,1214.8484735777915,2456.3304598427394
1159,7,176.929,-90.3655,-1226.46,-167.227,-60.5916,-1202.57,1242.4467498574136,1215.6524241819945,2458.0991740394084
1159,8,176.912,-90.3989,-1227.16,-167.099,-60.8894,-1202.95,1243.137756833574,1216.0256154100373,2459.1633722436113
1159,9,177.182,-90.3242,-1227.17,-167.581,-61.072,-1202.88,1243.1806510437814,1216.031856139057,2459.2125071828386
1160,0,177.342,-90.0534,-1228.09,-167.566,-61.227,-1204.58,1244.0919772732077,1217.719214878783,2461.811192151991
1160,1,177.593,-89.9148,-1229.15,-167.857,-61.7022,-1204.43,1245.164112640595,1217.6349037514653,2462.7990163920604
1160,2,177.676,-89.6069,-1229.65,-168.053,-61.9272,-1205.77,1245.647333719946,1218.998803038313,2464.6461367582588
1160,3,177.619,-89.5626,-1230.94,-168.145,-62.4023,-1206.09,1246.9094803071152,1219.3522363001964,2466.2617166073114
1160,4,177.773,-89.2944,-1231.6,-168.159,-62.5633,-1206.23,1247.5637416181828,1219.5008932706405,2467.064634888823
1160,5,178.008,-89.0205,-1232.05,-168.478,-62.8952,-1207.85,1248.02191486538,1221.1643071949982,2469.186222060378
1160,6,178.417,-88.4999,-1232.66,-168.93,-63.0301,-1207.27,1248.645479625426,1220.6600637794334,2469.3055434048592
1160,7,178.597,-88.0495,-1234.03,-169.077,-63.4907,-1207.73,1249.9918574771798,1221.1592254147245,2471.1510828919045
1160,8,178.329,-87.7172,-1234.09,-169.219,-63.5246,-1207.61,1249.989466962358,1221.0619791256133,2471.0514460879713
1160,9,178.517,-87.1757,-1233.6,-169.183,-63.8932,-1207.82,1249.4946506326028,1221.2839067535606,2470.7785573861634
1161,0,178.273,-86.8991,-1233.6,-169.487,-64.1041,-1208.95,1249.440545248076,1222.4546131884856,2471.8951584365614
1161,1,178.268,-85.9368,-1233.88,-169.812,-64.3242,-1208.51,1249.6497380539238,1222.0761588991252,2471.725896953049
1161,2,178.079,-85.0951,-1235.53,-169.549,-64.8127,-1208.5,1251.1945041379497,1222.0555631730867,2473.250067311036
1161,3,177.999,-85.1415,-1235.24,-169.798,-65.1657,-1208.26,1250.8999067164607,1221.8715795289168,2472.7714862453777
1161,4,178.231,-85.0487,-1234.94,-169.996,-65.4131,-1209.27,1250.630390776064,1222.9110542339577,2473.5414450100216
1161,5,178.313,-84.1818,-1234.34,-170.087,-65.7741,-1209.11,1249.9909347752246,1222.7848592045166,2472.775793979741
1161,6,178.372,-83.3799,-1234.49,-170.292,-65.907,-1209.28,1250.0937317689463,1222.9886411218217,2473.082372890768
1161,7,178.567,-82.5059,-1234.86,-170.462,-66.2398,-1208.28,1250.4289730423754,1222.041555327821,2472.4705283701965
1161,8,178.513,-81.5147,-1233.62,-170.808,-66.3732,-1208.84,1249.1316351310177,1222.65077603633,2471.7824111673476
1161,9,178.301,-80.8479,-1233.51,-171.197,-66.5143,-1208.22,1248.9493783318082,1222.0998867987387,2471.0492651305467
1162,0,178.646,-79.957,-1233.4,-171.331,-66.5427,-1207.78,1248.8326850162916,1221.6852175926047,2470.5179026088963
1162,1,178.558,-79.2324,-1232.71,-171.281,-66.9898,-1207.33,1248.0924151174704,1221.2577709742689,2469.3501860917395
1162,2,178.709,-77.977,-1233.22,-171.395,-67.0229,-1207.24,1248.5387008859598,1221.1866084875849,2469.7253093735444
1162,3,178.561,-76.3835,-1232.75,-171.422,-66.8813,-1207.11,1247.9547396813916,1221.0541193877075,2469.0088590690993
1162,4,178.942,-75.0949,-1232.13,-171.805,-66.7248,-1207.48,1247.318652257718,1221.4651478286394,2468.7838000863576
1162,5,179.278,-74.3287,-1231.52,-171.379,-66.825,-1207.3,1246.718439475285,1221.2328329462814,2467.9512724215665
1162,6,179.917,-72.9006,-1231.71,-171.904,-66.7884,-1205.78,1246.913849658171,1219.8020675464359,2466.7159172046067
1162,7,180.756,-71.1309,-1231.84,-172.044,-66.8376,-1205.32,1247.0613946678045,1219.3697983424715,2466.431193010276
1162,8,181.096,-69.6865,-1232.32,-172.108,-67.2341,-1204.9,1247.5033274096907,1218.985478940094,2466.4888063497847
1162,9,181.772,-67.9039,-1232.13,-172.249,-66.9347,-1205.21,1247.3156523186944,1219.2953359072158,2466.61098822591
1163,0,181.94,-66.0739,-1232.0,-172.213,-66.9128,-1204.5,1247.1134366452836,1218.5872517685552,2465.700688413839
1163,1,182.958,-64.1126,-1231.64,-172.39,-67.0555,-1204.33,1246.8043731246537,1218.4520922384472,2465.2564653631007
1163,2,183.671,-62.4347,-1231.75,-172.751,-67.1471,-1203.93,1246.9327129019794,1218.1129200281107,2465.04563293009
1163,3,184.255,-60.4196,-1230.99,-172.63,-67.1611,-1204.37,1246.1688542044212,1218.5314223085138,2464.700276512935
1163,4,184.708,-58.1842,-1231.66,-172.652,-67.0949,-1203.43,1246.791402758954,1217.601824739931,2464.393227498885
1163,5,185.328,-57.0194,-1233.32,-172.347,-67.0167,-1203.46,1248.4694237186427,1217.5839593588157,2466.0533830774584
1163,6,185.973,-55.2646,-1233.18,-172.659,-67.1933,-1202.99,1248.3481265825492,1217.1733688944603,2465.5214954770095
1163,7,186.425,-52.9348,-1233.81,-172.808,-67.235,-1201.68,1248.936943875086,1215.9021229066918,2464.8390667817775
1163,8,186.988,-51.0984,-1234.58,-172.885,-67.2354,-1200.62,1249.705299271216,1214.8655096915707,2464.570808962787
1163,9,187.497,-48.8332,-1235.24,-172.836,-67.171,-1200.71,1250.3430185478064,1214.943920614034,2465.2869391618406
1164,0,187.735,-46.8046,-1235.53,-172.885,-67.539,-1200.1,1250.5876545473172,1214.3684571603462,2464.9561117076637
1164,1,188.18,-44.5928,-1236.53,-172.772,-67.1125,-1199.29,1251.5616928908619,1213.5282261819252,2465.089919072787
1164,2,188.381,-42.892,-1238.07,-172.68,-66.999,-1199.41,1253.0540490038727,1213.6274537521801,2466.681502756053
1164,3,188.229,-40.7839,-1239.22,-172.73,-66.9344,-1198.68,1254.0971618420201,1212.9095634891169,2467.006725331137
1164,4,188.514,-38.6803,-1238.63,-172.553,-66.6651,-1197.57,1253.490315361108,1211.7725356959572,2465.2628510570653
1164,5,188.867,-36.8298,-1239.29,-172.829,-66.5447,-1197.63,1254.1398972830104,1211.8645457472094,2466.0044430302196
1164,6,188.949,-34.5826,-1240.83,-173.026,-66.275,-1197.03,1255.6101185175914,1211.2849347700976,2466.895053287689
1164,7,188.719,-33.0332,-1241.26,-172.864,-66.1549,-1195.42,1255.9587735523965,1209.6641722767565,2465.6229458291527
1164,8,189.042,-31.6733,-1242.22,-172.695,-65.8205,-1194.83,1256.9210810933557,1209.038721524356,2465.959802617712
1164,9,189.358,-29.9286,-1241.48,-172.731,-65.9406,-1194.38,1256.1945564529246,1208.6057030683583,2464.800259521283
1165,0,189.419,-28.5795,-1241.46,-172.427,-65.4729,-1194.29,1256.1525691496436,1208.4479198804597,2464.6004890301033
1165,1,189.535,-27.125,-1242.78,-172.356,-65.1044,-1194.42,1257.4424083233394,1208.5463623855562,2465.9887707088956
1165,2,189.576,-25.626,-1242.13,-172.547,-65.3028,-1193.13,1256.7747167062203,1207.309454861031,2464.0841715672514
1165,3,189.116,-24.3771,-1241.38,-172.526,-64.5944,-1192.3,1255.9392536505936,1206.448070655078,2462.3873243056714
1165,4,189.126,-23.3253,-1240.9,-172.257,-63.9784,-1192.32,1255.4463443318039,1206.39657331889,2461.842917650694
