frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1339,1,145.583,-10.4527,-802.002,-146.918,11.3045,-820.636,815.1753656915117,833.7602382821154,1648.9356039736272
1339,2,145.506,-10.6715,-802.111,-146.699,11.729,-819.94,815.271692915466,833.0424776936649,1648.314170609131
1339,3,145.138,-10.2688,-800.941,-146.53,11.6233,-820.664,814.0497360594376,833.7239008801954,1647.773636939633
1339,4,144.223,-9.78803,-800.808,-146.311,11.263,-820.471,813.7502885555746,833.4905072830763,1647.240795838651
1339,5,144.039,-9.57721,-801.238,-146.205,11.3828,-820.649,814.138372217146,833.6487577882186,1647.7871300053646
1339,6,143.529,-9.86657,-801.594,-145.809,11.044,-820.31,814.4021512008457,833.2410998726598,1647.6432510735053
1339,7,143.033,-9.81017,-802.323,-145.534,10.8313,-820.354,815.0318244421065,833.2335492115582,1648.2653736536647
1339,8,142.502,-9.59212,-802.604,-145.364,10.7402,-819.853,815.2128615190603,832.7094247101086,1647.922286229169
1339,9,142.147,-9.93175,-802.904,-144.891,10.5988,-820.532,815.450331095072,833.2937654071583,1648.7440965022301
1340,0,141.772,-10.0159,-802.43,-144.792,10.5062,-820.444,814.9193353558436,833.1887305037436,1648.1080658595872
1340,1,141.064,-9.88862,-803.247,-144.283,10.4932,-820.517,815.5995217694186,833.1721542539934,1648.771676023412
1340,2,140.477,-10.1158,-804.654,-144.171,10.0466,-819.616,816.8868811865202,832.2599346769973,1649.1468158635175
1340,3,139.995,-10.1721,-804.654,-143.598,9.75651,-820.606,816.8048306415737,833.1325118655375,1649.9373425071112
1340,4,139.144,-10.4264,-806.065,-143.472,9.71417,-820.473,818.0528997430179,832.9793056323722,1651.03220537539
1340,5,138.527,-10.7381,-805.591,-143.09,9.84255,-820.252,817.4851043301095,832.6974044600489,1650.1825087901584
1340,6,137.982,-10.6676,-806.614,-142.369,9.48942,-820.886,818.4002535494232,833.1943388243443,1651.5945923737675
1340,7,137.18,-10.894,-805.948,-142.037,9.27643,-819.44,817.6118946908734,831.7105717270553,1649.3224664179288
1340,8,136.771,-10.6965,-805.478,-142.059,9.8214,-819.883,817.0774320939539,832.1570483195825,1649.2344804135364
1340,9,135.757,-10.5139,-807.154,-141.501,9.43828,-820.723,818.5585408864843,832.8852603206269,1651.4438012071112
1341,0,135.097,-10.8034,-807.541,-141.373,9.51602,-821.402,818.8347693775345,833.5335178441479,1652.3682872216823
1341,1,134.552,-10.9385,-808.075,-141.056,9.75071,-821.917,819.2735178871889,833.9900637120949,1653.2635815992837
1341,2,133.943,-11.016,-809.394,-140.858,9.9213,-822.536,820.4759147842184,834.56867881181,1655.0445935960283
1341,3,133.192,-11.03,-809.529,-140.257,10.0772,-823.053,820.4870331729808,834.9789319604657,1655.4659651334464
1341,4,132.794,-11.1581,-810.435,-139.748,10.042,-823.274,821.3182323902288,835.1110251601281,1656.4292575503569
1341,5,131.972,-11.0588,-810.91,-140.045,10.1557,-824.1,821.6531713207464,835.9764053294149,1657.6295766501612
1341,6,131.355,-11.4121,-810.837,-139.748,10.503,-825.604,821.4870739216839,837.4137456054804,1658.9008195271642
1341,7,131.001,-11.4969,-812.142,-139.727,10.6382,-826.827,822.7199212822126,838.6177280246584,1661.3376493068708
1341,8,130.625,-11.6884,-812.97,-139.233,10.4607,-828.095,823.480254905702,839.7836528288045,1663.2639077345066
1341,9,130.363,-11.4764,-812.292,-138.929,10.6733,-828.73,822.7663780138079,840.3621833911197,1663.1285614049275
1342,0,129.109,-11.612,-813.05,-138.823,10.4748,-829.215,823.3190602220988,840.8204701296467,1664.1395303517454
1342,1,128.266,-12.0988,-814.325,-138.491,10.6751,-830.1,824.4536089692616,841.6410902760215,1666.0946992452832
1342,2,127.627,-12.1345,-815.23,-138.611,10.414,-831.603,825.2489625072243,843.1399707794666,1668.3889332866909
1342,3,126.939,-11.994,-815.246,-138.272,10.661,-832.959,825.1565950006096,844.4249514231564,1669.581546423766
1342,4,126.62,-11.8388,-815.884,-138.123,11.05,-834.654,825.7357222752568,846.07763553057,1671.8133578058269
1342,5,126.323,-11.5563,-816.167,-137.918,10.9944,-835.112,825.9658711397766,846.4953066020862,1672.4611777418627
1342,6,125.502,-11.7539,-816.465,-137.622,11.0931,-835.672,826.1380044485364,847.0009228658549,1673.1389273143914
1342,7,125.14,-11.8742,-817.59,-137.438,11.1853,-836.586,827.1967264959648,847.8740768392969,1675.0708033352616
1342,8,124.396,-11.8887,-818.097,-137.283,11.4556,-838.885,827.5858912600493,850.1211067167783,1677.7069979768276
1342,9,124.24,-11.7617,-819.356,-136.937,11.1301,-838.96,828.8052665873269,850.1349908661624,1678.9402574534893
1343,0,123.538,-11.734,-818.694,-136.675,11.4274,-839.269,828.0454032454984,850.4017259253183,1678.4471291708167
1343,1,123.127,-12.1791,-819.153,-136.315,11.7035,-840.552,828.4444616356669,851.614006367468,1680.058468003135
1343,2,122.752,-11.8977,-819.302,-135.927,11.8104,-842.542,828.5320609205718,853.5178127263426,1682.0498736469144
1343,3,122.234,-11.8769,-820.104,-135.856,11.8882,-842.794,829.2483236797106,853.7563519361013,1683.0046756158117
1343,4,121.816,-11.8902,-820.549,-135.538,12.2201,-843.558,829.6271307720355,854.4647328310339,1684.0918636030692
1343,5,120.916,-11.7002,-821.009,-135.214,12.61,-844.532,829.9478006579932,855.380697070024,1685.3284977280173
1343,6,120.285,-11.7215,-820.965,-135.03,12.809,-844.577,829.8128740940634,855.3990181839116,1685.211892277975
1343,7,120.122,-11.7994,-821.205,-134.684,13.1556,-846.802,830.0278144432029,857.5467782409074,1687.5745926841105
1343,8,119.47,-11.9413,-821.264,-134.168,13.6086,-848.232,829.994116389803,858.8851914208091,1688.879307810612
1343,9,118.818,-11.5257,-821.93,-134.196,14.0124,-849.366,830.5537211911641,860.0159973661886,1690.5697185573526
1344,0,118.514,-11.4896,-822.747,-133.717,14.3382,-850.767,831.3183536486848,861.330545352503,1692.6488990011878
1344,1,117.833,-11.25,-822.232,-133.349,14.5216,-851.564,830.70851699799,862.0638484262984,1692.7723654242884
1344,2,117.372,-11.3846,-822.748,-133.292,15.0595,-852.742,831.1558620410254,863.2279330328984,1694.383795073924
1344,3,116.792,-10.983,-823.564,-132.911,15.2377,-854.039,831.876589193974,864.4536626929694,1696.3302518869434
1344,4,116.742,-11.138,-823.848,-132.762,15.4437,-854.408,832.1527964935286,864.7989864573675,1696.9517829508961
1344,5,115.992,-11.0042,-824.81,-132.177,16.0583,-855.499,832.9986630131167,865.7985720298284,1698.797235042945
1344,6,115.693,-10.7079,-824.485,-131.795,16.3768,-855.999,832.6313977964139,866.2403878856262,1698.8717856820401
1344,7,115.219,-10.5885,-825.166,-131.357,16.4208,-857.12,833.2385383845673,867.2825367327766,1700.521075117344
1344,8,114.929,-10.4479,-825.613,-131.145,16.4211,-857.887,833.6394061129848,868.0085070546312,1701.647913167616
1344,9,114.376,-10.4195,-824.877,-130.799,17.0566,-859.331,832.8340173679567,869.3958094939037,1702.2298268618604
1345,0,114.326,-10.1656,-825.762,-130.538,17.4543,-859.894,833.7005783513406,869.9209810485605,1703.6215593999011
1345,1,114.022,-10.2367,-826.136,-129.797,17.9571,-860.35,834.0302734354971,870.2711308261408,1704.3014042616378
1345,2,113.378,-10.0108,-826.566,-129.514,18.2458,-861.232,834.365710798712,871.1069642917796,1705.4726750904915
1345,3,113.186,-10.208,-825.59,-128.66,18.4801,-861.279,833.3751387940488,871.0318166043132,1704.406955398362
1345,4,113.044,-10.0753,-825.218,-128.666,18.7763,-861.513,832.9857172425527,871.2704162122631,1704.2561334548159
1345,5,112.952,-10.0968,-825.722,-128.392,18.9603,-861.971,833.4728075697731,871.6868723808395,1705.1596799506126
1345,6,112.492,-10.1121,-825.573,-127.559,19.2437,-861.663,833.2631534871862,871.2661728999296,1704.5293263871158
1345,7,112.711,-10.4295,-825.648,-127.134,19.3638,-862.236,833.3709641541695,871.7734398353966,1705.1444039895662
1345,8,112.528,-10.6924,-826.078,-126.95,19.6958,-863.576,833.7755934816993,873.079455040399,1706.8550485220983
1345,9,112.343,-10.5446,-825.234,-126.351,20.2117,-863.578,832.9125362210369,873.0063287868479,1705.918865007885
1346,0,112.379,-10.8838,-824.626,-126.096,20.6293,-863.784,832.3193717674965,873.1830093917827,1705.5023811592791
1346,1,112.011,-11.0967,-825.069,-125.433,20.6368,-864.77,832.7115080463881,874.0631944563505,1706.7747025027386
1346,2,111.798,-11.3164,-824.657,-125.291,21.1312,-863.257,832.2776107537437,872.557740406582,1704.8353511603257
1346,3,111.706,-11.6771,-824.671,-124.657,21.6266,-864.061,832.2841121524609,873.2745783529715,1705.5586905054324
1346,4,111.564,-11.3055,-824.965,-124.324,22.1567,-864.857,832.5512546691946,874.0280354656194,1706.579290134814
1346,5,111.216,-11.5859,-824.36,-123.52,22.6382,-863.784,831.9090342908953,872.8645239412815,1704.7735582321768
1346,6,111.273,-11.9257,-825.01,-122.905,23.0412,-862.855,832.5655547459852,871.8688473316614,1704.4344020776466
1346,7,111.303,-11.6662,-824.79,-122.489,23.366,-863.765,832.3478852808121,872.7196000445962,1705.0674853254081
1346,8,110.984,-11.4678,-824.168,-122.1,23.5514,-864.268,831.6861492876023,873.1679416160216,1704.854090903624
1346,9,111.04,-11.5677,-824.583,-121.585,24.0881,-863.27,832.106253535142,872.1228363519728,1704.2290898871147
1347,0,110.943,-11.4694,-824.702,-121.105,24.0752,-863.031,832.2098804925114,871.8191000666594,1704.0289805591708
1347,1,111.424,-11.5047,-825.498,-120.766,24.4922,-863.03,833.0633912866956,871.782699711826,1704.8460909985215
1347,2,111.284,-11.5197,-825.676,-120.138,24.4645,-863.295,833.2212726041565,871.9575149221721,1705.1787875263285
1347,3,110.908,-11.3937,-824.878,-119.439,24.5633,-863.752,832.3785891934571,872.3167704061924,1704.6953595996495
1347,4,110.901,-11.4295,-826.161,-119.311,24.7196,-863.71,833.6496045655211,872.2620807103563,1705.9116852758775
1347,5,111.043,-11.1271,-825.425,-118.931,24.6854,-864.075,832.9350459840251,872.5706603818169,1705.505706365842
1347,6,110.945,-11.1193,-826.118,-118.528,24.797,-864.429,833.608650255916,872.8695630127104,1706.4782132686264
1347,7,110.853,-11.0707,-826.062,-117.823,24.8896,-863.034,833.5402664847633,871.3951093924959,1704.935375877259
1347,8,111.094,-11.1197,-826.001,-117.173,25.0949,-863.633,833.5125533338355,871.9066604998554,1705.419213833691
1347,9,110.769,-11.0711,-825.866,-117.313,25.2013,-863.707,833.3348610085924,872.0018505368495,1705.3367115454419
1348,0,110.557,-11.1847,-826.766,-116.292,25.2165,-863.545,834.2001957078949,871.7050350670518,1705.9052307749466
1348,1,110.401,-11.2777,-826.844,-115.732,25.5342,-863.913,834.2580941497002,872.0043364356853,1706.2624305853856
1348,2,110.755,-10.9115,-827.479,-115.534,25.5425,-863.077,834.9294738468933,871.1500630725168,1706.0795369194102
1348,3,110.65,-11.0801,-827.362,-115.125,25.9736,-863.793,834.801814899806,871.8180660957652,1706.6198809955713
1348,4,110.607,-11.1382,-827.831,-114.659,26.1379,-864.266,835.2617149787485,872.2302418819299,1707.4919568606783
1348,5,110.99,-11.2025,-828.084,-114.383,26.2165,-864.459,835.5641131368974,872.3876077995664,1707.9517209364637
1348,6,111.013,-10.8357,-827.982,-114.087,26.0397,-864.225,835.4612443958666,872.1116672594686,1707.5729116553352
1348,7,111.063,-10.9406,-829.012,-113.332,26.3153,-864.429,836.4900375027546,872.2236715883662,1708.7137090911208
1348,8,111.077,-10.9205,-829.652,-113.112,26.6423,-864.092,837.125915471054,871.8710461744271,1708.996961645481
1348,9,111.142,-10.7166,-830.005,-112.781,26.3812,-864.134,837.4817548487608,871.8618535240776,1709.3436083728384
1349,0,111.539,-10.9269,-831.127,-112.076,26.6916,-864.693,838.6491732504182,872.3344860405095,1710.9836592909278
1349,1,111.561,-10.6678,-831.499,-112.06,26.7156,-866.4,839.0174287098213,874.025243847888,1713.0426725577092
1349,2,111.674,-10.3431,-830.997,-111.772,26.8285,-867.023,838.5309034273035,874.6094162111737,1713.1403196384772
1349,3,111.768,-10.4765,-832.47,-111.447,27.1759,-867.744,840.0048474718762,875.293443872288,1715.2982913441642
1349,4,111.846,-10.7092,-832.298,-110.946,27.4388,-869.083,839.8477096977999,876.5655500591156,1716.4132597569155
1349,5,112.369,-10.6269,-832.974,-110.909,27.7997,-869.089,840.5863476411034,876.5781879114321,1717.1645355525357
1349,6,112.548,-10.4716,-833.155,-110.29,27.9353,-870.88,840.7877025358779,878.2802738796369,1719.0679764155147
1349,7,112.69,-10.4429,-834.613,-110.084,28.5224,-872.885,842.2511205272511,880.2614597849664,1722.5125803122176
1349,8,112.973,-10.1272,-835.474,-109.626,29.095,-873.244,843.1383419017545,880.5790495106048,1723.7173914123593
1349,9,112.968,-10.246,-835.46,-109.209,29.7688,-874.964,843.1252345529697,882.2555119864313,1725.3807465394011
1350,0,113.018,-9.90897,-835.698,-109.454,30.4717,-877.072,843.3637431230138,884.4003594531664,1727.7641025761802
1350,1,113.096,-10.0769,-836.952,-109.336,30.6015,-877.593,844.618789415444,884.9069365460133,1729.5257259614573
1350,2,112.984,-9.56421,-838.149,-108.407,31.047,-878.812,845.784017684139,886.0172262445014,1731.8012439286404
1350,3,112.828,-9.7519,-838.891,-108.396,31.4657,-880.668,846.5006597862815,887.8715612725132,1734.3722210587948
1350,4,113.118,-9.69767,-840.205,-108.186,31.8567,-881.424,847.840886459499,888.609772457455,1736.4506589169541
1350,5,113.191,-9.66878,-841.007,-108.065,31.7387,-883.364,848.6450741250363,890.5152136817709,1739.1602878068072
1350,6,113.191,-9.0979,-840.997,-107.798,32.268,-883.257,848.6288518984079,890.3957326251063,1739.0245845235142
1350,7,112.811,-8.90563,-842.956,-107.55,32.462,-883.797,850.5177540196895,890.908480795306,1741.4262348149955
1350,8,112.916,-8.57522,-844.334,-107.191,32.8592,-885.136,851.8940433000153,892.208146119301,1744.1021894193163
1350,9,113.086,-7.86896,-845.737,-106.865,32.9464,-885.141,853.3003205768069,892.1772152319066,1745.4775358087136
1351,0,113.052,-7.66216,-847.071,-106.555,32.8213,-886.932,854.6161374797844,893.9125115931033,1748.5286490728877
1351,1,113.23,-7.3943,-848.11,-106.307,32.6664,-886.823,855.6671553077692,893.7691565874043,1749.4363118951735
1351,2,113.146,-7.01966,-849.483,-105.885,32.5749,-887.762,857.0138039912283,894.6474869908315,1751.6612909820597
1351,3,113.118,-6.63159,-851.08,-105.735,32.3085,-888.266,858.5900222515564,895.1202244130394,1753.7102466645958
1351,4,113.436,-6.49601,-852.175,-105.467,31.8094,-888.062,859.716322322032,894.8682818501056,1754.5846041721377
1351,5,113.319,-6.03884,-852.621,-105.347,31.709,-889.721,860.1396590034351,896.4970211500985,1756.6366801535337
1351,6,113.339,-5.68536,-853.875,-105.206,31.5838,-889.583,861.382939153272,896.3390835768794,1757.7220227301514
1351,7,113.609,-5.43749,-854.943,-105.051,31.3657,-890.254,862.475567438,896.9792106027263,1759.4547780407263
1351,8,113.54,-4.95094,-856.053,-104.769,31.0705,-891.227,863.563884270228,897.9017122493141,1761.465596519542
1351,9,113.639,-4.7867,-857.855,-104.712,30.5692,-891.409,865.3623147808611,898.058508235204,1763.4208230160652
1352,0,114.176,-4.45627,-858.084,-103.953,30.5337,-891.277,865.6582283871116,897.8380832720842,1763.4963116591957
1352,1,114.038,-4.25781,-859.379,-103.653,30.549,-892.965,866.9227532087251,899.4796701621444,1766.4024233708697
1352,2,114.489,-4.22869,-860.476,-103.181,30.1065,-892.828,868.0694439479574,899.2744618231133,1767.3439057710707
1352,3,114.477,-4.16646,-861.716,-102.955,30.3873,-893.896,869.296731602007,900.3183763770958,1769.6151079791027
1352,4,114.385,-3.58161,-861.16,-102.546,30.2204,-894.035,868.7308569143795,900.4040959020344,1769.134952816414
1352,5,114.625,-3.57858,-863.099,-102.144,30.3532,-895.06,870.6845471586231,901.3806726828792,1772.0652198415023
1352,6,114.937,-3.54468,-863.981,-102.072,30.3347,-896.094,871.5998204946478,902.3986613709542,1773.9984818656021
1352,7,115.122,-3.34038,-864.069,-101.566,30.321,-896.935,871.7106571469368,903.1762893378014,1774.8869464847382
1352,8,115.342,-3.48709,-864.598,-101.324,30.0033,-897.219,872.2646607335803,903.4205471140725,1775.6852078476527
1352,9,115.64,-3.21481,-865.115,-101.106,30.124,-898.436,872.8155061800495,904.6088241378148,1777.4243303178644
1353,0,115.697,-3.45941,-866.135,-100.809,30.1044,-900.029,873.8349967537052,906.1572326154882,1779.9922293691934
1353,1,115.889,-3.40535,-867.009,-100.815,30.2803,-899.671,874.7265074356799,905.8081855636381,1780.534692999318
1353,2,116.249,-3.50342,-867.822,-100.324,30.5151,-900.972,875.5804518356359,907.0538137773359,1782.6342656129718
1353,3,115.878,-3.7223,-868.504,-100.019,30.0532,-902.359,876.2081741328883,908.3824965686206,1784.5906707015088
1353,4,116.221,-3.82969,-870.348,-99.6595,30.2547,-903.657,878.0817891691503,909.6391243022367,1787.7209134713871
1353,5,116.577,-3.6547,-870.343,-99.6507,30.2647,-904.689,878.1232780254091,910.6637144399572,1788.7869924653664
1353,6,116.762,-3.61111,-871.444,-98.906,29.9981,-905.532,879.2389037658832,911.4112605534398,1790.6501643193228
1353,7,117.046,-3.42144,-872.643,-98.6697,30.7018,-906.87,880.464239942017,912.7384658933412,1793.2027058353583
1353,8,117.104,-3.56838,-873.382,-98.7187,30.5597,-908.726,881.204969388975,914.5830853835971,1795.7880547725722
1353,9,117.295,-3.42225,-874.565,-98.2269,30.2344,-909.616,882.4022711014873,915.4036870599604,1797.8059581614475
1354,0,117.338,-3.44138,-875.602,-98.3649,30.2406,-912.376,883.4358560440619,918.1612673252831,1801.597123369345
1354,1,117.401,-3.32949,-877.772,-98.1696,29.8131,-914.43,885.5945823505585,920.167547893192,1805.7621302437506
1354,2,117.734,-3.36438,-879.816,-97.9852,29.966,-916.742,887.6648059176305,922.4505163633658,1810.1153222809962
1354,3,117.49,-3.25215,-880.045,-97.9563,29.8999,-918.779,887.8590420807924,924.4697353459982,1812.3287774267906
1354,4,117.29,-2.90715,-880.415,-97.8298,29.8715,-920.461,888.1981579839728,926.1271126585649,1814.3252706425378
1354,5,117.389,-2.83522,-882.228,-97.8012,30.2535,-922.48,890.0081234334035,928.14314595524,1818.1512693886434
1354,6,117.418,-2.58238,-882.885,-97.4214,30.2773,-923.928,890.6624380961983,929.543217530659,1820.2056556268574
1354,7,117.228,-2.27097,-884.799,-97.1446,30.5176,-925.491,892.5339386766987,931.0757156643707,1823.6096543410695
1354,8,117.121,-2.40343,-886.285,-97.1015,30.3246,-927.243,893.9934039699425,932.8064449372175,1826.7998489071601
1354,9,117.107,-1.94029,-886.66,-97.1645,30.2044,-927.708,894.3622139683027,933.2713319842252,1827.633545952528
1355,0,116.98,-2.14119,-888.15,-96.6732,29.8107,-929.191,895.8232680582795,934.6819244607922,1830.5051925190717
1355,1,117.142,-2.21439,-889.675,-96.8738,29.4085,-930.712,897.3565385687408,936.2020187666175,1833.5585573353583
1355,2,117.251,-1.89767,-892.068,-96.756,29.1477,-932.038,899.7425825070351,937.4999442108196,1837.2425267178546
1355,3,117.201,-1.82573,-892.95,-97.029,28.3464,-933.469,900.6104097727457,938.9262586566424,1839.536668429388
1355,4,117.441,-1.76186,-893.968,-96.8482,27.6035,-934.929,901.6508623938978,940.3370470722133,1841.987909466111
1355,5,117.309,-1.74784,-895.241,-97.0433,27.2845,-936.653,902.8958436645202,942.0619344948293,1844.9577781593493
