frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
924,1,195.966,-0.413099,-935.582,-205.295,3.97343,-1010.94,955.885203636286,1031.5820417063128,1987.4672453425987
924,2,196.243,-0.15532,-934.919,-204.906,3.77634,-1009.17,955.293083683904,1029.769303523753,1985.0623872076571
924,3,196.495,0.239202,-933.768,-205.025,3.66896,-1008.89,954.2185389451396,1029.5182096458914,1983.7367485910308
924,4,196.273,0.113371,-933.255,-204.942,3.49883,-1008.46,953.6708019054498,1029.0797038011044,1982.7505057065541
924,5,196.423,0.154212,-933.427,-204.765,3.54767,-1007.34,953.8700032181225,1027.9470641951505,1981.817067413273
924,6,196.543,-0.042751,-933.302,-204.497,3.47657,-1006.51,953.7723920729977,1027.0800794718807,1980.8524715448784
924,7,196.704,-0.216021,-931.85,-204.242,3.43328,-1004.81,952.3848658924985,1025.3632127570982,1977.7480786495967
924,8,196.938,-0.186575,-931.585,-204.404,3.26334,-1004.23,952.1739457048963,1024.8265889915015,1977.0005346963976
924,9,197.173,-0.324167,-931.509,-204.433,3.02968,-1003.52,952.1482626640894,1024.1359386575116,1976.284201321601
925,0,197.461,-0.180858,-930.958,-204.524,2.68225,-1002.55,951.6688904207261,1023.2026991466854,1974.8715895674115
925,1,197.719,-0.354006,-930.983,-204.398,2.40518,-1002.4,951.746959317574,1023.0298565021611,1974.776815819735
925,2,198.007,-0.743052,-930.743,-204.448,2.45368,-1000.45,951.5723074072064,1021.1293785556963,1972.7016859629027
925,3,197.941,-0.86358,-930.141,-204.378,2.32743,-999.687,950.9698550072006,1020.3675228972181,1971.3373779044186
925,4,198.246,-0.863551,-929.266,-204.278,1.98002,-999.687,950.1776260217505,1020.3467644542224,1970.5243904759727
925,5,197.983,-0.810113,-929.304,-204.37,1.9853,-998.981,950.1599070620023,1019.6735147472891,1969.8334218092914
925,6,198.168,-0.517578,-928.891,-204.018,1.91572,-998.125,949.7943535271128,1018.7642170453959,1968.5585705725086
925,7,198.175,-0.559238,-928.637,-204.15,1.75933,-997.432,949.5474296427433,1018.1114439814774,1967.6588736242206
925,8,197.995,-0.362317,-928.862,-203.807,1.71652,-997.136,949.7298386081214,1017.7526429274996,1967.482481535621
925,9,198.324,-0.350272,-928.513,-203.748,1.7155,-996.034,949.4571727231693,1016.6611626300328,1966.118335353202
926,0,198.493,-0.182761,-928.538,-203.904,1.54674,-995.398,949.5168886831783,1016.0690980561448,1965.585986739323
926,1,198.44,-0.0340136,-928.637,-203.834,1.76391,-995.191,949.6026076869865,1015.8526159908671,1965.4552236778536
926,2,198.361,0.258394,-929.651,-203.622,1.75797,-993.971,950.5777900253399,1014.6148817080897,1965.1926717334295
926,3,198.283,0.539469,-929.654,-203.22,1.49015,-993.877,950.5645684706546,1014.4417578530679,1965.0063263237225
926,4,198.421,0.880307,-929.34,-203.317,1.57328,-993.072,950.2865377250245,1013.6726665363718,1963.9592042613963
926,5,198.385,1.5372,-929.852,-203.234,1.46839,-991.892,950.7805809506418,1012.499854118109,1963.2804350687509
926,6,198.5,1.77667,-929.765,-203.113,1.4029,-991.461,950.7199176315224,1012.0532463355918,1962.7731639671142
926,7,198.464,1.99163,-930.178,-202.98,1.45867,-989.538,951.1167318316175,1010.1427926596165,1961.259524491234
926,8,198.577,2.46399,-931.217,-202.993,1.70608,-988.94,952.1575485520872,1009.559999384864,1961.7175479369512
926,9,198.272,3.1147,-930.893,-202.845,1.56692,-987.929,951.77899997273,1008.5396662027163,1960.3186661754462
927,0,198.158,3.33123,-930.366,-202.781,1.48153,-987.76,951.2405500257613,1008.3611190898531,1959.6016691156144
927,1,197.913,3.65344,-930.49,-202.781,1.70571,-986.793,951.3120115360857,1007.4142485872453,1958.726260123331
927,2,197.846,4.22682,-930.479,-202.837,1.73525,-986.157,951.289690454129,1006.802606428173,1958.092296882302
927,3,197.817,4.52653,-930.317,-202.465,2.27828,-985.479,951.1265822443619,1006.0646729836798,1957.1912552280417
927,4,197.631,5.16582,-929.591,-202.315,2.32281,-984.082,950.3810420764255,1004.6661820700924,1955.047224146518
927,5,197.45,5.5371,-929.851,-202.315,2.76586,-983.4,950.599833882486,1003.9992874532031,1954.5991213356892
927,6,197.672,5.96073,-929.655,-202.09,2.95916,-983.075,950.4568211713422,1003.6361792765871,1954.0930004479292
927,7,197.47,6.34334,-928.89,-201.835,3.12796,-981.813,949.669032327766,1002.3491997940446,1952.0182321218106
927,8,197.163,6.86947,-928.976,-201.715,3.64341,-981.952,949.6930276479242,1002.462939946125,1952.1559675940491
927,9,197.199,7.16882,-928.679,-201.468,4.21104,-981.823,949.4121984797711,1002.2891255575317,1951.7013240373028
928,0,196.923,7.64703,-927.69,-201.326,4.64246,-981.337,948.3912067795764,1001.7864135033234,1950.1776202828996
928,1,196.833,7.94654,-927.113,-201.024,5.14466,-981.085,947.8105782043012,1001.4813494656381,1949.2919276699395
928,2,197.019,8.31658,-926.563,-200.748,5.52055,-981.159,947.3144382056554,1001.5004839026801,1948.8149221083354
928,3,196.606,9.05098,-926.024,-200.515,6.11432,-980.382,946.7081324521092,1000.6960158100272,1947.4041482621365
928,4,196.551,9.10099,-925.087,-200.113,6.64521,-980.538,945.780672877692,1000.7717726979234,1946.5524455756154
928,5,196.57,9.48795,-924.397,-199.928,7.11204,-981.07,945.1135379964687,1001.259272714596,1946.3728107110646
928,6,196.33,9.86574,-924.807,-199.457,7.91784,-981.203,945.4685552543499,1001.3017098998012,1946.770265154151
928,7,196.072,10.2599,-923.825,-199.284,8.57057,-981.202,944.4586414221695,1001.2716575086528,1945.7302989308223
928,8,195.946,10.5653,-923.044,-199.004,9.11543,-981.907,943.6719167253468,1001.9116925802817,1945.5836093056287
928,9,195.975,10.905,-922.158,-198.671,9.43571,-981.707,942.8151974878216,1001.6525508943728,1944.4677483821943
929,0,195.785,11.4013,-921.807,-198.585,10.3458,-980.707,942.4382744327025,1000.6644081067539,1943.1026825394565
929,1,195.527,11.6772,-921.469,-198.417,10.9501,-981.917,942.0574731351799,1001.8234402668018,1943.8809134019816
929,2,195.453,11.9937,-921.319,-198.408,11.2834,-982.501,941.8993703202534,1002.3977576693595,1944.2971279896128
929,3,195.346,12.3287,-921.094,-198.373,11.8761,-981.915,941.6614112278841,1001.8233158123292,1943.4847270402133
929,4,195.137,12.6398,-920.768,-198.239,12.2952,-982.98,941.3033109136715,1002.8457276490936,1944.149038562765
929,5,194.956,12.7894,-920.445,-198.028,12.8881,-983.005,940.9518631223173,1002.8359895469498,1943.787852669267
929,6,194.693,13.1355,-919.67,-197.907,13.4208,-983.177,940.144039235079,1002.9876927712724,1943.1317320063513
929,7,194.49,13.5479,-919.929,-197.661,13.9445,-983.546,940.3612448072336,1003.3080554432173,1943.6693002504508
929,8,194.442,13.8828,-919.845,-197.631,14.2644,-983.87,940.274027890189,1003.6242634414335,1943.8982913316227
929,9,194.334,14.2475,-920.48,-197.484,14.8363,-983.959,940.8783796071892,1003.6908686117902,1944.5692482189793
930,0,193.908,14.6364,-920.271,-197.363,15.0308,-983.022,940.5919679169922,1002.7513805533454,1943.3433484703376
930,1,193.524,15.0252,-920.02,-197.566,15.4807,-983.25,940.2734153484506,1003.0217041163615,1943.2951194648122
930,2,193.32,15.0919,-920.359,-197.483,16.0477,-983.826,940.5642331742208,1003.578926761762,1944.1431599359828
930,3,193.11,15.5506,-920.286,-197.419,16.3676,-983.14,940.457130897714,1002.8990076227815,1943.3561385204955
930,4,192.931,16.1964,-919.738,-197.082,16.8831,-983.178,939.8950381707311,1002.8785237872082,1942.7735619579394
930,5,192.398,16.3889,-920.435,-197.009,17.3372,-982.727,940.47125191162,1002.4297886205497,1942.9010405321696
930,6,192.127,16.9244,-920.054,-196.918,17.6133,-983.323,940.0524359632072,1003.0010216295345,1943.0534575927418
930,7,191.727,17.1658,-919.591,-196.931,18.1855,-983.871,939.5219606265944,1003.5510329884823,1943.0729936150767
930,8,191.288,17.5956,-919.764,-196.896,18.774,-982.906,939.6097699467371,1002.6089480590126,1942.2187180057497
930,9,191.113,18.0566,-919.414,-197.043,19.4319,-981.916,939.2402903243451,1001.6798758299032,1940.9201661542484
931,0,190.659,18.3377,-919.214,-196.996,19.7957,-981.925,938.9576685443759,1001.6865774180515,1940.6442459624272
931,1,190.089,18.7851,-918.317,-197.065,20.0862,-982.601,937.9727183623253,1002.3685923134464,1940.3413106757716
931,2,189.866,19.1154,-918.81,-197.389,20.3406,-981.655,938.4169183114507,1001.5102078133602,1939.927126124811
931,3,189.465,19.5627,-918.43,-197.384,20.3494,-981.205,937.9730008674503,1001.0683261203303,1939.0413269877806
931,4,189.404,19.8924,-917.404,-197.51,20.4405,-980.971,936.9630099474365,1000.865683786416,1937.8286937338526
931,5,189.076,20.1787,-917.438,-197.518,20.2594,-979.124,936.9361758165228,999.0533574281006,1935.9895332446235
931,6,188.638,20.4364,-916.803,-197.328,20.5102,-978.567,936.2316392314243,998.4750279185955,1934.7066671500197
931,7,188.194,20.6164,-915.441,-197.769,20.696,-977.673,934.8124100941109,997.6900303731616,1932.5024404672724
931,8,187.78,21.0931,-915.661,-198.131,20.7177,-977.196,934.9552471581782,997.294910580762,1932.2501577389403
931,9,187.444,21.5008,-915.854,-198.308,20.3789,-975.862,935.0861387340955,996.0160668750328,1931.1022056091283
932,0,187.239,21.8118,-914.794,-198.407,20.3617,-975.132,934.0140578043994,995.3202268113965,1929.334284615796
932,1,187.084,22.2294,-914.228,-198.261,20.7423,-974.106,933.438484992107,994.2938028401313,1927.7322878322384
932,2,186.713,22.5346,-914.065,-197.972,20.6464,-973.159,933.2118606142766,993.3064108813352,1926.5182714956118
932,3,186.568,22.7146,-913.452,-198.054,20.6719,-972.7,932.5867938058956,992.8736094617532,1925.4604032676489
932,4,186.084,22.8697,-912.753,-198.063,20.6593,-971.32,931.8091635324746,991.523222645587,1923.3323861780616
932,5,185.759,23.3461,-912.776,-197.929,20.8625,-970.825,931.7786607570544,991.015798850982,1922.7944596080365
932,6,185.656,23.218,-912.316,-197.942,20.8364,-969.772,931.304305646656,989.9863246090625,1921.2906302557185
932,7,185.416,23.6088,-912.847,-197.907,20.9609,-970.069,931.7865173431304,990.2728940745626,1922.059411417693
932,8,184.943,23.5821,-913.539,-197.773,21.3629,-969.519,932.3698478663979,989.7159311572235,1922.0857790236214
932,9,184.881,23.6212,-912.907,-197.786,21.3234,-968.852,931.7393068339663,989.0642987630076,1920.803605596974
933,0,185.091,23.7466,-911.992,-197.528,21.6525,-968.366,930.8877415438233,988.5438035293378,1919.431545073161
933,1,184.95,23.5564,-911.067,-197.644,21.8599,-968.23,929.9486464154674,988.4383333643076,1918.386979779775
933,2,184.691,23.6205,-911.212,-197.506,22.5005,-968.114,930.0408606320746,988.3114941819963,1918.3523548140708
933,3,184.564,23.5324,-910.067,-197.196,22.682,-968.185,928.8915913252525,988.3232921291493,1917.2148834544018
933,4,184.056,23.6736,-910.02,-197.165,22.9415,-968.113,928.7483248291541,988.2525640828109,1917.000888911965
933,5,183.731,23.7162,-909.49,-197.019,23.1055,-967.132,928.1657172097233,987.26625381163,1915.4319710213533
933,6,183.736,23.4778,-908.689,-196.842,23.5207,-967.708,927.3757725484529,987.8050260838371,1915.1807986322901
933,7,183.277,23.5412,-908.485,-196.967,23.6731,-967.953,927.086642149179,988.0735928874984,1915.1602350366775
933,8,183.059,23.6675,-908.822,-196.751,24.066,-966.854,927.377040755943,986.9634165829045,1914.3404573388475
933,9,182.737,23.7986,-908.302,-196.7,24.2172,-966.564,926.8072656895608,986.6728580800426,1913.4801237696033
934,0,182.537,23.8469,-908.225,-196.441,24.3865,-966.725,926.693628786564,986.7831542381791,1913.476783024743
934,1,181.814,24.1682,-908.55,-196.22,24.6197,-966.185,926.8783819829007,986.215935915198,1913.0943178980988
934,2,181.553,24.3126,-907.529,-196.177,24.9654,-965.726,925.8301573014135,985.7663991038445,1911.596556405258
934,3,181.47,24.5262,-906.688,-195.56,25.2425,-964.349,924.9951484902177,984.3017277274536,1909.2968762176713
934,4,181.099,24.8909,-906.536,-195.603,25.5328,-963.853,924.7831767499936,983.8318266318893,1908.6150033818828
934,5,180.793,25.0657,-905.866,-195.487,26.1249,-963.384,924.071213771693,983.364840242425,1907.4360540141179
934,6,180.452,25.5182,-906.01,-195.064,26.1514,-963.203,924.1581157655003,983.1042055789203,1907.2623213444206
934,7,179.9,25.6575,-905.653,-194.654,26.3676,-962.268,923.7043215852408,982.1125871659318,1905.8169087511726
934,8,179.492,25.847,-905.176,-194.377,26.5873,-960.386,923.1625189797298,980.219654794929,1903.382173774659
934,9,179.18,26.3715,-904.513,-194.088,26.9113,-959.682,922.466636568093,979.4814500212293,1901.9480865893224
935,0,178.814,26.6729,-903.7,-193.722,27.0755,-958.701,921.6070638783158,978.4523000050897,1900.0593638834055
935,1,178.263,26.882,-903.112,-193.333,27.3781,-957.52,920.9297604252997,977.2265651570315,1898.1563255823312
935,2,178.069,27.4359,-902.735,-192.945,27.6546,-955.216,920.5388517573879,974.9000751780461,1895.438926935434
935,3,177.371,27.7074,-902.075,-192.444,27.7191,-954.448,919.7649032664598,974.050320232384,1893.8152234988438
935,4,176.679,28.0528,-900.814,-192.181,27.9429,-953.277,918.4052979076504,972.8573282606295,1891.26262616828
935,5,176.079,28.519,-899.573,-191.969,28.1969,-951.072,917.087089610905,970.6622024755111,1887.749292086416
935,6,175.617,28.8783,-898.545,-191.288,28.2057,-949.808,916.0013121851354,969.2893774928568,1885.2906896779923
935,7,175.388,29.1359,-897.459,-191.218,28.408,-948.531,914.9002721028178,968.0301627268645,1882.9304348296823
935,8,175.125,29.2625,-895.76,-191.115,28.3818,-946.953,913.1872957565989,966.4628570230932,1879.6501527796922
935,9,174.544,29.6607,-894.701,-190.714,28.7875,-945.333,912.0500230039413,964.8082870919227,1876.858310095864
936,0,173.949,29.6162,-892.93,-190.416,28.8486,-944.062,910.1974284755148,963.5058664180307,1873.7032948935455
936,1,173.833,29.9469,-891.996,-190.015,29.086,-942.809,909.269812940367,962.206062183148,1871.475875123515
936,2,173.535,30.088,-890.438,-189.885,29.1372,-941.745,907.6891074663175,961.1393939870741,1868.8285014533917
936,3,173.121,30.4909,-889.217,-189.493,29.507,-939.604,906.4256443375872,958.9754621021332,1865.4011064397205
936,4,172.891,30.5247,-887.397,-188.781,29.7143,-938.763,904.5974191871708,958.017314955471,1862.6147341426417
936,5,172.627,30.5588,-885.229,-188.284,29.8477,-936.847,902.4213560346631,956.0460508052371,1858.4674068399001
936,6,172.048,30.5003,-884.345,-187.728,30.0585,-935.773,901.4415464294344,954.8907911040142,1856.3323375334485
936,7,171.721,30.8251,-883.125,-187.499,30.0107,-934.935,900.1933427081151,954.0230454975865,1854.2163882057016
936,8,171.405,31.2089,-881.719,-187.365,30.1908,-933.962,898.7669689219838,953.0488681456161,1851.8158370676
936,9,170.96,31.093,-881.648,-186.93,30.2767,-932.171,898.6085310929337,951.2109527880186,1849.8194838809522
937,0,170.6,31.2626,-880.569,-186.779,30.2761,-930.882,897.4873112862152,949.9180675175148,1847.40537880373
937,1,170.341,31.3834,-879.899,-186.387,30.4437,-928.974,896.7849375840118,947.9765953411983,1844.76153292521
937,2,170.161,31.6505,-878.951,-186.011,30.621,-928.456,895.8299952961221,947.4008030912788,1843.230798387401
937,3,169.843,32.0392,-878.209,-185.421,30.2147,-927.1,895.0554187683798,945.9430666467671,1840.998485415147
937,4,169.4,32.2144,-877.496,-185.169,30.3204,-925.854,894.278120935182,944.6758780307456,1838.9539989659274
937,5,169.093,32.2383,-878.472,-184.643,30.3731,-923.946,895.1786444167946,942.7044996013385,1837.883144018133
937,6,168.644,32.5047,-879.033,-184.28,30.2954,-923.895,895.6541572209052,942.5809783175979,1838.235135538503
937,7,168.259,32.7322,-879.481,-184.271,30.2171,-923.536,896.0297524964448,942.2248234202971,1838.254575916742
937,8,168.054,33.2083,-879.796,-184.013,30.1384,-921.441,896.3179902918886,940.1184094594469,1836.4363997513356
937,9,167.898,33.4029,-880.184,-183.792,29.8923,-920.25,896.6768459084966,938.8999474721948,1835.5767933806915
938,0,167.796,33.5619,-881.119,-183.469,29.9168,-919.834,897.5815232660542,938.4297930262231,1836.0113162922773
938,1,167.343,34.1684,-881.699,-183.36,29.7924,-919.627,898.0892415615276,938.2016285568684,1836.290870118396
938,2,166.986,34.1439,-882.471,-182.912,29.8961,-919.348,898.779837304003,937.8439751063127,1836.6238124103156
938,3,166.805,34.2892,-883.672,-182.626,30.0184,-919.141,899.9310311605218,937.5892160725613,1837.520247233083
938,4,166.275,34.2499,-883.968,-182.583,29.9841,-918.862,900.1221341012617,937.3062323412823,1837.428366442544
938,5,166.055,34.5499,-884.474,-182.304,30.0185,-918.771,900.5899262655619,937.163811294082,1837.753737559644
938,6,165.786,34.5599,-885.064,-181.915,29.9849,-919.588,901.1202298139855,937.8881869375527,1839.0084167515383
938,7,165.503,34.5924,-886.0,-181.358,30.0759,-919.09,901.9888453560609,937.2948906426461,1839.283735998707
938,8,165.215,34.7469,-887.251,-181.072,30.0637,-919.823,903.1709031438124,937.9580196206491,1841.1289227644615
938,9,165.117,35.0095,-886.987,-180.917,30.2104,-920.697,902.9037750215966,938.7899631792832,1841.6937382008798
939,0,164.903,35.2662,-887.69,-180.258,30.3892,-921.581,903.5652939170695,939.5360501873465,1843.101344104416
939,1,164.322,35.5522,-888.258,-179.906,30.6572,-921.388,904.0287347052858,939.2879639875304,1843.3166986928163
939,2,164.156,35.5419,-889.653,-179.415,31.0815,-922.489,905.368918949955,940.2881244534838,1845.6570434034388
939,3,163.698,35.5996,-890.266,-178.85,31.0446,-922.755,905.8906763402304,940.4402584503495,1846.3309347905797
939,4,163.372,36.1814,-890.265,-178.194,31.2039,-923.016,905.8538923661806,940.5771213819789,1846.4310137481596
939,5,163.215,36.318,-891.495,-177.774,31.3487,-923.502,907.0399486097622,940.9794259555784,1848.0193745653405
939,6,162.898,36.428,-892.167,-177.127,31.6508,-925.039,907.6479017091375,942.3761981239976,1850.024099833135
939,7,162.616,36.7667,-892.107,-176.462,32.0976,-925.351,907.5520112554926,942.5728441721415,1850.124855427634
939,8,162.06,37.2086,-893.173,-176.008,32.5096,-926.077,908.5185366534686,943.2148748218298,1851.7334114752985
939,9,161.626,37.3016,-893.349,-175.396,32.7868,-926.98,908.6180765533779,943.9971670880375,1852.6152436414154
940,0,161.045,37.9169,-893.532,-174.865,32.965,-927.09,908.7203191051746,944.0128852669333,1852.7332043721078
940,1,160.665,38.5291,-894.019,-174.287,33.1211,-927.512,909.1576904656364,944.3259372580052,1853.4836277236416
940,2,160.27,38.6748,-894.509,-173.274,33.4448,-928.043,909.576035379143,944.6725589176601,1854.2485942968033
940,3,159.909,38.8876,-894.329,-172.556,33.6113,-929.347,909.3445408401371,945.8282820008556,1855.1728228409927
940,4,159.597,39.1985,-894.844,-171.844,33.9699,-929.569,909.8096004919107,945.9296169393418,1855.7392174312527
940,5,159.339,39.6687,-894.814,-171.178,34.1572,-930.062,909.7552513048166,946.3001351790244,1856.0553864838412
940,6,158.837,40.1057,-894.438,-170.389,34.7957,-931.222,909.3167740592329,947.3212577280688,1856.6380317873018
940,7,158.587,40.6537,-894.002,-169.871,34.9806,-930.769,908.8686021074168,946.7896970174316,1855.6582991248483
940,8,158.348,41.0611,-893.737,-169.147,35.239,-932.084,908.5845740525259,947.9625930309697,1856.5471670834957
940,9,157.769,41.2123,-893.575,-168.292,35.5723,-932.84,908.3313226225825,948.566313649863,1856.8976362724457
941,0,157.334,41.6633,-892.852,-167.493,35.9966,-932.068,907.5651558025406,947.6816010056119,1855.2467568081524
941,1,156.808,41.8576,-892.545,-166.772,36.071,-932.098,907.1810098137856,947.5867763054737,1854.7677861192592
941,2,156.559,42.0706,-892.658,-166.073,36.5528,-932.235,907.2590373368347,947.6172453801377,1854.8762827169724
941,3,156.32,42.2748,-891.368,-165.094,36.6952,-933.169,905.9580633445679,948.3706812739625,1854.3287446185304
