frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2091,9,90.7071,7.96079,-652.502,-117.053,-6.32473,-702.67,658.82472037093,712.3808924434827,1371.2056128144127
2092,0,90.9343,7.70533,-651.511,-116.715,-6.74093,-701.94,657.8715696455494,711.6091588521504,1369.4807284976996
2092,1,91.068,7.74507,-650.794,-116.776,-7.18102,-701.65,657.1804905574304,711.3374190384197,1368.5179095958501
2092,2,91.1893,7.93704,-650.825,-116.527,-7.59875,-700.84,657.230298802065,710.5019270421176,1367.7322258441827
2092,3,91.2516,7.75327,-650.394,-116.444,-7.87143,-700.144,656.8099595272996,709.8047515213215,1366.614711048621
2092,4,91.5345,7.57644,-650.244,-116.127,-8.0163,-699.774,656.6987335676258,709.389450351984,1366.08818391961
2092,5,91.88,7.63803,-650.227,-116.022,-8.25555,-699.149,656.7308622497353,708.7584798722357,1365.489342121971
2092,6,92.2009,7.78063,-649.959,-116.234,-8.13823,-697.748,656.5121825564297,707.4099554342821,1363.9221379907117
2092,7,92.3473,7.56879,-650.087,-115.929,-8.48281,-696.971,656.6570017660316,706.597527555465,1363.2545293214966
2092,8,92.7249,7.53763,-650.269,-115.718,-8.80548,-696.843,656.8900176643172,706.4406264159999,1363.3306440803171
2092,9,92.8868,7.83583,-650.262,-115.462,-8.70036,-696.311,656.9094507540814,705.8726361243433,1362.7820868784247
2093,0,93.114,7.86341,-651.105,-115.39,-8.71149,-695.64,657.7763839161665,705.1990866117313,1362.9754705278979
2093,1,93.4163,7.96836,-651.548,-115.468,-8.79963,-694.633,658.2589886745031,704.2196370459553,1362.4786257204585
2093,2,93.9772,7.98446,-652.14,-115.407,-8.59889,-693.973,658.9249163002804,703.5561393998577,1362.481055700138
2093,3,94.3732,7.75079,-652.744,-115.18,-8.5155,-693.346,659.5764589188005,702.8994393625948,1362.4758982813953
2093,4,94.7797,7.57362,-653.849,-115.047,-8.44951,-693.577,660.7261657093613,703.1047300063058,1363.830895715667
2093,5,95.1041,7.52423,-654.714,-115.008,-8.43237,-693.416,661.628162694049,702.9393245393353,1364.5674872333843
2093,6,95.559,7.38416,-654.576,-115.125,-8.13164,-692.2,661.5555820004133,701.7554625324192,1363.3110445328325
2093,7,95.7985,7.02375,-655.298,-115.03,-8.07662,-692.177,662.3006526271226,701.7165610270463,1364.017213654169
2093,8,96.0767,6.68446,-656.318,-114.909,-7.94889,-692.236,663.3466148344933,701.7534772476956,1365.100092082189
2093,9,96.2671,6.37973,-656.661,-114.592,-7.92648,-691.343,663.7105727787398,700.8204471890003,1364.5310199677401
2094,0,96.7128,6.2518,-656.757,-114.77,-7.94927,-691.065,663.8691194324978,700.5756047840468,1364.4447242165447
2094,1,97.0062,6.17344,-657.662,-114.765,-7.89911,-690.578,664.8064533711098,700.0938331736626,1364.9002865447724
2094,2,96.9063,5.98444,-657.74,-114.554,-7.73167,-690.381,664.8673191711288,699.8630743209624,1364.730393492091
2094,3,97.0465,5.76352,-657.79,-114.41,-7.29224,-690.647,664.935279124999,700.097210016736,1365.032489141735
2094,4,97.2957,5.8409,-659.093,-114.455,-7.0413,-690.578,666.261324106615,700.0339284739633,1366.2952525805783
2094,5,97.4077,5.89079,-659.926,-114.244,-7.01398,-690.091,667.1021562715221,699.5187458048858,1366.620902076408
2094,6,97.5524,5.80652,-660.101,-114.044,-6.79771,-689.777,667.295674061559,699.1741932639135,1366.4698673254725
2094,7,97.3683,5.62833,-660.591,-113.933,-6.35844,-690.008,667.7519997906999,699.3798669623209,1367.1318667530209
2094,8,97.3023,5.60643,-661.136,-113.734,-5.997,-690.484,668.2813630041129,699.8139331429463,1368.0952961470593
2094,9,97.648,5.62862,-661.376,-113.762,-5.74147,-690.76,668.5693880541528,700.0886620434308,1368.6580500975836
2095,0,97.9706,5.60679,-661.707,-113.701,-5.58555,-690.611,668.9438155835392,699.9304744692879,1368.874290052827
2095,1,97.9488,5.54442,-663.031,-113.391,-5.26371,-690.411,670.249815349155,699.6803373291006,1369.9301526782556
2095,2,97.9706,5.42908,-663.402,-113.053,-4.66851,-691.502,670.6190624922665,700.6980746360161,1371.3171371282826
2095,3,97.9488,5.5218,-663.857,-112.637,-4.28964,-691.571,671.0667434359118,700.6967552524627,1371.7634986883745
2095,4,98.0824,5.61674,-664.713,-112.226,-4.01732,-692.518,671.933834039474,701.5639630568138,1373.4977970962877
2095,5,98.2599,5.90932,-665.247,-112.026,-3.50573,-693.552,672.4905196505541,702.5499921876257,1375.0405118381798
2095,6,98.3656,5.80988,-665.632,-111.888,-3.13949,-693.689,672.8859527386304,702.6615185581604,1375.5474712967907
2095,7,98.4939,5.83782,-666.119,-111.611,-2.64547,-694.084,673.3867021560216,703.0054145513539,1376.3921167073754
2095,8,98.5995,5.74712,-666.957,-111.34,-2.21105,-693.779,674.2303246202623,702.6597933446188,1376.890117964881
2095,9,98.7276,5.41324,-668.247,-110.774,-1.83838,-694.738,675.5223868814842,703.516273700207,1379.0386605816911
2096,0,98.8615,5.17968,-668.813,-110.391,-1.18892,-696.039,676.1000327142075,704.7395802229122,1380.8396129371197
2096,1,99.0393,4.97401,-669.466,-110.103,-0.515734,-696.28,676.770455085009,704.931752009057,1381.7022070940661
2096,2,99.0895,4.84627,-670.589,-109.659,0.106763,-697.368,677.8877652415354,705.9371325432161,1383.8248977847516
2096,3,99.1736,4.65581,-670.348,-109.282,0.646039,-698.491,677.6603283413572,706.9884369432003,1384.6487652845576
2096,4,99.3512,4.40626,-671.362,-109.149,1.20086,-698.899,678.6877125104207,707.3717258038658,1386.0594383142866
2096,5,99.4012,4.35048,-672.732,-108.806,1.89108,-698.69,680.049901890788,707.1138790319184,1387.1637809227063
2096,6,99.4571,4.11075,-673.29,-108.4,2.50232,-698.977,680.6085784839715,707.3370258472141,1387.9456043311857
2096,7,99.6122,3.72185,-673.973,-108.107,3.31977,-699.901,681.3046655390394,708.2086939051601,1389.5133594441995
2096,8,99.7116,3.36085,-674.252,-107.84,3.70282,-700.69,681.5933230242814,708.9496826827362,1390.5430057070175
2096,9,99.824,3.32798,-674.974,-107.852,4.07494,-701.024,682.3238286201652,709.2836580776436,1391.6074866978088
2097,0,99.9963,3.5151,-675.996,-107.464,4.67035,-701.268,683.3609646136513,709.4696126608401,1392.8305772744914
2097,1,99.9742,3.20417,-676.459,-107.131,5.13154,-701.359,683.8142189601126,709.512389423026,1393.3266083831386
2097,2,99.9121,3.08732,-676.238,-106.76,5.44274,-702.032,683.585979899524,710.124108901189,1393.710088800713
2097,3,99.8792,3.04125,-676.61,-106.304,5.75419,-702.157,683.948971703447,710.1817399564397,1394.1307116598869
2097,4,100.151,2.72003,-677.829,-106.121,6.20282,-702.574,685.1932388787858,710.5704518856328,1395.7636907644187
2097,5,100.073,2.62961,-678.377,-105.806,6.7931,-702.516,685.7236136423712,710.4715237781244,1396.1951374204955
2097,6,100.107,2.2406,-679.144,-105.533,7.07171,-702.527,686.4859827216868,710.4445150047428,1396.9304977264296
2097,7,100.146,2.1586,-680.12,-105.501,7.42678,-702.736,687.4569770319886,710.6500571717197,1398.1070342037083
2097,8,99.974,2.40169,-680.924,-105.047,8.06194,-703.311,688.2282052973825,711.1583718178136,1399.3865771151961
2097,9,100.108,2.21761,-681.468,-104.414,8.18398,-704.298,688.7852818419627,712.042789254017,1400.8280710959798
2098,0,100.286,1.95592,-681.71,-104.236,8.30028,-704.367,689.0498033662345,712.0863072922259,1401.1361106584604
2098,1,100.365,1.78388,-681.689,-103.966,8.65652,-704.566,689.0400628220789,712.2479293409777,1401.2879921630565
2098,2,100.386,1.77768,-682.504,-103.427,8.78403,-704.414,689.8494177414245,712.0206365745595,1401.870054315984
2098,3,100.308,1.56617,-683.14,-103.314,9.08372,-704.691,690.4668039467712,712.2820382727887,1402.7488422195597
2098,4,100.174,1.505,-683.641,-103.068,9.53616,-705.234,690.942915284613,712.7895522014514,1403.7324674860645
2098,5,100.024,1.69821,-684.222,-102.442,9.42607,-705.652,691.4965146529692,713.1114634218447,1404.607978074814
2098,6,100.107,1.54282,-684.267,-102.696,9.33688,-705.537,691.5526870973408,713.0330315722648,1404.5857186696057
2098,7,100.229,1.33121,-684.278,-102.217,9.48188,-705.384,691.5808021085202,712.8147084574886,1404.3955105660089
2098,8,100.096,1.15852,-684.546,-102.085,9.38116,-705.431,691.8264070564165,712.840970447789,1404.6673775042054
2098,9,99.946,1.20797,-684.999,-101.714,9.29929,-705.269,692.2530549651052,712.6265339934405,1404.8795889585458
2099,0,99.9744,1.09644,-685.566,-101.34,9.20358,-705.337,692.8180303600893,712.6393092257937,1405.457339585883
2099,1,100.108,0.758293,-685.464,-101.308,9.13869,-705.133,692.7359395673607,712.4320137444107,1405.1679533117713
2099,2,100.118,0.508534,-685.23,-101.158,8.94784,-704.02,692.5056140067236,711.3066604529059,1403.8122744596294
2099,3,99.8953,0.36844,-685.16,-100.91,8.87223,-703.82,692.404096110157,711.0725258123625,1403.4766219225194
2099,4,99.7781,0.229723,-685.495,-100.432,8.39824,-703.74,692.7186420454316,710.9199003116298,1403.6385423570614
2099,5,99.6172,0.373547,-685.263,-100.217,8.36571,-703.391,692.4659596270428,710.5436869565474,1403.0096465835902
2099,6,99.7558,0.189411,-685.726,-99.9162,8.05076,-703.072,692.9440111482073,710.1818773687608,1403.1258885169682
2099,7,99.6953,-0.12724,-685.505,-99.613,7.77751,-701.864,692.7165899970258,708.9402752889697,1401.6568652859955
2099,8,99.89,-0.455075,-685.82,-99.1168,7.66219,-702.047,693.0564851390222,709.050660677244,1402.1071458162662
2099,9,99.6501,-0.644147,-686.703,-99.1345,7.30631,-702.685,693.8959342468924,709.681083643256,1403.5770178901485
2100,0,99.3723,-0.921369,-686.6,-98.9296,7.01286,-702.665,693.7544687626338,709.629726115345,1403.3841948779786
2100,1,99.4057,-1.08337,-686.482,-98.6918,6.55075,-702.016,693.6427057261158,708.949538379709,1402.5922441058246
2100,2,99.4164,-1.39492,-686.332,-98.441,6.29466,-701.827,693.4963450622984,708.7251873289925,1402.221532391291
2100,3,99.1661,-1.70619,-686.552,-98.4137,6.16735,-702.36,693.6789424348458,709.2480963342183,1402.927038769064
2100,4,99.027,-1.9338,-686.527,-98.2815,5.78675,-702.512,693.6349241787354,709.3770858026163,1403.0120099813516
2100,5,98.637,-2.12323,-686.341,-98.1035,5.10135,-702.293,693.3957990611372,709.1302971479025,1402.5260962090397
2100,6,98.3308,-2.40128,-686.816,-97.9158,4.97858,-702.256,693.8234142995453,709.0668372477,1402.8902515472455
2100,7,98.287,-2.67422,-686.92,-97.6927,4.86341,-702.685,693.9211570644092,709.4601649247955,1403.3813219892047
2100,8,98.304,-3.01834,-686.804,-97.7155,4.3697,-702.55,693.8101478130422,709.3263816596278,1403.1365294726702
2100,9,98.015,-2.89078,-686.711,-97.5277,3.85301,-702.094,693.6766497115269,708.8458808438899,1402.5225305554168
2101,0,97.6255,-3.0911,-687.154,-97.4423,3.57904,-702.522,694.0611737199106,709.256633272197,1403.3178069921075
2101,1,97.3472,-3.5969,-687.397,-97.6056,3.4089,-702.33,694.2651155332882,709.0880782036672,1403.3531937369553
2101,2,97.1862,-3.91893,-686.967,-97.3825,2.95216,-701.425,693.8185458545951,708.1589490925859,1401.977494947181
2101,3,97.0138,-4.26371,-686.349,-97.295,2.68692,-701.226,693.1845399418572,707.9487549534122,1401.1332948952695
2101,4,96.9248,-4.19204,-685.851,-97.0167,2.22056,-701.378,692.6785576697185,708.0595101046265,1400.738067774345
2101,5,96.5627,-4.29728,-685.804,-97.022,1.80931,-701.503,692.582087598783,708.18288675714,1400.764974355923
2101,6,96.2789,-4.39776,-685.024,-97.1776,1.6076,-701.635,691.7708055810303,708.3344856383318,1400.1052912193622
2101,7,96.1284,-4.6755,-685.361,-97.0304,1.38717,-700.94,692.0854209617553,707.6253997453518,1399.7108207071071
2101,8,96.0727,-5.06489,-685.489,-96.4139,1.01329,-700.855,692.2071842425519,707.4562869144878,1399.6634711570396
2101,9,95.8896,-5.05997,-684.965,-96.1956,0.815324,-701.045,691.662829642855,707.6145491986332,1399.2773788414881
2102,0,95.7114,-5.35405,-684.905,-96.2635,0.445761,-700.798,691.5809402856346,707.3787506980395,1398.9596909836741
2102,1,95.7447,-5.3375,-685.034,-96.1681,0.542249,-701.112,691.713175846998,707.6769277259136,1399.3901035729116
2102,2,95.6449,-5.62691,-685.278,-96.1868,0.497115,-701.054,691.9433114758449,707.6219743150739,1399.5652857909188
2102,3,95.2216,-5.93266,-684.905,-95.9537,0.570078,-701.007,691.5180464646136,707.5438160153872,1399.0618624800009
2102,4,95.2439,-6.08815,-684.685,-95.7757,0.4925,-701.399,691.3045749035894,707.9080339053513,1399.2126088089408
2102,5,95.0268,-6.2437,-684.184,-95.7807,0.414823,-701.865,690.7798653434609,708.3703782595736,1399.1502436030346
2102,6,94.7262,-6.67719,-683.72,-95.689,0.308741,-701.645,690.2830406671861,708.1399480801836,1398.4229887473698
2102,7,94.6706,-7.11044,-684.174,-95.3375,0.346445,-701.953,690.7294283128189,708.3977506594639,1399.1271789722828
2102,8,94.3761,-6.97773,-684.567,-95.4198,0.652501,-703.182,691.077068391191,709.6268661159856,1400.7039345071767
2102,9,93.9696,-7.33359,-684.034,-95.3233,0.836063,-703.821,690.4973428062183,710.2473023991221,1400.7446452053405
2103,0,93.8973,-7.48914,-683.593,-94.9814,1.01433,-704.203,690.0523022309466,710.5802983620562,1400.6326005930027
2103,1,93.8921,-7.50688,-683.289,-95.1827,1.00978,-704.803,689.7506340778125,711.2018242692706,1400.952458347083
2103,2,93.7919,-7.52381,-683.73,-95.3203,1.07488,-705.212,690.1740658142163,711.625659952692,1401.7997257669083
2103,3,93.7094,-7.93491,-683.974,-95.4345,1.37694,-705.461,690.4091881783354,711.8882372079297,1402.297425386265
2103,4,93.4199,-7.99671,-683.486,-95.156,1.37725,-707.16,689.8871917080604,713.5347410978407,1403.4219328059012
2103,5,93.0574,-7.99668,-683.288,-95.0784,1.45869,-708.732,689.6420212905986,715.0825670837431,1404.7245883743417
2103,6,92.8572,-8.44692,-683.382,-95.0284,1.58123,-708.675,689.7135405176024,715.0196869456622,1404.7332274632645
2103,7,92.8021,-8.64144,-683.345,-95.0558,1.75153,-709.258,689.6718736288175,715.6015536141471,1405.2734272429645
2103,8,92.4793,-9.01967,-683.778,-95.0511,2.29235,-710.573,690.0624092496264,716.9058200410515,1406.9682292906778
2103,9,92.0783,-9.09804,-684.162,-95.0059,2.46061,-711.252,690.3903460410869,717.5733991309753,1407.9637451720623
2104,0,91.9116,-9.34176,-684.359,-95.024,2.61235,-712.471,690.5666163198578,718.7846066726265,1409.3512229924843
2104,1,91.5826,-9.74791,-684.554,-94.7913,3.16542,-713.243,690.7217770478416,719.5213599945914,1410.2431370424329
2104,2,91.3669,-10.0148,-685.171,-94.7232,3.41302,-714.655,691.308546074508,720.9132419013819,1412.2217879758898
2104,3,91.0943,-10.3429,-685.196,-94.7088,3.94857,-715.303,691.302181024261,721.5564633564617,1412.8586443807226
2104,4,90.9501,-10.6154,-685.673,-94.4628,4.23717,-715.371,691.7601248526616,721.5932662064197,1413.3533910590813
2104,5,90.4321,-11.2375,-685.719,-94.4814,4.62645,-717.01,691.7476368428446,723.222980197368,1414.9706170402126
2104,6,90.2146,-11.7216,-686.194,-94.4679,5.01561,-717.955,692.1981476396192,724.1607021228659,1416.358849762485
2104,7,90.4488,-11.9558,-686.837,-94.4998,5.40487,-719.108,692.8701113080864,725.3107888924284,1418.1809002005148
2104,8,90.2383,-12.1884,-686.511,-94.0424,5.87558,-719.681,692.5235454498641,725.8231445738669,1418.3466900237308
2104,9,89.6415,-12.45,-687.3,-94.0792,6.33356,-720.73,693.2329269605202,726.8718888187337,1420.1048157792538
2105,0,89.5481,-12.7894,-687.464,-94.2212,6.65455,-721.532,693.389632358294,727.6883567772281,1421.077989135522
2105,1,89.1417,-13.1229,-687.626,-93.993,7.30496,-722.943,693.5041233181674,729.0642137278454,1422.5683370460129
2105,2,89.0141,-13.5224,-687.847,-93.8329,7.81211,-723.41,693.7145383438133,729.5119397823877,1423.226478126201
2105,3,88.9085,-13.9729,-688.232,-93.6864,7.99477,-724.287,694.0916719934478,730.364783010047,1424.4564550034947
2105,4,88.6418,-14.1671,-688.661,-93.7047,8.36586,-724.603,694.4868957371693,730.6846556652395,1425.1715514024088
2105,5,88.3131,-14.3799,-689.22,-93.5543,8.7962,-725.815,695.0037363609063,731.8723894286012,1426.8761257895076
2105,6,88.2354,-14.213,-690.021,-93.5271,8.95672,-726.205,695.7847911697696,732.2576345061677,1428.0424256759375
2105,7,87.963,-14.5291,-689.93,-93.5867,9.21345,-726.843,695.6665789124916,732.9011561778249,1428.5677350903165
2105,8,87.5896,-14.8848,-689.72,-93.7055,9.34179,-726.997,695.4187038750108,733.0706840268912,1428.4893879019019
2105,9,87.4467,-15.0684,-690.606,-93.609,9.55675,-727.578,696.2834403139643,733.6373235022619,1429.920763816226
2106,0,87.0958,-15.2192,-690.733,-93.6,9.9966,-728.551,696.3687096038132,734.6070048757772,1430.9757144795904
2106,1,87.1792,-15.2189,-691.267,-93.2622,10.2211,-728.427,696.9088126282018,734.44414570684,1431.3529583350419
2106,2,87.1631,-15.0805,-691.998,-93.1204,10.1987,-729.22,697.6288837812408,735.212371208381,1432.8412549896218
2106,3,86.6405,-14.8863,-692.654,-93.3765,10.4688,-729.554,698.2103851160766,735.5799109829536,1433.7902960990302
2106,4,86.2676,-15.2356,-692.71,-93.5046,10.7904,-729.916,698.2273028299022,735.9598562485049,1434.1871590784071
2106,5,86.0962,-15.6031,-694.047,-93.4454,10.6394,-730.155,699.54074262551,736.1871797569692,1435.7279223824792
2106,6,85.6393,-15.4531,-694.398,-93.2437,10.7219,-730.898,699.8296009801958,736.8997442890721,1436.729345269268
2106,7,85.456,-15.3708,-694.781,-93.1614,10.9007,-731.451,700.185423576955,737.440463435151,1437.625887012106
2106,8,85.3615,-15.193,-695.691,-93.1752,10.9513,-732.082,701.0730207419552,738.068833910991,1439.1418546529462
2106,9,85.2128,-15.1983,-695.7,-93.4498,11.062,-732.253,701.0639768285987,738.2748058636703,1439.338782692269
2107,0,84.7324,-15.1329,-696.795,-93.372,11.1816,-732.053,702.0910598328182,738.0683934240512,1440.1594532568695
2107,1,84.5444,-14.7771,-696.807,-93.3496,11.0028,-732.194,702.072726649291,738.202724909628,1440.275451558919
2107,2,84.2663,-14.6213,-697.77,-93.4544,11.0629,-734.247,702.9918666879298,740.2531794222635,1443.2450461101935
2107,3,83.995,-14.5211,-699.077,-93.4721,11.2928,-734.353,704.254694197497,740.3640249358757,1444.6187191333727
2107,4,83.5655,-14.3555,-699.089,-93.4311,11.2605,-734.295,704.2121151268984,740.3008282667661,1444.5129433936645
2107,5,83.3496,-13.8617,-699.126,-93.605,11.082,-734.134,704.213367114719,740.1604128194103,1444.3737799341293
2107,6,83.1317,-13.4008,-699.389,-93.5547,11.0046,-734.372,704.4398017620314,740.3889636517079,1444.8287654137393
2107,7,83.1712,-13.1444,-700.787,-93.5271,10.9824,-735.058,705.8276298996803,741.0655807067078,1446.893210606388
2107,8,82.9708,-12.989,-702.109,-93.4764,11.1159,-734.994,707.1137925784224,740.9976927263473,1448.1114853047698
2107,9,82.8058,-12.7235,-703.486,-93.5584,11.0759,-734.965,708.4569430543327,740.9786778284312,1449.435620882764
2108,0,82.4214,-12.3394,-703.928,-93.7091,10.668,-735.433,708.8442545117509,741.4559320255048,1450.3001865372557
2108,1,82.3547,-11.8301,-704.638,-93.7088,10.5127,-735.215,709.5329160244083,741.2374466280897,1450.770362652498
2108,2,82.3677,-11.2341,-705.855,-93.7088,10.3578,-734.947,710.7333705624776,740.9694433829779,1451.7028139454555
2108,3,81.9784,-11.1962,-707.577,-93.6817,10.0927,-735.241,712.3980796506964,741.2539723935246,1453.652052044221
2108,4,81.7276,-10.8896,-708.534,-93.7131,9.84533,-735.921,713.3150868626851,741.9291029980014,1455.2441898606867
2108,5,81.7278,-10.7612,-709.092,-93.8913,9.75587,-735.703,713.8674254945942,741.7342229020762,1455.6016483966705
2108,6,81.6446,-10.518,-710.243,-93.9141,9.37615,-735.095,714.9976140394876,741.1291583743232,1456.1267724138108
