frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2100,3,109.893,-31.2737,-936.395,-84.0372,43.2533,-862.159,943.3398707707048,867.3241840429275,1810.6640548136324
2100,4,109.543,-31.2737,-935.828,-83.8438,43.0987,-861.432,942.736314535878,866.5750812042371,1809.3113957401151
2100,5,109.153,-31.1188,-935.421,-83.6887,42.8263,-860.541,942.2819134226445,865.6608476536178,1807.9427610762623
2100,6,108.531,-31.3145,-933.629,-83.5725,42.5152,-859.162,940.4374968663521,864.2634131046449,1804.7009099709971
2100,7,108.103,-31.236,-932.166,-83.6115,42.2432,-857.867,938.9331168198297,862.9664886700351,1801.8996054898648
2100,8,107.596,-31.1206,-931.351,-83.4949,41.8931,-857.464,938.0618722458343,862.5375014743533,1800.5993737201875
2100,9,107.245,-31.354,-930.374,-83.4172,41.6211,-857.3,937.0594128533153,862.3537761389173,1799.4131889922326
2101,0,106.973,-31.0431,-930.05,-83.2226,41.4264,-855.923,936.696268427824,860.9566363625522,1797.6529047903762
2101,1,106.544,-31.0441,-929.317,-82.9904,41.3105,-854.79,935.9195727036646,859.8022493587755,1795.72182206244
2101,2,106.311,-31.0443,-927.606,-82.9516,41.1939,-854.467,934.1941278553885,859.4717909441648,1793.6659187995533
2101,3,105.96,-31.2007,-925.896,-82.9906,40.9219,-854.143,932.461478076435,859.1404460488227,1791.6019241252577
2101,4,105.493,-31.4715,-924.268,-83.0683,40.5721,-854.226,930.8010336184904,859.2138830578217,1790.0149166763122
2101,5,105.337,-31.6275,-923.29,-82.9518,40.4951,-854.308,929.8175124320094,859.2805206166669,1789.0980330486764
2101,6,105.064,-31.8215,-922.394,-82.7185,40.4563,-853.659,928.9035166228246,858.6109425886325,1787.514459211457
2101,7,104.831,-31.8615,-920.848,-82.7968,40.3393,-852.444,927.34337375497,857.4050048551909,1784.748378610161
2101,8,104.871,-32.2509,-919.383,-82.8355,40.1838,-852.041,925.9066626182199,857.0007721838354,1782.9074348020554
2101,9,104.91,-32.4447,-918.242,-82.9133,39.8343,-851.88,924.7849140324955,856.8319095209865,1781.616823553482
2102,0,104.599,-32.6003,-917.022,-83.0685,39.7575,-851.314,923.5437611965608,856.2806555648095,1779.8244167613702
2102,1,104.132,-32.6006,-916.044,-83.0686,39.6797,-851.315,922.5198547892397,856.2780507072747,1778.7979054965144
2102,2,103.742,-32.7179,-914.985,-82.9909,39.2903,-851.316,921.4284637286879,856.2535541607405,1777.6820178894284
2102,3,103.508,-32.7957,-913.278,-82.9522,38.6294,-850.588,919.7098288517363,855.4959051761732,1775.2057340279096
2102,4,103.04,-32.6409,-912.302,-83.1074,38.1634,-849.86,918.6825399216043,854.7662280614039,1773.448767983008
2102,5,102.417,-32.7187,-911.487,-83.1072,37.8129,-848.889,917.8062466488719,853.7851933708208,1771.5914400196928
2102,6,102.223,-32.4468,-910.265,-83.3408,37.1125,-847.269,916.5613491655864,852.1665241969376,1768.727873362524
2102,7,101.755,-31.9813,-909.939,-83.2631,36.4903,-846.379,916.1691259236418,851.2471424073623,1767.4162683310042
2102,8,100.936,-31.7878,-909.289,-83.3022,35.8293,-846.137,915.4261443971545,850.9822665792337,1766.4084109763883
2102,9,100.391,-31.8266,-908.474,-83.7688,35.0901,-845.49,914.5579773992242,850.3539657527623,1764.9119431519866
2103,0,100.118,-31.9818,-908.636,-83.9243,34.2736,-844.195,914.694391559957,849.0483883810451,1763.742779941002
2103,1,99.6892,-32.0211,-907.822,-83.8854,33.224,-843.223,913.8402875370783,848.0363330884827,1761.876620625561
2103,2,99.5332,-32.0209,-906.436,-83.6133,32.4845,-842.9,912.4463918691608,847.6596231254264,1760.1060149945872
2103,3,99.7291,-32.4481,-905.54,-83.5354,32.1347,-842.011,911.5928170956702,846.7545843503003,1758.3474014459705
2103,4,99.8081,-32.8761,-904.075,-83.458,31.5519,-840.554,910.1615792823932,845.2761602420892,1755.4377395244824
2103,5,99.7692,-33.2264,-903.179,-83.4191,30.501,-840.149,909.2800410031005,844.8309886875659,1754.1110296906663
2103,6,99.6138,-33.9255,-902.284,-83.3418,29.6452,-840.07,908.3998378229104,844.7143294690105,1753.114167291921
2103,7,99.3415,-34.6242,-901.061,-83.1481,29.141,-839.343,907.1816216000466,843.9546646968722,1751.1362862969188
2103,8,99.1856,-35.052,-900.245,-82.9927,28.6357,-838.938,906.3705014928278,843.5192703262801,1749.8897718191079
2103,9,99.2632,-35.4792,-898.861,-82.7984,28.1297,-838.939,905.0210239700954,843.4841437665855,1748.505167736681
2104,0,99.1861,-35.7903,-897.313,-82.7598,27.6629,-838.941,903.4873811937276,843.4669062941653,1746.954287487893
2104,1,98.9921,-36.2955,-896.092,-82.5659,27.1577,-838.132,902.2736124073783,842.6267963553615,1744.90040876274
2104,2,98.8752,-36.7617,-895.357,-82.5269,26.6906,-837.565,901.5497131112238,842.0440645102666,1743.5937776214905
2104,3,98.7587,-37.0723,-894.134,-82.4106,26.2627,-838.053,900.3350744078451,842.504639282568,1742.8397136904132
2104,4,98.681,-37.5389,-893.48,-82.2551,25.8745,-837.812,899.6964038908959,842.2376971913926,1741.9341010822886
2104,5,98.7197,-37.8501,-892.666,-82.3333,25.4088,-837.408,898.9053324984228,841.8292807157102,1740.7346132141329
2104,6,98.5641,-38.2383,-891.037,-82.2167,24.7863,-837.493,897.2870135941454,841.8838824182228,1739.1708960123683
2104,7,98.3309,-38.3163,-890.141,-82.1776,24.3197,-837.413,896.3749799171661,841.7868722656882,1738.1618521828543
2104,8,98.4482,-38.5878,-888.918,-82.0613,23.9701,-837.09,895.1850518837321,841.4441697175755,1736.6292216013076
2104,9,98.5652,-38.938,-887.451,-82.0611,23.4253,-836.523,893.7564231355432,840.8647324881096,1734.6211556236526
2105,0,98.4479,-39.1704,-886.146,-82.0227,22.8419,-836.686,892.4578659895211,841.0070976554836,1733.4649636450047
2105,1,98.1753,-39.4818,-885.251,-81.9834,22.2982,-836.284,891.5528784443075,840.5887319342319,1732.1416103785393
2105,2,97.9805,-39.9476,-884.03,-82.1782,21.6369,-834.988,890.3398396264259,839.3011212555659,1729.6409608819918
2105,3,98.2539,-40.4917,-882.724,-82.0233,20.7811,-834.503,889.0978949531374,838.7818148178345,1727.8797097709719
2105,4,98.6446,-40.8413,-880.689,-81.9841,20.0414,-834.018,887.1369024090081,838.2774449373966,1725.4143473464046
2105,5,98.5664,-41.6175,-878.488,-82.1789,19.3033,-832.965,884.9793882680037,837.2315571101582,1722.2109453781618
2105,6,98.3716,-42.5497,-876.859,-82.0629,18.5248,-832.075,883.3850545134042,836.3171009829047,1719.702155496309
2105,7,98.4893,-43.3271,-874.742,-81.8685,17.7863,-830.861,881.3347527318437,835.0741314883008,1716.4088842201445
2105,8,98.6845,-44.1041,-873.599,-81.7133,17.0857,-830.05,880.2607653292632,834.2373685237193,1714.4981338529824
2105,9,98.7242,-44.8813,-872.379,-81.4419,16.3469,-829.242,879.0938052314611,833.3920438660426,1712.485849097504
2106,0,98.7247,-45.7745,-870.262,-81.0151,15.4908,-828.349,877.0392350883396,832.4454799646942,1709.4847150530338
2106,1,98.3747,-46.164,-869.12,-80.549,14.8296,-828.107,875.887133651414,832.147379907045,1708.034513558459
2106,2,97.9457,-46.3959,-868.142,-80.2383,14.207,-827.784,874.880832942007,831.785052938492,1706.665885880499
2106,3,97.7516,-46.9802,-866.511,-80.1215,13.7793,-827.137,873.2719093246959,831.1226989077726,1704.3946082324685
2106,4,97.6347,-47.3304,-864.964,-79.9281,13.4296,-826.651,871.7427503020889,830.6146706667117,1702.3574209688006
2106,5,97.4405,-47.7187,-863.661,-79.5011,13.0792,-825.763,870.449337004136,829.6842908859068,1700.1336278900428
2106,6,97.1672,-47.9911,-862.682,-79.2676,12.8075,-825.112,869.4623876620828,829.0097689472724,1698.4721566093554
2106,7,97.012,-48.1464,-861.706,-79.1516,12.6139,-825.276,868.4852528471396,829.1589488341605,1697.6442016813
2106,8,96.8564,-48.3798,-860.242,-78.8412,12.2259,-825.276,867.0282958664036,829.1235635442102,1696.1518594106137
2106,9,96.7784,-48.5356,-859.264,-78.5692,11.759,-824.954,866.0579569924405,828.7704720763403,1694.8284290687807
2107,0,96.4285,-48.6523,-858.531,-78.1813,11.6418,-824.791,865.2982028575698,828.5698768709433,1693.868079728513
2107,1,96.1165,-48.6915,-857.469,-77.9082,11.2926,-824.956,864.2119703553637,828.7035732866125,1692.9155436419762
2107,2,95.8054,-48.7691,-856.249,-77.831,10.9025,-824.389,862.9712914025414,828.1266523837099,1691.0979437862513
2107,3,95.337,-48.6923,-855.433,-77.4818,10.6697,-823.66,862.105388648795,827.3651354929877,1689.4705241417828
2107,4,95.1811,-48.8852,-854.946,-77.2482,10.5136,-823.416,861.6158468205248,827.0983794230285,1688.7142262435532
2107,5,95.2987,-49.5071,-853.563,-77.016,10.5533,-823.579,860.2921539460301,827.2395092341093,1687.5316631801393
2107,6,95.1832,-49.896,-852.989,-76.8599,10.5147,-823.5,859.7323342175982,827.145847565047,1686.8781817826452
2107,7,94.9099,-50.1683,-852.099,-76.8215,10.5542,-822.934,858.8349394638647,826.5792777198627,1685.4142171837275
2107,8,94.5208,-50.5563,-850.548,-76.6274,10.3215,-822.367,857.2759307284499,825.993810195942,1683.269740924392
2107,9,94.2462,-50.8291,-849.978,-76.4336,9.89316,-821.881,856.6962963064857,825.4867339847113,1682.1830302911972
2108,0,94.3636,-50.9844,-848.84,-76.1228,9.62089,-821.394,855.5894130062153,824.9699057785273,1680.5593187847426
2108,1,94.1314,-51.2179,-847.698,-76.0444,9.42647,-821.152,854.4447863673638,824.7194772842587,1679.1642636516226
2108,2,93.9745,-51.2576,-847.212,-76.0844,9.11659,-820.99,853.947727411936,824.5583837646599,1678.5061111765958
2108,3,93.7818,-51.3352,-846.316,-75.7738,8.68852,-820.91,853.042261922749,824.4455028964803,1677.4877648192294
2108,4,93.3916,-51.7231,-845.74,-75.6559,8.4543,-820.749,852.4514165770212,824.2719280639734,1676.7233446409946
2108,5,93.3127,-52.0349,-845.012,-75.4639,8.33776,-820.668,851.7394971135834,824.1724847803569,1675.9119818939403
2108,6,93.3514,-52.4612,-844.278,-75.1522,7.98899,-820.427,851.0417161757701,823.9005640579816,1674.9422802337517
2108,7,93.0806,-53.0065,-844.035,-74.9198,7.75494,-819.617,850.804776881048,823.0705572521979,1673.8753341332458
2108,8,92.6513,-53.1628,-843.464,-74.5698,7.59985,-819.21,850.2011914785406,822.6320179108412,1672.8332093893819
2108,9,92.2621,-53.4338,-843.382,-74.182,7.55962,-819.534,850.0945029835506,822.9192512844406,1673.0137542679913
2109,0,91.717,-53.6683,-843.06,-73.909,7.67818,-818.891,849.7308150902202,822.2554132446392,1671.9862283348593
2109,1,91.4051,-53.746,-843.056,-73.6775,7.56193,-817.915,849.6981487316599,821.2615320448017,1670.9596807764615
2109,2,91.0942,-53.7479,-843.627,-73.2116,7.17352,-817.834,850.2314421127049,821.1357070056997,1671.3671491184045
2109,3,90.6258,-53.5928,-843.547,-72.8613,6.97684,-817.188,850.0922097316737,820.4594278074179,1670.5516375390916
2109,4,90.4305,-53.437,-843.383,-72.7053,7.05594,-816.94,849.8988604464946,820.1992505101268,1670.0981109566214
2109,5,90.237,-53.397,-843.869,-72.4734,6.9794,-816.944,850.3580686622547,820.1820559289991,1670.540124591254
2109,6,89.8086,-53.8626,-844.604,-72.0079,6.86317,-816.78,851.0714900222661,819.9767125747285,1671.0482025969945
2109,7,89.6516,-54.0215,-844.77,-71.5415,6.55236,-816.622,851.2297485078925,819.7759514207645,1671.0056999286571
2109,8,89.7306,-53.749,-845.255,-71.4242,6.12398,-816.214,851.7021489947997,819.3559746976161,1671.0581236924158
2109,9,89.6531,-53.8643,-845.179,-71.1546,6.00681,-816.859,851.625846951054,819.9741976114469,1671.600044562501
2110,0,89.3803,-54.021,-844.769,-70.7258,6.0081,-816.706,851.2001937441568,819.7846830035617,1670.9848767477183
2110,1,88.9911,-54.0604,-845.096,-70.4544,5.81345,-815.892,851.4864602231617,818.9489448947734,1670.435405117935
2110,2,88.6789,-53.9449,-845.176,-70.1052,5.58088,-816.215,851.5259658502612,819.2391662473264,1670.7651320975874
2110,3,88.5608,-53.7114,-845.094,-69.7559,5.15552,-816.381,851.4175230887606,819.3719559103059,1670.7894789990664
2110,4,88.5229,-53.5946,-844.933,-69.3676,4.6502,-816.057,851.246415242126,819.0131351442418,1670.2595503863677
2110,5,88.3285,-53.4007,-845.258,-68.9793,4.49299,-815.894,851.5366376361854,818.8170430710575,1670.3536807072428
2110,6,88.1328,-53.3995,-845.102,-68.7067,4.41591,-816.136,851.361431731606,819.0348474772109,1670.3962792088168
2110,7,87.9784,-53.4404,-844.126,-68.513,4.10534,-816.301,850.37919723775,819.1814253182964,1669.5606225560464
2110,8,87.7452,-53.4005,-844.201,-68.0482,3.90975,-816.301,850.4270467972487,819.1417253865797,1669.5687721838285
2110,9,87.2787,-53.5944,-845.013,-67.6579,3.83308,-816.383,851.1973339678938,819.1907510608847,1670.3880850287785
2111,0,86.7319,-53.9053,-845.666,-67.4643,3.60068,-816.141,851.8093609497961,818.9325543364071,1670.741915286203
2111,1,86.3031,-53.9469,-845.915,-67.0766,3.40627,-816.058,852.0156573175284,818.8171543799464,1670.8328116974749
2111,2,85.6807,-53.9069,-846.157,-67.0358,3.17458,-816.383,852.1905918684506,819.1367890217216,1671.3273808901722
2111,3,85.1727,-53.9467,-846.079,-67.0768,2.9406,-816.064,852.0647331671345,818.8213457907652,1670.8860789578998
2111,4,84.9004,-53.8303,-846.156,-66.9207,2.82441,-815.979,852.106657323043,818.7234489260328,1670.830106249076
2111,5,84.3951,-53.8306,-846.89,-66.6895,2.47574,-816.306,852.7854000276799,819.0293671992463,1671.814767226926
2111,6,84.1205,-53.9087,-847.379,-66.6097,2.16314,-817.03,853.2488359774891,819.743589306284,1672.9924252837732
2111,7,84.0443,-54.0637,-848.112,-66.8047,1.737,-817.04,853.9790937512346,819.7684104130202,1673.7475041642547
2111,8,83.5773,-54.1428,-848.279,-66.7283,1.26841,-815.903,854.1041328246398,818.6281086634017,1672.7322414880414
2111,9,83.148,-54.1039,-848.112,-66.5341,0.7655,-816.303,853.8938964784852,819.0103541848906,1672.904250663376
2112,0,82.7204,-54.1041,-848.035,-66.4173,0.181476,-816.554,853.7758953249793,819.2507098494506,1673.0266051744297
2112,1,82.3676,-53.9885,-848.114,-66.5329,-0.284363,-815.581,853.8129400858305,818.2903367422383,1672.1032768280688
2112,2,81.9413,-53.7945,-849.009,-66.4963,-0.945703,-814.77,854.6487623327727,817.479544189244,1672.1283065220168
2112,3,81.6658,-53.7557,-849.744,-66.4556,-1.5684,-814.766,855.3501293085365,817.4732053137399,1672.8233346222764
2112,4,81.5512,-53.6015,-849.586,-66.4963,-2.15105,-815.013,855.1725500854725,817.7240213536548,1672.8965714391275
2112,5,81.2002,-53.3288,-848.53,-66.611,-2.69561,-814.449,854.0729443610071,817.1728490565946,1671.2457934176018
2112,6,80.9275,-53.174,-848.195,-66.6142,-3.27831,-813.799,853.7045698350513,816.5274100476333,1670.2319798826848
2112,7,80.7705,-53.2118,-848.927,-66.4957,-3.90102,-813.394,854.4193470764166,816.1168392525242,1670.5361863289409
2112,8,80.5001,-53.1358,-849.499,-66.4976,-4.36825,-812.506,854.9574435857319,815.234329778759,1670.191773364491
2112,9,80.1483,-53.0177,-849.1,-66.5736,-4.87278,-811.371,854.5205886964808,814.1122083858517,1668.6327970823324
2113,0,79.8761,-53.0577,-848.688,-66.6536,-5.37934,-810.721,854.0881876155997,813.4741418956079,1667.5623295112077
2113,1,79.4478,-53.135,-848.854,-66.4594,-5.88411,-810.398,854.2180017219492,813.1398360693271,1667.3578377912763
2113,2,79.019,-53.0592,-849.339,-66.42,-6.42871,-809.429,854.6554966690614,812.1750123915806,1666.830509060642
2113,3,78.6294,-52.9409,-849.346,-66.5364,-6.58576,-808.451,854.6191837029929,811.2111218177039,1665.8303055206968
2113,4,78.3176,-52.8652,-848.934,-66.5766,-6.7774,-807.726,854.1763940760713,810.493471839422,1664.6698659154933
2113,5,77.8523,-52.6707,-849.26,-66.4609,-7.32149,-806.753,854.4458618624002,809.5190290867968,1663.964890949197
2113,6,77.3831,-52.5166,-849.504,-66.4217,-7.71035,-806.666,854.6362872340316,809.4327194301035,1664.069006664135
2113,7,77.1493,-52.4,-849.587,-66.3838,-8.17572,-806.751,854.6904966474648,809.5188863151732,1664.2093829626378
2113,8,76.6058,-52.323,-849.91,-66.4213,-8.52799,-805.701,854.9579831913612,808.4792001703755,1663.4371833617367
2113,9,75.864,-52.0907,-850.562,-66.5777,-8.99032,-805.046,855.5258636455651,807.8443402704463,1663.3702039160114
2114,0,75.3566,-51.8961,-851.132,-66.6557,-9.49921,-804.889,856.0359243529268,807.7001421654661,1663.7360665183928
2114,1,75.0064,-51.8192,-851.621,-66.8879,-9.46125,-804.16,856.4867291269608,806.9924485507732,1663.479177677734
2114,2,74.4628,-51.6644,-852.03,-66.7751,-9.80733,-804.155,856.8366470402628,806.9822561411985,1663.8189031814613
2114,3,73.9543,-51.5081,-852.518,-66.6552,-10.1603,-803.678,857.2684895516107,806.5013794576734,1663.769869009284
2114,4,73.5652,-51.3921,-852.523,-67.0056,-10.4282,-802.298,857.2330209006475,805.1587288172439,1662.3917497178913
2114,5,73.0577,-51.3912,-853.004,-67.0466,-10.7039,-802.453,857.6679468085129,805.3202079022791,1662.988154710792
2114,6,72.7061,-51.2771,-853.827,-66.8909,-10.8568,-802.222,858.4498027786016,805.0791264795342,1663.5289292581358
2114,7,72.4727,-51.0431,-854.149,-66.9294,-11.4393,-801.806,858.7363998945776,804.6758749986544,1663.412274893232
2114,8,72.2781,-50.9658,-854.556,-66.9691,-11.8693,-801.412,859.120243996875,804.2928163183481,1663.413060315223
2114,9,72.1223,-50.7345,-854.476,-66.9299,-12.1398,-800.352,859.0138824393584,803.2373934037496,1662.251275843108
2115,0,71.9283,-50.7313,-854.716,-66.8918,-12.4121,-800.43,859.2361641577827,803.3161009426177,1662.5522651004003
2115,1,71.733,-50.6961,-854.805,-66.7761,-12.567,-799.952,859.3062933955563,802.8325973228852,1662.1388907184414
2115,2,71.3834,-50.4614,-854.882,-66.5438,-12.9537,-798.976,859.3399656768676,801.8469456436995,1661.186911320567
2115,3,70.7602,-50.4618,-855.533,-66.3873,-13.4987,-799.214,859.9361099827591,802.080112145277,1662.0162221280361
2115,4,70.4066,-50.2694,-855.86,-66.118,-13.8497,-799.625,860.2211584818872,802.4733919196885,1662.6945504015757
2115,5,70.2141,-49.9578,-856.508,-65.8442,-14.2373,-798.901,860.8320136261488,801.7362204527933,1662.5682340789422
2115,6,69.6309,-49.8791,-856.436,-65.6904,-14.7047,-798.005,860.7084343420947,800.8392078808641,1661.547642222959
2115,7,69.0442,-49.7642,-856.183,-65.534,-14.9768,-798.002,860.4027583895115,800.8284471085177,1661.2312054980293
2115,8,68.6935,-49.3764,-856.43,-65.3803,-15.2477,-798.328,860.5981470577368,801.1458491232293,1661.743996180966
2115,9,68.4978,-48.9871,-855.783,-65.2238,-15.7912,-797.928,859.9164073677453,800.7450276260727,1660.661434993818
2116,0,68.2265,-48.9465,-855.614,-65.1084,-16.1817,-796.875,859.7243349821499,799.6941395248874,1659.4184745070374
2116,1,67.9525,-48.9493,-856.102,-64.7214,-16.5679,-797.427,860.1884739001913,800.2207040919211,1660.4091779921123
2116,2,67.72,-48.7932,-856.43,-64.5629,-16.8438,-797.93,860.487721972975,800.7149096618908,1661.2026316348658
2116,3,67.2914,-48.5231,-856.918,-64.6425,-17.0729,-797.598,860.9245509750375,800.3953437674785,1661.319894742516
2116,4,66.9788,-48.2882,-857.244,-64.3344,-17.5795,-798.006,861.211463837239,800.7880680177558,1661.9995318549948
2116,5,66.6682,-48.2116,-857.165,-63.9447,-17.6975,-797.928,861.1044329759312,800.6817216274766,1661.7861546034078
2116,6,66.2774,-48.0182,-857.81,-63.7503,-17.8494,-798.086,861.7055398348092,800.8270507584331,1662.5325905932423
2116,7,65.7343,-47.8243,-858.631,-63.4798,-18.1997,-798.171,862.470495743466,800.8981579009469,1663.368653644413
2116,8,65.3028,-47.5535,-859.037,-63.1685,-18.4325,-798.49,862.8269574017087,801.1967901511463,1664.023747552855
