frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2585,0,125.867,35.9856,-816.059,-132.68,9.42681,-847.076,826.4924419360167,857.4558862838229,1683.9483282198396
2585,1,126.206,35.6335,-815.847,-132.632,9.52833,-846.042,826.3195678230366,856.4281068838113,1682.7476747068479
2585,2,126.137,35.6608,-815.771,-132.591,9.44399,-846.489,826.2351722522104,856.8624098121705,1683.097582064381
2585,3,126.26,35.3404,-816.766,-132.155,9.40721,-846.216,827.2226001676695,856.5249314999442,1683.7475316676137
2585,4,126.255,35.231,-817.817,-132.208,9.40791,-846.438,828.2549087539415,856.7524449212667,1685.0073536752084
2585,5,126.058,35.2306,-818.046,-132.023,9.34814,-846.551,828.451008000087,856.8349058316076,1685.2859138316944
2585,6,126.301,34.8149,-818.296,-131.534,9.20956,-845.929,828.7173000963659,856.1436107291776,1684.8609108255434
2585,7,126.272,34.5683,-819.368,-131.407,9.23359,-845.492,829.76111307586,855.6925738238518,1685.4536868997118
2585,8,126.296,34.4124,-819.299,-131.229,9.13184,-845.417,829.6901495683554,855.5900565292853,1685.2802060976408
2585,9,125.956,34.2572,-819.061,-130.996,9.27599,-845.914,829.3970047021149,856.0470147150097,1685.4440194171248
2586,0,125.904,34.0418,-820.638,-130.703,9.21012,-845.815,830.9376561495093,855.9036831001573,1686.8413392496666
2586,1,125.923,33.5116,-821.261,-130.572,9.17329,-846.114,831.5342803424041,856.1787765586251,1687.7130569010292
2586,2,126.042,33.5427,-821.923,-130.613,9.05399,-845.978,832.2073758482858,856.0493601352202,1688.2567359835061
2586,3,126.019,33.3005,-823.232,-130.214,8.95794,-844.782,833.4870349832983,854.8055673713429,1688.292602354641
2586,4,126.059,32.7342,-822.956,-130.207,9.23688,-845.064,833.198042044411,855.0861634345011,1688.284205478912
2586,5,126.256,31.8152,-824.504,-129.706,9.1497,-845.128,834.7212891157384,855.0723360219824,1689.793625137721
2586,6,126.192,31.2208,-826.159,-129.663,9.21483,-845.464,836.3240116710987,855.3986099807089,1691.7226216518075
2586,7,125.857,30.5757,-826.754,-129.341,9.36911,-844.954,836.8375197106604,854.8474347035219,1691.6849544141824
2586,8,125.883,29.8769,-827.078,-128.994,8.92795,-845.513,837.1362953107516,855.342851432221,1692.4791467429727
2586,9,125.979,29.533,-828.023,-128.625,8.84265,-845.739,838.0721896465722,855.5098124539675,1693.5820021005397
2587,0,126.295,29.062,-827.424,-128.415,9.09883,-845.863,837.5114940375446,855.603538855099,1693.1150328926437
2587,1,125.91,28.9925,-828.399,-128.558,8.75325,-845.403,838.4144538098386,855.1666569497214,1693.58111075956
2587,2,125.763,29.3661,-829.03,-128.373,8.92446,-845.873,839.0288677382978,855.6052858908082,1694.634153629106
2587,3,125.941,29.2387,-829.354,-128.182,9.01513,-845.813,839.3712494329849,855.5182807292413,1694.889530162226
2587,4,126.056,29.0454,-830.05,-128.266,8.83618,-846.234,840.0694928975578,855.9452246429046,1696.0147175404622
2587,5,126.073,28.8902,-829.497,-127.944,8.60115,-846.012,839.5202904004404,855.6751434167774,1695.1954338172177
2587,6,126.013,28.498,-829.639,-127.775,8.48639,-846.398,839.6381854668117,856.0303989019503,1695.668584368762
2587,7,126.233,28.4471,-830.5,-127.46,8.7668,-846.301,840.520230445056,855.8903498598638,1696.4105803049197
2587,8,126.188,28.2867,-831.723,-127.31,8.7978,-846.349,841.7165184727515,855.9158061315611,1697.6323246043125
2587,9,126.508,27.8757,-831.533,-127.232,8.66064,-846.261,841.5631044689935,855.8157912951884,1697.3788957641818
2588,0,126.38,27.7656,-830.758,-127.333,8.56455,-846.471,840.7744569784218,856.0374981545508,1696.8119551329726
2588,1,126.484,27.5872,-831.311,-127.369,8.30777,-846.547,841.3306333308208,856.1154737606212,1697.446107091442
2588,2,126.54,27.1757,-832.039,-127.309,8.35404,-846.548,842.0450034240985,856.1079883807425,1698.152991804841
2588,3,126.48,26.8876,-832.689,-127.41,8.21144,-847.294,842.6690359534756,856.8592990000595,1699.5283349535352
2588,4,126.64,26.6547,-832.098,-127.327,8.03856,-846.899,842.1016828365147,856.4547271028829,1698.5564099393976
2588,5,126.457,26.8366,-832.734,-127.351,7.82146,-847.207,842.7084256755477,856.7608495295123,1699.46927520506
2588,6,126.502,26.7911,-832.632,-127.19,8.00583,-846.612,842.6129398883036,856.1502601517965,1698.7632000401
2588,7,126.539,26.5761,-833.137,-127.373,7.95947,-847.132,843.1107094452127,856.6912277569328,1699.8019372021454
2588,8,126.539,26.2251,-833.702,-127.565,7.68438,-846.611,843.6580463641712,856.2021164666579,1699.8601628308293
2588,9,126.479,26.2521,-834.438,-127.124,7.49191,-845.763,844.3772178590621,855.296259935964,1699.673477795026
2589,0,126.699,25.9327,-834.133,-127.516,7.45507,-845.7,844.0989297584082,855.2919959433182,1699.3909257017262
2589,1,126.951,25.8814,-834.723,-127.56,7.3946,-845.737,844.7182311255983,855.3346169062492,1700.0528480318476
2589,2,126.768,25.7803,-835.699,-127.702,7.25681,-844.991,845.6521556131042,854.6170207621517,1700.269176375256
2589,3,126.634,25.388,-836.674,-127.816,7.10064,-844.64,846.583783671764,854.2857124782139,1700.8694961499777
2589,4,126.556,25.3964,-836.657,-127.596,6.88607,-843.98,846.5555704842773,853.5984990474415,1700.1540695317187
2589,5,126.777,25.1957,-837.574,-127.582,6.8914,-843.916,847.488900519346,853.5331705176783,1701.0220710370243
2589,6,126.671,25.0632,-837.508,-127.6,6.78966,-844.326,847.4038920722751,853.9404275234401,1701.3443195957152
2589,7,126.794,24.6883,-837.639,-127.72,6.51476,-843.818,847.5407511818473,853.453957528968,1700.9947087108153
2589,8,126.849,24.6962,-838.588,-127.697,6.74097,-843.505,848.4871270911774,853.1428072196007,1701.629934310778
2589,9,126.79,24.7921,-838.731,-127.44,6.59223,-842.846,848.6224382394151,852.4516354681789,1701.074073707594
2590,0,126.771,24.5136,-839.436,-127.367,6.9362,-843.773,849.3083074608185,853.3600289962262,1702.6683364570447
2590,1,127.187,24.4223,-839.419,-127.248,6.76563,-843.616,849.3510695038242,853.1856671963593,1702.5367367001836
2590,2,127.018,24.3044,-838.967,-127.271,6.97335,-842.222,848.8756700909504,851.8124396457371,1700.6881097366875
2590,3,126.688,24.0891,-840.217,-127.111,7.00429,-841.595,850.0557282742174,851.1688495383299,1701.2245778125473
2590,4,126.971,24.2118,-840.89,-127.236,6.98645,-843.011,850.7666179395146,852.5874478905976,1703.3540658301122
2590,5,127.082,24.3852,-840.347,-127.112,7.04524,-841.727,850.2514646338693,851.2998522727803,1701.5513169066496
2590,6,127.082,24.0075,-840.65,-126.997,7.18371,-841.57,850.5401914549658,851.1286087298231,1701.6688001847888
2590,7,127.141,24.0559,-841.176,-127.277,7.45797,-841.807,851.0702574886577,851.4071184189859,1702.4773759076436
2590,8,127.159,24.1114,-842.406,-126.771,7.11329,-841.472,852.2902320964143,850.9974219230186,1703.287654019433
2590,9,127.278,23.815,-841.884,-126.769,7.16568,-841.11,851.7837242897988,850.6396172474349,1702.4233415372337
2591,0,127.493,23.7816,-840.993,-126.942,7.39807,-841.532,850.9343427060398,851.0846666623273,1702.0190093683673
2591,1,127.31,23.9778,-841.295,-126.621,7.27469,-842.428,851.2109303914276,851.921788628273,1703.1327190197007
2591,2,127.355,23.3816,-842.193,-126.75,7.33982,-840.917,852.0886365235485,850.447433029598,1702.5360695531465
2591,3,127.512,23.7702,-842.425,-126.704,7.31597,-841.256,852.3521649981537,850.7755782631756,1703.1277432613292
2591,4,127.429,23.7175,-842.423,-126.906,7.29798,-840.528,852.3363073202091,850.0857086977056,1702.4220160179148
2591,5,127.451,23.4071,-842.298,-126.442,7.53592,-840.472,852.207469185415,849.9632652287075,1702.1707344141225
2591,6,127.47,23.6887,-842.26,-126.338,7.60938,-841.666,852.1805342811405,851.1291608586704,1703.3096951398109
2591,7,127.53,23.681,-843.003,-126.595,7.31157,-840.766,852.9236476203482,850.2747907805245,1703.1984384008729
2591,8,127.548,23.5257,-843.358,-126.727,7.16063,-841.255,853.2729147397624,850.776693484252,1704.0496082240143
2591,9,127.607,23.6662,-843.397,-126.804,7.3219,-841.147,853.3241676411375,850.6827494692778,1704.0069171104153
2592,0,127.448,23.4847,-843.271,-126.882,7.31776,-842.4,853.1708523379651,851.9333022810047,1705.10415461897
2592,1,127.392,23.529,-843.852,-127.079,7.29889,-841.949,853.7379770216386,851.5165674472998,1705.2545444689385
2592,2,127.273,23.6252,-844.045,-127.133,7.17895,-841.435,853.9136540828,851.0153913044713,1704.9290453872713
2592,3,127.533,23.3478,-845.16,-126.716,7.14275,-841.234,855.0469059962967,850.7541397428299,1705.8010457391265
2592,4,127.329,23.2554,-845.26,-126.649,7.02443,-842.066,855.1128320111679,851.5658871595463,1706.6787191707142
2592,5,127.355,23.2557,-845.554,-126.667,6.92835,-841.463,855.4073243335539,850.9715102703043,1706.3788346038582
2592,6,127.451,22.9597,-845.919,-126.785,7.02889,-840.701,855.774421086591,850.2364453025007,1706.0108663890917
2592,7,127.411,23.0446,-847.236,-126.644,7.00543,-840.796,857.0726084796784,850.3091745956203,1707.3817830752987
2592,8,127.392,22.9226,-847.373,-126.767,7.04777,-841.742,857.2019414255664,851.2632600523606,1708.465201477927
2592,9,127.392,22.6885,-846.922,-126.822,6.88767,-841.387,856.7498840269836,850.9191168677719,1707.6690008947555
2593,0,127.629,22.7508,-847.424,-126.821,6.71413,-841.818,857.2830316282015,851.3437558980842,1708.6267875262856
2593,1,127.644,22.3141,-848.113,-127.059,6.55768,-841.884,857.9548767643961,851.4432817892114,1709.3981585536076
2593,2,127.626,22.2255,-848.516,-127.013,6.34185,-842.592,858.3482807009343,852.1348483042003,1710.4831290051347
2593,3,127.803,22.3621,-848.842,-126.679,6.34721,-842.199,858.7004199890728,851.696549081176,1710.3969690702488
2593,4,128.274,22.6361,-849.29,-126.588,6.12723,-841.389,859.2206446537524,850.8804346160939,1710.1010792698462
2593,5,128.108,22.5918,-849.033,-127.004,5.99515,-842.315,858.9406755883901,851.8570989693768,1710.7977745577668
2593,6,128.312,22.5545,-848.542,-126.834,6.03647,-842.16,858.4848283914224,851.6787939863602,1710.1636223777828
2593,7,128.346,22.7906,-849.172,-126.921,5.99528,-841.636,859.1188466960552,851.1733314192112,1710.2921781152663
2593,8,128.446,22.8057,-849.901,-126.738,6.21548,-841.896,859.8547462621173,851.40473786069,1711.2594841228074
2593,9,128.542,22.906,-849.185,-126.606,5.93017,-841.39,859.1640674661621,850.8827053432387,1710.0467728094009
2594,0,128.443,23.1205,-850.278,-126.647,5.88126,-841.821,860.235339342235,851.314658554161,1711.549997896396
2594,1,128.405,23.235,-851.448,-126.665,5.54201,-841.39,861.3892302287044,850.8888694769959,1712.2780997057002
2594,2,128.821,23.1351,-849.82,-126.963,5.49319,-841.695,859.8395869538749,851.2345455456892,1711.0741324995643
2594,3,128.773,23.2164,-849.859,-126.875,5.4509,-842.094,859.8731340372021,851.6156895993697,1711.4888236365719
2594,4,128.955,23.3122,-851.042,-126.701,5.37319,-842.047,861.0722016520101,851.5428144143876,1712.6150160663979
2594,5,128.733,23.6861,-850.358,-126.664,5.11798,-841.141,860.3731427620285,850.6398441739491,1711.0129869359776
2594,6,128.996,23.5603,-851.287,-126.724,4.92477,-841.372,861.3272386968208,850.8760590823748,1712.2032977791955
2594,7,129.227,23.545,-852.17,-126.683,4.82883,-841.276,862.2341291401077,850.7744755598683,1713.0086046999759
2594,8,129.087,23.5638,-851.58,-126.605,4.75094,-841.323,861.6305488081537,850.8089020366932,1712.4394508448468
2594,9,129.03,24.0964,-851.224,-126.824,4.79276,-841.857,861.2848980267564,851.3697821589733,1712.6546801857298
2595,0,129.208,23.9081,-851.929,-126.6,4.45424,-842.382,862.0030890609441,851.8537633760724,1713.8568524370166
2595,1,129.502,23.9156,-852.285,-126.508,4.16682,-842.498,862.3992376807623,851.9533534512981,1714.3525911320603
2595,2,129.695,23.9517,-852.818,-126.568,4.11138,-841.01,862.9559769083762,850.4905538390797,1713.4465307474559
2595,3,129.555,24.1292,-853.84,-126.229,4.05177,-842.412,863.9499186397554,851.8263643637316,1715.7762830034872
2595,4,129.678,24.3036,-854.112,-126.179,4.09369,-842.486,864.2420709505873,851.8923397559201,1716.1344107065074
2595,5,130.208,24.0443,-854.234,-126.138,3.81461,-842.583,864.4350631380532,851.9809024751975,1716.4159656132506
2595,6,130.179,24.1882,-854.892,-126.179,4.08081,-843.155,865.084951160428,852.5538968747114,1717.6388480351393
2595,7,130.479,24.3221,-855.955,-126.078,4.01202,-842.317,866.184331429754,851.7098607374934,1717.8941921672474
2595,8,130.59,24.636,-855.606,-125.982,3.71877,-842.508,865.8650632933518,851.883221831674,1717.7482851250256
2595,9,130.591,24.6694,-855.78,-125.904,3.64586,-842.661,866.03810365212,852.0226936133447,1718.0607972654648
2596,0,131.006,24.7103,-856.39,-125.708,3.58705,-843.404,866.7046804200899,852.7283714100889,1719.4330518301788
2596,1,131.195,24.6102,-856.422,-125.891,3.80667,-842.89,866.7620388855524,852.2479608174424,1719.0099997029947
2596,2,131.154,24.3951,-856.753,-125.667,3.88072,-843.406,867.076810685772,852.7255922702908,1719.802402956063
2596,3,131.255,24.3985,-856.748,-125.516,3.88097,-844.254,867.0872489728183,853.5421165356405,1720.6293655084587
2596,4,131.707,24.2989,-857.077,-125.438,3.46442,-844.322,867.4780425573952,853.5961186263305,1721.0741611837257
2596,5,131.838,24.379,-856.824,-125.182,3.2162,-844.159,867.2502296690384,853.3963289981039,1720.6465586671422
2596,6,132.015,24.5341,-856.829,-125.109,3.77482,-844.615,867.2864679728434,853.8389832819959,1721.1254512548394
2596,7,132.546,24.2164,-857.486,-125.168,3.54136,-844.274,868.0075554630615,853.509318361932,1721.5168738249936
2596,8,132.517,23.9862,-858.052,-125.068,3.47273,-845.236,868.5558863904153,854.4459960545505,1723.0018824449658
2596,9,132.461,24.1267,-857.423,-124.853,3.43158,-845.084,867.92984457437,854.2640191453087,1722.1938637196786
2597,0,132.877,24.1817,-857.81,-124.68,3.65076,-845.675,868.3772497272656,854.8243305343956,1723.201580261661
2597,1,133.185,23.8269,-858.622,-124.762,3.60594,-845.78,869.2167188179309,854.9399790905111,1724.1566979084419
2597,2,133.182,23.8921,-858.32,-124.917,3.74857,-845.991,868.9197316014927,855.1719597525663,1724.091691354059
2597,3,133.222,23.9475,-858.905,-125.013,3.5066,-845.819,869.5052518905507,855.0148110843227,1724.5200629748733
2597,4,133.418,23.7111,-859.51,-124.675,3.77133,-845.123,870.1264385635056,854.27803652205,1724.4044750855555
2597,5,133.534,23.5181,-859.751,-124.447,3.64352,-845.923,870.3770517336782,855.0357027493006,1725.412754482979
2597,6,133.671,23.363,-860.159,-124.291,3.33201,-846.353,870.7969173642038,855.4371721994784,1726.2340895636821
2597,7,133.768,23.3246,-860.277,-124.373,3.67468,-846.763,870.9273399762807,855.8561354404737,1726.7834754167543
2597,8,133.727,23.2653,-859.531,-124.113,3.80377,-846.506,870.1825812288417,855.5646752123494,1725.747256441191
2597,9,133.768,23.1289,-860.532,-123.903,3.56636,-845.896,871.1740049285274,854.9296550878613,1726.1036600163889
2598,0,133.846,23.1507,-861.295,-123.688,3.49249,-845.743,871.9402408717525,854.7468285284247,1726.6870694001773
2598,1,133.924,23.2871,-861.287,-123.751,3.55246,-846.857,871.9479475125853,855.8584628442086,1727.806410356794
2598,2,134.121,23.0877,-861.619,-123.847,3.21419,-846.089,872.300857326926,855.1111076037758,1727.4119649307017
2598,3,133.88,23.1312,-861.983,-123.45,3.10499,-845.868,872.6245464702674,854.8346137627442,1727.4591602330115
2598,4,134.439,22.9317,-862.553,-123.44,2.86666,-845.907,873.2682207631799,854.8709282625978,1728.1391490257777
2598,5,134.052,23.1523,-863.576,-123.418,2.79359,-845.411,874.2250714062656,854.3767118725135,1728.601783278779
2598,6,134.221,22.8916,-864.221,-122.805,2.91278,-846.124,874.8812713920444,854.9943717290356,1729.87564312108
2598,7,134.629,22.9565,-864.214,-123.097,3.00969,-845.402,874.9387443297103,854.3222291658435,1729.2609734955538
2598,8,134.486,23.1301,-865.038,-122.887,2.79045,-844.849,875.735249470986,853.7440097483569,1729.479259219343
2598,9,134.174,23.1676,-865.931,-122.836,2.77643,-845.143,876.5705315185767,854.0275650753581,1730.5980965939348
2599,0,134.217,23.049,-866.866,-122.914,2.5575,-845.382,877.497647544425,854.2746151714036,1731.7722627158287
2599,1,134.433,22.8345,-868.214,-122.636,2.2457,-845.42,878.8567549238329,854.2713901708812,1733.128145094714
2599,2,134.608,22.7191,-868.814,-122.366,2.23193,-845.173,879.4732729110135,853.9881845766514,1733.461457487665
2599,3,134.704,22.8193,-869.387,-122.489,2.07241,-844.601,880.0566139956508,853.439335398368,1733.4959493940187
2599,4,134.605,22.68,-869.54,-122.07,1.83904,-844.325,880.1890138061256,853.1056045960088,1733.2946184021343
2599,5,134.864,22.6228,-871.394,-122.1,1.60567,-843.668,882.0587241288644,852.4591969121741,1734.5179210410383
2599,6,135.017,22.2677,-871.733,-121.918,1.4916,-843.723,882.4079918276409,852.4873748763439,1734.8953667039848
2599,7,135.154,21.9786,-872.398,-121.904,1.2356,-843.801,883.0786674911585,852.5621616775871,1735.6408291687458
2599,8,135.31,22.0406,-873.493,-121.803,1.16223,-843.182,884.1858431333087,851.9349779833981,1736.1208211167068
2599,9,135.466,21.7837,-874.755,-121.648,0.924627,-843.979,885.4500984057148,852.7013798980797,1738.1514783037946
2600,0,135.325,21.5124,-875.564,-121.848,0.435436,-843.049,886.2211671331033,851.8090989825772,1738.0302661156807
2600,1,135.447,21.6326,-876.462,-121.625,0.426953,-844.027,887.1299209449312,852.7452137906516,1739.8751347355828
2600,2,135.563,21.1577,-876.448,-121.415,-0.011843,-843.584,887.1223545499741,852.276696514258,1739.399051064232
2600,3,135.877,20.9889,-877.236,-121.496,0.0787502,-843.687,887.9448703316045,852.3901912777939,1740.3350616093985
2600,4,136.03,21.0478,-878.248,-121.533,-0.203671,-843.183,888.9694709543405,851.8966387184987,1740.8661096728392
2600,5,136.286,20.6535,-878.976,-121.414,-0.610915,-843.115,889.7186349820093,851.8125590986184,1741.5311940806278
2600,6,136.065,20.2277,-878.763,-121.259,-0.822287,-843.152,889.4645885257546,851.8272808151371,1741.2918693408917
2600,7,136.089,19.8977,-880.746,-121.34,-1.03697,-843.029,891.4200193524318,851.7173038912506,1743.1373232436824
2600,8,136.422,19.7639,-881.286,-121.437,-1.44864,-842.744,892.0014504602613,851.4496421179879,1743.4510925782492
2600,9,136.576,19.3907,-881.617,-121.277,-1.49946,-843.163,892.34384500118,851.8416541108398,1744.18549911202
2601,0,136.773,19.2191,-882.599,-121.222,-1.42078,-843.441,893.3404849970755,852.1088618133299,1745.4493468104054
2601,1,136.829,18.9645,-883.736,-120.925,-1.93692,-843.232,894.4669614900541,851.8607944424291,1746.3277559324833
2601,2,136.828,18.8896,-883.888,-121.07,-2.04248,-843.402,894.6154006701204,852.0499106440599,1746.6653113141801
2601,3,137.006,18.7125,-884.835,-120.728,-2.38075,-843.851,895.5745524060238,852.4467303917369,1748.0212827977607
2601,4,136.826,18.656,-885.272,-120.658,-2.78827,-844.09,895.9776306337118,852.674648100665,1748.6522787343768
2601,5,137.107,18.3613,-885.93,-120.736,-3.11848,-843.386,896.6646149406644,851.9899363311226,1748.654551271787
