frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1386,9,147.178,-32.295,-1073.53,-154.819,30.8768,-1111.14,1084.0530391124782,1122.2987120812536,2206.3517511937316
1387,0,147.351,-32.4079,-1072.22,-154.431,30.5549,-1110.63,1082.782673292942,1121.731488625959,2204.5141619189008
1387,1,147.602,-32.8055,-1071.27,-154.113,30.2802,-1109.71,1081.888147700237,1120.7693747515766,2202.6575224518137
1387,2,147.68,-33.0906,-1071.1,-153.88,30.4015,-1108.99,1081.7391461014804,1120.0277343451144,2201.7668804465948
1387,3,147.446,-33.2383,-1070.05,-153.577,30.2353,-1107.45,1080.6720640429685,1118.4567809240955,2199.1288449670637
1387,4,147.134,-33.7222,-1068.98,-153.294,29.8733,-1105.46,1079.585031912188,1116.4377618519047,2196.022793764093
1387,5,147.316,-34.034,-1068.3,-153.069,29.8498,-1104.65,1078.9463411180373,1115.604209305899,2194.5505504239363
1387,6,147.108,-34.4837,-1068.19,-152.619,29.9787,-1104.14,1078.8233244279113,1115.0409953067601,2193.8643197346714
1387,7,146.458,-34.9677,-1067.63,-151.893,29.9091,-1102.79,1078.1959481964725,1113.6030809098052,2191.799029106278
1387,8,146.242,-35.1412,-1066.67,-151.596,29.8587,-1102.04,1077.2216649331929,1112.8185165523128,2190.040181485506
1387,9,146.068,-35.1077,-1066.13,-151.602,29.7971,-1101.78,1076.6622442174196,1112.560201504804,2189.2224457222237
1388,0,145.679,-35.0302,-1065.6,-151.032,29.7374,-1100.96,1076.0821743496358,1111.6689703246916,2187.7511446743274
1388,1,145.082,-35.1261,-1065.01,-150.611,29.9626,-1100.09,1075.4203502469209,1110.7562463564002,2186.176596603321
1388,2,144.433,-35.196,-1064.37,-150.29,30.4486,-1098.67,1074.70142216571,1109.3195978805927,2184.0210200463025
1388,3,144.009,-34.9979,-1064.08,-149.842,30.8359,-1098.04,1074.3508232813945,1108.6457140551304,2182.996537336525
1388,4,143.681,-34.9117,-1063.72,-149.435,31.1495,-1097.19,1073.9475289593483,1107.7576479877039,2181.705176947052
1388,5,143.317,-34.601,-1063.58,-149.127,31.9196,-1095.5,1073.7501609266467,1106.0641812269123,2179.8143421535588
1388,6,142.728,-34.0061,-1063.25,-148.927,32.4624,-1095.34,1073.3257936531713,1105.8945584199064,2179.2203520730777
1388,7,142.46,-33.6088,-1062.78,-148.522,33.1409,-1094.74,1072.8120671568902,1105.265927881978,2178.0779950388683
1388,8,142.366,-33.0911,-1062.64,-148.255,33.9768,-1094.26,1072.644800693692,1104.7800303966578,2177.42483109035
1388,9,142.019,-32.5218,-1061.53,-148.152,34.5933,-1094.58,1071.4816866079607,1105.1022974860246,2176.5839840939852
1389,0,141.767,-32.1081,-1060.03,-148.099,35.4736,-1094.69,1069.9497246481303,1105.2320508372711,2175.1817754854014
1389,1,141.481,-31.599,-1059.72,-147.892,35.9923,-1094.24,1069.5895701445486,1104.7753920699402,2174.3649622144885
1389,2,141.073,-31.0994,-1058.06,-147.815,36.4511,-1094.01,1067.8762698034636,1104.552324254587,2172.4285940580503
1389,3,140.977,-30.3845,-1056.01,-147.876,37.0663,-1094.35,1065.8118278895436,1104.9177093664894,2170.729537256033
1389,4,140.743,-29.6594,-1054.27,-148.074,37.4885,-1094.8,1064.0364208791727,1105.4041510272384,2169.440571906411
1389,5,140.429,-29.3661,-1053.09,-148.125,37.7043,-1095.25,1062.8175854633803,1105.8640026528985,2168.681588116279
1389,6,140.472,-29.0141,-1051.27,-148.291,37.9198,-1095.4,1061.010279725324,1106.0421745634478,2167.0524542887715
1389,7,140.298,-28.592,-1048.82,-148.618,38.0251,-1095.94,1058.548262323452,1106.6244628391378,2165.17272516259
1389,8,140.116,-28.4805,-1046.76,-148.947,38.1888,-1096.46,1056.4800660382807,1107.1892904352173,2163.669356473498
1389,9,139.951,-28.1538,-1044.59,-149.422,38.0917,-1096.4,1054.29938203313,1107.1905308901853,2161.4899129233154
1390,0,139.829,-27.9559,-1042.38,-149.706,37.9188,-1096.22,1052.0882786086966,1107.044719164244,2159.1329977729406
1390,1,140.07,-28.1558,-1040.03,-149.861,37.9535,-1096.51,1049.7974827906762,1107.354038951974,2157.1515217426504
1390,2,140.191,-28.2092,-1038.32,-150.19,38.0306,-1097.45,1048.1210320595803,1108.3320193589827,2156.453051418563
1390,3,140.13,-28.4081,-1035.88,-150.456,38.0041,-1097.74,1045.7011099953993,1108.654331679992,2154.3554416753914
1390,4,140.137,-28.9178,-1034.06,-150.656,37.8839,-1097.49,1043.9131676178051,1108.4298445617612,2152.3430121795664
1390,5,140.345,-29.1095,-1032.84,-151.026,37.9457,-1097.63,1042.7380052607894,1108.6209206597584,2151.358925920548
1390,6,140.354,-29.403,-1030.43,-151.113,37.8663,-1097.29,1040.360402276538,1108.2934356679598,2148.653837944498
1390,7,140.448,-29.982,-1028.98,-151.217,37.4688,-1097.13,1038.953512640484,1108.1356997057896,2147.0892123462736
1390,8,140.517,-30.1815,-1028.45,-151.45,37.366,-1097.11,1038.4437166891857,1108.1442471790394,2146.5879638682254
1390,9,140.526,-30.441,-1027.2,-151.718,37.3816,-1097.2,1037.2145637027086,1108.2705335533199,2145.4850972560284
1391,0,140.526,-30.727,-1025.03,-151.924,37.2611,-1097.13,1035.074009964988,1108.2253959593284,2143.2994059243165
1391,1,140.482,-30.8826,-1024.41,-152.21,37.2187,-1096.97,1034.4586871435515,1108.1048220406271,2142.5635091841787
1391,2,140.942,-31.0036,-1024.41,-152.65,37.08,-1096.51,1034.5248758135108,1107.7053439430542,2142.230219756565
1391,3,141.142,-31.185,-1023.31,-152.648,36.7343,-1095.49,1033.4683954959628,1106.6838576578632,2140.1522531538258
1391,4,141.012,-31.5644,-1022.78,-152.607,36.4151,-1094.26,1032.9373765584048,1105.4500909389849,2138.3874674973895
1391,5,141.22,-31.8927,-1022.85,-153.1,35.8338,-1093.63,1033.045185465423,1104.87567088901,2137.920856354433
1391,6,141.619,-32.048,-1022.92,-153.479,35.1,-1092.62,1033.1739165624535,1103.9050130518476,2137.078929614301
1391,7,141.896,-32.2373,-1023.68,-153.521,34.7465,-1091.66,1033.970241702966,1102.9494876481199,2136.919729351086
1391,8,142.061,-32.3667,-1024.39,-153.625,34.1579,-1091.87,1034.6998613558862,1103.153434322447,2137.8532956783333
1391,9,142.278,-32.5045,-1025.14,-153.789,33.3981,-1090.9,1035.4765045157953,1102.1929502608018,2137.6694547765974
1392,0,142.565,-32.7809,-1025.42,-153.728,32.681,-1089.55,1035.8018840636516,1100.8267566901704,2136.628640753822
1392,1,142.617,-33.0134,-1025.92,-153.772,31.8523,-1088.66,1036.3114105656466,1099.9277215341424,2136.239132099789
1392,2,142.747,-33.2802,-1027.13,-153.987,31.1522,-1087.76,1037.5356931792949,1099.0469841339086,2136.5826773132035
1392,3,143.104,-33.4874,-1028.22,-153.883,30.3826,-1087.53,1038.6705585385387,1098.7832274710786,2137.453786009617
1392,4,143.589,-33.5304,-1029.46,-153.858,29.7007,-1087.95,1039.9663361114915,1099.1767911689594,2139.143127280451
1392,5,144.015,-33.4611,-1031.11,-153.71,28.9915,-1088.13,1041.6562760998513,1099.3153178557325,2140.9715939555836
1392,6,144.163,-33.4427,-1032.5,-153.4,28.1205,-1087.84,1043.0520767211435,1098.9623233397267,2142.0144000608702
1392,7,144.259,-33.4601,-1033.88,-153.547,27.3169,-1087.91,1044.4319469324032,1099.0318750312067,2143.46382196361
1392,8,144.459,-33.4768,-1035.2,-153.676,26.3828,-1088.6,1045.7667707568644,1099.71010957972,2145.476880336584
1392,9,144.798,-33.5369,-1036.91,-153.884,25.5191,-1088.56,1047.5082494021754,1099.6792184636436,2147.1874678658187
1393,0,144.807,-33.5185,-1038.85,-154.177,24.9502,-1088.8,1049.429311383692,1099.9447712540116,2149.3740826377034
1393,1,144.902,-33.6392,-1041.02,-154.427,24.292,-1089.0,1051.5944207633663,1100.1630786356175,2151.757499398984
1393,2,145.077,-33.7851,-1043.12,-154.962,23.6199,-1088.02,1053.7020941950384,1099.2536747812171,2152.9557689762555
1393,3,144.974,-33.9489,-1044.21,-155.514,23.2569,-1087.92,1054.7722562654035,1099.2249151077365,2153.99717137314
1393,4,145.086,-33.9925,-1046.05,-155.772,22.8426,-1087.52,1056.6106378189886,1098.8568836562658,2155.467521475254
1393,5,145.322,-34.1988,-1048.1,-155.98,22.4087,-1086.35,1058.6792014606879,1097.7195601499,2156.398761610588
1393,6,145.201,-34.6303,-1050.13,-156.376,21.8387,-1086.43,1060.6863838944525,1097.8435804310604,2158.529964325513
1393,7,145.159,-35.0196,-1051.81,-156.583,21.5284,-1086.44,1062.3567121099957,1097.8768516985683,2160.233563808564
1393,8,145.021,-35.3735,-1053.16,-156.937,21.2173,-1086.5,1063.6862133840273,1097.9807128489508,2161.666926232978
1393,9,144.745,-35.6151,-1054.58,-157.325,20.8026,-1086.61,1065.0626867809283,1098.137148033778,2163.1998348147063
1394,0,144.649,-35.9085,-1056.44,-157.498,20.2578,-1086.59,1066.9012265309523,1098.1319713790506,2165.033197910003
1394,1,144.694,-36.443,-1058.06,-157.574,19.7474,-1087.19,1068.5295548018314,1098.7272734317467,2167.256828233578
1394,2,144.626,-36.9963,-1059.23,-157.506,19.2812,-1087.82,1069.6979008064334,1099.332641701064,2169.0305425074976
1394,3,144.505,-37.4977,-1061.16,-157.531,18.8849,-1088.03,1071.6101521216985,1099.5371463979786,2171.147298519677
1394,4,144.427,-37.7325,-1062.18,-157.402,18.5741,-1088.81,1072.617943298195,1100.285237061195,2172.90318035939
1394,5,144.453,-37.8523,-1063.41,-157.264,18.2277,-1089.66,1073.8437008821584,1101.1008720109571,2174.9445728931155
1394,6,144.368,-38.4907,-1064.78,-156.953,17.8388,-1091.08,1075.211654424602,1102.455456421909,2177.667110846511
1394,7,144.116,-39.1051,-1065.51,-156.711,17.5542,-1092.67,1075.9229481714804,1103.990134176316,2179.9130823477963
1394,8,143.97,-39.4159,-1066.18,-156.66,17.1559,-1093.28,1076.5782676948343,1104.5803904219963,2181.1586581168303
1394,9,144.082,-40.0017,-1067.67,-156.634,16.5946,-1093.96,1078.0904357366733,1105.2411828669615,2183.3316186036345
1395,0,144.215,-40.8658,-1069.72,-156.444,16.1023,-1094.79,1080.1707542026122,1106.028549948549,2186.1993041511614
1395,1,143.895,-41.678,-1070.86,-156.315,15.653,-1095.39,1081.2881051361842,1106.5977804667784,2187.885885602963
1395,2,143.799,-42.2921,-1071.93,-156.211,15.4891,-1095.33,1082.3588587078734,1106.5213950212665,2188.88025372914
1395,3,143.946,-43.0148,-1072.83,-155.978,15.2395,-1095.53,1083.2981735584344,1106.6830439399755,2189.98121749841
1395,4,143.974,-44.0862,-1074.01,-155.849,14.8077,-1095.66,1084.5135249532116,1106.7877006817025,2191.301225634914
1395,5,143.912,-44.9067,-1074.99,-155.78,14.3835,-1095.71,1085.5094543802418,1106.8218906275074,2192.3313450077494
1395,6,143.965,-45.6844,-1076.16,-155.901,14.0204,-1095.3,1086.707564723997,1106.4283905509474,2193.1359552749445
1395,7,143.818,-46.3249,-1077.88,-156.021,13.7525,-1095.12,1088.4185352537922,1106.2637561166189,2194.682291370411
1395,8,144.033,-46.9633,-1078.69,-155.676,13.3028,-1094.76,1089.2764445887417,1105.8532628987628,2195.1297074875047
1395,9,144.434,-47.7833,-1079.65,-155.392,12.6107,-1093.95,1090.315801323126,1105.0033058405256,2195.3191071636516
1396,0,144.357,-48.6292,-1081.15,-155.478,12.1789,-1093.36,1091.8283129877336,1104.4264682128955,2196.254781200629
1396,1,144.451,-49.4592,-1082.02,-155.486,11.5901,-1093.25,1092.739486000959,1104.3123603012011,2197.05184630216
1396,2,144.66,-50.2963,-1081.96,-155.262,10.6823,-1092.83,1092.7459334143916,1103.8558823855992,2196.6018157999906
1396,3,144.806,-51.204,-1082.16,-155.306,10.2928,-1092.49,1093.005440449406,1103.5217693674376,2196.5272098168434
1396,4,145.109,-51.8098,-1082.65,-155.272,9.59234,-1092.64,1093.5592804036917,1103.659175910152,2197.2184563138435
1396,5,145.223,-52.4732,-1083.09,-154.883,8.77992,-1093.16,1094.0416374833455,1104.1125922134058,2198.1542296967514
1396,6,145.264,-53.3465,-1082.36,-154.521,8.34766,-1094.51,1093.3666577860556,1105.3952066878503,2198.761864473906
1396,7,145.379,-54.0807,-1082.2,-154.539,7.75161,-1094.96,1093.2596287037632,1105.8389537263515,2199.0985824301147
1396,8,145.248,-54.8581,-1082.56,-154.28,6.89605,-1094.38,1093.6373010461969,1105.2228093491387,2198.8601103953356
1396,9,145.317,-55.5329,-1082.41,-154.133,6.10868,-1094.24,1093.5320487170964,1105.059037002251,2198.5910857193476
1397,0,145.335,-56.2491,-1081.94,-154.116,5.30412,-1095.11,1093.1058444065743,1105.9140053570957,2199.01984976367
1397,1,145.282,-56.9416,-1081.29,-153.848,4.71648,-1095.65,1092.491313207826,1106.4087738207747,2198.900087028601
1397,2,145.394,-57.4681,-1081.14,-153.641,4.24891,-1095.67,1092.3853245781042,1106.3979207397258,2198.78324531783
1397,3,145.516,-58.2708,-1080.98,-153.702,3.635,-1094.98,1092.2857468577718,1105.7209044008348,2198.0066512586063
1397,4,145.8,-59.135,-1080.29,-153.693,3.35843,-1094.8,1091.6872593948324,1105.540527208779,2197.227786603611
1397,5,146.277,-59.9468,-1079.39,-153.521,3.02112,-1094.51,1090.9048316233823,1105.2284671990014,2196.133298822384
1397,6,146.426,-60.87,-1078.7,-153.314,2.58849,-1093.94,1090.2932726454842,1104.6341505115981,2194.9274231570826
1397,7,146.441,-61.9494,-1078.32,-153.09,2.19972,-1093.81,1089.9801452509857,1104.47349581965,2194.453641070636
1397,8,146.675,-63.082,-1077.5,-152.96,2.01765,-1093.42,1089.2654150155506,1104.0688968137463,2193.334311829297
1397,9,146.84,-64.033,-1077.14,-152.745,1.92166,-1091.97,1088.9870478058958,1102.6029243123544,2191.5899721182504
1398,0,146.883,-64.8786,-1076.83,-152.538,1.43728,-1090.93,1088.7362845643383,1101.5435407271918,2190.27982529153
1398,1,146.918,-65.5712,-1076.51,-152.107,1.18707,-1090.1,1088.4660128334003,1100.6616003950464,2189.1276132284465
1398,2,146.858,-66.2006,-1076.01,-151.891,1.39429,-1089.44,1088.0015219218951,1099.978333207343,2187.979855129238
1398,3,146.797,-66.9967,-1075.76,-151.822,1.29817,-1089.76,1087.7947851593563,1100.285627702802,2188.0804128621585
1398,4,146.781,-67.3787,-1075.65,-151.667,1.15923,-1089.65,1087.7074393763655,1100.1551459695097,2187.8625853458752
1398,5,146.478,-67.6967,-1076.05,-151.443,1.09896,-1089.0,1088.0819133571194,1099.4804181803702,2187.5623315374896
1398,6,146.191,-68.1805,-1075.72,-151.271,1.07276,-1088.64,1087.74717074385,1099.1001391388402,2186.84730988269
1398,7,146.105,-68.3198,-1075.76,-151.168,0.96022,-1088.43,1087.7839140642961,1098.8778599764619,2186.6617740407582
1398,8,145.969,-68.2765,-1076.39,-150.9,0.899929,-1087.87,1088.3859892121225,1098.2862817918672,2186.6722710039894
1398,9,145.761,-68.2079,-1077.13,-150.659,1.34117,-1088.08,1089.0856824159475,1098.461660422415,2187.5473428383625
1399,0,145.545,-68.1211,-1077.21,-150.504,1.51369,-1088.01,1089.130485933715,1098.3712966813255,2187.5017826150406
1399,1,145.294,-68.0526,-1076.99,-150.348,1.54813,-1087.38,1088.8750905878783,1097.725913974202,2186.6010045620806
1399,2,145.078,-67.6912,-1078.11,-150.158,1.93788,-1087.76,1089.9316018638233,1098.0769544721782,2188.0085563360017
1399,3,144.93,-67.1031,-1079.43,-150.063,2.54357,-1087.67,1091.181312078616,1097.976048289463,2189.157360368079
1399,4,145.018,-66.73,-1079.98,-150.072,3.10555,-1087.45,1091.7142087671114,1097.7607900288672,2189.4749987959785
1399,5,144.812,-66.232,-1080.79,-150.028,3.78065,-1087.54,1092.4578789445384,1097.8460482683454,2190.3039272128835
1399,6,144.55,-65.5735,-1081.1,-150.097,4.39527,-1087.92,1092.6901648693695,1098.234198250707,2190.9243631200766
1399,7,144.551,-64.9194,-1081.49,-150.183,5.51114,-1087.69,1093.03711748383,1098.0231519658862,2191.060269449716
1399,8,144.517,-63.8309,-1082.37,-150.321,6.79935,-1087.44,1093.8392770347066,1097.8016158675587,2191.6408929022655
1399,9,144.713,-62.9825,-1082.91,-150.459,7.89682,-1086.99,1094.3503624412294,1097.382126037741,2191.7324884789705
1400,0,144.985,-62.1985,-1083.51,-150.623,9.02143,-1086.61,1094.9352600620962,1097.0369029473186,2191.9721630094145
1400,1,145.043,-61.2132,-1083.97,-150.813,9.93754,-1086.19,1095.3426352531158,1096.654928302541,2191.9975635556566
1400,2,145.345,-60.2898,-1083.77,-151.003,10.9576,-1085.42,1095.13352697698,1095.9281689083277,2191.061695885308
1400,3,145.633,-59.3818,-1083.61,-151.383,11.9949,-1085.38,1094.9638354577012,1095.9518395965263,2190.9156750542274
1400,4,145.891,-58.5705,-1083.83,-151.564,13.0579,-1084.98,1095.1722039255972,1095.5928784217292,2190.7650823473264
1400,5,146.005,-57.7844,-1083.05,-151.668,14.1988,-1083.97,1094.373701899109,1094.6212811038529,2188.994983002962
1400,6,146.08,-56.8793,-1082.51,-151.719,15.4955,-1083.25,1093.8018656358608,1093.932963202613,2187.7348288384737
1400,7,146.203,-55.9531,-1082.06,-152.1,16.5929,-1082.51,1093.3251621583627,1093.269241509341,2186.594403667704
1400,8,146.234,-55.0931,-1081.91,-152.497,17.7775,-1081.58,1093.1371736994447,1092.4223866779964,2185.559560377441
1400,9,146.633,-54.2022,-1080.72,-152.463,18.8329,-1080.64,1091.9683299317064,1091.5046743332848,2183.4730042649912
1401,0,146.842,-53.6923,-1079.16,-152.238,19.5233,-1080.23,1090.427320660708,1091.0794750094467,2181.5067956701546
1401,1,146.885,-53.0553,-1078.44,-152.316,20.3355,-1079.83,1089.6893601770598,1090.7091845749947,2180.3985447520545
1401,2,146.815,-52.3378,-1077.55,-152.394,21.1917,-1078.98,1088.7643877505545,1089.894884741134,2178.6592724916886
1401,3,146.898,-51.6914,-1076.57,-152.472,21.8739,-1078.12,1087.7747874160164,1089.0679100428997,2176.842697458916
1401,4,147.013,-51.0174,-1075.88,-152.549,22.5129,-1078.44,1087.0756053153618,1089.4084916446218,2176.4840969599836
1401,5,146.881,-50.4397,-1075.27,-152.869,23.1967,-1078.21,1086.427063542275,1089.240020450906,2175.667083993181
1401,6,147.052,-49.7159,-1073.58,-153.215,23.5602,-1077.34,1084.7441992547413,1088.435296583605,2173.179495838346
1401,7,147.236,-49.0667,-1071.83,-153.284,24.0004,-1077.47,1083.0076313881125,1088.5833017073887,2171.590933095501
1401,8,147.432,-48.5757,-1071.1,-153.577,24.5281,-1076.78,1082.28970393998,1087.9534415675193,2170.2431455074993
1401,9,147.806,-47.9544,-1070.29,-153.768,24.9434,-1076.22,1081.5114064194422,1087.4356346136356,2168.9470410330778
1402,0,147.927,-47.2649,-1068.97,-153.818,25.3841,-1075.88,1080.1912927815195,1087.1164169751141,2167.307709756634
1402,1,148.141,-46.5908,-1067.73,-154.267,25.7296,-1075.41,1078.9642308369819,1086.7230501398046,2165.6872809767865
1402,2,148.29,-46.2179,-1066.83,-154.786,25.9812,-1075.43,1078.078043223407,1086.822622809003,2164.90066603241
1402,3,148.374,-45.7892,-1065.56,-155.036,26.2657,-1074.91,1076.814565425561,1086.3505679072894,2163.1651333328505
1402,4,148.729,-45.3884,-1064.39,-155.251,26.7064,-1074.22,1075.6888464586589,1085.7093133992912,2161.3981598579503
1402,5,148.971,-45.1924,-1063.26,-155.571,26.9141,-1073.9,1074.5959889459666,1085.443648845858,2160.0396377918246
1402,6,149.161,-44.8199,-1062.2,-155.942,27.1304,-1073.07,1073.5579478337488,1084.6811470972286,2158.2390949309774
1402,7,149.497,-44.5276,-1060.77,-156.314,27.5195,-1072.19,1072.1777152462926,1083.873971260612,2156.051686506905
1402,8,149.862,-44.3006,-1060.15,-156.504,27.7011,-1071.81,1071.6058905700174,1083.530123742395,2155.1360143124125
1402,9,149.993,-44.3447,-1059.55,-156.806,27.6226,-1071.16,1071.0324714811825,1082.928841275714,2153.9613127568964
1403,0,150.233,-44.4472,-1058.84,-157.126,27.7169,-1070.8,1070.367999090425,1082.6215619604156,2152.9895610508406
1403,1,150.606,-44.7147,-1058.96,-157.324,27.8215,-1070.87,1070.5502572191976,1082.7222329564725,2153.27249017567
1403,2,150.796,-44.9226,-1059.31,-157.548,27.7352,-1070.39,1070.9319071289078,1082.2778597583156,2153.2097668872234
1403,3,151.031,-45.1029,-1059.47,-157.928,27.769,-1069.45,1071.1308582285408,1081.4044909491545,2152.535349177695
1403,4,151.162,-45.2767,-1059.63,-158.257,27.5708,-1068.6,1071.3149241501726,1080.6069530877726,2151.9218772379454
1403,5,151.333,-45.413,-1059.72,-158.308,27.3365,-1067.66,1071.4338504350142,1079.6789257442465,2151.1127761792604
1403,6,151.655,-45.8257,-1060.01,-158.506,27.2865,-1067.04,1071.783762661802,1079.0936320441567,2150.877394705959
1403,7,151.718,-46.0274,-1060.95,-158.843,26.8721,-1065.87,1072.7309893793317,1077.9759112834618,2150.7069006627935
1403,8,151.768,-45.9994,-1062.68,-158.955,26.4992,-1064.53,1074.4478828795561,1076.658265433206,2151.1061483127623
1403,9,152.081,-46.0612,-1063.89,-159.145,26.5168,-1064.13,1075.6914970410617,1076.2912842754233,2151.9827813164848
1404,0,152.154,-45.8708,-1064.51,-159.24,26.5451,-1063.88,1076.3068847260245,1076.0588619281057,2152.36574665413
1404,1,152.023,-45.7387,-1066.21,-159.231,26.2091,-1062.91,1077.9641855398954,1075.0902735974362,2153.054459137332
