frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2226,8,200.043,-12.9921,-1085.55,-213.939,16.3932,-1109.4,1103.904343234236,1129.9588455900684,2233.8631888243044
2226,9,199.506,-13.6144,-1085.26,-213.896,16.471,-1109.62,1103.529457478757,1130.1678357912156,2233.6972932699728
2227,0,198.953,-14.3763,-1084.68,-213.756,16.3739,-1109.52,1102.8688392599956,1130.0417525636874,2232.910591823683
2227,1,198.521,-15.031,-1084.12,-213.796,16.2727,-1109.15,1102.2489250627552,1129.6845811470077,2231.933506209763
2227,2,197.957,-15.5513,-1084.05,-213.912,16.3235,-1109.39,1102.0858493242213,1129.942906741863,2232.0287560660845
2227,3,197.527,-16.2233,-1084.41,-213.637,16.3518,-1109.27,1102.3725138499644,1129.7734649177419,2232.1459787677063
2227,4,197.143,-16.524,-1084.71,-213.439,16.3326,-1109.35,1102.6033689069702,1129.8143135240232,2232.4176824309934
2227,5,196.461,-16.7334,-1084.85,-213.319,16.3444,-1109.96,1102.622534549589,1130.3907894053102,2233.0133239548995
2227,6,196.029,-17.2692,-1084.65,-213.276,16.551,-1110.71,1102.3571184555576,1131.1221383550937,2233.4792568106513
2227,7,195.64,-17.6822,-1085.33,-213.241,16.4894,-1111.51,1102.9636796816294,1131.9002184350704,2234.8638981166996
2227,8,195.251,-17.7334,-1086.05,-212.989,16.4663,-1112.09,1103.6041088073928,1132.422015529851,2236.026124337244
2227,9,194.896,-17.969,-1085.83,-212.698,16.5249,-1113.03,1103.3286566916495,1133.291353723309,2236.6200104149584
2228,0,194.411,-18.2772,-1086.07,-212.655,16.3697,-1114.02,1103.4843623091538,1134.2533563993056,2237.7377187084594
2228,1,193.955,-18.2,-1087.21,-212.62,16.18,-1115.35,1104.5249504311798,1135.5503860683593,2240.075336499539
2228,2,193.731,-18.2964,-1088.21,-212.681,15.8073,-1116.55,1105.4716019482184,1136.7352290636063,2242.2068310118248
2228,3,193.245,-18.3983,-1089.02,-213.02,15.6477,-1118.01,1106.1856480120732,1138.2305263062003,2244.4161743182735
2228,4,192.859,-18.4516,-1089.76,-213.031,15.6093,-1119.32,1106.847737054903,1139.5188105544769,2246.36654760938
2228,5,192.72,-18.4839,-1089.98,-212.802,15.213,-1119.87,1107.0406737600972,1140.0109400672434,2247.0516138273406
2228,6,192.165,-18.4521,-1090.75,-212.887,14.9728,-1120.73,1107.7018686087922,1140.8684378178054,2248.5703064265977
2228,7,191.657,-18.7633,-1092.36,-213.096,14.7489,-1122.55,1109.2045964004521,1142.6924073289408,2251.897003729393
2228,8,191.405,-18.7607,-1093.04,-213.213,14.438,-1123.79,1109.8307436224184,1143.9284082987886,2253.759151921207
2228,9,191.078,-18.6498,-1094.1,-213.077,14.2322,-1124.76,1110.8165587188732,1144.8534495933704,2255.6700083122437
2229,0,190.818,-18.9868,-1095.98,-213.12,14.4009,-1125.88,1112.6293938676256,1145.9639151041406,2258.5933089717664
2229,1,190.639,-19.2445,-1097.19,-213.12,14.4841,-1126.96,1113.7950777415251,1147.0260525170343,2260.8211302585596
2229,2,190.543,-19.4875,-1097.82,-213.154,14.2705,-1128.64,1114.4034951063506,1148.680340428202,2263.0838355345527
2229,3,190.267,-19.9962,-1098.93,-213.197,14.0253,-1130.82,1115.458885034962,1150.8273294674095,2266.2862145023714
2229,4,190.138,-20.1152,-1100.25,-213.162,13.5169,-1131.99,1116.7395143071817,1151.9644547162077,2268.7039690233896
2229,5,190.104,-20.257,-1101.24,-213.259,13.3664,-1133.6,1117.7116866459794,1153.5627515354158,2271.2744381813955
2229,6,190.062,-20.6782,-1101.4,-213.255,13.2149,-1135.83,1117.8698993171074,1155.751754273819,2273.621653590926
2229,7,190.027,-20.6866,-1101.92,-213.146,12.8025,-1137.69,1118.3764493892743,1157.5550342952383,2275.9314836845124
2229,8,189.845,-20.7826,-1103.43,-213.414,12.7532,-1139.56,1119.835168847523,1159.4417506309835,2279.2769194785064
2229,9,189.848,-21.1282,-1104.04,-213.481,12.4826,-1140.61,1120.443209421718,1160.4831428175767,2280.926352239295
2230,0,190.099,-21.3083,-1104.21,-213.387,12.0978,-1141.65,1120.6566813926065,1161.4840037787176,2282.140685171324
2230,1,190.073,-21.5437,-1104.59,-213.5,11.8528,-1143.17,1121.0311969069771,1162.9962974007442,2284.027494307721
2230,2,189.952,-21.957,-1105.32,-213.376,11.6234,-1144.35,1121.7380151144919,1164.1311538239838,2285.869168938476
2230,3,190.084,-22.1121,-1105.55,-213.119,11.4997,-1146.04,1121.990050990832,1165.7442399004553,2287.7342908912874
2230,4,190.3,-22.3023,-1105.64,-213.294,11.1034,-1146.73,1122.1191078425188,1166.4507314188456,2288.5698392613645
2230,5,190.231,-22.6049,-1106.38,-213.438,10.8631,-1147.69,1122.8426066306045,1167.4185722720065,2290.261178902611
2230,6,190.284,-22.8546,-1106.6,-213.248,10.4273,-1149.59,1123.0734140728111,1169.2478805579635,2292.321294630775
2230,7,190.526,-23.3154,-1106.56,-213.259,9.9648,-1150.6,1123.0845017865574,1170.2388894238816,2293.323391210439
2230,8,190.647,-23.866,-1106.45,-213.36,9.67848,-1151.99,1123.008222171592,1171.621578273083,2294.6298004446753
2230,9,190.899,-24.0477,-1106.16,-213.31,9.30837,-1153.29,1122.7691951938698,1172.8877294745892,2295.656924668459
2231,0,191.228,-24.3936,-1106.47,-213.388,8.9086,-1154.51,1123.1380398708611,1174.0984378653945,2297.2364777362554
2231,1,191.419,-24.7126,-1106.6,-213.43,8.45356,-1155.36,1123.3056156539767,1174.9385333610746,2298.2441490150513
2231,2,191.583,-25.0151,-1106.05,-213.5,8.26275,-1155.99,1122.7984697250927,1175.5693952879017,2298.367865012994
2231,3,191.836,-25.4034,-1105.67,-213.621,7.85426,-1156.65,1122.4760721403197,1176.2375795480893,2298.7136516884093
2231,4,192.199,-25.7222,-1105.91,-213.698,7.3722,-1157.72,1122.781819978325,1177.3006340509803,2300.082454029305
2231,5,192.433,-25.8169,-1105.72,-213.846,7.34059,-1159.36,1122.6369360637527,1178.9400347674805,2301.576970831233
2231,6,192.597,-26.0519,-1105.06,-213.975,7.09221,-1160.02,1122.0204585936078,1179.610953012765,2301.631411606373
2231,7,192.64,-26.2562,-1104.57,-213.975,6.78763,-1159.91,1121.5500178496009,1179.5009879800937,2301.0510058296945
2231,8,192.711,-26.2234,-1105.03,-214.114,6.80053,-1160.8,1122.014481692888,1180.401496188598,2302.415977881486
2231,9,193.041,-26.3603,-1105.78,-214.25,6.36108,-1161.42,1122.813030516252,1181.0334213047345,2303.8464518209867
2232,0,193.309,-26.1779,-1104.95,-214.312,6.15599,-1161.7,1122.0375013471744,1181.3189321926911,2303.3564335398655
2232,1,193.161,-25.8675,-1104.21,-214.441,6.21827,-1162.6,1121.2760692966074,1182.2277146822403,2303.5037839788474
2232,2,193.102,-25.5562,-1104.45,-214.545,6.17245,-1162.74,1121.4951200350538,1182.384017045225,2303.8791370802787
2232,3,193.189,-25.2791,-1104.84,-214.639,5.64375,-1163.07,1121.8878946747798,1182.7229502867788,2304.6108449615585
2232,4,193.086,-24.8717,-1105.33,-214.457,5.3977,-1162.74,1122.3436255251286,1182.3642618137144,2304.7078873388427
2232,5,192.748,-24.1456,-1105.82,-214.564,5.46517,-1162.48,1122.7522762850938,1182.128304618043,2304.880580903137
2232,6,192.489,-23.3944,-1106.24,-214.837,5.16243,-1162.92,1123.1056275668643,1182.6091973481794,2305.7148249150437
2232,7,192.386,-22.6678,-1106.42,-214.612,4.98331,-1163.21,1123.2503810606254,1182.8527583865018,2306.1031394471274
2232,8,192.153,-21.6739,-1106.86,-214.51,5.02663,-1163.06,1123.6243113025855,1182.6869284426698,2306.311239745255
2232,9,191.85,-20.9247,-1107.55,-214.56,4.74759,-1162.15,1124.2380833569418,1181.799964338639,2306.0380476955806
2233,0,191.356,-20.2052,-1108.17,-214.553,4.50984,-1161.5,1124.7515804581205,1181.1585746485632,2305.9101551066838
2233,1,191.116,-19.3001,-1109.0,-214.351,4.56975,-1160.27,1125.512691761408,1179.91258435363,2305.4252761150383
2233,2,190.968,-18.8415,-1109.65,-213.982,4.48393,-1158.91,1126.1202873788618,1178.5078659271837,2304.6281533060455
2233,3,190.832,-18.4356,-1110.16,-213.826,4.34413,-1158.33,1126.5930716862056,1177.9086631150383,2304.501734801244
2233,4,190.813,-17.9596,-1111.14,-213.602,4.17312,-1157.33,1127.5478915776307,1176.8840037295665,2304.431895307197
2233,5,190.503,-17.4953,-1111.91,-213.256,4.03375,-1156.37,1128.247014900146,1175.8766812787223,2304.123696178868
2233,6,190.651,-17.4523,-1112.15,-213.007,4.00161,-1155.55,1128.5078684157636,1175.025019917275,2303.5328883330385
2233,7,190.607,-17.3482,-1112.92,-212.651,3.92935,-1154.51,1129.2576831229621,1173.9374888350837,2303.1951719580456
2233,8,190.287,-17.3581,-1113.18,-212.057,3.73346,-1153.61,1129.4601181115738,1172.9442195060135,2302.4043376175873
2233,9,190.157,-17.4955,-1113.63,-211.73,3.65314,-1152.57,1129.8838675143786,1171.8619983734686,2301.7458658878472
2234,0,190.262,-17.5574,-1114.23,-211.61,3.50061,-1151.44,1130.493867227399,1170.7284569747044,2301.2223242021037
2234,1,190.217,-17.6522,-1114.05,-211.219,3.59455,-1149.92,1130.310359925025,1169.1631165712945,2299.4734764963196
2234,2,190.106,-17.713,-1114.47,-210.721,3.41183,-1149.4,1130.7066031933305,1168.5612266479447,2299.267829841275
2234,3,190.271,-17.8426,-1115.62,-210.531,3.27447,-1149.09,1131.8698671736781,1168.2216622776607,2300.091529451339
2234,4,190.349,-18.1198,-1116.15,-210.298,3.42167,-1148.75,1132.4097718816454,1167.8456743635218,2300.255446245167
2234,5,190.288,-18.4294,-1116.91,-210.03,3.68953,-1148.44,1133.1536144002544,1167.4933178102651,2300.6469322105195
2234,6,190.193,-18.2481,-1117.18,-209.65,3.75723,-1148.39,1133.4008658910625,1167.376045401512,2300.7769112925744
2234,7,190.097,-18.145,-1118.05,-208.976,3.83855,-1148.0,1134.2406768115839,1166.87175946721,2301.112436278794
2234,8,189.821,-18.0581,-1119.28,-208.183,4.27074,-1146.61,1135.40557749934,1165.3638456761678,2300.7694231755077
2234,9,189.726,-17.8082,-1119.6,-207.77,4.6249,-1146.05,1135.7012138160458,1164.740471135098,2300.4416849511435
2235,0,189.838,-17.5916,-1120.29,-207.267,4.97061,-1146.44,1136.3967681820288,1165.0360465894487,2301.4328147714778
2235,1,189.89,-17.5156,-1121.5,-206.683,5.42953,-1146.78,1137.5971423765795,1165.268943499749,2302.8660858763287
2235,2,190.021,-17.5844,-1122.23,-206.319,5.86959,-1146.36,1138.3397403518688,1164.793214028897,2303.132954380766
2235,3,190.133,-17.5246,-1122.44,-205.768,6.38937,-1146.24,1138.564544895967,1164.580367116412,2303.144912012379
2235,4,190.142,-17.7147,-1123.22,-205.093,7.09775,-1146.94,1139.3379477398662,1165.154444828694,2304.4923925685603
2235,5,190.419,-17.9831,-1123.78,-204.509,7.54609,-1146.6,1139.9404703082569,1164.7198953204534,2304.66036562871
2235,6,190.722,-18.3294,-1123.76,-204.076,7.84886,-1146.06,1139.9769233578195,1164.1143165425376,2304.0912399003573
2235,7,190.902,-18.5452,-1123.64,-203.543,8.2378,-1146.2,1139.8922526480476,1164.1615241012908,2304.0537767493383
2235,8,190.928,-18.7537,-1123.58,-203.137,8.59111,-1145.94,1139.840874353824,1163.8371585148982,2303.678032868722
2235,9,191.118,-19.2555,-1123.71,-202.69,8.79707,-1146.06,1140.0092229031527,1163.87892331659,2303.888146219743
2236,0,191.525,-19.6961,-1123.02,-202.422,8.97862,-1147.01,1139.4049685604368,1164.7691710382383,2304.174139598675
2236,1,191.87,-19.9385,-1122.24,-202.111,9.35903,-1146.9,1138.6984931412924,1164.6098307001969,2303.3083238414893
2236,2,191.939,-20.3375,-1122.28,-201.627,9.54713,-1146.25,1138.7565991146878,1163.887304390007,2302.643903504695
2236,3,192.199,-20.7605,-1122.26,-201.172,9.80869,-1146.4,1138.788374352869,1163.958480352077,2302.7468547049457
2236,4,192.38,-20.9772,-1121.53,-200.948,10.0629,-1147.24,1138.1035314152398,1164.7493199227076,2302.8528513379474
2236,5,192.441,-21.2283,-1121.01,-200.602,10.1261,-1146.49,1137.6060826586195,1163.9514682344836,2301.5575508931033
2236,6,192.64,-21.6178,-1120.77,-200.249,10.4007,-1145.46,1137.4106082575631,1162.8785182302965,2300.28912648786
2236,7,192.726,-22.2212,-1120.59,-200.008,10.5229,-1145.0,1137.2594430935449,1162.385018609759,2299.644461703304
2236,8,192.656,-22.8871,-1120.44,-199.644,10.6409,-1143.74,1137.1129879138705,1161.0823153802705,2298.195303294141
2236,9,192.675,-23.4827,-1120.62,-199.093,10.921,-1143.0,1137.305709659584,1160.2613028494918,2297.5670125090755
2237,0,192.804,-23.6641,-1121.01,-198.731,11.5495,-1142.5,1137.7156024880778,1159.7127451706522,2297.4283476587298
2237,1,192.735,-23.802,-1121.06,-198.394,11.9135,-1142.1,1137.7560542704223,1159.2646465403186,2297.020700810741
2237,2,192.613,-23.9323,-1121.97,-198.033,12.3615,-1141.32,1138.6347981913648,1158.4391301105338,2297.0739283018984
2237,3,192.605,-24.4249,-1122.87,-197.696,12.5591,-1141.13,1139.5307361651153,1158.1964929617127,2297.727229126828
2237,4,192.545,-24.7353,-1122.87,-197.195,12.9581,-1140.8,1139.527291902695,1157.7903179680723,2297.3176098707672
2237,5,192.588,-24.6232,-1122.65,-196.582,13.5545,-1139.5,1139.3153480148683,1156.4118890751038,2295.727237089972
2237,6,192.666,-24.7441,-1122.82,-196.092,14.0207,-1139.45,1139.4986662742567,1156.284980008168,2295.783646282425
2237,7,192.459,-25.1067,-1123.5,-195.859,14.1043,-1138.99,1140.1416855224136,1155.7931905230666,2295.9348760454805
2237,8,192.416,-25.3748,-1123.76,-195.591,13.9934,-1138.31,1140.3965692385434,1155.0763224240031,2295.4728916625463
2237,9,192.381,-25.6168,-1124.14,-195.35,14.0883,-1137.86,1140.7705331061284,1154.5932107443252,2295.363743850454
2238,0,192.338,-25.807,-1124.14,-195.195,13.9408,-1136.6,1140.7675692677278,1153.3234559002258,2294.0910251679534
2238,1,192.443,-26.0746,-1124.05,-195.004,13.6715,-1135.57,1140.702676210659,1152.2728387097604,2292.9755149204193
2238,2,192.503,-26.4198,-1124.57,-194.702,13.394,-1134.42,1141.2331469691194,1151.085142133283,2292.3182891024026
2238,3,192.382,-26.8428,-1124.95,-194.591,13.1611,-1133.59,1141.59707092119,1150.2456954643253,2291.8427663855155
2238,4,192.27,-27.171,-1125.39,-194.582,12.9279,-1132.65,1142.0195568557485,1149.315147303998,2291.3347041597463
2238,5,192.218,-27.4653,-1125.77,-194.41,12.7285,-1131.57,1142.3923122675897,1148.219459734179,2290.6117720017687
2238,6,192.054,-27.7582,-1126.64,-194.271,12.6085,-1130.4,1143.2291748303312,1147.0415666893898,2290.270741519721
2238,7,191.726,-28.1466,-1127.12,-194.064,12.5308,-1129.21,1143.6566725060277,1145.8329202569805,2289.489592763008
2238,8,191.709,-28.6817,-1127.52,-194.021,12.5221,-1128.93,1144.0613318331714,1145.5496044822373,2289.6109363154087
2238,9,191.588,-29.053,-1128.39,-193.986,12.5309,-1128.73,1144.9078699410709,1145.3466743963638,2290.2545443374347
2239,0,191.398,-29.632,-1128.5,-194.152,12.3139,-1128.15,1144.9993449028693,1144.8008795145163,2289.800224417386
2239,1,191.276,-30.115,-1129.06,-194.236,12.0287,-1127.3,1145.5434976468594,1143.974476690669,2289.5179743375284
2239,2,191.086,-30.2877,-1130.38,-194.09,11.9081,-1126.8,1146.817399836299,1143.4557144662883,2290.2731143025876
2239,3,191.104,-30.4608,-1130.58,-194.211,12.0046,-1126.64,1147.0221164182667,1143.319602098276,2290.3417185165426
2239,4,190.88,-30.6762,-1130.33,-194.045,12.003,-1126.31,1146.744135605864,1142.9662069081483,2289.710342514012
2239,5,190.637,-30.9867,-1131.12,-193.961,11.7532,-1125.72,1147.4907824230613,1142.3679466928509,2289.858729115912
2239,6,190.413,-31.4098,-1132.1,-194.176,11.5717,-1125.0,1148.4311455655666,1141.6931388148437,2290.1242843804102
2239,7,190.239,-31.4534,-1132.5,-194.211,11.4693,-1125.3,1148.7978253341882,1141.993672208165,2290.791497542353
2239,8,190.135,-31.5565,-1132.9,-194.184,11.347,-1125.2,1149.1777673263828,1141.889320496956,2291.0670878233386
2239,9,189.833,-31.4784,-1134.42,-194.063,10.9836,-1125.29,1150.6242627180952,1141.9538832798635,2292.578145997959
2240,0,189.548,-31.3225,-1135.2,-194.09,10.82,-1125.14,1151.342079188566,1141.8090996747226,2293.151178863289
2240,1,189.496,-31.4866,-1134.85,-194.383,10.7082,-1125.33,1150.9929028867032,1142.0451064367992,2293.0380093235026
2240,2,189.401,-31.5645,-1135.41,-194.607,10.518,-1126.28,1151.5315560423214,1143.0175638077483,2294.5491198500695
2240,3,189.159,-31.5737,-1136.23,-194.529,10.2842,-1126.55,1152.3005852262204,1143.26820961253,2295.5687948387504
2240,4,188.727,-31.4966,-1136.3,-194.451,10.1207,-1127.04,1152.2966659417878,1143.736325194531,2296.0329911363187
2240,5,188.155,-31.488,-1136.76,-194.477,10.1479,-1128.57,1152.6565385096292,1145.24867531179,2297.9052138214192
2240,6,188.016,-31.324,-1137.06,-194.736,10.2,-1129.24,1152.9252589964362,1145.9533704719404,2298.878629468377
2240,7,187.852,-31.2375,-1136.66,-195.055,10.0525,-1130.3,1152.5016750140758,1147.0508252824936,2299.5525002965696
2240,8,187.419,-31.5575,-1136.32,-195.15,10.1316,-1131.65,1152.104552446196,1148.397968614783,2300.5025210609792
2240,9,186.995,-31.5495,-1136.45,-195.245,10.3905,-1132.75,1152.1636617578467,1149.5003849565471,2301.664046714394
2241,0,186.735,-31.4802,-1136.22,-195.279,10.4955,-1133.99,1151.8927257418723,1150.7290573637438,2302.621783105616
2241,1,186.528,-31.61,-1135.8,-195.037,10.5896,-1135.18,1151.448447341,1151.8616251083115,2303.3100724493115
2241,2,186.199,-31.5411,-1136.0,-195.159,10.7547,-1136.86,1151.5905993842646,1153.539491501305,2305.1300908855696
2241,3,185.939,-31.5586,-1135.48,-195.59,11.153,-1138.66,1151.0360929853416,1155.3901648832743,2306.4262578686157
2241,4,185.653,-31.6886,-1134.57,-195.667,11.3257,-1139.99,1150.095773698417,1156.7156290417668,2306.8114027401834
2241,5,185.429,-31.8954,-1134.63,-195.702,11.3605,-1140.6,1150.1245443351602,1157.323072337301,2307.447616672461
2241,6,185.256,-32.1548,-1134.68,-195.995,11.5084,-1141.71,1150.153215488719,1158.4680433208162,2308.621258809535
2241,7,185.014,-32.052,-1133.6,-196.072,11.5337,-1143.04,1149.0458959066866,1159.7920921525936,2308.83798805928
2241,8,184.641,-31.9225,-1133.07,-196.288,11.4046,-1143.99,1148.4593896987608,1160.763612431558,2309.2230021303185
2241,9,184.485,-31.9223,-1132.84,-196.469,11.3701,-1145.43,1148.2073915727462,1162.2130751437148,2310.4204667164613
2242,0,184.363,-31.8539,-1132.23,-196.426,11.5004,-1146.68,1147.58405339836,1163.4390637571698,2311.0231171555297
2242,1,184.217,-31.7325,-1132.12,-196.53,11.8212,-1148.03,1147.4487130348134,1164.790394263895,2312.2391072987084
2242,2,184.053,-31.5159,-1132.23,-196.52,11.8817,-1148.62,1147.5249590583248,1165.3708378000927,2312.8957968584173
2242,3,183.941,-31.1278,-1131.39,-196.487,11.8307,-1148.95,1146.6675906791124,1165.6900141682136,2312.357604847326
2242,4,183.75,-30.9114,-1131.03,-196.59,11.7008,-1149.42,1146.2758996201394,1166.1693158459625,2312.445215466102
2242,5,183.725,-30.6005,-1131.4,-196.399,11.6232,-1150.21,1146.62863483573,1166.915039786205,2313.5436746219348
2242,6,183.786,-29.935,-1131.78,-196.2,11.7275,-1150.75,1146.9958005245703,1167.4148948665381,2314.4106953911087
2242,7,183.596,-29.3129,-1131.69,-196.149,11.7808,-1150.89,1146.8604943158564,1167.5448640414809,2314.4053583573373
2242,8,183.535,-28.794,-1131.55,-196.227,12.0227,-1151.0,1146.6994345341764,1167.66886609359,2314.368300627766
2242,9,183.45,-28.3014,-1131.37,-196.062,12.1443,-1150.98,1146.495943578502,1167.622692596581,2314.118636175083
2243,0,183.164,-27.5758,-1131.22,-195.631,12.188,-1151.14,1146.2845039699525,1167.708583125516,2313.9930870954686
2243,1,183.043,-26.755,-1130.11,-195.45,12.3274,-1150.8,1145.1502879421548,1167.3445538018157,2312.4948417439705
2243,2,183.069,-25.8741,-1129.36,-195.389,12.536,-1150.33,1144.3940481371833,1166.8732242694575,2311.2672724066406
2243,3,182.949,-25.1044,-1129.91,-195.087,12.5447,-1150.28,1144.900509040135,1166.7734936426564,2311.674002682791
2243,4,182.62,-24.4311,-1129.69,-194.767,12.5022,-1149.81,1144.6162846767515,1166.25620058109,2310.8724852578416
2243,5,182.361,-23.6016,-1129.64,-194.396,12.3981,-1148.8,1144.5082347644163,1165.1973900157905,2309.7056247802066
2243,6,181.902,-22.764,-1130.27,-194.094,12.5113,-1148.14,1145.0400910885173,1164.4975195609866,2309.537610649504
2243,7,181.668,-21.8562,-1130.51,-194.129,12.7803,-1148.17,1145.2221687526137,1164.535853294818,2309.758022047432
2243,8,181.686,-21.1126,-1130.89,-193.999,12.5986,-1147.49,1145.5861977934094,1163.8417576384516,2309.427955431861
2243,9,181.428,-20.5162,-1131.71,-193.784,12.5643,-1147.0,1146.343996253498,1163.322440379489,2309.666436632987
2244,0,180.899,-19.7399,-1131.78,-193.68,12.9797,-1146.68,1146.3158728086294,1162.9941691221372,2309.3100419307666
