frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2292,9,129.376,-2.25496,-737.742,-133.421,4.17642,-756.554,749.0036667364196,768.2399108618456,1517.2435775982653
2293,0,129.359,-1.85013,-737.381,-133.25,3.95857,-756.101,748.6440496143791,767.762954939508,1516.407004553887
2293,1,129.797,-1.66316,-737.708,-132.939,3.77371,-755.743,749.041467860215,767.3555242892072,1516.3969921494222
2293,2,129.718,-1.41518,-737.969,-132.754,3.55456,-756.271,749.2843300239451,767.8424870074549,1517.1268170314002
2293,3,129.702,-0.947377,-738.068,-132.66,3.16639,-757.104,749.378328316999,768.6450210868683,1518.0233494038673
2293,4,129.749,-0.620661,-738.133,-132.583,3.13631,-756.199,749.45014104347,767.7402008039022,1517.190341847372
2293,5,129.936,-0.153965,-738.619,-132.613,3.04171,-756.528,749.9609422911444,768.0690558489673,1518.0299981401117
2293,6,130.217,0.344007,-739.077,-132.395,2.88878,-757.694,750.460790020915,769.1794190635163,1519.6402090844313
2293,7,130.435,0.795566,-738.428,-132.178,2.82465,-758.341,749.8598757996458,769.7792375821931,1519.6391133818388
2293,8,130.607,1.13736,-738.067,-131.944,2.45267,-758.373,749.534774727477,769.7693432809136,1519.3041180083906
2293,9,130.497,1.55736,-738.104,-131.572,2.42132,-758.602,749.5528048077531,769.9311971718918,1519.4840019796447
2294,0,130.715,1.90026,-737.223,-131.401,2.34306,-758.759,748.7240973429849,770.0564478089665,1518.7805451519514
2294,1,130.855,2.14848,-737.058,-131.355,2.26567,-758.602,748.5867634117707,769.8936703789354,1518.4804337907062
2294,2,131.089,2.22824,-737.126,-131.23,2.25063,-759.022,748.694885016919,770.2861641749753,1518.9810491918943
2294,3,131.23,2.21142,-736.736,-131.044,2.26589,-759.317,748.3355777820645,770.5452424630835,1518.880820245148
2294,4,131.324,2.56952,-736.246,-130.826,2.12582,-759.833,747.8708230202797,771.0163093447975,1518.8871323650772
2294,5,131.495,2.89511,-735.759,-130.375,2.04815,-759.801,747.4226533681676,770.9081625877511,1518.3308159559188
2294,6,131.634,3.19234,-735.014,-130.065,1.98438,-759.898,746.7149932783428,770.9512386610352,1517.6662319393781
2294,7,131.682,3.12901,-734.004,-129.723,1.90854,-759.898,745.7290472038621,770.893423021582,1516.622470225444
2294,8,131.479,3.50178,-733.773,-129.459,2.23512,-760.419,745.4675079660873,771.363522603587,1516.831030569674
2294,9,131.478,3.81362,-734.101,-129.257,2.28087,-761.064,745.7917178291165,771.9656640764256,1517.757381905542
2295,0,131.557,3.98436,-733.291,-129.025,2.23564,-760.871,745.009268435373,771.7364364549659,1516.7457048903389
2295,1,131.525,4.10953,-732.344,-128.837,2.37506,-761.066,744.0722063064989,771.8977068465766,1515.9699131530756
2295,2,131.34,4.2943,-732.541,-128.371,2.34352,-761.748,744.2344746741379,772.4924732519991,1516.726947926137
2295,3,130.98,4.74712,-732.734,-127.967,2.38999,-762.525,744.3637620843015,773.1918524960025,1517.5556145803039
2295,4,131.042,5.04147,-733.029,-127.906,2.68642,-762.815,744.6669974053912,773.4687362223611,1518.1357336277524
2295,5,130.933,5.47793,-732.578,-127.936,3.01357,-763.402,744.2069499071376,774.0538193847667,1518.2607692919044
2295,6,131.026,5.63355,-731.829,-127.454,3.18411,-763.753,743.4872122656868,774.3211902573067,1517.8084025229937
2295,7,131.153,5.91286,-731.213,-127.113,3.3864,-764.085,742.9054601302777,774.593486739309,1517.4989468695867
2295,8,130.825,6.28733,-730.56,-127.067,3.65021,-765.342,742.2079390194697,775.8271221644961,1518.0350611839658
2295,9,130.622,6.76851,-730.887,-126.74,3.85356,-765.152,742.4983005910653,775.5871715214697,1518.0854721125352
2296,0,130.498,7.37612,-731.602,-126.398,4.14944,-765.995,743.1861284727092,776.364612975961,1519.5507414486701
2296,1,130.42,7.73313,-732.128,-126.274,4.49265,-766.513,743.6938792834031,776.8574426167406,1520.5513219001436
2296,2,130.373,8.30852,-731.477,-126.134,5.05234,-766.901,743.0509754805456,777.2209826661112,1520.2719581466567
2296,3,130.25,8.74518,-730.891,-125.901,5.30102,-767.062,742.4575372061572,777.3437299277846,1519.8012671339418
2296,4,130.062,9.05506,-730.726,-125.855,5.50529,-766.933,742.2658587269144,777.2104063456588,1519.4762650725734
2296,5,130.217,9.63021,-731.44,-125.776,6.16014,-767.486,743.0031504870246,777.7482302755948,1520.7513807626194
2296,6,130.143,10.2219,-731.968,-125.357,6.48565,-768.035,743.5178819050757,778.2250332197766,1521.7429151248523
2296,7,129.735,10.6736,-731.771,-125.123,6.37739,-767.971,743.2589672536484,778.1233148243356,1521.382282077984
2296,8,129.798,11.0148,-731.483,-124.921,6.76742,-768.1,742.9914036595848,778.2214750406573,1521.212878700242
2296,9,129.782,11.5584,-731.248,-124.891,7.15475,-768.198,742.7655091874959,778.3168503460287,1521.0823595335246
2297,0,129.643,12.1821,-731.649,-124.953,6.90705,-768.686,743.1459952192503,778.8062186094193,1521.9522138286695
2297,1,129.269,12.4168,-731.09,-124.937,7.001,-768.781,742.5343354911206,778.8982564693542,1521.4325919604748
2297,2,129.252,12.6328,-731.71,-124.796,7.37417,-768.426,743.1454711157432,778.5287004826405,1521.6741715983837
2297,3,129.379,13.0531,-732.101,-124.517,7.45176,-768.458,743.5598047646268,778.5163516459352,1522.076156410562
2297,4,129.13,13.2868,-732.395,-124.549,7.60828,-768.782,743.8101451171797,778.8427972637087,1522.6529423808884
2297,5,128.926,13.6434,-732.331,-124.596,7.95032,-768.586,743.718192194167,778.6602662266147,1522.3784584207817
2297,6,128.818,13.9715,-731.977,-124.471,7.9974,-768.134,743.3569858858191,778.194596616913,1521.5515825027321
2297,7,128.428,14.0338,-731.65,-124.222,8.0744,-768.198,742.9686542691016,778.2187792795545,1521.1874335486561
2297,8,128.409,14.2812,-732.007,-124.067,8.23158,-768.134,743.321647743048,778.1325217174106,1521.4541694604586
2297,9,128.583,14.5464,-731.883,-123.88,8.60452,-768.848,743.2347619231491,778.8116198853419,1522.0463818084909
2298,0,128.317,14.5013,-731.614,-123.678,8.66776,-769.428,742.923000846447,779.3528244199912,1522.2758252664382
2298,1,128.301,14.546,-732.141,-123.617,8.69833,-769.073,743.4400961731885,778.9930057213536,1522.4331018945422
2298,2,128.162,14.8272,-731.362,-123.57,8.72852,-768.911,742.6545086026475,778.8259483879503,1521.4804569905978
2298,3,127.911,14.9509,-730.904,-123.492,8.97766,-769.204,742.1626577427687,779.1056834981218,1521.2683412408905
2298,4,128.082,15.1999,-731.167,-123.555,9.19632,-769.917,742.456205828337,779.8221574279244,1522.2783632562614
2298,5,128.023,15.3861,-730.941,-123.384,9.44484,-770.111,742.2273008204495,779.9895953021588,1522.2168961226084
2298,6,127.461,15.6192,-730.773,-123.54,9.47556,-769.981,741.9699747689525,779.8863110725265,1521.856285841479
2298,7,127.241,15.7911,-731.201,-123.897,9.50729,-769.721,742.3574161555943,779.6866505290085,1522.0440666846027
2298,8,127.211,15.9613,-731.167,-123.632,9.81891,-769.493,742.3224255723991,779.423350603886,1521.745776176285
2298,9,126.992,16.2108,-731.523,-123.804,10.0995,-769.299,742.6410018505846,779.2627167504229,1521.9037186010075
2299,0,127.069,16.3045,-731.658,-124.161,10.1459,-769.43,742.7892005443066,779.4494326816911,1522.2386332259975
2299,1,127.134,16.1806,-731.588,-124.239,10.1312,-769.559,742.728663454131,779.589010194115,1522.317673648246
2299,2,126.914,15.7774,-731.691,-124.254,10.4731,-769.527,742.7838240213367,779.564330936588,1522.3481549579246
2299,3,126.928,15.5112,-731.424,-124.177,10.6121,-769.299,742.5175972900844,779.3288749920729,1521.8464722821573
2299,4,127.3,15.2655,-731.72,-124.161,10.5964,-769.073,742.8677432021464,779.1030207507605,1521.970763952907
2299,5,127.815,14.5949,-731.618,-124.177,10.8458,-769.201,742.8422330852023,779.2353541181509,1522.0775872033532
2299,6,128.141,14.0827,-731.847,-124.286,10.8452,-769.072,743.1140354812914,779.1253874332681,1522.2394229145593
2299,7,128.546,13.2597,-731.618,-124.395,10.8919,-769.721,742.9433300623205,779.784051742282,1522.7273818046024
2299,8,128.733,12.4029,-730.904,-124.334,11.2653,-769.849,742.2578220762716,779.90597724411,1522.1637993203817
2299,9,128.918,11.718,-729.921,-124.427,11.2483,-769.265,741.310885181784,779.3441106513155,1520.6549958330995
2300,0,129.354,10.848,-729.304,-124.256,11.2317,-769.363,740.7661309995212,779.413324488291,1520.1794554878122
2300,1,129.743,10.0533,-729.199,-124.178,11.6819,-769.686,740.7195801994774,779.7263501175332,1520.4459303170106
2300,2,129.978,9.52476,-728.884,-124.257,11.9931,-769.298,740.4437095370974,779.3606670217647,1519.8043765588623
2300,3,129.791,8.7784,-727.637,-124.32,12.3353,-769.427,739.1741119361257,779.503387006811,1518.6774989429366
2300,4,129.662,7.9988,-727.446,-124.227,12.6301,-769.881,738.954598037958,779.9414215926795,1518.8960196306375
2300,5,129.896,7.29973,-725.952,-124.274,12.816,-770.528,737.5178392270067,780.5905941759739,1518.1084334029806
2300,6,129.896,6.45884,-724.835,-124.072,13.2357,-770.202,736.4105272571445,780.243657931604,1516.6541851887487
2300,7,129.648,5.85114,-724.712,-123.855,13.6557,-769.392,736.2406689984598,779.4168261151988,1515.6574951136586
2300,8,129.363,5.26117,-723.539,-123.7,13.873,-769.585,735.0313940232545,779.5865714300112,1514.6179654532657
2300,9,129.473,4.63776,-722.818,-123.716,14.2924,-769.683,734.3368625302815,779.6934281131014,1514.0302906433828
2301,0,129.364,4.15607,-722.752,-123.638,14.5254,-770.136,734.2498014421556,780.1325533428021,1514.3823547849577
2301,1,129.023,3.56476,-722.756,-123.654,14.8831,-769.357,734.190627547681,779.3728323662623,1513.5634599139432
2301,2,128.707,2.89718,-722.076,-123.872,15.1466,-768.936,733.4627702051089,778.9969601812064,1512.4597303863152
2301,3,128.709,2.25696,-721.355,-123.965,15.2087,-769.292,732.7510740861741,779.3643609023253,1512.1154349884994
2301,4,128.475,1.8229,-720.9,-123.795,15.348,-768.416,732.2608541970613,778.4753767364772,1510.7362309335385
2301,5,128.395,1.4777,-720.638,-123.686,15.395,-768.027,731.9881055497351,778.0749998232818,1510.063105373017
2301,6,128.304,1.15466,-721.092,-123.686,15.5203,-768.384,732.4185429928134,778.4298797991313,1510.8484227919448
2301,7,127.929,0.498965,-721.227,-123.702,15.4733,-767.897,732.4851285426014,777.9507763514927,1510.4359048940942
2301,8,127.725,0.204415,-721.027,-123.515,15.6604,-766.891,732.2524510983164,776.931791880188,1509.1842429785045
2301,9,127.569,-0.153313,-721.065,-123.515,15.4585,-766.502,732.2626629092024,776.5437762620018,1508.8064391712041
2302,0,127.321,-0.618552,-721.25,-123.453,15.4578,-765.821,732.4019266410874,775.8617085736607,1508.263635214748
2302,1,127.24,-1.16429,-721.941,-123.421,15.4734,-765.044,733.0690149312028,775.0899891525887,1508.1590040837914
2302,2,127.26,-1.53749,-721.84,-123.546,15.2869,-764.298,732.9737083112192,774.3698962586355,1507.3436045698547
2302,3,126.93,-1.97295,-722.328,-123.562,15.3486,-763.423,733.3981572213708,773.5100673520416,1506.9082245734123
2302,4,126.868,-2.17781,-722.623,-123.422,15.3489,-762.872,733.678562048392,772.9438965404993,1506.6224585888913
2302,5,126.589,-2.22358,-722.816,-123.252,15.0845,-762.223,733.820610970431,772.2710012510181,1506.091612221449
2302,6,126.152,-2.54801,-723.369,-123.143,14.9279,-761.314,734.2911749571556,771.3533867452777,1505.6445617024333
2302,7,125.762,-2.79929,-723.376,-123.018,14.9125,-760.211,734.2320845921295,770.2444907308652,1504.4765753229947
2302,8,125.557,-2.78349,-722.721,-122.879,14.788,-759.336,733.5516013932354,769.3562857876707,1502.907887180906
2302,9,125.542,-2.83073,-723.202,-122.708,14.7726,-758.557,734.0231192546546,768.5598254031758,1502.5829446578305
2303,0,125.417,-2.92321,-724.024,-122.661,14.7571,-757.812,734.8120314894851,767.8167230956943,1502.6287545851794
2303,1,125.308,-3.15664,-723.734,-122.507,14.5702,-756.806,734.5086534521494,766.7956555778339,1501.3043090299834
2303,2,125.029,-3.23602,-723.889,-122.149,14.5241,-755.801,734.614189209166,765.7457014458587,1500.3598906550246
2303,3,124.808,-3.38768,-724.127,-121.993,14.3535,-754.763,734.8118299053046,764.6930764563323,1499.504906361637
2303,4,124.717,-3.7032,-723.375,-122.009,14.0102,-754.115,734.0568332249486,764.0496809828795,1498.1065142078282
2303,5,124.28,-3.60932,-723.663,-121.776,14.1667,-753.855,734.2660847130708,763.7587646566749,1498.0248493697457
2303,6,123.921,-3.70081,-723.803,-121.466,14.0581,-752.948,734.3438520506971,762.8121066393808,1497.155958690078
2303,7,123.762,-3.9643,-723.886,-121.233,13.9019,-751.034,734.400224206454,760.8828899828212,1495.2831141892752
2303,8,123.779,-4.1832,-724.359,-120.86,13.7461,-750.387,734.8705334167645,760.1820470349256,1495.0525804516901
2303,9,123.516,-4.26093,-724.112,-120.72,13.6828,-749.608,734.5832466946581,759.3896832850969,1493.972929979755
2304,0,123.155,-4.27821,-725.007,-120.565,13.6363,-748.505,735.4050633187155,758.2754136378746,1493.6804769565902
2304,1,123.138,-4.29305,-723.966,-120.207,13.4339,-747.079,734.3760388781094,756.8072573378311,1491.1832962159406
2304,2,123.063,-4.54066,-723.214,-119.866,13.154,-745.911,733.623615594697,755.5951995566144,1489.2188151513114
2304,3,122.689,-4.86809,-723.375,-119.571,13.0291,-745.554,733.7217998984684,755.1938482295853,1488.9156481280538
2304,4,122.345,-5.1012,-723.833,-119.446,13.0143,-745.198,734.117519989436,754.8223487182199,1488.939868707656
2304,5,122.281,-5.18144,-723.866,-119.183,12.4846,-744.354,734.1399568457458,753.9385452688833,1488.0785021146291
2304,6,122.236,-5.08727,-723.447,-118.857,12.3752,-743.154,733.7186666707157,752.700471462613,1486.4191381333287
2304,7,121.878,-5.24082,-722.89,-118.577,12.5001,-741.922,733.1109501148325,751.4419548528083,1484.5529049676406
2304,8,121.517,-5.47633,-722.149,-118.064,12.1892,-740.981,732.3220259423233,750.4268965419883,1482.7489224843116
2304,9,121.131,-5.5376,-721.292,-117.924,11.9237,-740.203,731.4133806806929,749.6323936481734,1481.0457743288662
2305,0,120.643,-5.50933,-721.682,-117.707,11.862,-739.295,731.7171552519791,748.7007024959973,1480.4178577479765
2305,1,120.628,-5.44402,-721.72,-117.288,11.6582,-737.966,731.7516724529985,747.3193465495458,1479.0710190025443
2305,2,120.35,-5.63187,-721.136,-116.962,11.5181,-736.441,731.1312952922319,745.7600971844834,1476.8913924767153
2305,3,119.82,-5.69351,-720.841,-116.62,11.3306,-735.727,730.7537175664042,744.9985405525034,1475.7522581189078
2305,4,119.442,-5.81848,-720.649,-116.309,11.1608,-735.046,730.5034067507902,744.2747940469568,1474.778200797747
2305,5,119.32,-5.77355,-719.839,-115.983,10.7243,-733.784,729.6840290157121,742.9710798917343,1472.6551089074464
2305,6,118.853,-5.47953,-719.116,-115.735,10.5536,-731.999,728.8922295607362,741.1669884033962,1470.0592179641324
2305,7,118.305,-5.21358,-719.216,-115.144,10.164,-731.058,728.899793591284,740.1400185073092,1469.0398120985933
2305,8,117.963,-5.16674,-719.407,-114.631,10.0406,-729.794,729.0325069708672,738.8100989059096,1467.8426058767768
2305,9,117.635,-5.22765,-719.124,-114.32,9.99308,-728.141,728.7006579697336,737.1283741173489,1465.8290320870824
2306,0,117.401,-5.26066,-718.175,-114.119,10.0243,-726.583,727.726596992054,735.5586235239786,1463.2852205160325
2306,1,117.075,-5.22843,-718.27,-113.607,9.91643,-725.416,727.7676037068873,734.3250364034615,1462.0926401103488
2306,2,116.853,-5.29172,-718.245,-113.031,9.52644,-724.15,727.7077063866773,732.9802060902283,1460.6879124769057
2306,3,116.61,-5.18335,-717.561,-112.829,9.16878,-722.92,726.9928114763052,731.7293052541277,1458.7221167304328
2306,4,116.029,-5.15044,-716.943,-112.628,8.76512,-721.557,726.2895573544986,730.3467655583986,1456.6363229128972
2306,5,115.842,-5.24495,-716.128,-112.13,8.43674,-720.26,725.4558503785759,728.9847618996076,1454.4406122781834
2306,6,115.424,-5.33686,-716.023,-111.788,8.37509,-718.671,725.2862320350908,727.3614681281297,1452.6477001632206
2306,7,114.968,-5.32474,-716.615,-111.4,8.31318,-717.762,725.7982172098989,726.4030269800039,1452.2012441899028
2306,8,114.921,-5.12035,-715.91,-111.197,8.17402,-716.921,725.0932231962471,725.5393219205699,1450.632545116817
2306,9,114.675,-5.1062,-714.697,-110.965,8.01701,-715.687,723.8564987015313,724.2826697107561,1448.1391684122873
2307,0,114.358,-5.10379,-714.307,-110.451,7.92553,-714.781,723.421240416235,723.3077598006126,1446.7290002168477
2307,1,114.299,-5.21401,-713.946,-110.28,7.59705,-713.613,723.0562483080276,722.123886419569,1445.1801347275966
2307,2,114.001,-5.01427,-713.655,-110.078,7.7058,-712.188,722.7204369115577,720.6859876406922,1443.40642455225
2307,3,113.753,-4.81019,-713.103,-109.969,7.59685,-711.242,722.1348707449572,719.733336489927,1441.8682072348843
2307,4,113.332,-4.88849,-712.197,-110.063,7.34901,-711.019,721.1744631969992,719.5247669663498,1440.699230163349
2307,5,112.926,-4.81275,-711.216,-109.922,7.2699,-709.493,720.1414046522825,717.9944391003388,1438.1358437526214
2307,6,112.553,-4.53252,-710.664,-109.861,7.44153,-708.424,719.5359910682372,716.930526247656,1436.4665173158933
2307,7,112.147,-4.29972,-709.95,-109.798,7.28524,-707.322,718.7659143984768,715.8303480643004,1434.5962624627773
2307,8,111.681,-4.22028,-709.649,-109.721,7.19181,-706.154,718.3955454520012,714.6634814289002,1433.0590268809015
2307,9,111.011,-4.25356,-709.56,-109.318,7.34768,-705.504,718.2039602325189,713.9609986136375,1432.1649588461564
2308,0,110.725,-4.19023,-708.52,-108.99,7.5817,-703.987,717.1319084048993,712.4142042687596,1429.5461126736589
2308,1,110.591,-4.17607,-707.509,-108.774,7.33382,-702.098,716.112277455599,710.5119067234499,1426.6241841790488
2308,2,109.95,-3.9905,-706.501,-108.477,7.0216,-701.649,715.0164960273644,710.0196346556621,1425.0361306830264
2308,3,109.558,-3.97146,-705.906,-108.338,7.14594,-699.735,714.3682584595507,708.1082240219242,1422.476482481475
2308,4,109.371,-4.22104,-705.37,-108.058,7.0064,-698.242,713.8113684438499,706.5886438154522,1420.400012259302
2308,5,109.015,-4.25453,-704.344,-107.934,6.85019,-697.591,712.7431806664453,705.9248378829266,1418.668018549372
2308,6,108.715,-4.28339,-704.163,-107.499,6.88305,-697.012,712.5186518428076,705.286565533686,1417.8052173764936
2308,7,108.516,-4.47166,-702.89,-107.156,6.67928,-695.647,711.2313759242877,703.8833495163233,1415.114725440611
2308,8,107.984,-4.68604,-702.17,-106.863,6.60231,-695.161,710.4401537968428,703.3577377034649,1413.7978915003077
2308,9,107.595,-4.92484,-702.357,-106.41,6.26024,-694.224,710.5675854716605,702.3597659895231,1412.9273514611837
2309,0,107.328,-4.84453,-702.693,-106.411,5.96415,-692.473,710.8587913952538,700.626667873285,1411.4854592685388
2309,1,106.913,-5.12268,-702.301,-106.023,5.84001,-691.172,710.4106742021705,699.2808561871261,1409.6915303892965
2309,2,106.223,-5.49712,-701.981,-105.618,5.70078,-691.105,709.9935692795353,699.1521878973192,1409.1457571768547
