frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1051,6,202.538,-25.036,-955.178,-218.738,-7.08264,-1030.83,976.7361232308346,1053.8059429199332,2030.5420661507678
1051,7,202.688,-24.9561,-955.177,-218.968,-6.85265,-1029.41,976.7642159703692,1052.463249684293,2029.2274656546622
1051,8,202.538,-25.1827,-954.693,-219.037,-6.85159,-1030.36,976.2656063143319,1053.4067976116955,2029.6724039260275
1051,9,202.459,-25.263,-954.687,-218.583,-6.8516,-1030.22,976.2454270412743,1053.1755412615507,2029.420968302825
1052,0,202.382,-24.8842,-955.167,-218.889,-6.85081,-1030.84,976.6891497414314,1053.8455453806578,2030.534695122089
1052,1,202.533,-25.104,-954.217,-218.89,-6.77866,-1030.03,975.7970639400387,1053.052982157781,2028.8500460978196
1052,2,202.383,-25.261,-955.155,-218.963,-7.07878,-1029.07,976.6872942938287,1052.1311559854541,2028.8184502792828
1052,3,202.303,-25.1123,-954.698,-218.73,-6.61821,-1029.21,976.2199560674275,1052.2166305963824,2028.43658666381
1052,4,202.454,-24.8799,-955.644,-218.497,-6.6208,-1028.1,977.1704489371391,1051.0824820163448,2028.2529309534839
1052,5,202.687,-24.9514,-954.71,-218.276,-6.774,-1028.42,976.3072141651725,1051.3505579263276,2027.6577720915002
1052,6,202.693,-24.7245,-955.486,-218.727,-6.78328,-1028.26,977.061538156758,1051.2878487914518,2028.34938694821
1052,7,202.615,-24.5675,-955.023,-218.344,-7.23637,-1028.09,976.5886190255599,1051.0449635894636,2027.6335826150234
1052,8,202.461,-24.4876,-954.539,-218.263,-7.00638,-1027.43,976.081349886248,1050.3809934636597,2026.4623433499078
1052,9,202.459,-24.2568,-955.164,-217.954,-6.85726,-1026.32,976.6863907740499,1049.2300560557287,2025.9164468297786
1053,0,202.688,-24.252,-954.698,-217.806,-7.1693,-1026.62,976.2780628755313,1049.4948674950676,2025.772930370599
1053,1,202.692,-23.9476,-956.922,-218.102,-7.46625,-1025.66,978.4463442078774,1048.6194080280331,2027.0657522359106
1053,2,202.77,-23.8645,-956.171,-217.494,-6.93538,-1025.17,977.7260191389253,1048.0101471034259,2025.7361662423511
1053,3,202.618,-23.4823,-956.316,-217.726,-7.24108,-1024.69,977.8270625183627,1047.5908745381312,2025.4179370564939
1053,4,202.844,-23.4746,-956.161,-217.792,-7.1584,-1024.68,977.7221502564826,1047.5942441396671,2025.3163943961497
1053,5,202.925,-23.2462,-956.634,-217.183,-6.77777,-1023.71,978.1960700163542,1046.5163915367848,2024.7124615531388
1053,6,203.156,-23.0133,-956.803,-217.406,-7.0072,-1023.39,978.4037781621092,1046.2511944021091,2024.6549725642185
1053,7,202.856,-22.6268,-956.808,-216.949,-6.93616,-1023.38,978.3374048242457,1046.1460716919723,2024.4834765162182
1053,8,202.849,-22.7708,-956.01,-217.094,-7.15596,-1022.26,977.5588709809962,1045.082063858873,2022.6409348398693
1053,9,202.773,-22.8499,-956.47,-216.561,-6.61678,-1022.27,977.994820210726,1044.9777037805966,2022.9725239913225
1054,0,203.0,-22.548,-956.162,-216.707,-6.46426,-1022.9,977.7336971527575,1045.6233167380822,2023.3570138908397
1054,1,203.616,-22.2358,-956.154,-216.247,-6.54348,-1022.58,977.8468070069258,1045.2154986123724,2023.062305619298
1054,2,203.248,-22.2296,-956.315,-216.244,-6.62515,-1021.95,977.9275452942105,1044.599043963052,2022.5265892572625
1054,3,203.239,-22.1537,-956.158,-216.013,-6.84807,-1022.75,977.7704221895291,1045.33538863454,2023.105810824069
1054,4,203.315,-21.8479,-956.79,-215.934,-6.46706,-1023.23,978.3973753334633,1045.7862822398483,2024.1836575733116
1054,5,203.698,-22.2213,-956.963,-215.707,-6.61981,-1022.92,978.6546095261034,1045.4370656014814,2024.091675127585
1054,6,203.63,-21.8488,-955.534,-215.932,-6.61682,-1023.87,977.2347579355945,1046.4130101594267,2023.647768095021
1054,7,203.781,-21.6892,-956.776,-215.625,-6.46546,-1023.39,978.4770981140233,1045.879072789016,2024.3561709030391
1054,8,203.785,-21.3059,-956.327,-215.544,-6.62228,-1023.06,978.0304691208808,1045.5404507375113,2023.570919858392
1054,9,203.861,-21.6006,-956.636,-215.312,-6.77733,-1022.11,978.3549099060933,1044.5640438220764,2022.9189537281698
1055,0,203.94,-21.6072,-955.686,-215.086,-6.86122,-1022.89,977.4426455234293,1045.2813094262656,2022.7239549496949
1055,1,204.476,-21.3782,-956.784,-215.312,-7.39743,-1021.75,978.6230554545708,1044.2159938511788,2022.8390493057495
1055,2,204.259,-20.8415,-957.762,-215.085,-7.32344,-1020.17,979.5224121209528,1042.6226637180075,2022.1450758389603
1055,3,204.101,-21.0578,-957.625,-215.237,-7.48416,-1020.96,979.3601430356658,1043.4281481826652,2022.7882912183309
1055,4,204.25,-20.7576,-957.782,-215.163,-8.02289,-1020.64,979.538309603948,1043.1037786016077,2022.6420882055559
1055,5,204.254,-20.371,-958.26,-215.313,-8.09931,-1020.46,979.9984192625006,1042.9592026495936,2022.9576219120943
1055,6,204.483,-20.1347,-957.635,-215.166,-8.11006,-1019.33,979.4301897828605,1041.823319728064,2021.2535095109245
1055,7,204.716,-20.2809,-958.26,-215.537,-8.79587,-1018.54,980.0929461846005,1041.1326991781868,2021.2256453627874
1055,8,204.875,-20.2077,-958.909,-214.778,-8.57254,-1019.17,980.7591891210044,1041.5904025220525,2022.349591643057
1055,9,204.726,-19.6742,-959.082,-215.235,-8.95758,-1018.54,980.8863807524498,1041.071599393844,2021.9579801462937
1056,0,204.951,-19.8132,-959.724,-215.082,-9.11335,-1019.0,981.563870296396,1041.491392125841,2023.0552624222369
1056,1,205.109,-19.5891,-960.691,-215.075,-9.28082,-1017.72,982.5378528081297,1040.2391011901411,2022.776953998271
1056,2,205.037,-19.4317,-959.278,-214.621,-10.1236,-1017.88,981.1381368685502,1040.3097400860765,2021.4478769546267
1056,3,205.264,-19.4294,-960.046,-214.928,-10.0467,-1017.88,981.9364202413311,1040.372373607109,2022.30879384844
1056,4,205.04,-19.1247,-960.382,-215.0,-10.1283,-1017.88,982.2121673417053,1040.3880414830276,2022.6002088247328
1056,5,205.34,-19.2691,-960.071,-214.697,-10.3645,-1017.71,981.9735937670677,1040.161462836059,2022.1350566031265
1056,6,205.347,-19.1959,-960.382,-214.919,-10.749,-1017.05,982.277689306751,1039.565495801972,2021.843185108723
1056,7,205.499,-18.9665,-959.753,-214.391,-10.8209,-1015.94,981.690067247423,1038.371165026172,2020.0612322735951
1056,8,205.35,-18.3539,-959.58,-214.92,-10.5985,-1016.43,981.4781019183312,1038.9575927352616,2020.4356946535927
1056,9,205.347,-18.8707,-961.17,-214.464,-11.0536,-1016.58,983.0418417480967,1039.0148631126312,2022.056704860728
1057,0,205.652,-18.3518,-960.568,-214.682,-10.7548,-1016.09,982.5072092820693,1038.5773514510317,2021.0845607331012
1057,1,205.202,-18.2632,-960.076,-213.919,-11.2059,-1015.46,981.9304104946746,1037.8082300482156,2019.7386405428902
1057,2,205.344,-17.8053,-961.02,-214.075,-10.6726,-1015.94,982.8746753498586,1038.3044320505235,2021.1791074003822
1057,3,205.423,-17.7946,-961.2,-214.223,-10.9088,-1015.77,983.0669848581836,1038.1710786505469,2021.2380635087304
1057,4,205.806,-18.0215,-962.002,-213.915,-11.2841,-1015.13,983.9353292276124,1037.4853613607327,2021.4206905883452
1057,5,205.969,-17.7228,-960.745,-213.76,-10.7501,-1015.45,982.7351024695515,1037.760861060972,2020.4959635305236
1057,6,206.049,-17.7159,-960.877,-213.681,-10.9047,-1015.29,982.8807926919774,1037.5896425577357,2020.470435249713
1057,7,205.974,-17.4113,-959.925,-213.448,-10.9829,-1015.13,981.9289422706156,1037.385940571979,2019.3148828425947
1057,8,205.743,-16.9494,-961.815,-213.217,-11.0473,-1015.6,983.7202643202793,1037.7990614402627,2021.519325760542
1057,9,205.663,-17.2427,-961.698,-213.213,-10.2035,-1014.63,983.594237211814,1036.8403597860424,2020.4345969978563
1058,0,205.888,-17.0205,-962.332,-212.907,-10.2868,-1013.67,984.2573058851278,1035.838828101766,2020.0961339868938
1058,1,206.047,-16.4838,-962.346,-212.904,-10.7416,-1014.0,984.2951313439684,1036.1657662683901,2020.4608976123586
1058,2,206.28,-16.472,-961.392,-212.748,-10.2765,-1014.81,983.4110752111754,1036.9217203127002,2020.3327955238756
1058,3,206.132,-17.0038,-962.483,-212.514,-9.96451,-1014.97,984.4557155745706,1037.0272863119562,2021.4830018865268
1058,4,206.357,-16.9395,-963.146,-212.288,-9.65968,-1015.28,985.149925354131,1037.2815349564949,2022.4314603106259
1058,5,206.362,-16.4821,-963.635,-212.442,-9.73558,-1014.33,985.6213004442477,1036.3839702455537,2022.0052706898014
1058,6,206.362,-16.3197,-964.284,-212.511,-9.65459,-1015.43,986.2531319636405,1037.4739616631678,2023.7270936268083
1058,7,206.591,-16.2401,-963.981,-211.979,-9.34425,-1013.67,986.003524582955,1035.6395513638238,2021.643075946779
1058,8,206.444,-16.2379,-964.611,-212.278,-9.1885,-1013.52,986.5886558507602,1035.5525907534827,2022.141246604243
1058,9,206.286,-15.9334,-964.307,-211.82,-9.03105,-1014.32,986.2534041921275,1036.240481096981,2022.4938852891087
1059,0,206.741,-16.4596,-964.14,-211.899,-8.71784,-1014.47,986.194047392885,1036.4007756824894,2022.5948230753743
1059,1,206.675,-15.7873,-964.614,-212.045,-8.25502,-1013.68,986.6326385551464,1035.6535954556427,2022.286234010789
1059,2,206.675,-16.0001,-964.783,-211.515,-8.09369,-1014.48,986.8012950508374,1036.327059109631,2023.1283541604685
1059,3,206.521,-16.0043,-964.628,-211.97,-7.4778,-1014.79,986.6175750732855,1036.7188348307557,2023.3364099040411
1059,4,206.441,-15.9285,-966.057,-211.661,-7.31875,-1013.98,987.9968273442229,1035.861662299828,2023.8584896440507
1059,5,206.288,-15.5478,-966.248,-211.429,-6.93949,-1013.04,988.1455715292358,1034.8915016379544,2023.03707316719
1059,6,206.513,-15.6146,-965.936,-211.352,-7.23953,-1014.15,987.888551911682,1035.9644304698018,2023.8529823814838
1059,7,206.137,-15.3881,-965.61,-211.273,-6.77825,-1013.85,987.4876852349148,1035.6515088107883,2023.139194045703
1059,8,205.975,-15.0795,-965.762,-211.116,-6.69464,-1014.81,987.5977584974815,1036.558787411852,2024.1565459093335
1059,9,205.896,-15.2234,-966.561,-210.892,-6.22686,-1014.96,988.3648523923542,1036.6571328310338,2025.0219852233881
1060,0,205.589,-14.8476,-967.216,-211.276,-5.76716,-1014.3,988.9358314889596,1036.0865303199657,2025.0223618089253
1060,1,206.115,-14.5351,-967.389,-211.354,-5.76443,-1013.2,989.2098562378005,1035.0255948377437,2024.2354510755442
1060,2,205.823,-14.6044,-967.873,-211.429,-5.53215,-1014.14,989.6234334115983,1035.9598285284146,2025.583261940013
1060,3,205.587,-14.3022,-968.042,-211.358,-5.45025,-1013.04,989.7352581664654,1034.8680838585478,2024.6033420250133
1060,4,205.887,-13.9922,-968.046,-211.732,-5.14196,-1014.48,989.7970986751982,1036.3525220583206,2026.1496207335188
1060,5,205.284,-14.2113,-967.411,-211.048,-4.98297,-1014.14,989.0538532479867,1035.8793500664162,2024.9332033144028
1060,6,205.117,-13.9136,-968.027,-211.505,-4.52371,-1013.35,989.617524442125,1035.1971075486852,2024.81463199081
1060,7,205.19,-13.6797,-968.842,-211.274,-4.59544,-1013.53,990.4266208337142,1035.3264615785658,2025.75308241228
1060,8,205.268,-13.6735,-968.223,-211.277,-4.28928,-1014.95,989.8372058855183,1036.7159066744941,2026.5531125600123
1060,9,205.269,-13.5978,-969.161,-211.433,-4.44396,-1013.69,990.7539081158549,1035.5148856339447,2026.2687937497994
1061,0,205.193,-13.596,-968.393,-211.584,-4.44344,-1014.79,989.9868791625473,1036.6225336712653,2026.6094128338127
1061,1,205.496,-13.5964,-969.006,-211.429,-4.43816,-1014.16,990.6493305630202,1035.974142971332,2026.6234735343521
1061,2,205.35,-13.5967,-969.815,-211.355,-3.97879,-1014.31,991.4104230720444,1036.1040212714474,2027.514444343492
1061,3,205.347,-13.9759,-970.151,-211.51,-4.05168,-1014.0,991.7437567188462,1035.8324653199581,2027.5762220388042
1061,4,205.574,-13.5311,-970.477,-211.661,-3.81886,-1014.47,992.1035065315564,1036.32250941138,2028.4260159429364
1061,5,205.808,-13.8231,-971.121,-211.436,-3.586,-1013.84,992.7859827770585,1035.6590110127947,2028.4449937898532
1061,6,205.966,-14.2103,-969.867,-211.819,-3.42974,-1014.15,991.5976620944051,1036.0401895570787,2027.6378516514837
1061,7,205.742,-13.8397,-971.263,-211.815,-3.19894,-1013.83,992.9114376564962,1035.7253962040922,2028.6368338605885
1061,8,205.659,-13.9825,-970.504,-211.431,-3.19329,-1013.66,992.1537928180541,1035.480497383714,2027.6342902017682
1061,9,205.886,-13.4547,-970.961,-211.428,-2.72396,-1012.71,992.640588263995,1034.5485794500332,2027.1891677140284
1062,0,205.815,-13.8212,-971.448,-211.198,-2.1122,-1013.5,993.1072734092928,1035.2735419167439,2028.3808153260366
1062,1,206.347,-13.9825,-971.938,-211.197,-2.33742,-1013.03,993.699185145711,1034.8137113709192,2028.5128965166302
1062,2,206.283,-13.911,-970.996,-211.12,-1.95394,-1013.49,992.7635287549598,1035.247531936939,2028.0110606918988
1062,3,206.205,-13.9851,-970.971,-211.116,-1.87325,-1012.21,992.7239132246236,1033.9935002801335,2026.7174135047571
1062,4,205.821,-13.9866,-970.654,-210.807,-1.63992,-1012.53,992.3341658617625,1034.2433376563788,2026.5775035181414
1062,5,206.041,-13.8342,-971.439,-210.576,-1.32335,-1012.2,993.1455127480766,1033.8727402496027,2027.0182529976792
1062,6,206.274,-13.9829,-970.823,-210.572,-0.632809,-1011.4,992.5934625502074,1033.0880541518377,2025.681516702045
1062,7,206.051,-14.3659,-971.125,-210.19,-0.705437,-1011.39,992.8480041319567,1033.00051589598,2025.8485200279367
1062,8,206.274,-13.7676,-970.817,-210.341,-0.319811,-1010.58,992.5845844938153,1032.2380418101611,2024.8226263039764
1062,9,206.355,-14.2094,-970.331,-210.111,-0.240258,-1010.26,992.1323211317934,1031.8778792303413,2024.0102003621346
1063,0,206.434,-14.1439,-968.733,-210.103,0.0717171,-1010.09,990.5850148029748,1031.709786641739,2022.2948014447138
1063,1,206.512,-14.6729,-969.643,-209.491,0.461294,-1009.46,991.4988893525853,1030.9685657056448,2022.46745505823
1063,2,206.361,-14.0796,-970.144,-209.646,0.923004,-1010.08,991.9488284146315,1031.607436795792,2023.5562652104236
1063,3,206.282,-14.2921,-968.571,-209.72,1.07877,-1008.66,990.3970464856053,1030.2323222189802,2020.6293687045854
1063,4,206.888,-14.1462,-968.847,-209.483,1.23703,-1009.76,990.7912337760362,1031.2613224261931,2022.0525562022294
1063,5,206.447,-14.5972,-968.853,-208.947,1.55052,-1008.32,990.7116521298415,1029.7429171017739,2020.4545692316153
1063,6,206.663,-14.3054,-969.331,-209.02,2.01333,-1008.81,991.2198684445142,1030.2383365016508,2021.458204946165
1063,7,206.592,-14.373,-969.027,-208.712,2.17594,-1009.28,990.9087568096268,1030.6364791035119,2021.5452359131386
1063,8,206.592,-14.2233,-967.429,-208.632,2.87019,-1008.5,989.343937550481,1029.8581452873186,2019.2020828377995
1063,9,206.667,-13.9167,-968.658,-208.399,3.10159,-1009.77,990.5570374248472,1031.055389376113,2021.6124268009603
1064,0,206.669,-13.9091,-968.693,-208.171,3.18205,-1008.96,990.5915741983727,1030.2162745187063,2020.807848717079
1064,1,206.593,-14.213,-967.737,-208.32,3.57224,-1008.49,989.6451779233807,1029.7873874730733,2019.432565396454
1064,2,206.666,-13.614,-968.667,-208.019,3.9575,-1009.44,990.5614233559673,1030.6583719968755,2021.219795352843
1064,3,207.201,-13.8247,-968.373,-208.478,4.03906,-1008.32,990.3886327397393,1029.6546085409825,2020.0432412807218
1064,4,206.834,-13.3765,-968.208,-208.318,4.34373,-1008.65,990.1444165232919,1029.9466392072518,2020.0910557305438
1064,5,206.901,-13.5166,-967.883,-207.786,4.19129,-1009.12,989.8425248318846,1030.298870768994,2020.1413956008787
1064,6,206.749,-12.9895,-968.513,-208.242,4.34757,-1008.14,990.4197631712779,1029.4318294714346,2019.8515926427126
1064,7,206.975,-13.1283,-969.957,-207.857,4.49898,-1007.36,991.8808319223081,1028.5907557770681,2020.4715876993762
1064,8,206.676,-12.6776,-969.197,-207.78,4.34606,-1008.63,991.0693796736736,1029.8183789083994,2020.8877585820728
1064,9,206.897,-12.5137,-969.974,-207.78,4.42835,-1007.5,991.8732388630566,1028.7120047339404,2020.5852435969969
1065,0,206.903,-11.9793,-970.151,-207.78,4.96788,-1007.18,992.0409859670566,1028.401069929283,2020.4420558963398
1065,1,206.979,-12.2692,-971.109,-207.778,4.81483,-1006.86,992.9972455100972,1028.0865427929348,2021.083788303032
1065,2,206.829,-11.8224,-970.021,-207.621,4.97142,-1007.02,991.8965393748282,1028.212271400131,2020.1088107749592
1065,3,206.901,-11.6578,-970.31,-207.314,5.27691,-1006.69,992.1922314762597,1027.828631861921,2020.0208633381808
1065,4,206.751,-11.3516,-971.428,-207.317,5.04741,-1006.2,993.2508212971987,1027.3481663178788,2020.5989876150775
1065,5,206.595,-11.1924,-970.666,-207.54,5.04605,-1005.24,992.4712829088609,1026.453005169064,2018.9242880779248
1065,6,206.287,-10.8859,-972.389,-207.004,4.88963,-1005.4,994.0891290567511,1026.500718215792,2020.589847272543
1065,7,206.889,-11.4085,-972.437,-207.077,4.81892,-1005.38,994.2670321207729,1026.4955188986294,2020.7625510194023
1065,8,206.598,-11.194,-972.276,-206.766,5.35971,-1004.26,994.0466082714632,1025.3385064686122,2019.3851147400756
1065,9,206.818,-11.1133,-972.429,-206.458,5.51177,-1004.26,994.2410927948462,1025.2772468813168,2019.5183396761631
1066,0,206.749,-11.0358,-972.433,-206.376,5.35826,-1004.26,994.2297910300415,1025.2599240808293,2019.4897151108707
1066,1,206.823,-10.8824,-972.434,-205.998,5.44114,-1003.78,994.2444690893483,1024.7141408258694,2018.9586099152177
1066,2,206.749,-10.273,-972.594,-206.383,5.82202,-1003.77,994.3790888619893,1024.7839047847503,2019.1629936467398
1066,3,206.823,-10.2566,-973.232,-206.528,5.51416,-1003.46,995.0183299801868,1024.5077805192627,2019.5261104994495
1066,4,206.596,-9.95405,-974.203,-205.845,5.51779,-1004.09,995.917906022581,1024.987481938918,2020.905387961499
1066,5,206.971,-10.0213,-974.543,-206.53,5.8266,-1003.44,996.3290019585348,1024.4903239013827,2020.8193258599176
1066,6,206.677,-10.0237,-974.228,-205.988,5.90527,-1002.66,995.9598650923087,1023.6176063148645,2019.577471407173
1066,7,207.125,-9.49424,-975.177,-205.608,5.98416,-1004.1,996.9759713990993,1024.9523256400298,2021.9282970391291
1066,8,207.06,-9.70698,-975.832,-206.067,6.21231,-1003.61,997.6052131403085,1024.5658755709835,2022.171088711292
1066,9,207.287,-9.48596,-976.642,-205.761,5.90582,-1003.31,998.4425271241814,1024.208681827523,2022.6512089517043
1067,0,207.065,-9.40489,-976.189,-205.913,5.98769,-1005.23,997.9525689640325,1026.120543065256,2024.0731120292885
1067,1,207.438,-9.78165,-977.919,-205.762,6.29315,-1004.75,999.7258499617394,1025.621843995594,2025.3476939573334
1067,2,207.448,-9.94299,-977.488,-205.994,6.21592,-1005.07,999.3079234641043,1025.9814182515424,2025.2893417156467
1067,3,207.752,-9.64532,-978.746,-206.147,6.20953,-1005.05,1000.5986499180889,1025.9925176977758,2026.5911676158648
1067,4,207.684,-9.86429,-978.778,-206.148,5.51985,-1003.13,1000.6179697353052,1024.1080331429991,2024.7260028783044
1067,5,207.909,-9.79477,-979.728,-206.229,5.82837,-1003.61,1001.593252665149,1024.596214339023,2026.189467004172
1067,6,208.22,-10.3236,-978.644,-206.617,5.83013,-1003.45,1000.6029301640887,1024.517680474484,2025.1206106385725
1067,7,207.999,-9.9582,-979.089,-206.922,5.97502,-1003.43,1000.9885212474917,1024.5604813030807,2025.5490025505724
1067,8,208.221,-10.4034,-979.736,-206.769,5.1228,-1001.84,1001.6720248008128,1022.9677649079858,2024.6397897087986
1067,9,208.227,-10.3404,-978.8,-206.773,4.73629,-1002.95,1000.7571370723068,1024.0538113165558,2024.8109483888625
1068,0,208.683,-10.4905,-979.883,-207.08,4.58281,-1001.2,1001.9128399058723,1022.4013735062646,2024.3142134121367
1068,1,208.618,-10.5697,-979.756,-207.081,4.57866,-1002.48,1001.7759270506004,1023.6550469217624,2025.4309739723628
1068,2,208.768,-11.1771,-979.905,-207.238,4.11637,-1002.14,1001.9594874112476,1023.3519007389281,2025.3113881501756
1068,3,208.544,-11.4975,-979.436,-207.55,4.1842,-1001.19,1001.4577727184757,1022.485171594014,2023.9429443124895
1068,4,208.765,-11.6569,-979.262,-207.851,3.3386,-1001.67,1001.3354948200977,1023.0131833710453,2024.3486781911429
