frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
958,4,217.205,-10.9222,-923.988,-204.665,-12.223,-912.075,949.2371308697527,934.8357981907839,1884.0729290605366
958,5,216.972,-10.8079,-923.87,-204.433,-12.067,-911.858,949.0676669165429,934.5712793265155,1883.6389462430584
958,6,216.953,-11.1571,-924.801,-204.121,-11.9371,-912.29,949.9736705248257,934.9229492837418,1884.8966198085675
958,7,216.915,-11.1772,-924.477,-204.2,-11.9625,-913.264,949.6498146968913,935.8909525699295,1885.5407672668207
958,8,216.934,-11.2151,-925.088,-204.199,-11.7804,-913.912,950.2494128217128,936.5207702817702,1886.7701831034829
958,9,216.797,-11.0978,-925.328,-204.226,-11.8077,-914.454,950.4504237243729,937.0559209413758,1887.5063446657487
959,0,216.542,-11.0213,-925.333,-203.992,-11.6775,-914.02,950.396268777761,936.5797672757243,1886.9760360534851
959,1,216.097,-11.3717,-926.059,-203.914,-11.8853,-914.776,951.0060464849264,937.3032113078937,1888.30925779282
959,2,216.348,-11.4681,-925.129,-204.044,-11.6781,-915.965,950.1587451908287,938.4893250221922,1888.648070213021
959,3,215.882,-11.1578,-925.45,-203.915,-11.5219,-916.777,950.3616348132116,939.251909305278,1889.6135441184897
959,4,215.725,-11.0429,-925.046,-203.837,-11.6242,-916.667,949.9312203425098,939.1288694761971,1889.060089818707
959,5,215.239,-11.3914,-925.207,-203.889,-11.4177,-917.156,949.9818861241303,939.6149299209171,1889.5968160450475
959,6,215.141,-11.5483,-925.046,-203.733,-11.1058,-916.615,949.8047774305466,939.0492704366688,1888.8540478672153
959,7,214.887,-11.8764,-925.41,-203.837,-11.4417,-917.262,950.1058571264361,939.7074075008081,1889.8132646272443
959,8,214.558,-11.6078,-925.613,-203.915,-11.468,-917.534,950.2259216385544,939.99015069574,1890.2160723342945
959,9,214.673,-11.9952,-925.127,-203.941,-11.1574,-917.425,949.7833162785289,939.8856577694756,1889.6689740480047
960,0,214.146,-11.9175,-925.249,-203.734,-11.3656,-918.074,949.7822108900809,940.476788174679,1890.2589990647598
960,1,213.503,-11.9381,-925.532,-203.811,-11.1569,-918.345,949.9134340899755,940.7555150854074,1890.6689491753827
960,2,213.115,-12.21,-925.002,-203.811,-11.0788,-918.558,949.3133241080101,940.9625193887587,1890.2758434967686
960,3,212.958,-12.2476,-924.272,-204.044,-10.8456,-919.587,948.5672582657279,942.014772466101,1890.582030731829
960,4,212.744,-12.0355,-924.679,-204.226,-10.7933,-920.125,948.9131234403127,942.5787871716029,1891.4919106119155
960,5,212.355,-12.0934,-924.39,-204.07,-10.9501,-921.371,948.545079818856,943.7632061227064,1892.3082859415624
960,6,212.142,-12.1919,-923.256,-204.148,-10.8201,-921.047,947.3935360374853,943.4622709345668,1890.855806972052
960,7,212.258,-12.4041,-923.459,-204.278,-10.9237,-921.42,947.6200952606534,943.8557330999743,1891.4758283606277
960,8,211.888,-12.3281,-923.092,-204.201,-11.2353,-922.937,947.1786246836497,945.3237468381349,1892.5023715217844
960,9,211.81,-12.8333,-922.566,-204.226,-11.1316,-923.096,946.6552667391071,945.4831552230637,1892.138421962171
961,0,211.673,-12.969,-923.175,-204.33,-10.9237,-923.908,947.2200032278668,946.2959730368136,1893.5159762646804
961,1,211.499,-13.0071,-923.089,-204.278,-10.9495,-923.856,947.0978373813394,946.2342741468678,1893.3321115282074
961,2,211.576,-13.047,-922.806,-204.149,-10.8983,-923.8,946.8397655469483,946.1511650597329,1892.990930606681
961,3,211.285,-13.3385,-922.603,-203.708,-10.6637,-924.88,946.5809856616864,947.1080604459504,1893.6890461076368
961,4,211.186,-13.2208,-922.279,-203.863,-10.5088,-926.124,946.2414438131739,948.3544806782114,1894.5959244913852
961,5,211.013,-13.1066,-922.074,-203.839,-10.301,-926.395,946.0014432380957,948.6116932375438,1894.6131364756395
961,6,211.304,-13.7853,-922.647,-203.501,-10.2747,-926.502,946.6345131681446,948.643337859435,1895.2778510275796
961,7,211.129,-13.649,-923.657,-203.606,-10.2751,-927.366,947.5779669721115,949.5097044643672,1897.0876714364788
961,8,211.188,-13.4552,-922.967,-203.243,-10.1978,-927.91,946.9157812815456,949.9624625604108,1896.8782438419564
961,9,211.226,-13.5523,-923.575,-203.113,-9.80655,-928.175,947.5182681807725,950.1893968135523,1897.7076649943247
962,0,210.857,-13.417,-923.09,-203.036,-9.65241,-929.909,946.9613711435119,951.8652922529574,1898.8266633964693
962,1,210.933,-13.2039,-923.697,-202.855,-9.3409,-929.692,947.567000941469,951.6115900417617,1899.1785909832306
962,2,210.797,-13.2037,-923.373,-202.569,-9.20887,-930.607,947.2208876664884,952.4433796802185,1899.6642673467068
962,3,210.74,-12.8738,-923.699,-202.337,-9.31335,-932.289,947.5214640985395,954.0386677583998,1901.5601318569393
962,4,210.739,-12.4086,-924.595,-202.025,-9.00244,-932.447,948.3885350951688,954.1239711693411,1902.5125062645097
962,5,210.661,-12.3702,-925.816,-202.0,-8.53437,-933.745,949.5611326423591,955.3829391905095,1904.9440718328688
962,6,210.486,-12.1168,-926.421,-201.714,-8.48119,-934.825,950.1089633716966,956.3776706954299,1906.4866340671265
962,7,210.563,-11.6713,-925.573,-201.637,-8.50793,-936.391,949.2936187195667,957.892462400078,1907.1860811196448
962,8,210.251,-11.555,-927.361,-201.662,-8.3773,-937.746,950.96657425327,959.2211955098209,1910.1877697630907
962,9,210.096,-11.4776,-927.443,-201.638,-8.37737,-938.175,951.0113473385898,959.6355526954578,1910.6469000340476
963,0,209.862,-11.1666,-927.889,-201.326,-8.2218,-939.314,951.3909545084819,960.6823340039307,1912.0732885124125
963,1,209.881,-10.9546,-927.809,-201.275,-7.88347,-940.228,951.3146576728228,961.5625131567062,1912.877170829529
963,2,209.395,-10.9742,-929.314,-200.963,-7.44092,-941.747,952.6758156301859,962.9791828842648,1915.6549985144507
963,3,209.356,-10.6252,-930.456,-200.86,-7.54497,-942.014,953.7773312188962,963.219623122526,1916.9969543414222
963,4,209.316,-9.8682,-931.472,-200.678,-7.36449,-943.258,954.7516200621186,964.3969877394683,1919.1486078015869
963,5,208.966,-9.86982,-931.957,-200.601,-6.79179,-944.175,955.1481834520927,965.273702240667,1920.4218856927596
963,6,208.791,-10.2962,-932.243,-200.341,-6.63633,-945.31,955.3934814852151,966.3289053199582,1921.7223868051733
963,7,208.713,-9.98661,-933.422,-200.187,-6.22045,-946.176,956.5236425892944,967.1414332677525,1923.6650758570468
963,8,208.44,-9.83135,-934.725,-199.901,-6.01137,-946.823,957.7341565736406,967.7139761826719,1925.4481327563126
963,9,208.284,-9.57926,-935.905,-199.824,-5.93339,-947.53,958.8493916685495,968.3893519617469,1927.2387436302965
964,0,208.147,-9.69627,-936.557,-199.487,-5.62259,-947.689,959.4572452745942,968.4736018128259,1927.9308470874203
964,1,207.972,-9.65829,-937.167,-199.28,-5.30963,-948.504,960.014385954046,969.2267787193753,1929.2411646734213
964,2,207.621,-9.60085,-939.081,-199.176,-5.20545,-948.768,961.806519276472,969.4631986360815,1931.2697179125535
964,3,207.582,-9.77623,-940.299,-199.047,-4.94494,-949.908,962.9891332709902,970.5510646558498,1933.54019792684
964,4,207.465,-9.79606,-940.586,-198.813,-4.84055,-950.121,963.2443679630437,970.7110561512641,1933.9554241143078
964,5,207.445,-9.89445,-942.862,-198.916,-4.71125,-950.719,965.4636602222802,971.3168318800837,1936.780492102364
964,6,207.426,-10.07,-944.325,-198.994,-4.52879,-950.879,966.8901985235966,971.4885457975633,1938.37874432116
964,7,207.504,-10.3036,-946.116,-198.814,-4.70992,-951.689,968.6586393797146,972.2454127757078,1940.9040521554225
964,8,207.406,-10.4787,-947.418,-198.451,-4.71034,-952.339,969.9112942499896,972.8075645393161,1942.7188587893056
964,9,207.445,-10.3629,-948.964,-198.269,-4.78595,-952.449,971.428582561482,972.8785120863768,1944.3070946478588
965,0,207.425,-10.1114,-950.551,-198.244,-5.02088,-952.662,972.9720317850663,973.0831305782535,1946.0551623633198
965,1,207.601,-10.3842,-950.755,-198.165,-4.70838,-952.994,973.2117327877013,973.3905177795931,1946.6022505672945
965,2,207.757,-10.4049,-952.827,-198.192,-4.75845,-952.392,975.2694627240257,972.8068839057435,1948.0763466297692
965,3,207.6,-10.5992,-954.415,-197.906,-5.04451,-953.475,976.7896883493601,973.8104577083469,1950.600146057707
965,4,207.367,-10.5606,-956.408,-197.7,-5.04369,-953.693,978.6873154513447,973.9820671130532,1952.669382564398
965,5,207.562,-10.6782,-958.36,-197.439,-5.2242,-954.229,980.6374954075741,974.4549427385753,1955.0924381461493
965,6,207.542,-10.3486,-959.826,-197.466,-5.53434,-954.885,982.0624855689989,975.1045140395133,1957.1669996085122
965,7,207.288,-10.5822,-961.208,-197.207,-5.94961,-954.392,983.3621495485984,974.5717461388629,1957.9338956874612
965,8,207.269,-11.0484,-962.634,-197.024,-6.132,-955.26,984.757190103002,975.3859367450403,1960.1431268480424
965,9,207.366,-10.8945,-964.625,-197.051,-6.18243,-955.692,986.722219629846,975.8147969290612,1962.5370165589072
966,0,207.347,-10.8752,-965.846,-196.947,-6.46759,-956.447,987.9117086562138,976.5351065570597,1964.4468152132736
966,1,207.523,-10.6424,-967.392,-196.817,-6.77822,-956.939,989.4575978134486,976.9928993991555,1966.4504972126042
966,2,207.562,-10.7017,-968.936,-196.611,-7.06588,-956.72,990.9760250999467,976.7389468948058,1967.7149719947524
966,3,207.211,-10.8962,-970.158,-196.325,-7.06427,-956.724,992.099627386,976.6853237924859,1968.7849511784857
966,4,207.406,-10.9551,-972.191,-196.377,-7.16752,-956.663,994.1290678443166,976.6367774361922,1970.765845280509
966,5,207.387,-10.8974,-972.966,-196.351,-7.21823,-957.638,994.8823841297824,977.5870074266193,1972.4693915564017
966,6,207.191,-10.7614,-974.104,-196.222,-7.34766,-958.019,995.953071699144,977.9353075497763,1973.8883792489203
966,7,207.251,-10.801,-976.545,-195.989,-7.45034,-958.338,998.3535323856975,978.2018799466271,1976.5554123323245
966,8,207.193,-10.588,-978.416,-195.884,-7.55558,-959.315,1000.169442669091,979.1388550507719,1979.3082977198628
966,9,207.504,-10.6861,-979.679,-195.937,-7.63244,-959.478,1001.4704417955679,979.3097541602215,1980.7801959557894
967,0,207.406,-10.7447,-980.085,-195.756,-7.9679,-959.424,1001.8479448694249,979.2233201585886,1981.0712650280134
967,1,207.348,-10.6872,-981.385,-195.6,-8.41035,-959.426,1003.1071366373783,979.1978060959505,1982.3049427333287
967,2,206.879,-11.0958,-983.178,-195.522,-8.61738,-959.422,1004.769136221172,979.1801089718195,1983.9492451929914
967,3,206.586,-11.2516,-985.087,-195.392,-8.7214,-959.857,1006.5787457857234,979.5813171610409,1986.1600629467644
967,4,206.782,-11.3881,-987.001,-195.393,-8.82311,-959.751,1008.4936580596875,979.4785621544108,1987.9722202140983
967,5,206.782,-11.9908,-988.06,-195.391,-9.08271,-959.64,1009.5370911505133,979.3717721590428,1988.9088633095562
967,6,206.645,-12.0891,-989.687,-195.497,-9.39285,-959.697,1011.1026952455472,979.451700927168,1990.5543961727153
967,7,206.703,-12.2838,-990.824,-195.263,-9.80995,-959.318,1012.2298261400125,979.0377415666887,1991.2675677067014
967,8,206.528,-12.6529,-992.167,-195.236,-10.0153,-959.208,1013.5133282554355,978.9266515904499,1992.4399798458853
967,9,206.528,-13.043,-994.037,-195.237,-10.4835,-959.048,1015.3489508548281,978.7749773289313,1994.1239281837593
968,0,206.527,-13.0044,-995.828,-195.158,-10.6131,-958.508,1017.1017263442039,978.2315006784488,1995.3332270226529
968,1,206.47,-13.1789,-997.495,-195.082,-10.9222,-958.555,1018.7246042627075,978.265796806696,1996.9904010694036
968,2,206.313,-13.7236,-998.064,-194.924,-11.5204,-959.533,1019.2571507043549,979.1995013689294,1998.4566520732842
968,3,206.39,-14.2686,-1000.38,-195.183,-11.7548,-959.051,1021.5481239011503,978.78158922869,2000.3297131298405
968,4,206.332,-14.3472,-1001.44,-195.236,-12.1938,-958.021,1022.5755766552612,977.7883313352844,2000.3639079905456
968,5,205.942,-14.9694,-1003.03,-195.132,-12.8695,-958.446,1024.0631675831135,978.1926478819241,2002.2558154650376
968,6,205.708,-15.144,-1004.94,-195.107,-13.3094,-959.747,1025.8896264218681,979.468317806329,2005.357944228197
968,7,205.319,-15.3011,-1005.55,-195.055,-13.9076,-960.075,1026.411622070897,979.787670869439,2006.199292940336
968,8,205.24,-15.379,-1007.1,-195.234,-14.2193,-959.484,1027.9155516096641,979.2487168766115,2007.1642684862757
968,9,205.318,-15.7877,-1008.2,-195.522,-14.5283,-958.83,1029.015049741883,978.669961164074,2007.6850109059571
969,0,205.046,-15.8457,-1007.99,-195.16,-15.0739,-959.421,1028.7559421089582,979.1850199539463,2007.9409620629044
969,1,204.558,-16.0399,-1009.74,-194.82,-15.3609,-959.809,1030.376689058914,979.5019684154851,2009.878657474399
969,2,204.403,-16.0404,-1010.51,-194.9,-15.5923,-959.688,1031.1005484147315,979.4029748593222,2010.5035232740538
969,3,204.013,-16.0604,-1011.69,-194.616,-15.9064,-960.94,1032.1801667912246,980.5784438875659,2012.7586106787903
969,4,203.76,-16.6052,-1013.04,-194.355,-15.904,-960.939,1033.462099869676,980.525657472562,2013.987757342238
969,5,203.721,-16.4697,-1014.42,-194.252,-16.2673,-961.424,1034.805021856335,980.9865301467141,2015.7915520030492
969,6,203.272,-16.5855,-1015.88,-194.018,-16.6065,-961.86,1036.1499694514544,981.3732316332304,2017.5232010846848
969,7,203.234,-17.0918,-1017.88,-193.762,-16.8117,-962.069,1038.1116908999918,981.5310013758556,2019.6426922758474
969,8,202.941,-17.1115,-1018.45,-193.191,-17.0988,-963.099,1038.6136218119084,982.4331098061791,2021.0467316180875
969,9,202.941,-17.249,-1019.02,-192.827,-17.149,-963.747,1039.1748350888795,982.9977721943219,2022.1726072832014
970,0,202.766,-16.9774,-1020.4,-192.672,-17.2549,-964.56,1040.489520786615,983.7663466281056,2024.2558674147206
970,1,202.181,-17.0747,-1021.95,-192.389,-16.9948,-964.992,1041.8975499736478,984.1300272890976,2026.0275772627454
970,2,202.064,-17.1338,-1023.21,-192.049,-16.9923,-965.05,1043.111753983455,984.1204495183961,2027.232203501851
970,3,202.104,-16.9011,-1024.47,-191.82,-17.047,-965.685,1044.3516911927754,984.699462696106,2029.0511538888813
970,4,201.694,-16.8811,-1025.81,-191.17,-16.836,-967.642,1045.586723936953,986.4889558226184,2032.0756797595714
970,5,201.694,-17.2916,-1026.66,-190.886,-17.0452,-967.909,1046.4273623460733,986.6994659571069,2033.1268283031802
970,6,201.5,-17.0784,-1028.54,-190.523,-17.0182,-969.04,1048.2311068397846,987.7384037589305,2035.9695105987153
970,7,200.778,-16.9042,-1029.84,-190.263,-16.8631,-969.97,1049.3655144236634,988.5980852756139,2037.9635996992774
970,8,200.291,-16.7104,-1030.17,-190.057,-16.552,-970.493,1049.593231232538,989.0663754278578,2038.6596066603959
970,9,200.037,-16.555,-1030.9,-189.695,-16.2149,-973.256,1050.258863039965,991.7027566478828,2041.9616196878478
971,0,199.94,-16.341,-1032.36,-189.331,-16.235,-974.399,1051.6701961551444,992.7553646226244,2044.4255607777686
971,1,199.648,-16.5179,-1032.81,-189.226,-16.7322,-974.665,1052.0592478679182,993.0046867048715,2045.0639345727895
971,2,198.947,-16.2465,-1034.03,-189.022,-16.4985,-975.906,1053.1200778976963,994.1800831953182,2047.3001610930146
971,3,198.498,-15.9349,-1033.67,-188.4,-16.2646,-977.524,1052.6770853124951,995.6466581017385,2048.323743414234
971,4,198.674,-16.012,-1034.07,-188.034,-16.1582,-979.257,1053.1042243386928,997.2773659480295,2050.3815902867223
971,5,198.304,-16.3443,-1035.38,-187.883,-16.1862,-980.554,1054.3260202415997,998.5229900585364,2052.849010300136
971,6,197.757,-16.0915,-1035.7,-187.311,-15.978,-981.798,1054.5336682255574,999.6339430056385,2054.167611231196
971,7,197.739,-15.995,-1036.03,-187.206,-15.8472,-983.2,1054.8529343211783,1000.9892407932466,2055.842175114425
971,8,197.29,-15.859,-1036.51,-187.027,-15.666,-985.199,1055.2382821339454,1002.9165428319546,2058.1548249659
971,9,197.038,-15.8008,-1037.41,-186.483,-15.4816,-986.828,1056.0744040192624,1004.4128089643023,2060.487212983565
972,0,196.55,-15.8012,-1037.86,-186.016,-15.4589,-988.009,1056.4255582015421,1005.4863071798691,2061.911865381411
972,1,196.199,-15.7436,-1037.74,-185.756,-15.1182,-990.385,1056.2415519860785,1007.767979116344,2064.0095311024224
972,2,195.848,-15.4913,-1038.14,-185.601,-15.0927,-992.288,1056.5657003138472,1009.6093282742042,2066.1750285880516
972,3,195.713,-15.2774,-1039.37,-185.421,-14.9613,-992.987,1057.7461766509768,1010.2613374309095,2068.0075140818863
972,4,195.265,-15.3547,-1039.49,-185.213,-14.9117,-994.389,1057.7824195632531,1011.6005622215174,2069.3829817847704
972,5,195.05,-15.452,-1039.98,-184.955,-14.6772,-995.696,1058.2257165671224,1012.8347824995151,2071.0604990666375
972,6,194.622,-15.5116,-1040.39,-184.387,-14.7267,-996.494,1058.5507473515665,1013.5165186112607,2072.067265962827
972,7,194.155,-15.3363,-1040.63,-183.763,-14.8592,-998.34,1058.6983342872936,1015.2203660258398,2073.9187003131333
972,8,193.902,-15.279,-1041.0,-183.503,-14.5489,-999.256,1059.0148409937417,1016.0696703652806,2075.084511359022
972,9,193.629,-15.1997,-1041.24,-183.322,-14.4891,-1000.45,1059.1996781160246,1017.2104463692899,2076.4101244853146
973,0,193.493,-15.4731,-1041.97,-183.038,-14.8841,-1001.47,1059.8964283233574,1018.168260542829,2078.0646888661863
973,1,193.26,-15.3378,-1042.38,-182.777,-14.8022,-1002.83,1060.2550354083871,1019.4579666439613,2079.713002052348
973,2,192.655,-15.1621,-1043.52,-182.675,-15.143,-1003.53,1061.2633173258228,1020.1332888274943,2081.396606153317
973,3,192.479,-15.3381,-1043.44,-182.339,-15.2176,-1004.5,1061.1552461127496,1021.0285678034479,2082.1838139161973
973,4,192.462,-15.3191,-1044.29,-182.001,-15.5051,-1005.47,1061.9877119669559,1021.9269509250698,2083.9146628920257
973,5,191.817,-15.2614,-1045.47,-181.845,-15.6593,-1007.04,1063.0306640539397,1023.4463245825302,2086.47698863647
973,6,191.681,-15.2616,-1046.04,-181.691,-15.9446,-1007.81,1063.5667368790546,1024.1810610678954,2087.74779794695
973,7,191.643,-15.2429,-1046.82,-181.148,-16.1278,-1007.74,1064.3267815146858,1024.0188530670907,2088.3456345817767
973,8,191.096,-15.2231,-1046.49,-180.628,-16.409,-1008.72,1063.9035407825327,1024.8959791437373,2088.79951992627
973,9,190.824,-15.3793,-1047.47,-180.498,-16.9303,-1009.63,1064.8209815478328,1025.7772175097718,2090.5981990576047
974,0,190.649,-15.3807,-1048.04,-180.343,-17.2394,-1010.99,1065.3503877755384,1027.0937516416698,2092.444139417208
974,1,190.338,-15.0499,-1048.73,-180.109,-17.888,-1012.07,1065.9688863348733,1028.1268974815316,2094.095783816405
974,2,189.85,-15.2049,-1049.38,-179.955,-18.3329,-1013.04,1066.5236030599654,1029.0626505939324,2095.586253653898
974,3,189.557,-15.4586,-1050.8,-179.746,-18.51,-1013.75,1067.872400880817,1029.728268581571,2097.600669462388
974,4,189.382,-15.4569,-1051.54,-179.568,-19.1599,-1014.23,1068.5695247767503,1030.1816642185058,2098.751188995256
974,5,189.402,-15.8268,-1052.07,-179.125,-19.7551,-1015.58,1069.100037462463,1031.4449893237206,2100.5450267861834
974,6,189.403,-15.9052,-1052.6,-178.969,-20.2773,-1016.72,1069.6229390752799,1032.550546102364,2102.1734851776437
