frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2059,9,180.857,-5.88476,-964.265,-178.518,-48.9995,-971.239,981.0967715135229,988.7238352771972,1969.82060679072
2060,0,181.073,-5.82308,-965.335,-178.319,-49.3438,-970.195,982.187864827644,987.6795099547423,1969.8673747823864
2060,1,181.186,-5.33882,-965.787,-177.801,-49.3357,-969.598,982.6501915554652,986.9992342952905,1969.6494258507557
2060,2,181.558,-5.27792,-965.95,-177.525,-49.2771,-967.225,982.8787139334775,984.6154370282898,1967.4941509617672
2060,3,181.766,-4.74162,-966.041,-177.5,-49.3637,-967.727,983.0038531955123,985.1084059161661,1968.1122591116784
2060,4,181.757,-4.30818,-965.771,-177.257,-49.4945,-966.968,982.7348533072959,984.325587701168,1967.0604410084638
2060,5,181.713,-4.17072,-967.113,-177.009,-49.4339,-965.42,984.0450010255214,982.7571790377366,1966.802180063258
2060,6,181.911,-4.13493,-967.349,-177.136,-49.5205,-964.503,984.3133634001446,981.883638434438,1966.1970018345826
2060,7,181.876,-3.80638,-967.022,-176.507,-49.6514,-963.943,983.9842053553017,981.2268289340442,1965.211034289346
2060,8,182.189,-3.4002,-967.82,-176.386,-49.5912,-962.808,984.8248298459173,980.0870129623389,1964.911842808256
2060,9,182.456,-3.39093,-967.352,-175.938,-49.616,-961.745,984.4143346407877,978.9634172557215,1963.3777518965094
2061,0,182.404,-2.78611,-968.089,-175.645,-49.3071,-961.112,985.1270443683557,978.2732914065526,1963.4003357749084
2061,1,182.499,-2.83714,-967.135,-175.446,-49.5661,-959.53,984.2073168745392,976.696430875638,1960.9037477501772
2061,2,182.16,-2.14644,-967.494,-174.893,-49.3755,-959.421,984.4955626312765,976.480494782282,1960.9760574135585
2061,3,182.29,-2.11142,-966.938,-174.324,-48.9539,-958.556,983.9731693691737,975.5075327424233,1959.480702111597
2061,4,182.749,-1.8262,-966.937,-174.117,-48.8586,-958.428,984.0567534326666,975.3400041354605,1959.3967575681272
2061,5,182.558,-1.71339,-965.815,-173.557,-48.6451,-957.402,982.9185995260707,974.221210817651,1957.1398103437218
2061,6,182.67,-1.36828,-965.981,-173.471,-48.5762,-957.131,983.1019751028672,973.9361304564278,1957.038105559295
2061,7,182.488,-1.37625,-964.805,-173.281,-48.5239,-956.159,981.912650001548,972.9444522238718,1954.8571022254198
2061,8,182.686,-1.42823,-963.611,-172.85,-48.084,-956.246,980.7764137447092,972.9314498318985,1953.7078635766077
2061,9,182.607,-1.27316,-964.337,-172.66,-47.8695,-954.698,981.4748019966613,971.3656550621141,1952.8404570587754
2062,0,182.511,-1.13474,-963.106,-172.229,-47.8007,-954.84,980.2472749219288,971.4253244390379,1951.6725993609666
2062,1,182.303,-1.13501,-962.456,-172.048,-47.7496,-953.706,979.5699178683981,970.2760808348106,1949.8459987032088
2062,2,182.312,-1.09982,-961.769,-171.712,-47.3283,-953.868,978.8965646630048,970.355161963335,1949.2517266263399
2062,3,182.355,-0.789409,-960.83,-171.782,-47.2412,-953.865,977.9817268699703,970.3603581795992,1948.3420850495695
2062,4,182.076,-0.521806,-960.163,-171.712,-47.0701,-952.641,977.2742340952726,969.1364610512856,1946.4106951465583
2062,5,181.522,-0.573709,-959.347,-171.135,-46.769,-951.974,976.3694137133837,968.364096950109,1944.7335106634928
2062,6,181.47,-0.391824,-958.407,-170.919,-46.494,-951.163,975.4360522735701,967.5153999632255,1942.9514522367956
2062,7,181.053,-0.055683,-956.6,-170.834,-45.9151,-950.443,973.5829455724851,966.7648877638296,1940.3478333363146
2062,8,181.044,-0.0993193,-955.969,-170.661,-45.6308,-950.405,972.9612884186727,966.683511214834,1939.6447996335066
2062,9,180.914,0.100146,-955.41,-170.377,-44.9592,-949.99,972.3878616710624,966.1938997394053,1938.5817614104676
2063,0,180.36,0.0825693,-954.271,-170.3,-44.5363,-948.891,971.165731406689,965.0801530954255,1936.2458845021147
2063,1,179.796,0.497004,-953.095,-170.214,-44.4179,-948.025,969.9056282205894,964.2080461505235,1934.113674371113
2063,2,179.683,0.548346,-951.706,-170.068,-43.9587,-946.764,968.5197941231432,962.9213693888458,1931.441163511989
2063,3,179.335,0.902901,-950.945,-169.921,-43.5292,-945.917,967.7077298855352,962.0430907098913,1929.7508205954264
2063,4,179.275,0.487678,-950.531,-169.248,-42.8053,-945.916,967.2894837719634,961.890980448455,1929.1804642204183
2063,5,178.72,1.04105,-949.411,-168.843,-42.461,-944.654,966.0865225776117,960.5634153381025,1926.6499379157142
2063,6,178.174,1.09229,-948.436,-168.852,-41.8653,-943.788,965.0274677279627,959.6871835093402,1924.7146512373029
2063,7,178.192,1.49829,-947.512,-168.343,-41.4521,-943.661,964.1232410231195,959.454910438427,1923.5781514615464
2063,8,177.766,1.45521,-947.008,-168.146,-40.8481,-942.671,963.5491790542629,958.4207107688201,1921.9698898230831
2063,9,177.61,1.65442,-946.379,-168.137,-40.3916,-942.76,962.9025188701795,958.4873237135481,1921.3898425837276
2064,0,177.003,1.64533,-945.855,-167.464,-40.0124,-942.309,962.2756622427946,957.9099304896886,1920.1855927324832
2064,1,177.62,2.1725,-945.151,-167.059,-39.7208,-942.145,961.6984958692875,957.6657310662421,1919.3642269355296
2064,2,177.002,2.56093,-945.297,-167.103,-39.5325,-941.909,961.7290078683625,957.4334417839445,1919.162449652307
2064,3,177.029,2.91618,-945.298,-166.861,-39.0493,-941.134,961.7359719542534,956.6089311246733,1918.3449030789266
2064,4,176.734,3.01886,-945.21,-166.551,-38.4617,-940.684,961.5955305489412,956.0883462441585,1917.6838767930997
2064,5,177.123,3.34783,-944.576,-166.249,-38.1702,-940.629,961.0450483045573,955.9699837390502,1917.0150320436076
2064,6,176.941,3.78836,-945.319,-165.99,-37.9471,-941.296,961.7434589917882,956.5724343270666,1918.3158933188547
2064,7,177.149,4.0396,-945.409,-165.516,-37.2561,-940.826,961.8712303890578,956.0005886604935,1917.8718190495513
2064,8,177.148,4.4294,-945.047,-165.05,-37.2228,-940.555,961.5169606914691,955.6520011828783,1917.1689618743474
2064,9,177.182,4.85302,-945.647,-165.102,-36.9199,-940.736,962.114993925425,955.8273751656258,1917.9423690910508
2065,0,177.459,5.52672,-945.792,-164.385,-36.7072,-941.149,962.3121887303301,956.1021320747277,1918.4143208050577
2065,1,177.527,5.98441,-945.792,-164.204,-36.5603,-942.247,962.3274682539453,957.146288798682,1919.4737570526272
2065,2,178.133,6.39946,-945.92,-164.403,-35.9282,-943.022,962.5679015930729,957.919450918625,1920.4873525116977
2065,3,178.548,6.99582,-946.828,-164.299,-35.793,-943.598,963.541172646749,958.4636069533365,1922.0047796000854
2065,4,178.583,7.37699,-946.121,-164.015,-35.1884,-944.912,962.8557807436481,959.6863193062409,1922.542100049889
2065,5,178.868,7.72236,-947.425,-163.894,-34.7399,-946.12,964.1926814143371,960.8387785096988,1925.031459924036
2065,6,178.972,8.30168,-947.497,-163.496,-34.3944,-945.578,964.2875399401479,960.224802247557,1924.512342187705
2065,7,179.291,8.56211,-948.169,-163.678,-33.7806,-947.038,965.0093393173208,961.6717683619293,1926.68110767925
2065,8,179.698,9.06352,-948.948,-163.962,-33.2281,-947.325,965.8549711539463,961.9835236107789,1927.838494764725
2065,9,180.209,9.79776,-949.292,-163.436,-32.6406,-948.533,966.2952866727735,963.0636463668225,1929.358933039596
2066,0,180.468,10.1869,-948.57,-163.126,-32.2954,-948.875,965.6383986025048,963.3363121787531,1928.974710781258
2066,1,180.917,10.577,-948.699,-163.359,-31.6575,-948.279,965.8533151669563,962.7675846372529,1928.6208998042093
2066,2,181.212,10.9319,-949.625,-163.005,-30.9139,-949.271,966.8220808435283,963.6605889415681,1930.4826697850963
2066,3,181.402,11.0525,-948.97,-162.867,-30.4568,-949.214,966.2157648580621,963.5665488959443,1929.7823137540063
2066,4,181.852,11.5277,-949.641,-162.34,-30.0169,-949.882,966.9648735358953,964.1219340983846,1931.08680763428
2066,5,182.121,12.0308,-950.348,-162.513,-29.2122,-949.467,967.715929337551,963.7174958912182,1931.433425228769
2066,6,182.111,12.2197,-950.187,-162.202,-28.8233,-949.628,967.5583043714162,963.8120199555981,1931.3703243270143
2066,7,182.605,12.6865,-949.987,-161.891,-28.4362,-949.772,967.4610242672569,963.8901209865365,1931.3511452537934
2066,8,182.673,13.1442,-949.557,-161.632,-28.0305,-949.718,967.0577496569892,963.7815581750099,1930.8393078319991
2066,9,182.665,13.508,-949.451,-161.737,-27.479,-949.357,966.9571705561731,963.4275613968078,1930.384731952981
2067,0,182.595,13.6724,-948.493,-161.443,-26.8916,-949.989,966.0056105405185,963.9844918465027,1929.9901023870211
2067,1,182.62,13.9657,-947.859,-161.262,-26.573,-950.383,965.3920390481217,964.3336578498129,1929.7256968979345
2067,2,182.853,14.658,-948.514,-160.916,-26.1329,-950.004,966.0894807257763,963.8902881212208,1929.979768846997
2067,3,183.053,14.6656,-947.774,-160.891,-25.3558,-949.246,965.4009714664472,963.118268433654,1928.5192399001012
2067,4,182.975,14.77,-946.49,-160.71,-25.1659,-948.834,964.1272341475476,962.6769895342933,1926.804223681841
2067,5,182.887,15.0635,-946.473,-160.917,-24.7007,-947.984,964.0983889262807,961.8617726708396,1925.9601615971203
2067,6,182.748,15.2365,-945.277,-160.935,-24.2173,-949.174,962.9006122987201,963.025354868858,1925.9259671675782
2067,7,182.714,15.5299,-946.059,-161.03,-23.6297,-948.29,963.6665476558838,962.1553656879381,1925.821913343822
2067,8,182.435,15.6854,-945.247,-160.667,-23.337,-948.11,962.819013110543,961.9101166730704,1924.7291297836134
2067,9,182.392,15.8241,-944.256,-160.546,-23.1141,-947.822,961.8402348315493,961.6006569355129,1923.440891767062
2068,0,182.019,15.8493,-941.942,-160.718,-22.3541,-947.839,959.4982272185239,961.6281772243418,1921.1264044428658
2068,1,181.785,16.0831,-940.694,-160.978,-21.8266,-947.804,958.2325677864482,961.625051341509,1919.8576191279572
2068,2,181.518,16.2896,-939.774,-160.857,-22.0019,-946.467,957.2822501583115,960.2910184634708,1917.5732686217823
2068,3,180.979,16.3412,-938.002,-160.987,-21.6053,-947.207,955.4413562654905,961.0331440726121,1916.4745003381026
2068,4,180.486,16.7737,-936.448,-160.935,-20.6024,-946.161,953.8298642376899,959.9714428209622,1913.8013070586521
2068,5,179.81,16.9025,-935.348,-161.099,-20.2242,-945.802,952.6243812281155,959.6370820631308,1912.2614632912464
2068,6,179.309,16.8922,-933.342,-161.306,-19.3242,-945.135,950.5600206540563,958.9959429354433,1909.5559635894997
2068,7,178.528,17.3855,-932.081,-161.281,-18.7209,-944.412,949.1835928603329,958.2672168042743,1907.4508096646073
2068,8,177.739,17.5302,-929.836,-161.09,-18.238,-944.287,946.8333786517246,958.1025785963631,1904.9359572480876
2068,9,176.916,18.1616,-927.726,-161.229,-17.6071,-943.135,944.6187833441383,956.9788026055802,1901.5975859497185
2069,0,176.312,18.2551,-924.399,-161.264,-16.8999,-941.926,941.2399700506826,955.780452714958,1897.0204227656404
2069,1,175.211,18.5058,-922.008,-161.455,-16.1395,-941.35,938.6906365883491,955.2319210460097,1893.9225576343588
2069,2,174.067,18.8673,-921.165,-160.789,-15.519,-940.231,937.6567883417098,954.0064335438204,1891.6632218855302
2069,3,173.106,19.0823,-918.709,-161.005,-14.8713,-940.428,935.0700765666121,954.2266967407115,1889.2967733073237
2069,4,171.937,19.7306,-916.194,-161.109,-14.0583,-939.599,932.3964147192759,953.4149288116324,1885.8113435309083
2069,5,170.793,19.9973,-914.227,-161.394,-13.584,-938.573,930.258645961052,952.4451819506464,1882.7038279116985
2069,6,169.849,20.5243,-910.864,-161.455,-13.0396,-937.183,926.7918623873918,951.0781900990896,1877.8700524864814
2069,7,168.828,20.9037,-908.028,-161.403,-12.5127,-936.338,923.8261238142652,950.2296282027255,1874.0557520169907
2069,8,167.727,21.256,-905.981,-161.55,-12.0581,-935.131,921.6212543263094,949.0594225003036,1870.680676826613
2069,9,166.609,21.8623,-904.521,-161.636,-11.1741,-933.578,919.9971513452039,947.533080736926,1867.5302320821297
2070,0,165.865,21.7815,-902.828,-161.783,-11.2111,-933.671,918.1960735873629,947.6502329938035,1865.8463065811663
2070,1,164.782,22.3413,-899.299,-161.904,-10.3479,-931.976,914.5441118998525,945.9911462727387,1860.535258172591
2070,2,163.768,22.9224,-896.351,-162.336,-10.055,-931.038,911.4771030841971,945.13799911177,1856.6151021959672
2070,3,162.746,22.5832,-894.56,-162.482,-9.87474,-930.407,909.5239716677289,944.5396214363205,1854.0635931040495
2070,4,161.672,22.6937,-892.665,-162.543,-9.48663,-929.885,907.471014318744,944.0319572041811,1851.5029715229252
2070,5,160.668,23.0562,-889.918,-162.508,-9.11503,-929.11,904.5992711175707,943.2588859565018,1847.8581570740726
2070,6,159.21,23.1599,-887.333,-162.802,-8.84786,-928.64,901.80045351342,942.8441151275111,1844.644568640931
2070,7,158.536,22.8823,-884.911,-162.94,-8.28838,-928.243,899.291243630388,942.4718605306073,1841.7631041609952
2070,8,157.47,22.8557,-882.51,-162.983,-7.65654,-927.306,896.7402544898328,941.551113073407,1838.2913675632399
2070,9,156.595,22.6483,-879.378,-163.295,-7.57187,-926.675,893.499080246807,940.9830741651504,1834.4821544119573
2071,0,155.582,22.6382,-878.336,-163.01,-7.40822,-926.153,892.296125576728,940.4182692996603,1832.7143948763883
2071,1,154.585,22.5337,-875.372,-162.982,-7.11626,-925.324,889.202130139537,939.594741607459,1828.796871746996
2071,2,153.71,22.2144,-872.223,-163.346,-6.40625,-924.386,885.9419876021003,938.7291583577568,1824.671145959857
2071,3,152.705,21.8502,-869.929,-163.492,-6.28655,-923.807,883.5002621991914,938.1836323577078,1821.6838945568993
2071,4,151.786,21.7101,-867.521,-163.587,-6.39241,-923.577,880.967084333467,937.9744369670253,1818.9415213004922
2071,5,150.947,21.6922,-865.319,-163.787,-6.07392,-921.75,878.6538112993308,936.2083829859496,1814.8621942852803
2071,6,149.715,21.5367,-862.57,-163.786,-5.68533,-921.973,875.7313603907822,936.4253251072446,1812.156685498027
2071,7,149.196,21.431,-861.214,-164.313,-5.3309,-920.275,874.3044595408398,934.8439741950579,1809.1484337358977
2071,8,148.278,21.6409,-859.424,-164.106,-5.22116,-920.422,872.3899962819438,934.9517088233732,1807.341705105317
2071,9,147.506,21.1447,-857.548,-164.054,-4.84007,-919.212,870.3985815005043,933.7493465259319,1804.1479280264361
2072,0,146.864,21.63,-855.102,-163.673,-4.53773,-918.707,867.8918837044163,933.1837942075254,1801.0756779119415
2072,1,146.657,21.664,-853.722,-163.968,-4.31426,-918.13,866.4980425996356,932.6665077954433,1799.164550395079
2072,2,146.051,21.8918,-850.602,-164.089,-4.15861,-917.952,863.3272310730387,932.5118595825643,1795.8390906556028
2072,3,145.565,21.5844,-850.006,-163.916,-3.9869,-916.472,862.6501350978623,931.0237790795733,1793.6739141774356
2072,4,144.934,22.4856,-849.65,-163.647,-3.7099,-916.128,862.2160918605961,930.6366725801269,1792.852764440723
2072,5,144.316,22.5534,-847.681,-163.733,-3.71075,-915.713,860.173727492627,930.2432817943716,1790.4170092869986
2072,6,144.335,23.1079,-845.707,-163.846,-3.71841,-915.876,858.2464081581758,930.4236592353658,1788.6700673935416
2072,7,143.902,23.1587,-844.84,-163.647,-3.74655,-915.968,857.3206731379397,930.4793142622261,1787.7999874001657
2072,8,143.77,23.5588,-843.663,-163.716,-3.39036,-915.5,856.1495707681223,930.0293937273863,1786.1789644955086
2072,9,143.798,23.4535,-843.465,-163.741,-3.32124,-915.262,855.9562708989578,929.7992656268005,1785.7555365257583
2073,0,143.5,23.7574,-842.768,-163.94,-3.30485,-915.695,855.2277859604189,930.2604896793814,1785.4882756398003
2073,1,143.875,23.9575,-840.643,-163.845,-3.18342,-915.765,853.2025731795762,930.3122343669874,1783.5148075465636
2073,2,143.544,23.9215,-840.99,-163.671,-3.35616,-916.309,853.4877258626805,930.817728415153,1784.3054542778336
2073,3,143.717,24.2159,-840.212,-163.939,-3.62578,-916.002,852.7585771165307,930.5637033570611,1783.3222804735917
2073,4,143.987,24.3633,-839.638,-163.886,-3.49642,-916.209,852.2428043696762,930.7576363532111,1783.000440722887
2073,5,143.933,24.3827,-838.545,-164.025,-3.02722,-919.064,851.1574129227155,933.59091725548,1784.7483301781954
2073,6,144.097,23.942,-839.021,-164.058,-3.20072,-918.741,851.6415931681589,933.279324239811,1784.92091740797
2073,7,144.331,23.7259,-838.22,-164.318,-3.4945,-918.61,850.8860818533877,933.197164994756,1784.0832468481437
2073,8,144.598,23.6491,-838.822,-164.247,-3.58365,-919.965,851.5222893258931,934.5188712815395,1786.0411606074326
2073,9,145.084,23.605,-838.999,-164.835,-3.15862,-920.504,851.7780726703406,935.1514145427491,1786.9294872130897
2074,0,145.084,23.8049,-839.223,-165.128,-3.13165,-921.441,852.0042746659257,936.1253014937276,1788.1295761596534
2074,1,145.083,23.7612,-838.625,-165.292,-3.41976,-922.248,851.4138606690873,936.9495789670102,1788.3634396360976
2074,2,145.083,23.9949,-838.57,-165.533,-2.94855,-924.144,851.366241411421,938.8567519979299,1790.222993409351
2074,3,145.108,24.2282,-839.243,-165.827,-3.05509,-924.395,852.0399934206375,939.1560272547412,1791.1960206753788
2074,4,145.325,24.4288,-838.825,-166.007,-2.78522,-925.437,851.6710060342785,940.2125942936781,1791.8836003279566
2074,5,145.386,24.4264,-839.148,-166.42,-2.86283,-926.902,851.999474129509,941.7277365563833,1793.7272106858923
2074,6,145.3,25.0405,-840.583,-166.941,-2.95735,-927.118,853.416016096048,942.0328175408873,1795.4488336369354
2074,7,145.144,25.5439,-840.544,-166.697,-3.1322,-927.643,853.3659751239265,942.5068890649235,1795.8728641888501
2074,8,145.055,25.658,-841.485,-167.024,-2.86234,-927.453,854.2811546639666,942.3769292460823,1796.6580839100488
2074,9,145.473,25.5169,-842.174,-167.49,-2.91521,-929.566,855.0266382929891,944.5392246515463,1799.5658629445354
2075,0,145.456,26.0647,-843.15,-167.905,-2.81828,-930.202,856.0015998945855,945.2384844742402,1801.2400843688256
2075,1,145.325,26.0383,-844.057,-167.947,-3.1565,-929.462,856.8719670644443,944.5188022190188,1801.3907692834632
2075,2,145.412,26.3943,-844.543,-168.326,-3.08698,-929.458,857.3763395764371,944.5821009766807,1801.9584405531177
2075,3,145.576,26.4718,-846.3,-168.604,-3.08476,-930.685,859.1372521147247,945.8389893556183,1804.976241470343
2075,4,145.768,26.5578,-847.592,-168.611,-3.11988,-931.244,860.4451319107105,946.3904006847356,1806.8355325954462
2075,5,145.662,26.7063,-847.552,-168.705,-3.4149,-930.961,860.3923740989862,946.1297067992369,1806.522080898223
2075,6,145.915,26.743,-848.653,-168.922,-3.56934,-929.892,861.5209165673228,945.1171958736312,1806.638112440954
2075,7,145.731,26.4991,-850.77,-169.024,-3.70925,-930.546,863.5677851574883,945.7794294800256,1809.3472146375138
2075,8,145.907,26.7933,-852.71,-169.301,-3.70071,-930.09,865.5178089871347,945.3803107509191,1810.8981197380538
2075,9,145.629,26.9328,-853.289,-169.352,-3.6721,-931.138,866.0457833612724,946.4203924611991,1812.4661758224715
2076,0,145.629,26.8992,-854.401,-169.767,-4.0623,-931.321,867.1403816007186,946.6763658248209,1813.8167474255395
2076,1,145.636,26.6714,-854.14,-169.817,-4.3687,-930.489,866.8773544590723,945.8682139440409,1812.7455684031133
2076,2,145.64,27.0629,-855.716,-170.199,-4.03947,-930.814,868.443022202614,946.2551027682127,1814.6981249708267
2076,3,145.067,26.9043,-856.718,-169.964,-4.21021,-930.997,869.3296310212196,946.3936290852998,1815.7232601065193
2076,4,144.877,27.3041,-856.764,-170.344,-4.5058,-930.198,869.3557446188586,945.6773761561815,1815.03312077504
2076,5,144.475,27.1653,-858.296,-170.638,-4.66912,-930.848,870.7944664299895,946.3705018805132,1817.1649683105027
2076,6,144.532,27.1814,-857.752,-170.818,-4.87888,-931.425,870.2682465963927,946.9715535426892,1817.239800139082
2076,7,143.802,27.3278,-858.077,-171.222,-4.90457,-931.375,870.4722636510827,946.9954692161335,1817.4677328672162
2076,8,143.465,27.356,-858.387,-171.691,-5.13061,-930.922,870.723147004833,946.6360930811651,1817.359240085998
2076,9,142.978,27.0504,-858.583,-171.577,-5.30359,-930.62,870.8267339219437,946.3193855120417,1817.1461194339854
