frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
792,7,102.429,-24.4877,-1110.38,-83.8394,28.6425,-931.881,1115.3632107489875,936.0831351752952,2051.4463459242825
792,8,102.695,-24.5461,-1109.86,-83.7295,28.9586,-933.552,1114.8712901721929,937.7465363242937,2052.6178264964865
792,9,102.661,-24.4092,-1109.08,-83.9171,29.0591,-934.356,1114.088657318456,938.5668040694919,2052.655461387948
793,0,102.479,-24.5217,-1108.61,-83.9119,28.8758,-935.607,1113.606479557249,939.8060849112704,2053.4125644685196
793,1,102.429,-24.5689,-1108.44,-84.3072,28.6951,-937.12,1113.4336821240006,941.3421307557895,2054.77581287979
793,2,102.271,-24.3858,-1108.28,-84.4309,28.4878,-937.488,1113.255847989419,941.7132694019183,2054.969117391337
793,3,102.408,-24.3636,-1106.68,-84.6417,28.4132,-938.963,1111.6751350412405,943.1983050674603,2054.873440108701
793,4,102.403,-24.4931,-1105.72,-84.8206,28.3086,-940.579,1110.721839506458,944.8199649982636,2055.5418045047218
793,5,102.14,-24.7537,-1105.4,-84.898,28.2576,-941.548,1110.3848365605909,945.7900394198282,2056.174875980419
793,6,102.146,-24.6421,-1104.07,-85.0282,27.892,-942.687,1109.0588818040321,946.9247797096874,2055.9836615137197
793,7,102.197,-24.5425,-1103.06,-85.1312,27.9247,-943.876,1108.0559212942503,948.1186705573991,2056.1745918516494
793,8,102.038,-24.4901,-1102.18,-85.1564,27.4503,-944.466,1107.1640668130492,948.6944484854173,2055.8585152984665
793,9,101.858,-24.4122,-1101.21,-85.4174,26.909,-945.009,1106.1801262781935,949.2429807929896,2055.423107071183
794,0,101.649,-24.3334,-1100.23,-85.9627,26.3634,-945.985,1105.1835532872176,950.2485121671331,2055.432065454351
794,1,101.733,-24.0448,-1099.03,-85.8519,26.2135,-946.464,1103.9903516770607,950.711207261101,2054.7015589381617
794,2,101.597,-23.9203,-1098.39,-86.2229,25.9252,-947.501,1103.3379913975093,951.7692207044994,2055.107212102009
794,3,101.179,-23.8673,-1097.29,-86.2672,25.5102,-947.759,1102.2033306746491,952.0188665046927,2054.222197179342
794,4,100.923,-23.578,-1096.38,-86.3227,25.4368,-948.527,1101.2676688312429,952.7864971012814,2054.0541659325245
794,5,100.873,-23.3482,-1094.84,-86.6079,25.3066,-949.28,1099.7250229817632,953.5585303199641,2053.2835533017274
794,6,100.822,-23.087,-1093.55,-87.0229,24.9165,-949.874,1098.430556636604,954.1773592852956,2052.6079159219
794,7,100.691,-22.8816,-1092.69,-86.9134,24.502,-950.632,1097.5580536807881,954.9112453665838,2052.469299047372
794,8,100.377,-22.7777,-1091.65,-87.2054,24.3226,-951.663,1096.4917182752865,955.9596415272562,2052.451359802543
794,9,100.252,-22.4357,-1091.95,-87.2517,24.2457,-952.907,1096.7719118570142,957.2003258306905,2053.972237687705
795,0,99.9876,-22.075,-1091.16,-87.3845,24.1169,-953.112,1095.9539093313915,957.4132651315522,2053.3671744629437
795,1,99.5451,-21.6056,-1090.74,-87.7475,23.8572,-954.534,1095.486091415756,958.8555401644661,2054.341631580222
795,2,99.1842,-21.3777,-1090.13,-88.1358,23.8604,-955.823,1094.8415083869127,960.1743827340947,2055.0158911210074
795,3,98.9788,-20.9827,-1088.72,-88.0011,23.7546,-956.853,1093.4113201118462,961.1847575941734,2054.5960777060195
795,4,98.2408,-20.6485,-1088.41,-88.136,23.5217,-957.333,1093.0297083962953,961.6692247108098,2054.698933107105
795,5,97.9687,-20.3094,-1087.97,-88.1578,23.7086,-958.587,1092.560780372447,962.924156921925,2055.484937294372
795,6,97.518,-19.9726,-1087.71,-88.2112,23.7849,-959.934,1092.2553314929437,964.2718608512072,2056.527192344151
795,7,97.1878,-19.3443,-1087.04,-88.3664,23.8124,-960.743,1091.5473567424044,965.0921008337598,2056.639457576164
795,8,97.2442,-18.8836,-1086.29,-88.7833,23.8394,-961.938,1090.7974096424139,966.3206026962532,2057.118012338667
795,9,96.5537,-18.572,-1086.08,-88.9088,23.6824,-962.96,1090.5215736369867,967.3456426671906,2057.8672163041774
796,0,96.2039,-17.7856,-1085.31,-89.1972,23.6593,-964.426,1089.7106561113228,968.83095142565,2058.541607536973
796,1,96.0981,-17.0382,-1085.5,-89.2446,23.6861,-965.882,1089.878614838758,970.2853538451304,2060.1639686838885
796,2,95.3598,-16.5212,-1084.76,-89.1412,23.6336,-966.744,1089.0687302027727,971.1326696813366,2060.2013998841094
796,3,95.0353,-15.7902,-1084.18,-89.3769,23.8174,-967.174,1088.451795470121,971.5868695450603,2060.0386650151813
796,4,94.5602,-15.0394,-1083.47,-89.5563,23.973,-968.044,1087.692537381957,972.4732497784656,2060.1657871604225
796,5,93.9647,-14.1815,-1081.39,-89.7387,24.105,-968.417,1085.5573738353676,972.8646212046618,2058.4219950400293
796,6,93.5246,-13.2492,-1081.1,-90.0239,24.0513,-968.853,1085.2186886087982,973.3236374464045,2058.5423260552025
796,7,93.0298,-12.5264,-1080.7,-90.0733,24.2104,-969.72,1084.7690742204074,974.195165888771,2058.9642401091787
796,8,92.6954,-11.5869,-1079.84,-90.2564,24.5749,-969.711,1083.8732024700905,974.2122802407954,2058.085482710886
796,9,92.6726,-10.7621,-1079.02,-90.3582,24.7554,-969.88,1083.0457949630616,974.3945035438162,2057.4402985068778
797,0,92.1692,-10.2202,-1079.2,-90.5151,24.7282,-970.911,1083.1769264144616,975.4345888496316,2058.611515264093
797,1,91.7073,-9.85879,-1077.98,-90.382,24.755,-971.008,1081.9188070338523,975.5194780285016,2057.4382850623538
797,2,91.4484,-9.38966,-1076.3,-90.3317,25.0956,-970.958,1080.218804491699,975.4737530698865,2055.6925575615855
797,3,91.056,-8.84536,-1075.28,-90.6188,25.4063,-971.231,1079.1647297468212,975.7801506251959,2054.944880372017
797,4,90.7995,-8.56483,-1074.91,-90.851,25.4811,-970.901,1078.7721787352411,975.4752392855545,2054.2474180207955
797,5,90.6972,-8.51457,-1074.74,-90.8495,25.6382,-971.233,1078.5937824733298,975.8096583035494,2054.4034407768795
797,6,90.7773,-8.6201,-1073.81,-90.772,25.8203,-970.845,1077.6746913699421,975.4210669762521,2053.095758346194
797,7,90.5098,-8.67076,-1072.95,-90.4329,26.0809,-970.635,1076.7956670023416,975.1874824730986,2051.9831494754403
797,8,90.4126,-8.72357,-1072.18,-90.5417,26.3395,-970.58,1076.0206742030123,975.1497859811794,2051.1704601841916
797,9,90.2263,-8.64394,-1071.15,-90.3556,26.3633,-969.981,1074.9780581064963,974.5369661532856,2049.515024259782
798,0,90.2849,-8.75195,-1070.23,-90.464,26.2848,-969.606,1074.067136028662,974.1716590227002,2048.238795051362
798,1,90.2541,-8.77398,-1069.09,-90.3298,26.4695,-970.315,1072.928801641493,974.8698920488262,2047.7986936903192
798,2,90.1506,-8.69717,-1068.34,-90.464,26.4675,-970.47,1072.172153642487,975.0365555979171,2047.208709240404
798,3,90.2318,-8.83049,-1067.62,-90.3302,26.4164,-970.364,1071.4626543584614,974.917259933888,2046.3799142923494
798,4,90.1227,-9.06417,-1067.36,-90.0982,26.6254,-969.383,1071.196354471522,973.9250475562275,2045.1214020277494
798,5,89.9421,-9.13874,-1066.81,-90.2041,26.8839,-968.578,1070.6337721280781,973.1407225165433,2043.7744946446214
798,6,89.7339,-9.2445,-1066.0,-90.2804,26.9602,-968.419,1069.8100923011805,972.9916559607282,2042.8017482619086
798,7,89.499,-9.45252,-1065.18,-89.9675,26.803,-968.746,1068.9751416826073,973.2838046434606,2042.2589463260679
798,8,89.2646,-9.3173,-1064.81,-90.0233,26.9356,-968.688,1068.5856619815045,973.2348958161384,2041.8205577976428
798,9,88.9251,-9.16384,-1063.99,-90.073,27.2997,-968.363,1067.7389051044058,972.9261630350425,2040.6650681394483
799,0,88.7465,-8.77042,-1064.17,-90.1521,27.0614,-967.821,1067.9001125710338,972.3873757640882,2040.287488335122
799,1,88.6161,-8.59523,-1064.43,-90.3077,26.934,-967.608,1068.146954336323,972.1862798349347,2040.3332341712576
799,2,88.5128,-8.59537,-1064.43,-89.8369,26.9599,-967.391,1068.1383904013921,971.9273901329358,2040.065780534328
799,3,88.329,-8.33238,-1064.1,-89.7907,27.012,-967.938,1067.7922320364876,972.4690173956649,2040.2612494321525
799,4,87.9367,-8.41755,-1063.72,-89.8405,27.1941,-967.494,1067.381823320452,972.0367660490317,2039.4185893694837
799,5,87.6272,-8.51868,-1062.96,-89.7629,27.3228,-967.774,1066.5997635893148,972.3118988741473,2038.911662463462
799,6,87.7626,-8.8881,-1062.64,-89.5807,27.4004,-968.53,1066.2950069658818,973.0497647256537,2039.3447716915357
799,7,87.8105,-8.85253,-1063.19,-89.7131,27.5305,-967.655,1066.8467684244308,972.1947170021343,2039.041485426565
799,8,87.6795,-9.12175,-1062.13,-89.4498,27.8944,-967.341,1065.7818904181627,971.8682907433497,2037.6501811615124
799,9,87.7343,-9.29797,-1062.16,-89.5325,28.0998,-967.337,1065.8178199123015,971.8778415445482,2037.6956614568498
800,0,87.9425,-9.56167,-1061.81,-89.4515,28.2301,-968.48,1065.4885193841549,973.0118292180523,2038.5003486022072
800,1,88.1756,-9.68769,-1061.27,-89.245,28.3859,-969.176,1064.970798037625,973.6901705983327,2038.6609686359575
800,2,88.0919,-9.58295,-1061.39,-89.2985,28.3845,-969.12,1065.082507544046,973.6392947814402,2038.7218023254861
800,3,88.1227,-10.0598,-1060.94,-89.0368,28.6198,-969.502,1064.6410162262819,974.0024500535303,2038.6434662798122
800,4,88.1201,-10.6267,-1060.13,-88.8835,28.695,-969.715,1063.8391305441346,974.2026795396582,2038.0418100837928
800,5,88.2529,-11.1463,-1059.2,-88.7268,28.6686,-969.715,1062.9287155600323,974.1876179100205,2037.1163334700527
800,6,88.0104,-11.1646,-1059.0,-88.807,28.8774,-969.498,1062.7094987819203,973.9850920233637,2036.694590805284
800,7,88.0705,-11.1423,-1059.16,-88.7271,29.0322,-969.827,1062.873684602051,974.309897743141,2037.183582345192
800,8,88.1187,-11.6414,-1058.88,-88.7026,28.6396,-969.821,1062.604009913218,974.2900748626766,2036.8940847758947
800,9,87.7236,-12.0786,-1058.5,-88.4675,28.3307,-969.17,1062.1975205087424,973.6116351085477,2035.8091556172901
801,0,87.6005,-12.3372,-1058.18,-88.2878,28.5412,-969.123,1061.8714453756113,973.5546850872221,2035.4261304628335
801,1,87.4665,-12.5175,-1058.51,-88.3668,28.2514,-969.121,1062.191365305,973.5514088044863,2035.7427741094864
801,2,87.4964,-12.9365,-1058.61,-88.0006,28.2545,-968.74,1062.2985009615752,973.1390496586857,2035.437550620261
801,3,87.5996,-13.2703,-1058.56,-87.796,28.4615,-968.472,1062.261297601607,972.8598097271004,2035.1211073287075
801,4,87.5718,-13.5036,-1058.34,-87.6393,28.1997,-968.636,1062.0427124029427,973.0013209038207,2035.0440333067634
801,5,87.0713,-13.6839,-1057.68,-87.6149,28.0973,-968.742,1061.346146552999,973.1016861219077,2034.4478326749067
801,6,86.9502,-13.5765,-1058.3,-87.3798,28.0713,-968.96,1061.9527054592827,973.2968246797736,2035.2495301390563
801,7,86.9474,-13.6064,-1058.94,-87.2522,28.1504,-968.849,1062.5906587617455,973.1771556227571,2035.7678143845028
801,8,86.8161,-13.8149,-1059.27,-87.4606,28.149,-968.742,1062.91148247689,973.089299765114,2036.0007822420039
801,9,86.6608,-13.785,-1058.93,-87.4587,28.0716,-968.634,1062.5595820384099,972.9793753663281,2035.538957404738
802,0,86.5573,-13.7874,-1058.61,-86.9383,28.1497,-967.929,1062.232267765412,972.2331112742355,2034.4653790396474
802,1,86.4264,-14.1806,-1059.55,-86.8125,28.1476,-968.805,1063.1635878515215,973.0939448825122,2036.2575327340337
802,2,86.2703,-14.1992,-1059.25,-86.7076,28.4356,-968.412,1062.8521743134038,972.7016978442672,2035.5538721576709
802,3,86.4309,-13.9657,-1059.43,-86.4221,28.642,-968.148,1063.0415166640014,972.4195048621814,2035.4610215261828
802,4,86.3733,-13.8382,-1059.92,-86.111,29.0857,-968.582,1063.5235066194496,972.8371770185852,2036.3606836380347
802,5,86.351,-14.0759,-1059.58,-85.9568,29.2383,-968.635,1063.1859680045677,972.8808831908098,2036.0668511953775
802,6,86.481,-14.0442,-1059.81,-85.6181,29.4219,-968.689,1063.4253330698116,972.9103175361129,2036.3356506059245
802,7,86.4251,-14.1794,-1060.24,-85.517,29.4719,-969.612,1063.8511225234338,973.8219450816508,2037.6730676050847
802,8,86.1639,-14.1226,-1060.13,-85.3861,30.0208,-969.279,1063.7195506306962,973.4956673487818,2037.215217979478
802,9,86.0098,-14.0472,-1060.35,-85.2571,30.3547,-969.994,1063.9253413768654,974.2066212813892,2038.1319626582545
803,0,86.0896,-14.257,-1060.84,-84.9191,30.5358,-970.636,1064.42293609127,974.8220007378013,2039.2449368290713
803,1,85.8238,-14.5155,-1060.34,-84.8179,30.6651,-971.23,1063.906640634736,975.4087027592178,2039.3153433939538
803,2,85.8303,-14.8532,-1060.24,-84.7388,30.6907,-971.172,1063.8121617787278,975.3448809912984,2039.1570427700262
803,3,85.8533,-14.4535,-1060.24,-84.74,31.109,-971.556,1063.80851208436,975.7405898172937,2039.5491019016536
803,4,85.8806,-14.5713,-1060.08,-84.4013,31.7313,-971.932,1063.6528600253232,976.1056640883609,2039.758524113684
803,5,85.9051,-14.7993,-1059.91,-84.2221,31.4659,-972.094,1063.488558277192,976.2429051354075,2039.7314634125994
803,6,85.6938,-14.7716,-1059.75,-84.0135,31.7054,-972.039,1063.3116617553858,976.1779131349008,2039.4895748902866
803,7,85.8039,-14.9569,-1059.26,-83.7545,31.8318,-972.42,1062.8347781818302,976.539162635831,2039.3739408176612
803,8,85.5886,-14.7424,-1060.04,-83.6255,32.198,-972.742,1063.5918147521256,976.860754671949,2040.4525694240747
803,9,85.4372,-14.8543,-1059.74,-83.3395,32.4033,-973.013,1063.2821981827449,977.1129639300361,2040.395162112781
804,0,85.4372,-14.928,-1059.7,-83.2113,32.351,-972.903,1063.24336364157,976.9907650831149,2040.234128724685
804,1,85.3838,-15.0079,-1059.53,-83.2116,32.482,-972.578,1063.0707649375229,976.6714989097204,2039.7422638472433
804,2,85.5174,-15.1631,-1058.82,-83.0035,32.5587,-972.58,1062.376081105166,976.6583365527272,2039.034417657893
804,3,85.4876,-15.4236,-1058.88,-82.6922,32.6106,-972.635,1062.4372318357073,976.6884326120587,2039.125664447766
804,4,85.4894,-15.5242,-1059.15,-82.4855,32.6886,-972.307,1062.707937675258,976.3469181234763,2039.0548557987345
804,5,85.462,-15.2093,-1059.31,-82.5906,32.7664,-972.69,1062.8606457812284,976.7398222030881,2039.6004679843165
804,6,85.1207,-14.901,-1058.82,-82.2507,33.0007,-973.174,1062.340513098079,977.2010326063823,2039.5415457044614
804,7,85.1798,-15.1931,-1058.11,-82.1498,32.9991,-973.499,1061.6417478206336,977.5161549774255,2039.157902798059
804,8,85.3337,-15.2636,-1057.68,-82.0451,33.2088,-973.498,1061.2265546247183,977.5134673422408,2038.7400219669591
804,9,85.3587,-15.1615,-1057.14,-81.8126,33.389,-973.336,1060.6889074313638,977.3387824780924,2038.027689909456
805,0,85.5687,-15.083,-1057.03,-81.7874,33.5708,-973.826,1060.5950783445537,977.8308931954441,2038.4259715399978
805,1,85.4594,-15.0575,-1056.43,-81.5003,33.8046,-973.984,1059.9879160889573,977.9723319896376,2037.9602480785948
805,2,85.5166,-15.0579,-1056.33,-81.5029,34.0378,-974.255,1059.8928710619625,978.2505300597849,2038.1434011217475
805,3,85.0126,-14.848,-1055.77,-81.32,34.3229,-974.091,1059.291224433942,978.0819393820796,2037.3731638160216
805,4,85.0506,-14.642,-1055.57,-80.8267,34.218,-974.691,1059.0920723073891,978.6349536154378,2037.727025922827
805,5,85.1499,-14.5389,-1055.18,-80.7513,34.2716,-974.848,1058.7099307568717,978.786972799623,2037.4969035564945
805,6,84.9662,-14.5136,-1054.75,-80.8549,34.5048,-974.958,1058.26625299468,978.9132739119691,2037.179526906649
805,7,84.9433,-14.3034,-1053.65,-80.7767,34.5819,-974.848,1057.1652065625553,978.7999827209336,2035.965189283489
805,8,84.7582,-14.0446,-1053.51,-80.7773,34.6862,-974.85,1057.007343094834,978.8057147185697,2035.8130578134037
805,9,84.8146,-13.8641,-1053.44,-80.8027,34.686,-975.664,1056.9397159923408,979.6185154534851,2036.5582314458259
806,0,84.8381,-13.7083,-1053.12,-80.8025,34.4523,-975.277,1056.6206296966286,979.2248116293521,2035.8454413259806
806,1,84.6018,-13.5529,-1053.45,-80.7501,34.1926,-975.445,1056.9285917987318,979.3787115155046,2036.3073033142364
806,2,84.4485,-13.4497,-1052.79,-80.985,34.1685,-975.714,1056.2571787601444,979.665180770068,2035.9223595302124
806,3,84.1601,-13.2673,-1051.7,-80.957,34.2472,-975.932,1055.1454087855855,979.8827354233975,2035.0281442089831
806,4,83.7701,-12.8238,-1051.71,-81.0358,34.0644,-976.474,1055.1188575702977,980.422692977371,2035.5415505476685
806,5,83.96,-12.8046,-1052.09,-81.165,33.7533,-976.58,1055.512485705953,980.5281938250884,2036.0406795310414
806,6,83.9536,-12.8274,-1052.31,-81.3466,33.7029,-976.636,1055.7315403281839,980.5972829331978,2036.3288232613818
806,7,83.7197,-12.539,-1051.81,-81.0072,33.5728,-976.905,1055.2111119530014,980.8326454480805,2036.0437574010818
806,8,83.3281,-12.2553,-1051.77,-81.1661,33.8094,-977.338,1055.136909376077,981.2851662802052,2036.4220756562822
806,9,83.1768,-11.9169,-1050.88,-81.2415,33.5474,-977.391,1054.233924214095,981.335200759664,2035.5691249737588
807,0,83.3353,-11.5276,-1050.63,-81.2942,33.5506,-977.121,1053.992910169632,981.0707611355054,2035.0636713051376
807,1,83.095,-10.9288,-1050.08,-81.2416,33.6534,-977.014,1053.4193011780446,980.9633556347148,2034.3826568127595
807,2,82.7855,-10.6494,-1049.87,-81.1898,33.3934,-977.123,1053.1827313579583,981.058744375993,2034.2414757339513
807,3,82.5514,-10.4664,-1050.25,-81.2937,33.1089,-977.611,1053.5413336319177,981.5437495292301,2035.0850831611478
807,4,82.5808,-9.65505,-1049.09,-81.4491,33.2922,-977.5,1052.3795116872725,981.4522792635667,2033.8317909508391
807,5,82.2628,-8.82929,-1048.57,-81.2922,33.4216,-977.013,1051.8289640078106,980.9586266996178,2032.7875907074283
807,6,82.0328,-8.5491,-1048.4,-81.2412,33.3177,-976.637,1051.6392097039034,980.5763771781013,2032.2155868820046
807,7,82.0075,-8.20883,-1047.96,-81.5271,33.2154,-976.529,1051.1958792471644,980.4890711642685,2031.684950411433
807,8,81.5876,-7.84759,-1047.8,-81.8115,32.9821,-977.18,1051.0009329884383,981.1532463650415,2032.1541793534798
807,9,81.174,-7.6935,-1047.36,-81.7843,32.6715,-977.178,1050.529094227404,981.1385948594317,2031.6676890868357
808,0,81.0194,-7.40611,-1046.82,-81.6286,32.5161,-977.017,1049.9767169045665,980.9601130454644,2030.9368299500309
808,1,80.8359,-6.96487,-1046.0,-81.421,32.3346,-977.235,1049.1420076152356,981.1539893529252,2030.2959969681608
808,2,80.5494,-7.02287,-1046.23,-81.7602,32.2051,-977.125,1049.3496745334212,981.0683790618522,2030.4180535952732
808,3,80.4484,-7.17698,-1045.62,-81.9658,32.2328,-977.452,1048.7347798678559,981.4121244765014,2030.1469043443572
808,4,80.343,-7.3069,-1044.98,-82.0179,31.9983,-977.45,1048.08949466952,981.4068114820175,2029.4963061515375
808,5,80.3977,-7.51539,-1044.54,-81.8875,31.9218,-977.234,1047.656471775048,981.1782991523457,2028.8347709273937
808,6,80.2377,-7.64445,-1044.05,-82.0699,31.7398,-977.831,1047.1565922139307,981.7822304111284,2028.938822625059
808,7,80.1361,-7.77503,-1043.45,-82.5105,31.1685,-977.936,1046.5515506245792,981.9054323602147,2028.456982984794
808,8,80.083,-8.19334,-1043.79,-82.509,30.936,-977.613,1046.889670313618,981.5762573259401,2028.465927639558
808,9,79.9,-8.21285,-1043.5,-82.4837,30.7287,-978.265,1046.5866953602663,982.2169943522562,2028.8036897125226
809,0,79.9824,-8.18968,-1043.46,-82.4574,30.5221,-978.317,1046.5529259279067,982.2601355507461,2028.8130614786528
809,1,79.4268,-8.68706,-1042.91,-82.6394,30.3152,-979.024,1045.9662277863868,982.9731808952877,2028.9394086816744
809,2,79.2802,-8.4947,-1043.47,-82.4821,30.1351,-978.154,1046.5118971804047,982.087912963203,2028.5998101436078
809,3,79.3566,-8.5027,-1043.56,-82.821,30.136,-978.052,1046.6074906433882,982.0148732279976,2028.622363871386
809,4,78.9888,-8.60393,-1043.51,-82.9484,29.7973,-979.836,1046.530638938433,983.7921035695754,2030.3227425080083
809,5,78.6005,-8.7609,-1044.22,-82.9482,29.8251,-980.155,1047.210676210408,984.1106464713457,2031.3213226817538
809,6,78.1837,-8.67959,-1044.54,-82.8699,29.5128,-979.834,1047.4978939493187,983.7749200126267,2031.2728139619453
809,7,78.2946,-8.55153,-1044.22,-82.9743,29.3069,-980.214,1047.186030013054,984.1560418165913,2031.3420718296452
809,8,78.2115,-8.52658,-1044.82,-82.9477,29.3076,-980.213,1047.7779219370611,984.1528243733541,2031.930746310415
