frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1398,6,140.533,-25.6421,-966.16,-127.514,24.1428,-1021.74,976.6638044800319,1029.9491844687484,2006.6129889487802
1398,7,140.297,-25.8246,-967.081,-127.577,23.7536,-1022.86,977.5458141361764,1031.0590206394395,2008.604834775616
1398,8,140.038,-26.1105,-966.798,-127.688,23.7877,-1024.17,977.2362930521206,1032.3731248513254,2009.609417903446
1398,9,139.858,-25.8986,-966.203,-127.84,23.7577,-1024.8,976.616216768368,1033.0162311935326,2009.6324479619007
1399,0,139.596,-26.1126,-966.702,-128.077,23.4958,-1026.06,977.0781278376669,1034.289560107149,2011.367687944816
1399,1,139.443,-26.3424,-967.24,-128.018,23.0788,-1028.29,977.5947472683965,1036.4851969195893,2014.0799441879858
1399,2,139.47,-26.5771,-967.787,-128.155,22.9292,-1030.5,978.1461549857517,1038.6913411777534,2016.837496163505
1399,3,138.97,-26.7827,-967.892,-128.465,22.6119,-1031.73,978.1844905657061,1039.9429537943945,2018.1274443601005
1399,4,138.768,-27.1479,-967.619,-128.776,22.41,-1033.75,977.8957487684513,1041.9810597011829,2019.8768084696342
1399,5,138.689,-27.3003,-967.734,-128.928,21.8043,-1034.81,978.0025766106601,1043.0386343671503,2021.0412109778104
1399,6,138.638,-27.4572,-967.401,-129.165,21.4768,-1036.67,977.6702346276273,1044.906473835453,2022.5767084630802
1399,7,138.323,-27.691,-968.068,-129.264,21.1339,-1039.27,978.2922346793928,1047.491267899265,2025.7835025786578
1399,8,137.698,-28.0283,-969.149,-129.581,20.6681,-1040.76,979.2834671359923,1048.9994201707693,2028.2828873067615
1399,9,137.311,-28.0506,-969.143,-129.888,20.201,-1041.85,979.2238259613376,1050.1097063854804,2029.3335323468182
1400,0,137.13,-28.6275,-969.752,-129.911,19.7868,-1043.31,979.8178974484238,1051.5532043007809,2031.3711017492046
1400,1,136.974,-28.8804,-970.014,-129.833,19.7154,-1044.38,980.0628114443277,1052.6038615196887,2032.6666729640165
1400,2,136.661,-28.8549,-970.071,-130.072,19.4224,-1045.85,980.0747824610171,1054.0864183290475,2034.1612007900646
1400,3,136.377,-28.8548,-969.688,-129.881,19.1134,-1046.65,979.6561146422963,1054.8509936102635,2034.5071082525596
1400,4,136.195,-28.8027,-971.008,-129.784,18.828,-1048.18,980.9358845593783,1056.3520685074652,2037.2879530668436
1400,5,136.039,-29.0389,-971.537,-129.808,18.5163,-1049.3,981.4448581572019,1057.4608551760628,2038.9057133332647
1400,6,135.987,-29.3224,-971.98,-129.861,18.4166,-1050.06,981.8846101812371,1058.2197569864966,2040.1043671677337
1400,7,135.62,-29.0848,-972.575,-129.727,18.1532,-1051.42,982.4158185900918,1059.548323390321,2041.964141980413
1400,8,135.337,-29.1411,-973.501,-130.074,17.5529,-1052.39,983.2952274262343,1060.543286186099,2043.8385136123334
1400,9,135.286,-29.4002,-975.298,-130.064,17.2754,-1053.91,985.0750541760968,1062.0458425327788,2047.1208967088755
1401,0,134.918,-29.3193,-975.883,-130.069,17.0399,-1054.87,985.6013990277662,1062.9953056589713,2048.5967046867377
1401,1,134.897,-29.2951,-976.269,-129.961,16.8341,-1055.36,985.9800017515619,1063.4650807825378,2049.4450825340996
1401,2,134.712,-29.0594,-976.813,-130.15,16.7319,-1057.6,986.4863955683119,1065.709500275572,2052.195895843884
1401,3,134.426,-28.8796,-978.398,-130.274,16.2319,-1058.38,988.0116533605056,1066.4909817028974,2054.502635063403
1401,4,134.244,-28.9069,-980.293,-130.011,15.69,-1059.92,989.8643473994858,1067.9791396001142,2057.8434869996
1401,5,134.246,-28.7758,-980.773,-130.097,15.5929,-1061.69,990.3361614677311,1069.744840622945,2060.081002090676
1401,6,133.747,-28.5425,-981.924,-130.092,15.4067,-1062.6,991.4018741616591,1070.644691234627,2062.046565396286
1401,7,133.439,-28.2566,-983.059,-129.989,15.4659,-1063.91,992.4763975256842,1071.9332172685993,2064.4096147942837
1401,8,133.57,-28.2075,-983.656,-130.016,15.4358,-1065.43,993.0839512811845,1073.4446930688325,2066.528644350017
1401,9,133.595,-27.8668,-985.898,-129.936,15.3331,-1066.23,995.2984723042832,1074.2275740975979,2069.526046401881
1402,0,133.254,-27.6887,-987.019,-129.728,15.0976,-1067.81,996.3582683877772,1075.7673947511887,2072.125663138966
1402,1,132.734,-27.218,-988.388,-129.759,15.0503,-1068.38,997.6321831336437,1076.3362550853196,2073.9684382189635
1402,2,132.712,-26.8325,-990.017,-129.651,14.97,-1069.65,999.2327648197141,1077.582760256028,2076.8155250757422
1402,3,132.579,-26.4428,-991.045,-129.417,14.9204,-1070.28,1000.2232775424894,1078.179324892274,2078.4026024347636
1402,4,132.424,-26.081,-993.61,-129.448,14.8153,-1071.49,1002.7348435339225,1079.3827393089489,2082.1175828428713
1402,5,132.083,-25.7184,-995.608,-129.393,14.659,-1072.5,1004.6604623710241,1080.376640218586,2085.03710258961
1402,6,131.72,-25.2256,-997.018,-129.606,14.5559,-1073.26,1005.9977045795681,1081.1552233887649,2087.1529279683327
1402,7,131.408,-24.7331,-998.486,-129.415,14.479,-1073.19,1007.3996629419776,1081.061820510742,2088.4614834527197
1402,8,131.096,-24.3715,-999.952,-129.265,14.1906,-1074.24,1008.8033175660407,1082.0824326054646,2090.8857501715056
1402,9,130.994,-24.0087,-1001.31,-129.107,13.8537,-1075.7,1010.1274978000005,1083.5086674561906,2093.636165256191
1403,0,130.941,-23.62,-1002.83,-129.085,13.5961,-1077.33,1011.6182376672537,1085.1210623982054,2096.7393000654592
1403,1,130.705,-23.5444,-1004.46,-129.11,13.6273,-1078.12,1013.2018690252994,1085.9087575875285,2099.110626612828
1403,2,130.708,-23.3088,-1005.87,-128.952,13.4136,-1078.88,1014.5946670081802,1086.641890122482,2101.2365571306623
1403,3,130.968,-23.1817,-1007.06,-128.719,12.9709,-1080.74,1015.805026488297,1088.4556825189577,2104.2607090072547
1403,4,131.228,-23.3383,-1008.53,-128.96,12.6105,-1082.13,1017.2994766197858,1089.8601025866808,2107.1595792064663
1403,5,131.515,-23.7798,-1009.39,-129.005,12.2464,-1082.88,1018.1993155630385,1090.605959427125,2108.8052749901635
1403,6,131.722,-23.8536,-1009.88,-128.744,11.9632,-1084.74,1018.71354850957,1092.4188772125094,2111.1324257220795
1403,7,131.877,-23.8023,-1010.48,-128.591,11.7827,-1086.4,1019.3271913445113,1094.0472737959226,2113.374465140434
1403,8,131.613,-23.9066,-1010.91,-128.303,11.7329,-1087.48,1019.7217931340684,1095.0854172855238,2114.807210419592
1403,9,131.565,-23.8534,-1010.8,-128.02,11.6801,-1088.01,1019.6053030053149,1095.5780689827677,2115.1833719880824
1404,0,131.617,-23.8547,-1011.02,-128.05,11.1795,-1089.11,1019.8301436028894,1096.6687630366107,2116.4989066395
1404,1,131.722,-23.828,-1010.41,-127.995,10.902,-1090.46,1019.2383563072967,1098.0002664976907,2117.2386228049872
1404,2,132.034,-23.6979,-1010.58,-127.945,11.0354,-1091.32,1019.4442132948767,1098.8498739491943,2118.294087244071
1404,3,131.9,-23.8038,-1010.41,-127.893,11.0576,-1092.19,1019.2608100944723,1099.7080912982137,2118.968901392686
1404,4,131.877,-23.5668,-1008.67,-127.71,11.1394,-1092.83,1017.5274473404833,1100.3232885076823,2117.8507358481656
1404,5,131.981,-23.4141,-1007.81,-127.529,11.2951,-1093.1,1016.684907205674,1100.5720490385943,2117.256956244268
1404,6,131.796,-23.31,-1007.97,-127.795,11.1862,-1094.8,1016.8171234868146,1102.2902218088664,2119.1073452956807
1404,7,131.956,-23.2064,-1007.64,-128.05,11.3737,-1095.69,1016.5083829152419,1103.2056651647915,2119.7140480800335
1404,8,132.032,-22.9207,-1006.77,-127.995,11.6572,-1096.73,1015.6493688337969,1104.2351666365457,2119.8845354703426
1404,9,132.111,-22.8456,-1006.01,-128.103,11.7854,-1097.09,1014.9046053005967,1104.6066007236059,2119.5112060242027
1405,0,131.848,-22.6095,-1005.8,-128.125,11.811,-1097.81,1014.6569492169508,1105.3245276596372,2119.981476876588
1405,1,131.695,-22.5339,-1005.03,-128.205,11.7061,-1097.74,1013.8721076024382,1105.2631643197967,2119.135271922235
1405,2,132.061,-22.5592,-1004.11,-128.571,11.8144,-1098.63,1013.0083500769578,1106.1907425884383,2119.199092665396
1405,3,131.926,-22.2467,-1003.07,-128.459,11.9417,-1099.92,1011.9529682929391,1107.4603041553635,2119.4132724483025
1405,4,131.564,-22.2506,-1002.37,-128.439,11.915,-1100.18,1011.2120411646413,1107.7159276393927,2118.927968804034
1405,5,131.618,-22.3271,-1001.33,-128.699,12.1003,-1099.8,1010.1898664203725,1107.3707102235862,2117.5605766439585
1405,6,131.538,-22.1181,-1000.47,-128.799,11.9369,-1099.97,1009.3223849155482,1107.5493997482054,2116.8717846637537
1405,7,131.618,-21.7558,-999.708,-128.747,12.0746,-1100.02,1008.5696297339316,1107.594504488967,2116.1641342228986
1405,8,131.591,-21.7847,-998.786,-129.037,12.2007,-1100.07,1007.6528361648618,1107.679289934361,2115.3321260992225
1405,9,131.54,-21.7572,-998.243,-129.451,11.9904,-1100.56,1007.1073599179186,1108.2119132607986,2115.319273178717
1406,0,131.435,-21.7588,-996.608,-129.734,12.0475,-1100.55,1005.4730778426839,1108.235694927866,2113.70877277055
1406,1,131.697,-21.4712,-996.296,-130.072,11.9648,-1100.56,1005.1919378180667,1108.2843476396479,2113.4762854577148
1406,2,131.694,-21.2133,-995.524,-129.987,11.9948,-1101.27,1004.4209019673425,1108.9797600930506,2113.400662060393
1406,3,131.513,-21.0582,-994.932,-130.36,11.9408,-1101.48,1003.8071535809256,1109.2314919369355,2113.0386455178614
1406,4,131.567,-20.8512,-994.444,-130.691,12.0478,-1101.86,1003.3262266912193,1109.648929421301,2112.9751561125204
1406,5,131.461,-20.4609,-994.23,-130.53,12.0184,-1101.74,1003.09218711433,1109.5105003732772,2112.602687487607
1406,6,131.698,-20.2555,-994.009,-130.482,11.9686,-1102.57,1002.9000650938507,1110.3285120224373,2113.228577116288
1406,7,131.642,-20.0221,-994.011,-130.666,12.0204,-1102.39,1002.8900083126813,1110.1719712153429,2113.061979528024
1406,8,131.278,-19.4512,-993.846,-130.846,12.2559,-1102.4,1002.6675092878197,1110.2056759001057,2112.8731851879256
1406,9,131.203,-19.0128,-993.084,-130.896,12.0401,-1103.0,1001.8939788365034,1110.8049904569255,2112.698969293429
1407,0,131.176,-18.6492,-992.652,-131.107,11.8888,-1102.77,1001.4554052680728,1110.5998657997577,2112.0552710678303
1407,1,131.254,-18.4176,-992.925,-131.365,11.7834,-1102.23,1001.7319382603112,1110.093052244072,2111.824990504383
1407,2,131.201,-18.2618,-992.649,-131.282,11.9963,-1102.51,1001.448567297013,1110.363532739476,2111.812100036489
1407,3,131.046,-18.0026,-991.78,-131.26,12.1226,-1101.85,1000.5622000269449,1109.706973723586,2110.269173750531
1407,4,130.89,-17.6406,-991.458,-131.337,11.9645,-1101.76,1000.2161509555622,1109.625006220232,2109.8411571757943
1407,5,130.525,-17.3041,-991.132,-131.73,11.9417,-1102.57,999.8394115685828,1110.475574697116,2110.3149862656987
1407,6,130.423,-17.3061,-991.188,-132.274,11.9138,-1102.45,999.8816486815878,1110.4207996099678,2110.3024482915557
1407,7,130.553,-17.0451,-990.532,-132.24,11.9415,-1102.46,999.2438462492577,1110.4269758170728,2109.6708220663304
1407,8,130.396,-16.6828,-990.375,-132.507,11.6513,-1101.36,999.0615963276939,1109.3636497743605,2108.425246102054
1407,9,130.084,-16.6848,-990.155,-132.578,11.7637,-1101.22,998.8028602442225,1109.23433012222,2108.0371903664427
1408,0,130.033,-16.476,-989.448,-132.948,11.4679,-1100.99,998.0918717077101,1109.0471872442624,2107.1390589519724
1408,1,130.112,-16.1397,-988.962,-133.254,11.3186,-1100.34,997.6148855666148,1108.4371226289563,2106.052008195571
1408,2,129.562,-16.2984,-988.636,-133.567,11.1857,-1100.9,997.2226883613107,1109.0293383736475,2106.2520267349582
1408,3,129.385,-16.1661,-988.53,-133.745,10.9522,-1099.95,997.092464074526,1108.1054454382218,2105.1979095127476
1408,4,129.332,-16.2984,-987.438,-134.243,10.8238,-1099.76,996.0051244399097,1107.9758098873097,2103.980934327219
1408,5,129.334,-16.7386,-986.463,-134.627,10.9038,-1099.75,995.0460866989829,1108.0132600666113,2103.0593467655945
1408,6,128.993,-16.8923,-986.25,-134.598,10.7961,-1099.1,994.7932480411646,1107.3635299120203,2102.156777953185
1408,7,128.814,-17.3611,-985.487,-134.915,10.5101,-1098.4,994.0216705677044,1106.704603508547,2100.7262740762517
1408,8,128.5,-17.7487,-985.002,-135.091,10.6203,-1098.3,993.5070238079296,1106.6278774064433,2100.134901214373
1408,9,128.502,-17.5132,-984.62,-135.038,10.5629,-1098.68,993.1243731669463,1106.998003024581,2100.122376191527
1409,0,128.684,-17.7249,-984.35,-135.171,10.2243,-1098.51,992.8840145938549,1106.8423354983718,2099.7263500922268
1409,1,128.579,-17.8514,-983.642,-135.351,10.0452,-1098.79,992.1707594396038,1107.1405797567172,2099.311339196321
1409,2,128.607,-17.9296,-983.868,-135.769,9.9672,-1098.24,992.3998551134316,1106.6452295278916,2099.0450846413232
1409,3,128.92,-17.9296,-983.809,-136.051,9.88923,-1098.2,992.3819755704756,1106.6394676998434,2099.0214432703187
1409,4,128.84,-17.9562,-982.993,-136.206,9.86499,-1099.23,991.5631138598492,1107.680452731608,2099.2435665914572
1409,5,128.632,-18.0859,-982.997,-136.519,9.7067,-1098.56,991.5424313723594,1107.0527227670277,2098.595154139387
1409,6,128.006,-17.8775,-984.25,-136.75,9.31546,-1098.91,992.6999564532326,1107.4251795922883,2100.125136045521
1409,7,127.828,-17.645,-985.114,-136.853,9.0066,-1099.99,993.5295348428249,1108.5070421754479,2102.0365770182725
1409,8,127.566,-17.7501,-985.713,-137.035,8.66798,-1099.32,994.0916802664681,1107.861989375157,2101.9536696416253
1409,9,127.359,-17.3064,-985.932,-137.268,8.12079,-1098.19,994.274476684361,1106.7654345678782,2101.039911252239
1410,0,127.073,-16.79,-986.696,-137.239,7.76105,-1097.98,994.9866571190792,1106.5508833389013,2101.5375404579804
1410,1,126.892,-16.6103,-987.18,-137.503,7.47561,-1098.15,995.440522648184,1106.7503703427763,2102.1908929909605
1410,2,126.501,-16.7411,-988.108,-137.813,7.05884,-1097.54,996.3132976600332,1106.1809534570486,2102.494251117082
1410,3,126.373,-16.3496,-988.321,-137.836,6.69735,-1097.01,996.5018031043195,1105.6557138155722,2102.157516919892
1410,4,126.294,-16.0671,-989.086,-137.705,6.28059,-1096.46,997.245928311773,1105.0912380594411,2102.337166371214
1410,5,125.981,-15.7815,-989.624,-137.865,6.12916,-1096.58,997.7354005342548,1105.2293975584007,2102.9647980926557
1410,6,125.853,-15.4447,-990.117,-137.861,5.76236,-1095.86,998.2029803883026,1104.512562044348,2102.7155424326506
1410,7,125.593,-15.2899,-990.658,-137.967,5.11206,-1094.79,998.7044886526795,1103.4609962959469,2102.1654849486263
1410,8,125.464,-14.848,-990.82,-138.201,4.56833,-1095.02,998.8423052714578,1103.7160805388262,2102.558385810284
1410,9,125.36,-14.5389,-991.149,-138.381,4.41756,-1095.06,999.1510643612456,1103.777703886681,2102.9287682479267
1411,0,125.151,-14.2794,-990.983,-138.327,3.9449,-1094.19,998.9564456743647,1102.90601470162,2101.8624603759845
1411,1,124.97,-14.0209,-991.15,-137.962,3.29631,-1094.15,999.0957957257202,1102.8184808043509,2101.914276530071
1411,2,124.605,-13.8403,-991.53,-137.916,2.93624,-1093.76,999.4246849208248,1102.4247739239797,2101.8494588448048
1411,3,124.711,-13.7888,-991.856,-137.914,2.49289,-1094.27,999.7606159788652,1102.929426027138,2102.6900420060033
1411,4,124.788,-13.4766,-991.31,-137.836,2.15887,-1095.07,999.2242890320271,1103.7127019816692,2102.936991013696
1411,5,124.448,-13.3231,-992.187,-137.601,1.97844,-1095.39,1000.0499250870479,1104.0005441691746,2104.0504692562226
1411,6,124.398,-13.2183,-993.76,-137.343,1.87453,-1095.56,1001.6029769618748,1104.1369150208325,2105.7398919827074
1411,7,124.345,-13.2709,-993.045,-137.267,1.74545,-1096.05,1000.8876899217064,1104.6134520205258,2105.501141942232
1411,8,124.242,-13.0105,-993.98,-136.9,1.59093,-1095.71,1001.7991755208476,1104.2302953452531,2106.029470866101
1411,9,124.163,-12.7,-993.316,-136.462,1.4881,-1095.56,1001.1265736284299,1104.0270854855012,2105.153659113931
1412,0,124.033,-12.6751,-993.597,-136.231,1.62076,-1095.83,1001.3889562293016,1104.2666802561678,2105.6556364854696
1412,1,123.72,-12.1289,-995.063,-135.656,1.90705,-1096.04,1002.7981464802425,1104.4047576752387,2107.202904155481
1412,2,123.695,-11.8465,-994.895,-135.351,2.00795,-1096.97,1002.6249815420769,1105.290507497555,2107.9154890396317
1412,3,123.643,-11.6384,-994.899,-135.221,2.42899,-1097.94,1002.6200995414764,1106.2381580986169,2108.858257640093
1412,4,123.435,-11.5354,-994.95,-134.699,2.78976,-1097.88,1002.643888515838,1106.1157705058986,2108.7596590217363
1412,5,123.253,-11.6389,-995.114,-134.367,3.18079,-1098.59,1002.7854401606608,1106.7811871431607,2109.5666273038214
1412,6,123.201,-11.4302,-995.113,-134.107,3.54314,-1098.91,1002.7756571846168,1107.0683941789955,2109.8440513636124
1412,7,123.409,-11.6657,-994.299,-133.743,3.95994,-1099.62,1001.9961932255482,1107.7305699373849,2109.726763162933
1412,8,123.356,-11.7934,-994.464,-133.198,4.53339,-1100.21,1002.1548953707506,1108.2528154391905,2110.407710809941
1412,9,123.383,-12.0801,-994.514,-132.943,4.78859,-1101.3,1002.2112500371416,1109.305396111994,2111.5166461491353
1413,0,123.539,-12.4419,-993.642,-132.551,5.5489,-1101.55,1001.3696168551401,1109.51023446934,2110.87985132448
1413,1,123.173,-12.5963,-992.722,-132.217,6.00746,-1102.21,1000.4135264912655,1110.128059624047,2110.5415861153124
1413,2,122.967,-12.8822,-993.107,-131.564,6.63644,-1102.91,1000.7738743666523,1110.7491150263743,2111.5229893930264
1413,3,122.966,-13.2712,-992.449,-131.654,7.02001,-1103.18,1000.1258818301023,1111.0302285070377,2111.15611033714
1413,4,122.914,-13.2435,-991.421,-131.306,7.59677,-1103.99,999.099014577259,1111.7971472577328,2110.8961618349917
1413,5,123.097,-13.3217,-990.277,-131.159,8.11397,-1104.25,997.9874126605455,1112.041627948415,2110.0290406089607
1413,6,123.304,-13.6062,-989.19,-131.157,8.71392,-1105.4,996.9382434205442,1113.1878776966475,2110.126121117192
1413,7,123.46,-13.7088,-988.867,-130.87,9.04652,-1105.88,996.6384733123842,1113.6334095312113,2110.2718828435954
1413,8,123.564,-13.969,-988.649,-130.428,9.41202,-1106.26,996.4386786240285,1113.9619548730022,2110.400633497031
1413,9,123.798,-14.3054,-988.542,-130.015,10.037,-1106.47,996.3663357606779,1114.1276867998567,2110.4940225605346
1414,0,123.901,-14.7718,-988.323,-129.941,10.3177,-1106.58,996.1686685522889,1114.230862440226,2110.399530992515
1414,1,123.848,-15.1082,-987.888,-129.705,10.8151,-1107.4,995.7355499103364,1115.0224721560594,2110.758022066396
1414,2,123.51,-15.497,-988.16,-129.211,11.3055,-1107.99,995.9694085206634,1115.55597661043,2111.5253851310936
1414,3,123.616,-15.6514,-988.374,-129.034,11.4326,-1108.64,996.1972925349477,1116.182389710015,2112.3796822449626
1414,4,123.484,-15.8071,-988.157,-128.981,11.5382,-1108.69,995.9680814742057,1116.2270129862654,2112.1950944604714
1414,5,123.25,-15.6247,-987.723,-129.061,11.9561,-1108.91,995.5056094664108,1116.4591699422824,2111.964779408693
1414,6,122.99,-15.3392,-988.65,-128.955,12.0281,-1108.52,996.3888064689606,1116.0603288418642,2112.449135310825
1414,7,122.365,-15.3149,-988.865,-129.089,12.1886,-1108.58,996.5248253867086,1116.1371547847334,2112.661980171442
1414,8,122.367,-15.0808,-989.462,-129.242,12.4998,-1107.98,997.1139165921013,1115.5623783384056,2112.6762949305066
1414,9,122.184,-14.8997,-990.386,-129.162,12.7061,-1107.61,998.0056913224944,1115.187956947711,2113.1936482702054
