frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1658,6,-1.69178,-5.12237,-1025.44,-38.5239,-21.2598,-1181.7,1025.4541893200228,1182.5189046976163,2207.973094017639
1658,7,-1.94063,-5.44657,-1025.7,-38.0826,-21.4874,-1182.48,1025.7162966286348,1183.2881910935814,2209.0044877222163
1658,8,-2.10105,-5.97711,-1026.17,-37.541,-21.7202,-1182.05,1026.1895581007707,1182.845423658155,2209.034981758926
1658,9,-2.6224,-6.01065,-1024.52,-37.744,-21.8786,-1182.5,1024.5409876111266,1183.304497022622,2207.8454846337486
1659,0,-3.16934,-5.9379,-1025.94,-37.4543,-21.9603,-1183.76,1025.9620787204785,1184.5559577177348,2210.518036438213
1659,1,-3.56876,-6.5183,-1026.04,-37.2931,-22.187,-1183.97,1026.0669110164442,1184.7649552449675,2210.831866261412
1659,2,-3.88479,-6.26374,-1026.49,-36.6155,-22.4198,-1184.91,1026.5164616956376,1185.6875854845955,2212.204047180233
1659,3,-3.90303,-6.53728,-1025.91,-36.2887,-22.0556,-1185.11,1025.938252417259,1185.8705795064864,2211.8088319237454
1659,4,-4.12253,-6.70294,-1025.57,-35.7543,-22.339,-1186.2,1025.6001899172231,1186.9489630516935,2212.5491529689166
1659,5,-4.64933,-6.20167,-1026.62,-35.6578,-22.201,-1187.03,1026.6492591826275,1187.7729513681645,2214.422210550792
1659,6,-5.19594,-7.04337,-1028.06,-35.5059,-22.1957,-1187.84,1028.097257293025,1188.5777987297677,2216.675056022793
1659,7,-5.37546,-6.6627,-1026.93,-35.3509,-22.4197,-1188.81,1026.9656820174187,1189.5467814167291,2216.512463434148
1659,8,-5.89707,-7.07182,-1027.77,-35.1203,-22.4296,-1188.69,1027.81124676309,1189.4202110811175,2217.2314578442074
1659,9,-5.49143,-6.88173,-1027.83,-34.738,-22.2802,-1189.93,1027.8677069113699,1190.645430367933,2218.513137279303
1660,0,-6.41424,-6.72309,-1028.13,-34.7221,-22.3484,-1190.14,1028.1719891700639,1190.8561184336966,2219.0281076037604
1660,1,-6.69583,-6.85878,-1028.76,-34.2003,-22.4255,-1191.08,1028.8046532760616,1191.7819137620522,2220.5865670381136
1660,2,-6.85661,-6.79478,-1029.72,-34.0287,-22.577,-1190.96,1029.7652453525222,1191.6599325951552,2221.425177947677
1660,3,-7.30551,-6.86271,-1030.7,-33.8732,-22.1375,-1191.42,1030.7487362422057,1192.106991416664,2222.85572765887
1660,4,-7.626,-6.72126,-1030.91,-33.8672,-22.3411,-1192.84,1030.9601152867108,1193.529797527087,2224.4899128137977
1660,5,-8.15816,-6.05637,-1031.84,-33.196,-22.201,-1193.83,1031.8900235936785,1194.4977721691237,2226.387795762802
1660,6,-8.55727,-6.37782,-1032.36,-32.9438,-22.4925,-1193.72,1032.4151650657816,1194.3863047250209,2226.8014697908025
1660,7,-8.80067,-6.03771,-1032.23,-32.9342,-22.3577,-1194.64,1032.2851731156914,1195.3029983560361,2227.5881714717275
1660,8,-9.10789,-6.23237,-1032.84,-32.6361,-22.4999,-1194.53,1032.8989600614714,1195.1875507313569,2228.0865107928284
1660,9,-9.20087,-6.31943,-1034.25,-32.2509,-22.6567,-1195.92,1034.3102308806008,1196.5693013802838,2230.879532260885
1661,0,-9.42513,-6.39841,-1033.73,-32.0116,-22.5131,-1195.83,1033.7927672536914,1196.470213213087,2230.2629804667786
1661,1,-9.73234,-6.25711,-1035.37,-31.48,-22.2824,-1194.73,1035.4346463043564,1195.352361711709,2230.7870080160656
1661,2,-10.044,-6.46639,-1036.09,-31.234,-22.05,-1195.46,1036.1588605207369,1196.0712256617496,2232.2300861824865
1661,3,-9.9906,-6.91964,-1035.82,-31.0761,-22.1145,-1195.5,1035.8912905831814,1196.1082831840351,2231.9995737672166
1661,4,-10.5721,-6.51079,-1035.35,-31.2189,-22.1191,-1196.12,1035.4244454255627,1196.7317697387414,2232.156215164304
1661,5,-11.1225,-6.62775,-1034.86,-30.4052,-22.1931,-1195.99,1034.9409918813305,1196.5822537438244,2231.523245625155
1661,6,-11.1562,-6.49084,-1035.89,-30.3705,-21.9735,-1195.05,1035.970406866116,1195.6377814674893,2231.6081883336055
1661,7,-11.669,-6.26345,-1035.2,-30.0728,-22.1134,-1194.7,1035.2847127080079,1195.2830065551004,2230.5677192631083
1661,8,-11.8496,-6.54137,-1034.08,-29.6121,-22.2707,-1195.0,1034.168578589408,1195.574280647129,2229.742859236537
1661,9,-12.0049,-6.70678,-1035.08,-29.3701,-22.3521,-1194.7,1035.1713408523144,1195.269973331724,2230.4413141840387
1662,0,-12.235,-6.35185,-1034.54,-29.2862,-22.4297,-1194.37,1034.631844098867,1194.9395256047603,2229.571369703627
1662,1,-12.7619,-6.54695,-1033.43,-28.7615,-22.2851,-1194.21,1033.529532014404,1194.7641498070907,2228.293681821495
1662,2,-13.0148,-6.70719,-1033.21,-28.5908,-22.2048,-1194.2,1033.3137352792405,1194.748562245496,2228.0622975247366
1662,3,-13.2497,-6.64489,-1033.35,-28.51,-22.351,-1193.42,1033.456303678681,1193.9697164086701,2227.4260200873514
1662,4,-13.2639,-6.85929,-1031.98,-27.9852,-22.806,-1192.61,1032.088029822318,1193.1562752443788,2225.244305066697
1662,5,-13.7036,-7.31136,-1030.98,-27.7396,-22.9751,-1192.27,1031.0969910915314,1192.8139391909242,2223.9109302824554
1662,6,-14.3176,-7.34072,-1031.98,-27.4323,-22.8317,-1191.63,1032.1054210883103,1192.164365558785,2224.2697866470953
1662,7,-14.2105,-7.48573,-1031.14,-26.9726,-23.0511,-1191.76,1031.2650842842897,1192.2880406856264,2223.553124969916
1662,8,-14.4204,-7.78863,-1031.08,-26.8792,-22.9109,-1190.68,1031.2102487337083,1191.2037034577463,2222.413952191455
1662,9,-14.7276,-7.9538,-1031.53,-26.5786,-22.9055,-1189.85,1031.6657918319283,1190.3672149417632,2222.0330067736913
1663,0,-15.1138,-7.89118,-1029.88,-26.1933,-23.1298,-1190.6,1030.021122148586,1191.1126884610583,2221.1338106096446
1663,1,-15.2837,-8.32385,-1030.08,-25.5814,-23.2154,-1188.92,1030.2270062294583,1189.4217625481383,2219.6487687775966
1663,2,-15.5859,-8.28026,-1030.86,-25.481,-23.2187,-1188.69,1031.0110681192891,1189.1897684939481,2220.2008366132372
1663,3,-16.0439,-7.83869,-1029.54,-25.4041,-23.368,-1187.75,1029.6948399346895,1188.251444022186,2217.9462839568755
1663,4,-16.3656,-7.95463,-1028.22,-25.1784,-23.1512,-1186.94,1028.3809981722713,1187.4327321949654,2215.8137303672365
1663,5,-16.3862,-8.11144,-1027.84,-24.8707,-23.2919,-1185.97,1028.002611187984,1186.4593988940794,2214.4620100820634
1663,6,-16.8973,-8.33958,-1027.82,-24.8585,-23.4493,-1183.75,1027.9927138564096,1184.2431664116707,2212.23588026808
1663,7,-17.0054,-8.49943,-1026.75,-24.0388,-23.3809,-1183.04,1026.925988783751,1183.5151760709493,2210.4411648547
1663,8,-16.8645,-8.50948,-1026.98,-23.9292,-23.6773,-1182.7,1027.1537095343228,1183.1789852545262,2210.332694788849
1663,9,-17.3658,-8.65555,-1025.78,-23.7024,-23.4671,-1181.75,1025.9634973796303,1182.2206101435427,2208.184107523173
1664,0,-17.0351,-8.66491,-1024.48,-23.0976,-23.6816,-1181.09,1024.6582580047448,1181.5531750218945,2206.2114330266395
1664,1,-17.3044,-8.59298,-1024.09,-22.923,-23.6929,-1179.98,1024.2722341568378,1180.4404338379002,2204.712667994738
1664,2,-17.6891,-8.80723,-1023.61,-22.6936,-23.3205,-1179.15,1023.8007148166497,1179.5989011953216,2203.3996160119714
1664,3,-17.8601,-9.11317,-1022.97,-21.7156,-23.1561,-1178.5,1023.1664839797378,1178.9274881223907,2202.0939721021286
1664,4,-17.7962,-8.76869,-1023.69,-21.2271,-22.7767,-1179.25,1023.8822250428788,1179.6609387181131,2203.543163760992
1664,5,-18.4495,-8.89075,-1023.28,-20.612,-23.1365,-1178.66,1023.4849231355645,1179.067236325499,2202.5521594610636
1664,6,-18.7131,-8.7549,-1022.8,-20.4373,-23.077,-1178.63,1023.0086355381463,1179.033039426924,2202.0416749650703
1664,7,-18.5816,-8.59952,-1022.77,-19.9841,-22.4777,-1180.34,1022.9749266246902,1180.723137255343,2203.6980638800333
1664,8,-19.3025,-8.51677,-1023.07,-19.89,-22.4522,-1180.26,1023.2875191154649,1180.6410889787123,2203.9286080941774
1664,9,-19.132,-8.43962,-1023.7,-19.4397,-22.1537,-1180.25,1023.9135464528948,1180.6179529635233,2204.5314994164182
1665,0,-19.3371,-8.5074,-1023.74,-18.8253,-21.7668,-1180.72,1023.9579517202695,1181.0706599955527,2205.028611715822
1665,1,-19.9364,-7.85756,-1024.96,-18.7244,-21.6771,-1181.36,1025.1839848993516,1181.7072181465974,2206.8912030459487
1665,2,-20.121,-7.88514,-1024.13,-18.3491,-21.4493,-1182.01,1024.357987704406,1182.346988849424,2206.70497655383
1665,3,-19.8395,-7.59945,-1024.22,-17.5881,-21.7379,-1181.88,1024.4403183204734,1182.210730774349,2206.651049094822
1665,4,-20.2578,-7.50622,-1024.38,-17.6301,-21.6766,-1181.1,1024.607781641116,1181.4304488261548,2206.0382304672708
1665,5,-20.2143,-7.28342,-1025.31,-17.4844,-21.8226,-1182.31,1025.5351101894983,1182.6406327427278,2208.175742932226
1665,6,-19.6987,-7.26916,-1025.06,-16.9561,-21.6061,-1182.52,1025.2750280138473,1182.8389084251583,2208.1139364390056
1665,7,-19.8101,-7.19509,-1025.04,-16.5614,-21.8199,-1182.06,1025.2566561510919,1182.3773642987123,2207.634020449804
1665,8,-20.1123,-7.19122,-1026.41,-16.3221,-21.5302,-1182.5,1026.632215721082,1182.8086110865315,2209.4408268076136
1665,9,-20.0583,-7.11794,-1026.2,-16.0142,-21.4438,-1181.13,1026.420693706403,1181.433183916924,2207.853877623327
1666,0,-20.0538,-6.60292,-1026.79,-15.7038,-21.4395,-1181.69,1027.0070387037113,1181.988797575802,2208.9958362795132
1666,1,-20.2003,-6.27778,-1027.74,-15.1692,-21.5138,-1182.49,1027.9576694795455,1182.7829675469122,2210.740637026458
1666,2,-20.2831,-6.18597,-1027.35,-14.9978,-21.4422,-1182.68,1027.5688263422799,1182.9694350851505,2210.5382614274304
1666,3,-20.6539,-5.67,-1027.63,-14.6189,-21.3646,-1182.07,1027.8531750134405,1182.3534341601794,2210.2066091736197
1666,4,-20.8244,-5.92728,-1027.64,-14.677,-21.4372,-1182.51,1027.8680644341268,1182.7953618326544,2210.6634262667812
1666,5,-21.3448,-5.29191,-1028.41,-14.1593,-21.5149,-1181.75,1028.6450956955407,1182.0306422417736,2210.6757379373144
1666,6,-21.015,-4.95578,-1028.0,-13.6897,-21.2183,-1182.64,1028.2267210982257,1182.9095458829388,2211.136266981164
1666,7,-21.2086,-5.01008,-1029.04,-13.6703,-21.3552,-1183.15,1029.27072591013,1183.4216679481283,2212.6923938582586
1666,8,-21.4442,-4.86884,-1028.19,-13.2983,-21.2127,-1183.33,1028.4251238746483,1183.5948260803525,2212.019949955001
1666,9,-21.3859,-4.78672,-1028.44,-12.8353,-21.2061,-1182.87,1028.6734676306025,1183.1296972451075,2211.80316487571
1667,0,-21.5996,-4.85514,-1028.0,-12.2946,-20.9821,-1183.32,1028.2383552000867,1183.5698661716467,2211.8082213717335
1667,1,-21.6155,-4.93231,-1028.12,-12.3459,-21.1218,-1183.96,1028.3590287065047,1184.2127483193424,2212.571777025847
1667,2,-21.9074,-5.01052,-1027.98,-12.2007,-20.8308,-1184.61,1028.2256172092925,1184.8559538649117,2213.0815710742045
1667,3,-21.9269,-5.0155,-1028.27,-11.8223,-20.8928,-1183.86,1028.5159877628835,1184.1033635072276,2212.619351270111
1667,4,-22.0004,-5.1621,-1027.99,-11.7314,-21.1929,-1182.74,1028.2383502751538,1182.9880271399074,2211.2263774150615
1667,5,-22.298,-5.53523,-1027.96,-11.4305,-21.3552,-1183.31,1028.2167092472057,1183.5578807127642,2211.77458995997
1667,6,-22.1714,-5.92457,-1027.96,-11.4174,-21.4372,-1183.18,1028.2161412405687,1183.4292640316955,2211.6454052722643
1667,7,-22.5265,-6.02232,-1027.2,-11.1207,-21.2161,-1183.18,1027.4646230116307,1183.4224542688466,2210.8870772804776
1667,8,-22.8438,-6.10094,-1027.76,-10.958,-21.6544,-1182.24,1028.0319441862318,1182.4890732701763,2210.521017456408
1667,9,-22.9374,-6.03379,-1029.17,-10.7282,-21.5249,-1181.58,1029.4432572223318,1181.8247382735099,2211.2679954958417
1668,0,-23.0156,-6.31942,-1028.5,-10.9424,-21.4444,-1181.4,1028.7768965681998,1181.6452760490859,2210.4221726172855
1668,1,-23.1659,-6.33887,-1028.3,-10.5797,-21.5159,-1179.84,1028.580444202439,1180.0835943291897,2208.6640385316286
1668,2,-23.4675,-6.33922,-1027.83,-10.7867,-21.6678,-1179.77,1028.1174145818454,1180.0182622967027,2208.135676878548
1668,3,-23.5614,-6.26708,-1027.95,-10.5737,-21.8993,-1177.91,1028.2390861865185,1178.1610036714762,2206.4000898579948
1668,4,-23.4929,-6.11633,-1027.35,-10.267,-22.3571,-1177.2,1027.6367784110682,1177.4570443160167,2205.093822727085
1668,5,-23.415,-6.2518,-1027.16,-10.2537,-22.8244,-1176.24,1027.4458685635173,1176.5061109909502,2203.9519795544675
1668,6,-23.7017,-6.26249,-1026.54,-10.1049,-23.1427,-1175.12,1026.8326840161888,1175.3912999368763,2202.223983953065
1668,7,-23.8677,-6.62629,-1026.95,-9.72645,-23.2304,-1173.67,1027.24869302543,1173.9401706278572,2201.188863653287
1668,8,-24.0973,-6.14204,-1025.92,-9.78486,-23.6813,-1174.08,1026.22134596911,1174.3595675324102,2200.58091350152
1668,9,-24.2587,-6.39836,-1025.99,-9.6395,-23.553,-1172.23,1026.296693766661,1172.5062203115385,2198.8029140781996
1669,0,-24.2684,-6.41795,-1024.94,-9.41001,-24.0677,-1170.91,1025.2473598701743,1171.1951291614434,2196.4424890316177
1669,1,-24.2684,-6.782,-1024.71,-9.32683,-24.1675,-1170.54,1025.0197729129716,1170.826609457651,2195.8463823706225
1669,2,-24.2684,-6.59017,-1023.02,-9.10008,-24.6175,-1168.51,1023.329031142569,1168.8047111738797,2192.1337423164487
1669,3,-24.1959,-7.01112,-1022.45,-8.56974,-24.6372,-1167.64,1022.7602846613005,1167.931334311871,2190.6916189731714
1669,4,-24.1909,-6.89528,-1021.51,-7.95197,-24.862,-1167.61,1021.8196634578376,1167.901736008163,2189.7213994660005
1669,5,-24.5565,-7.39618,-1020.37,-7.77633,-25.3197,-1165.59,1020.6922465027558,1165.8909068246303,2186.583153327386
1669,6,-24.5084,-7.42944,-1020.76,-7.32435,-25.4148,-1165.19,1021.0812092332684,1165.4901519369275,2186.571361170196
1669,7,-24.7229,-7.64831,-1019.87,-7.30438,-25.4934,-1163.16,1020.1982823599861,1163.4622696979668,2183.660552057953
1669,8,-24.8108,-7.51986,-1019.81,-6.78379,-25.4963,-1162.45,1020.1394807530289,1162.7493640593634,2182.8888448123926
1669,9,-24.7427,-8.1636,-1018.75,-6.53766,-25.5721,-1161.95,1019.0831212753208,1162.2497476001815,2181.3328688755023
1670,0,-25.4678,-8.20899,-1018.21,-6.0819,-25.873,-1159.76,1018.5615349372174,1160.0645064980697,2178.6260414352873
1670,1,-24.7876,-8.35438,-1018.48,-5.98739,-25.6638,-1159.04,1018.81584753033,1159.3395538277177,2178.1554013580476
1670,2,-25.1762,-8.14581,-1018.36,-6.13361,-25.8774,-1158.7,1018.7037277182194,1159.0051557272695,2177.708883445489
1670,3,-25.4972,-8.27682,-1017.43,-5.61992,-26.1118,-1156.98,1017.7830897873831,1157.2882657315965,2175.0713555189795
1670,4,-25.8824,-7.85124,-1017.21,-5.14992,-26.272,-1156.44,1017.569518361914,1156.7498490425692,2174.3193674044833
1670,5,-25.7613,-8.40325,-1016.9,-5.2789,-26.5015,-1156.73,1017.2609641523911,1157.045586477672,2174.306550630063
1670,6,-25.9699,-8.44311,-1016.12,-5.13774,-26.7354,-1154.73,1016.4868795082807,1155.0508867082297,2171.53776621651
1670,7,-26.2776,-8.6609,-1017.13,-4.98186,-27.1925,-1155.1,1017.5062458533461,1155.430768581705,2172.937014435051
1670,8,-26.0052,-8.60423,-1017.35,-4.82729,-26.6929,-1153.57,1017.7186869174276,1153.8888848321376,2171.607571749565
1670,9,-26.1309,-8.88917,-1017.06,-4.74608,-26.6681,-1153.34,1017.4344622028973,1153.6580379094041,2171.0925001123014
1671,0,-25.922,-8.90998,-1017.04,-4.22251,-26.5938,-1153.03,1017.4093077162212,1153.3443721149117,2170.753679831133
1671,1,-25.6157,-8.61904,-1016.28,-4.0507,-26.5177,-1153.48,1016.639311819591,1153.7918820063608,2170.4311938259516
1671,2,-26.1784,-9.03553,-1015.16,-3.44912,-26.3655,-1153.03,1015.537677798781,1153.3365583900584,2168.8742361888394
1671,3,-26.2188,-9.50283,-1016.0,-3.34784,-26.0608,-1153.63,1016.3826687087147,1153.9291790353973,2170.311847744112
1671,4,-26.2196,-9.38823,-1016.52,-2.97275,-25.8987,-1154.28,1016.9014291890305,1154.5743364133175,2171.475765602348
1671,5,-26.5106,-9.30534,-1017.16,-2.95566,-25.1483,-1154.0,1017.5479678446984,1154.2777711274377,2171.825738972136
1671,6,-26.8223,-9.73688,-1017.2,-2.65842,-24.8915,-1154.6,1017.6001585148385,1154.8713408727165,2172.471499387555
1671,7,-26.6239,-9.98497,-1017.65,-2.57031,-24.3614,-1154.63,1018.0471767934484,1154.889830764587,2172.9370075580355
1671,8,-26.6087,-9.8552,-1018.75,-1.97312,-23.9644,-1154.48,1019.145087994212,1154.7303824139617,2173.875470408174
1671,9,-26.8269,-9.91831,-1018.37,-2.31691,-23.9493,-1154.62,1018.7715702437255,1154.8706773671406,2173.642247610866
1672,0,-27.0607,-9.99585,-1019.56,-2.03752,-23.5017,-1153.7,1019.9680348431084,1153.9411472820616,2173.90918212517
1672,1,-27.2942,-10.1458,-1019.64,-1.57759,-23.2595,-1154.74,1020.0557044648493,1154.9753074115733,2175.031011876423
1672,2,-27.3832,-10.0834,-1019.79,-1.55673,-22.5054,-1154.79,1020.2074096465874,1155.0103291908056,2175.217738837393
1672,3,-27.388,-9.71545,-1020.41,-1.55649,-21.9487,-1155.41,1020.8237167173882,1155.6195032071803,2176.4432199245684
1672,4,-27.5331,-9.76294,-1021.21,-1.63066,-21.4794,-1155.29,1021.6277456554583,1155.4908081747753,2177.1185538302334
1672,5,-27.8356,-9.84083,-1021.57,-1.41158,-21.1616,-1155.28,1021.9965398485696,1155.4746575640058,2177.4711974125753
1672,6,-27.5644,-9.483,-1021.74,-1.32686,-20.4051,-1154.97,1022.1557371733331,1155.150998598655,2177.3067357719883
1672,7,-27.5444,-9.89297,-1021.75,-1.17529,-20.1476,-1154.02,1022.1690796178394,1154.1964596602886,2176.365539278128
1672,8,-27.7618,-9.85098,-1022.51,-1.16819,-19.839,-1154.29,1022.9342400399942,1154.4610667704978,2177.395306810492
1672,9,-27.6316,-9.33855,-1023.32,-1.24212,-19.4548,-1154.15,1023.7355792560218,1154.3146254835094,2178.050204739531
1673,0,-27.4029,-9.3751,-1023.83,-1.17162,-19.1405,-1152.9,1024.2395619816782,1153.0594700333868,2177.2990320150648
1673,1,-27.533,-8.87209,-1024.02,-0.87109,-18.9788,-1152.07,1024.4284945617085,1152.226643741251,2176.6551383029596
1673,2,-27.6898,-9.12802,-1023.42,-1.0804,-18.6017,-1151.26,1023.8352124112358,1151.4107773106216,2175.2459897218573
1673,3,-27.3361,-9.29291,-1024.59,-1.01642,-18.5834,-1151.07,1024.9967261603706,1151.2204483786659,2176.2171745390365
1673,4,-27.6752,-9.37583,-1025.29,-1.16148,-18.3614,-1148.58,1025.7062966479384,1148.7273420815534,2174.4336387294916
1673,5,-28.1378,-9.09055,-1024.72,-1.02012,-18.4247,-1149.24,1025.146551615008,1149.388136277256,2174.534687892264
1673,6,-28.1677,-9.14331,-1024.52,-1.38483,-18.5038,-1147.88,1024.9479254289195,1148.02996597152,2172.977891400439
1673,7,-28.0238,-9.294,-1024.51,-1.40266,-18.5825,-1144.56,1024.9353403519854,1144.71169748602,2169.6470378380054
1673,8,-27.7944,-9.08665,-1023.75,-0.883013,-18.809,-1143.64,1024.1675440959757,1143.7950025214127,2167.9625466173884
1673,9,-27.9244,-9.28929,-1023.85,0.180177,-19.7116,-1145.46,1024.2728569693058,1145.629604731962,2169.902461701268
1674,0,-27.935,-9.59422,-1023.1,1.12009,-19.9759,-1143.84,1023.5262689752562,1144.0149635308176,2167.541232506074
1674,1,-28.0077,-9.83402,-1024.26,0.716175,-20.062,-1143.14,1024.6900442615076,1143.3162538644463,2168.006298125954
1674,2,-28.087,-9.70357,-1022.82,0.917421,-20.066,-1142.18,1023.251577687396,1142.356616130572,2165.608193817968
1674,3,-27.8,-10.0571,-1022.56,1.2985,-19.9934,-1140.59,1022.9872623158169,1140.7659576993915,2163.753220015208
1674,4,-27.9255,-10.154,-1021.64,1.24135,-19.8418,-1140.21,1022.0720262614813,1140.3833048922904,2162.4553311537716
1674,5,-28.0082,-10.1598,-1022.19,1.68326,-20.1328,-1140.04,1022.6241132025394,1140.21899852619,2162.8431117287296
1674,6,-28.1594,-10.3061,-1021.31,2.00026,-20.7404,-1138.64,1021.7501081994412,1138.8306348321632,2160.5807430316045
1674,7,-28.2427,-10.5332,-1021.86,2.31136,-21.2897,-1138.11,1022.3044839995225,1138.3114537819338,2160.6159377814565
1674,8,-28.2486,-10.9119,-1020.53,2.54772,-21.0173,-1138.39,1020.9792034432288,1138.5868477531649,2159.566051196394
1674,9,-27.885,-10.9383,-1021.35,3.22614,-20.9277,-1137.48,1021.7891378028492,1137.6770750114417,2159.466212814291
1675,0,-28.369,-10.8664,-1020.5,3.40523,-21.0008,-1136.2,1020.9520697907224,1136.399168070794,2157.3512378615164
1675,1,-28.3321,-10.8613,-1020.43,4.07963,-20.7079,-1135.83,1020.8810217787869,1136.0260777831409,2156.9070995619277
1675,2,-28.0362,-10.9336,-1019.82,4.63107,-20.4721,-1135.19,1020.2638896478695,1135.3840274496356,2155.6479170975053
1675,3,-28.3078,-11.0119,-1019.63,5.0262,-20.3129,-1134.7,1020.082315493436,1134.892931774998,2154.975247268434
1675,4,-27.9645,-11.017,-1018.55,5.04351,-20.4556,-1132.51,1018.993370954517,1132.7059497788823,2151.6993207333994
1675,5,-27.793,-11.3072,-1018.17,5.56333,-20.3886,-1133.18,1018.612022568377,1133.3770590808026,2151.9890816491798
1675,6,-27.7823,-11.1107,-1017.54,5.43889,-20.3115,-1132.44,1017.9798403936003,1132.6351981801918,2150.615038573792
1675,7,-27.7826,-11.6033,-1016.89,5.35749,-20.4572,-1131.48,1017.3356287546652,1131.6775999068552,2149.0132286615203
