frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1638,0,57.2029,2.31895,-773.524,-71.658,12.743,-856.115,775.6396894650973,859.2032042759151,1634.8428937410124
1638,1,56.853,2.27971,-773.117,-71.4247,12.159,-854.415,775.2079439580608,857.4813824661676,1632.6893264242285
1638,2,56.5406,2.24087,-772.386,-71.4247,11.9258,-852.548,774.4559341516577,855.6177912945301,1630.0737254461878
1638,3,56.4628,2.24047,-771.49,-71.4245,11.9652,-851.417,773.5566479513061,854.4913885465962,1628.0480364979023
1638,4,56.229,2.08512,-770.921,-71.3468,11.6538,-850.035,772.9716918538572,853.103556521528,1626.0752483753854
1638,5,55.9572,1.81259,-770.513,-71.1519,11.1872,-847.442,772.5443526965608,850.4973190324882,1623.041671729049
1638,6,55.6851,1.73487,-769.943,-71.1136,10.8375,-845.496,771.9559983476564,848.5505768822563,1620.5065752299129
1638,7,55.7232,1.77351,-769.372,-71.035,10.6437,-844.12,771.3893276030983,847.1704869592012,1618.5598145622994
1638,8,55.3353,1.88963,-768.802,-70.8409,10.3323,-843.146,770.793150807418,846.1798667258043,1616.9730175332224
1638,9,54.8273,1.85109,-768.07,-70.6071,9.82741,-841.119,770.0266126956121,844.1345347269701,1614.1611474225822
1639,0,54.7117,1.7727,-768.312,-70.5297,9.28295,-839.823,770.2595938553313,842.8305185930279,1613.0901124483594
1639,1,54.5167,1.85059,-768.479,-70.49,9.01014,-838.362,770.4125315071389,841.3684482834019,1611.7809797905406
1639,2,54.4395,2.04433,-768.394,-70.1015,8.65931,-835.769,770.322774998506,838.7484875175192,1609.0712625160252
1639,3,54.2454,2.16123,-768.315,-69.9071,8.11549,-834.231,770.2305976532438,837.1942577259773,1607.424855379221
1639,4,53.7783,2.00592,-767.583,-69.6734,7.80532,-832.771,769.4672125275621,835.7169641265291,1605.184176654091
1639,5,53.4656,2.00549,-767.338,-69.4017,7.30012,-830.664,769.2010131412335,833.5901682547031,1602.7911813959367
1639,6,53.3103,2.00614,-767.501,-69.0909,6.95065,-828.881,769.3528434241272,831.7845731673752,1601.1374165915024
1639,7,52.9214,1.88848,-767.258,-68.702,6.60057,-827.747,769.0832721485174,830.6194244883302,1599.7026966368476
1639,8,52.5706,2.00448,-767.499,-68.3133,6.13455,-826.287,769.2999421067381,829.1287873603187,1598.4287294670567
1639,9,52.2984,2.00556,-767.828,-68.0027,5.62854,-824.666,769.609629940708,827.4841746074795,1597.0938045481876
1640,0,52.2197,1.88848,-767.177,-67.7302,5.20138,-823.855,768.9544932918985,826.6507698967832,1595.6052631886819
1640,1,52.1426,1.7721,-766.607,-67.0691,4.92962,-822.802,768.3802987597808,825.5456962107879,1593.9259949705688
1640,2,51.9095,1.73219,-766.686,-66.7586,4.69611,-821.587,768.4432440124945,824.3081721614144,1592.7514161739089
1640,3,51.5985,1.73262,-766.688,-66.5253,4.4629,-820.452,768.4242945914154,823.1567392182974,1591.5810338097128
1640,4,51.3641,1.80896,-766.849,-65.9037,3.99643,-818.75,768.5694060435217,821.4078351382065,1589.977241181728
1640,5,51.2091,1.92541,-766.77,-65.3986,3.6855,-817.048,768.4805215660824,819.6694419680473,1588.1499635341297
1640,6,50.9356,1.96347,-766.767,-64.8158,3.41383,-816.318,768.4594477594775,818.8942662449829,1587.3537140044605
1640,7,50.5472,1.84859,-767.5,-64.2718,3.29855,-815.751,769.1649281609427,818.28567059942,1587.4505987603627
1640,8,50.4286,1.80831,-767.42,-63.8054,3.06541,-813.482,769.0772198440258,815.986207071926,1585.0634269159518
1640,9,50.547,2.0799,-767.014,-63.4557,2.67683,-811.941,768.6805587427134,814.4212538743933,1583.1018126171066
1641,0,50.3926,2.12014,-766.851,-63.0283,2.67761,-811.373,768.507882412002,813.8217749146321,1582.329657326634
1641,1,50.1591,2.38975,-766.363,-62.4451,2.75604,-809.752,768.006441370691,812.1608755502149,1580.167316920906
1641,2,50.0032,2.54713,-767.009,-62.1728,2.60086,-808.051,768.6414079156008,810.4434836147303,1579.084891530331
1641,3,49.8086,2.46794,-767.1,-61.9012,2.5617,-807.159,768.7193228752635,809.5331816234155,1578.2525044986792
1641,4,49.7294,2.73976,-766.521,-61.3963,2.5634,-805.862,768.137333391769,808.2014846047055,1576.3388179964745
1641,5,49.8863,2.97362,-766.847,-60.852,2.29151,-804.403,768.4736864412433,806.7046568175247,1575.178343258768
1641,6,49.7324,3.09005,-767.008,-60.3854,2.17419,-803.026,768.6248318150816,805.2961444781145,1573.920976293196
1641,7,49.5361,3.24425,-767.173,-60.0357,2.29139,-801.809,768.7774465281044,804.056719531416,1572.8341660595204
1641,8,49.498,3.6315,-766.848,-59.453,2.4089,-800.674,768.452402494943,802.8818819005756,1571.3342843955188
1641,9,49.3039,3.94368,-765.955,-59.2196,2.37099,-798.729,767.5503170425718,800.9248392069884,1568.4751562495603
1642,0,49.2252,4.13699,-765.3,-58.9869,2.40991,-797.676,766.8926424221972,799.8576517192407,1566.750294141438
1642,1,49.0703,4.33154,-764.814,-58.4816,2.64408,-796.704,766.3987938252915,798.8518963572699,1565.2506901825614
1642,2,48.836,4.56377,-764.89,-58.0935,2.56676,-795.001,766.4610198781232,797.1248540850721,1563.5858739631954
1642,3,48.7193,4.91389,-764.816,-57.6661,2.48884,-794.189,766.3819089484186,796.2837064355615,1562.6656153839801
1642,4,48.5246,5.18573,-763.594,-57.3162,2.76151,-793.541,765.1518316234974,795.6130286772083,1560.7648603007055
1642,5,48.3299,5.72702,-763.75,-56.7723,2.76132,-792.082,765.2990529800036,794.1187654623409,1559.4178184423445
1642,6,48.174,6.2339,-763.84,-56.3448,2.60565,-791.109,765.3830030678824,793.1172522269092,1558.5002552947917
1642,7,48.1347,6.46652,-762.7,-55.9564,2.64494,-790.38,764.2447613330434,792.3627065987922,1556.6074679318356
1642,8,47.9413,6.58428,-761.722,-55.4122,2.52878,-789.326,763.2575753130842,791.2726716582144,1554.5302469712988
1642,9,47.7059,6.89277,-761.797,-54.9072,2.45112,-788.678,763.3203995584573,790.5907894006193,1553.9111889590768
1643,0,47.745,7.43732,-761.641,-54.5575,2.68491,-787.707,763.1722686489481,789.5986622309831,1552.7709308799313
1643,1,47.5912,7.86409,-761.145,-54.0529,2.99643,-787.057,762.6719329134697,788.9166089265424,1551.588541840012
1643,2,47.24,8.52318,-760.908,-53.5474,2.91996,-786.652,762.4206494195396,788.4777861913179,1550.8984356108576
1643,3,47.1604,8.953,-760.093,-53.1983,2.84199,-785.922,761.6072663690651,787.7255398386231,1549.3328062076882
1643,4,47.2002,9.26183,-760.168,-52.654,3.03702,-785.274,761.6882752143352,787.0431514742253,1548.7314266885605
1643,5,46.9287,9.72895,-760.577,-52.2263,3.19344,-784.059,762.0855124464658,785.8029650947644,1547.8884775412303
1643,6,46.849,10.2324,-760.577,-51.6052,3.07793,-783.49,762.0872021886734,785.1937024837406,1547.280904672414
1643,7,46.8518,10.6615,-760.416,-50.9441,3.03859,-783.41,761.9325769393838,785.0705461638452,1547.003123103229
1643,8,46.579,10.933,-761.223,-50.5943,3.2728,-783.167,762.7251074004316,784.8063737644655,1547.5314811648973
1643,9,46.4229,11.1671,-762.044,-50.1283,3.66188,-782.682,763.5383734317614,784.2941852073267,1547.8325586390881
1644,0,46.4232,11.5531,-762.284,-49.5066,3.74178,-781.466,763.7836632671911,783.0415145553449,1546.8251778225358
1644,1,46.3464,12.0978,-762.692,-49.001,3.66403,-780.411,764.1946299352018,781.9564259201665,1546.1510558553682
1644,2,45.9578,12.5638,-763.096,-48.4571,4.05423,-779.845,764.5818946766135,781.3595531804183,1545.9414478570318
1644,3,45.7617,13.1463,-763.426,-47.874,4.24948,-779.034,764.909286037619,780.5151831401299,1545.424469177749
1644,4,45.6861,13.7679,-764.234,-47.6013,4.36591,-778.302,765.722130775662,779.7685221498865,1545.4906529255486
1644,5,45.4906,14.1196,-765.539,-47.1358,4.71677,-777.818,767.0193728410776,779.259181970205,1546.2785548112824
1644,6,45.3745,14.3129,-766.271,-46.5132,4.99128,-777.01,767.7466703266514,778.4169388896148,1546.1636092162662
1644,7,45.1811,14.7774,-766.196,-46.1242,5.18717,-776.926,767.6692085553321,778.3112218349734,1545.9804303903056
1644,8,44.9088,15.1673,-766.757,-45.6968,5.22772,-776.362,768.2207653765485,777.7232680270266,1545.944033403575
1644,9,44.8292,15.4387,-767.82,-45.2694,5.07257,-775.226,769.2824988457296,776.5631980842029,1545.8456969299325
1645,0,44.7536,15.8652,-767.578,-44.881,5.22799,-774.337,769.0452362299633,775.6541920272462,1544.6994282572095
1645,1,44.5198,16.3696,-768.462,-44.492,5.53971,-773.202,769.9245559405155,774.5008452254162,1544.4254011659318
1645,2,44.2866,16.7594,-769.611,-44.2967,5.34713,-773.2,771.066321238919,774.4863003501915,1545.5526215891105
1645,3,43.9363,16.7992,-770.175,-44.1027,4.91972,-773.364,771.6100972663136,774.6361263768741,1546.2462236431877
1645,4,43.6239,17.0292,-770.668,-43.5979,5.1136,-772.473,772.0895055159408,773.7192394650464,1545.8087449809873
1645,5,43.313,17.3419,-771.473,-43.0537,5.27152,-771.258,772.8824924874478,772.4767391778219,1545.3592316652698
1645,6,43.1953,17.4572,-772.942,-42.7422,5.34851,-770.85,774.3448347719058,772.0526048917004,1546.3974396636063
1645,7,43.0418,17.806,-773.433,-42.1607,5.31152,-770.528,774.8343407930755,771.6988633224753,1546.5332041155507
1645,8,43.0385,18.0791,-773.917,-41.4992,5.07879,-769.799,775.3236029091723,770.9335108227583,1546.2571137319305
1645,9,43.0424,18.5033,-774.409,-40.8784,5.11852,-769.96,775.8249284404633,771.061375270186,1546.8863037106494
1646,0,43.0008,18.8559,-775.378,-40.217,5.08091,-770.205,776.7983371824698,771.2710060416041,1548.069343224074
1646,1,42.8881,19.0096,-776.685,-39.7509,4.9657,-769.557,778.1004711724379,770.5989673470242,1548.699438519462
1646,2,42.806,19.321,-777.336,-39.1681,4.84942,-769.958,778.7534343892166,770.9688571504989,1549.7222915397156
1646,3,43.1198,19.6308,-777.905,-38.6241,4.85023,-770.288,779.3464406062814,771.2709956791211,1550.6174362854026
1646,4,43.0825,19.8645,-779.121,-38.0415,4.58007,-770.043,780.5640478573812,770.9956903981077,1551.5597382554888
1646,5,43.197,20.0575,-780.509,-37.3806,4.26746,-770.773,781.9607299578732,771.6907009937412,1553.6514309516144
1646,6,43.2781,20.1757,-781.806,-36.7978,4.152,-770.453,783.262838673009,771.3424287551152,1554.605267428124
1646,7,43.1982,20.3292,-783.271,-36.215,3.88131,-770.77,784.7246780220945,771.630082158748,1556.3547601808425
1646,8,43.2387,20.5629,-783.924,-35.8255,3.60953,-771.586,785.3847820082204,772.4256925770084,1557.8104745852288
1646,9,43.5862,20.7943,-784.574,-35.2058,3.45402,-771.343,786.0588535338368,772.1537426295364,1558.2125961633733
1647,0,43.7863,21.0283,-786.036,-34.3888,3.4545,-772.071,787.53541048297,772.8441965730804,1560.3796070560502
1647,1,43.4356,20.9899,-787.743,-33.7288,3.14619,-772.561,789.2187664382861,773.3033228830432,1562.5220893213293
1647,2,43.3948,21.104,-789.45,-33.0291,2.95033,-772.721,790.9233780734011,773.4322011236143,1564.3555791970152
1647,3,43.6678,21.2996,-790.353,-32.2527,2.83572,-773.372,791.8449433607567,774.0494353393769,1565.8943787001335
1647,4,43.8253,21.2994,-790.998,-31.5136,2.67936,-774.1,792.4974178913455,774.7458266779948,1567.2432445693403
1647,5,43.9025,21.3764,-792.783,-31.0083,2.79817,-774.831,794.2853801198975,775.4562676161944,1569.7416477360919
1647,6,44.0589,21.5318,-794.172,-30.3097,2.68307,-775.237,795.6845924513369,775.8339274275874,1571.5185198789243
1647,7,43.9059,21.6862,-795.467,-29.5707,2.52777,-775.561,796.9728774646286,776.1286495424988,1573.1015270071275
1647,8,43.8247,21.8018,-796.778,-28.9496,2.33454,-776.048,798.2800912570286,776.5912874357861,1574.8713786928147
1647,9,43.7505,21.6864,-797.507,-28.4823,2.37227,-776.697,799.000513919866,777.2226829469422,1576.2231968668082
1648,0,43.5526,21.4908,-798.643,-28.0171,2.33547,-777.667,800.1183193130877,778.1750286417131,1578.2933479548008
1648,1,43.6311,21.4123,-800.025,-27.0854,2.02402,-778.562,801.4999439198358,779.0356239570309,1580.5355678768667
1648,2,43.5547,21.2181,-801.409,-26.5771,1.98519,-779.614,802.872097497914,780.0694021814637,1582.9414996793776
1648,3,43.4754,21.138,-802.792,-26.4235,1.94776,-780.267,804.2461816590491,780.7167132899536,1584.9628949490027
1648,4,43.36,21.1772,-803.934,-25.648,1.63754,-780.669,805.3809283536829,781.0919209684937,1586.4728493221764
1648,5,43.1254,21.0218,-804.748,-24.9853,1.67462,-781.724,806.176816650293,782.1249783405683,1588.3017949908613
1648,6,43.1634,20.981,-805.48,-24.6747,1.87177,-782.617,806.9084903881977,783.0081181137414,1589.9166085019392
1648,7,43.205,20.9433,-806.292,-24.0932,1.67741,-783.186,807.7203000444462,783.5582981415921,1591.2785981860384
1648,8,42.8951,20.9013,-807.591,-23.5872,1.52178,-783.753,808.9994296825555,784.109327088518,1593.1087567710733
1648,9,42.5815,20.9402,-808.814,-23.1222,1.3281,-784.967,810.2047659167958,785.3085960763768,1595.5133619931726
1649,0,42.5409,20.9005,-810.433,-22.4228,1.28864,-786.104,811.8178407512735,786.4247843048245,1598.242625056098
1649,1,42.5031,20.8612,-811.987,-21.7619,1.25212,-786.914,813.3662098612468,787.2158480951107,1600.5820579563574
1649,2,42.1934,20.9367,-813.283,-21.5653,0.824818,-787.646,814.6458534230994,787.9415992348818,1602.5874526579812
1649,3,41.6103,21.0154,-814.996,-21.6054,0.318525,-788.697,816.3280860776812,788.9929356948234,1605.3210217725045
1649,4,41.0632,20.9369,-816.702,-21.2181,0.12297,-789.915,818.0016485190296,790.1999304696444,1608.201578988674
1649,5,40.9441,21.013,-818.655,-20.7508,0.201661,-790.807,819.9475437604591,791.0792296709596,1611.0267734314189
1649,6,41.0622,21.0146,-819.722,-20.3242,0.356974,-792.103,821.0188030526463,792.3637820755544,1613.3825851282006
1649,7,40.7548,20.7422,-821.494,-19.5485,0.0885185,-793.161,822.7658139591606,793.4018676615116,1616.1676816206723
1649,8,40.2461,20.5844,-823.865,-19.1172,-0.572922,-794.293,825.1042384532817,794.5232315196694,1619.627469972951
1649,9,39.9733,20.5838,-825.489,-18.9636,-1.0787,-795.996,826.7125538277074,796.222590570407,1622.9351443981145
1650,0,39.547,20.7757,-827.121,-18.536,-1.31292,-797.456,828.3264716043367,797.6724760143893,1625.998947618726
1650,1,39.116,20.7405,-828.584,-18.0318,-1.54355,-798.834,829.7660362127688,799.0389777187609,1628.8050139315296
1650,2,38.9211,20.465,-830.774,-17.5262,-1.77753,-800.536,831.9369611492267,800.7298012409309,1632.6667623901576
1650,3,38.6117,20.1945,-832.414,-17.1764,-1.8161,-801.595,833.5536866951883,801.7810617376605,1635.3347484328488
1650,4,38.2214,20.0735,-833.466,-16.904,-2.00993,-802.241,834.5833655041358,802.4215893877762,1637.004954891912
1650,5,37.7558,19.8065,-835.497,-16.6319,-2.35948,-803.779,836.5841469241991,803.9545186666223,1640.5386655908214
1650,6,37.4024,19.4139,-837.536,-16.2439,-2.63158,-805.886,838.5954867127356,806.0539898148922,1644.649476527628
1650,7,37.2857,19.2971,-839.323,-15.6618,-2.78707,-807.592,840.3723578402017,807.7486602913217,1648.1210181315234
1650,8,37.0533,18.9858,-841.354,-15.1556,-2.94256,-808.89,842.3834999325011,809.0373186514412,1651.4208185839423
1650,9,36.6262,18.7886,-842.907,-14.9992,-3.01988,-809.947,843.9115478919578,810.091500069501,1654.0030479614588
1651,0,36.0419,18.4417,-844.207,-14.8062,-3.4059,-811.078,845.1772439574436,811.2202819193132,1656.3975258767568
1651,1,35.6881,17.9333,-845.835,-14.3404,-3.72053,-812.62,846.7774742844191,812.7550392434616,1659.5325135278808
1651,2,35.4176,17.6602,-847.38,-13.6418,-3.68067,-813.999,848.3036917600913,814.1216236164527,1662.425315376544
1651,3,34.8726,17.3498,-848.765,-13.1345,-3.75775,-814.893,849.658248365659,815.0075074650003,1664.6657558306592
1651,4,34.403,17.1138,-850.791,-12.8251,-3.83509,-816.587,851.6582496755609,816.6967121730796,1668.3549618486404
1651,5,33.8991,16.9583,-852.511,-12.2046,-3.95124,-818.861,853.3532316928904,818.9614776530686,1672.314709345959
1651,6,33.4289,16.6478,-853.16,-11.6203,-4.29966,-820.645,853.9769471127718,820.7385299065747,1674.7154770193465
1651,7,33.156,16.4503,-854.776,-11.1162,-4.49643,-822.35,855.5769649085288,822.4374202850846,1678.0143851936134
1651,8,32.5743,16.1804,-856.417,-10.6102,-4.57157,-823.81,857.1889921444688,823.8910071704296,1681.0799993148985
1651,9,32.0638,15.8663,-857.711,-10.4533,-4.68938,-825.187,858.456746881944,825.2665307248772,1683.7232776068213
1652,0,31.7544,15.8644,-859.503,-10.1456,-4.84345,-826.646,860.2356817266533,826.7224452760807,1686.958127002734
1652,1,31.1708,15.8644,-860.649,-9.40767,-5.19432,-827.946,861.3593902437008,828.0157390600081,1689.375129303709
1652,2,30.6621,15.6706,-861.38,-8.74629,-5.35097,-829.321,862.0679999169265,829.384381037951,1691.4523809548775
1652,3,30.2358,15.321,-862.835,-8.16402,-5.38814,-831.186,863.5005349550399,831.2435562885405,1694.7440912435804
1652,4,29.6897,15.1237,-864.71,-7.58106,-5.46495,-832.971,865.3517138642414,833.0234240345383,1698.3751378987797
1652,5,29.3364,15.0071,-866.177,-7.19135,-5.46473,-834.673,866.8035721802086,834.7218672814289,1701.5254394616375
1652,6,28.8726,14.6576,-867.318,-6.88138,-5.5029,-836.617,867.9222231240078,836.6633970648617,1704.5856201888696
1652,7,28.3627,14.3444,-868.214,-6.26157,-5.73622,-838.564,868.7955768526047,838.6069959013896,1707.4025727539943
1652,8,28.052,13.9971,-870.152,-5.52253,-5.89292,-840.187,870.7165650292925,840.2258147740566,1710.942379803349
1652,9,27.7006,13.4911,-871.798,-5.09403,-5.96966,-842.29,872.342298540871,842.3265578634906,1714.6688564043616
1653,0,27.2737,13.0999,-873.005,-4.66823,-6.16337,-844.724,873.5291592824477,844.7593833021862,1718.288542584634
1653,1,26.9205,12.5961,-874.8,-4.16236,-6.35798,-846.27,875.3047555311579,846.3041191264816,1721.6088746576395
1653,2,26.8031,12.0118,-876.183,-3.69685,-6.59072,-848.369,876.675161617945,848.4026546699632,1725.0778162879083
1653,3,26.5713,11.3532,-877.728,-3.42277,-6.82445,-850.887,878.2034907229246,850.9212509047328,1729.1247416276574
1653,4,26.066,10.7658,-879.676,-3.15358,-7.21167,-852.831,880.1279473926731,852.8673213413709,1732.9952687340442
1653,5,25.5966,10.2626,-881.553,-2.45577,-7.5637,-854.699,881.984239484652,854.7359948925649,1736.720234377217
1653,6,25.2083,9.56279,-883.18,-1.87084,-7.40853,-856.482,883.5914314554403,856.5160843107773,1740.1075157662176
1653,7,24.7405,9.16916,-884.649,-1.25195,-7.40475,-858.348,885.042382621508,858.380851839884,1743.423234461392
1653,8,24.2338,8.82178,-886.349,-0.550672,-7.56193,-860.694,886.7241119230989,860.7273945105828,1747.4515064336817
1653,9,23.7272,8.4297,-888.707,-0.23867,-7.561,-862.969,889.0636488525048,863.0021556435238,1752.0658044960287
1654,0,23.2215,8.04351,-890.907,0.147624,-7.75404,-864.671,891.2458800826909,864.7057795401665,1755.9516596228573
1654,1,22.6373,7.53551,-892.7,0.846281,-7.83286,-866.616,893.018768706599,866.6518109040738,1759.6705796106728
1654,2,22.014,7.1843,-894.489,1.54617,-7.9079,-869.286,894.7886909675883,869.3233433654469,1764.1120343330354
1654,3,21.3911,6.87294,-896.683,2.12918,-8.14114,-871.405,896.9644468720338,871.4456297400153,1768.4100766120491
1654,4,20.8068,6.83037,-898.885,2.59613,-8.17991,-873.583,899.1517225171606,873.6251534311411,1772.7768759483017
1654,5,20.1842,6.87152,-900.599,3.10004,-8.14075,-876.105,900.8513631658391,876.1483054161345,1776.9996685819735
1654,6,19.4442,6.9447,-902.707,3.56745,-8.41076,-877.726,902.9430954499459,877.7735463428367,1780.7166417927824
1654,7,18.7808,7.06276,-905.714,4.03184,-8.72251,-880.472,905.9362288944282,880.5244350377142,1786.4606639321423
1654,8,18.1586,6.71675,-908.248,4.57605,-8.87675,-883.64,908.4543351146069,883.6964334680575,1792.1507685826646
1654,9,17.4959,6.5164,-910.12,5.15813,-8.72429,-885.672,910.3114765758861,885.7299877079364,1796.0414642838225
1655,0,16.9496,6.63345,-912.635,5.78046,-8.5644,-887.614,912.8164847460099,887.6741382180579,1800.4906229640678
1655,1,16.3287,6.51782,-915.084,6.40086,-8.75853,-890.527,915.252880616741,890.5930723880017,1805.8459530047426
