frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1068,6,86.4312,5.99031,-729.629,-87.533,10.2959,-797.625,734.7548664611458,802.4797020927134,1537.2345685538592
1068,7,86.0844,5.80903,-728.669,-87.2562,9.82858,-797.625,733.7593476841715,802.4436964973034,1536.203044181475
1068,8,85.6513,5.60988,-728.925,-87.1276,9.54334,-798.131,733.9613556382272,802.9292541569995,1536.8906097952267
1068,9,85.4269,5.437,-728.56,-86.8683,9.37122,-797.135,733.5713938074534,801.9090531563902,1535.4804469638436
1069,0,85.2101,5.03907,-728.545,-86.4361,8.97232,-797.699,733.5284387080537,802.4184672042339,1535.9469059122875
1069,1,84.7336,5.11782,-728.833,-86.0912,8.68609,-797.568,733.759849637136,802.2480024910801,1536.0078521282162
1069,2,84.553,5.04765,-728.525,-85.841,8.57468,-796.577,733.4325900889069,801.2347467172791,1534.667336806186
1069,3,84.4749,4.71065,-729.176,-85.6685,8.13123,-796.2,734.0680063382632,800.8368428048019,1534.9048491430651
1069,4,84.2142,4.92769,-729.392,-85.2704,7.46441,-795.909,734.2540454600003,800.4985289266983,1534.7525743866986
1069,5,84.0849,4.8312,-730.534,-85.2283,6.94658,-795.712,735.3730591050029,800.2935118058789,1535.6665709108818
1069,6,83.8253,5.14263,-730.477,-85.0029,6.96493,-795.803,735.2889058678956,800.3601802109566,1535.6490860788522
1069,7,83.7569,5.12522,-730.367,-84.8137,6.39189,-795.08,735.1717084237249,799.6164245220718,1534.7881329457969
1069,8,83.8791,4.96939,-731.639,-84.0518,5.977,-794.867,736.4482497601458,799.3209476181892,1535.7691973783349
1069,9,83.5486,4.69219,-732.507,-84.0283,5.05818,-794.614,737.2712460539581,799.0605417499994,1536.3317878039575
1070,0,83.384,4.98732,-733.919,-83.9583,4.57545,-793.403,738.6574736491755,797.8460072536507,1536.5034809028261
1070,1,83.307,4.9687,-734.657,-83.6825,4.14304,-792.197,739.3819391070424,796.6153478283553,1535.9972869353978
1070,2,83.2895,5.0551,-735.525,-83.5529,3.37212,-792.578,740.2430144697483,796.9770036680509,1537.2200181377993
1070,3,83.472,5.20955,-736.754,-83.2324,2.93951,-792.379,741.4857859131236,796.7438438857248,1538.2296297988482
1070,4,83.4018,5.607,-738.562,-82.7834,2.5681,-792.272,743.2772877844715,796.5893599824003,1539.8666477668717
1070,5,83.2462,5.22587,-739.12,-82.4988,2.17836,-791.134,743.8115446345914,795.4268056897063,1539.2383503242977
1070,6,82.9689,5.20805,-740.171,-82.6289,1.54701,-790.811,744.8248595428408,795.1175800321297,1539.9424395749706
1070,7,82.9607,5.66635,-741.475,-82.4379,0.724362,-790.811,746.1231539711206,795.0965788995178,1541.2197328706384
1070,8,82.8565,5.54493,-742.777,-82.3693,-0.13144,-790.938,747.4045876029628,795.2154668408831,1542.620054443846
1070,9,82.6403,5.29389,-743.19,-82.3084,-1.04893,-789.964,747.7892888744946,794.2410806932018,1542.0303695676962
1071,0,82.4068,5.36276,-744.619,-82.2912,-1.43672,-789.804,749.1842864356256,794.0807667849652,1543.2650532205907
1071,1,82.1725,5.63903,-745.778,-82.17,-2.09586,-789.334,750.3125640022236,793.6022083418994,1543.9147723441229
1071,2,82.0593,5.82913,-745.616,-82.1964,-2.75309,-789.192,750.1406047728965,793.4657147864098,1543.6063195593063
1071,3,81.6778,5.74173,-747.027,-81.7889,-3.43691,-789.317,751.5008777142133,793.5506051932404,1545.0514829074536
1071,4,81.1499,5.64703,-747.459,-81.9113,-4.01588,-788.847,751.8724306016486,793.0984666287437,1544.9708972303924
1071,5,81.0904,5.81093,-748.22,-81.9797,-4.62195,-788.451,752.6238026262689,792.7149632969549,1545.338765923224
1071,6,80.7428,5.86275,-749.449,-81.7369,-5.00281,-788.885,753.8087125991595,793.1238819721079,1546.9325945712676
1071,7,80.4575,6.10442,-749.61,-81.9108,-5.49459,-787.766,753.9402001152256,792.0320955819328,1545.9722956971584
1071,8,80.1633,6.05227,-750.083,-82.04,-6.16076,-788.292,754.3787454111117,792.5735258181272,1546.952271229239
1071,9,79.7911,5.89596,-750.989,-81.6942,-6.377,-788.795,755.238942391434,793.039822750182,1548.278765141616
1072,0,79.5222,6.04281,-751.837,-81.47,-6.94061,-789.371,756.0550048869037,793.594423246643,1549.6494281335467
1072,1,79.3497,5.67082,-751.513,-81.5568,-7.15604,-789.135,755.7117984116447,793.3705116524824,1549.0823100641271
1072,2,78.9508,5.48885,-751.874,-81.2882,-7.1732,-789.155,756.0276900821574,793.3629940213243,1549.3906841034818
1072,3,78.5438,5.10834,-752.27,-81.5045,-7.65891,-789.065,756.3764780557335,793.3002058789839,1549.6766839347174
1072,4,78.0329,5.30667,-753.739,-81.0462,-7.91853,-788.524,757.7861006576321,792.717659843529,1550.5037605011612
1072,5,77.73,5.0903,-753.249,-80.8916,-8.0744,-789.264,757.266082731222,793.43954311713,1550.7056258483522
1072,6,77.253,5.12404,-754.008,-80.4076,-8.29061,-789.515,757.9725231556363,793.642269273085,1551.6147924287213
1072,7,76.8893,5.15887,-754.677,-80.2702,-8.10005,-790.147,758.6013134204072,794.2551211210681,1552.8564345414752
1072,8,76.6379,4.97663,-755.165,-79.8465,-8.39513,-789.946,759.0601503092932,794.0155065777789,1553.075656887072
1072,9,76.2826,4.44134,-754.766,-79.6055,-8.49853,-790.092,758.6240671899064,794.1376638256183,1552.7617310155247
1073,0,76.0154,4.42401,-755.887,-79.0871,-8.49895,-790.668,759.7124914536024,794.6589757635111,1554.3714672171136
1073,1,75.6593,4.4572,-757.264,-78.5256,-8.55908,-791.443,761.0472797430722,795.3751001601738,1556.422379903246
1073,2,75.0869,4.21479,-757.806,-78.1029,-8.33401,-790.739,761.5285553689724,794.6305335387574,1556.1590889077297
1073,3,74.9483,4.14568,-757.878,-77.9564,-8.62981,-789.73,761.5861718936029,793.6152385265773,1555.2014104201803
1073,4,74.6457,3.90364,-758.258,-77.5766,-8.67309,-790.398,761.9333392743355,794.2432560379145,1556.17659531225
1073,5,74.4984,3.89479,-759.756,-77.1704,-8.83675,-790.524,763.4096937606334,794.330884054449,1557.7405778150824
1073,6,74.2374,3.30652,-760.912,-76.4795,-8.76695,-791.118,764.5320113489497,794.854491876691,1559.3865032256408
1073,7,73.9869,3.25465,-760.877,-76.3079,-8.55162,-791.549,764.4726700459818,795.264638474536,1559.7373085205177
1073,8,74.0562,3.22778,-761.818,-76.1265,-8.62097,-791.116,765.4158375982094,794.81701704354,1560.2328546417493
1073,9,73.6052,2.78681,-762.485,-75.6515,-8.53371,-791.352,766.0345077096828,795.005636182923,1561.0401438926058
1074,0,73.3444,2.54492,-763.353,-74.7448,-8.62072,-791.082,766.8726623359097,794.6520198579743,1561.524682193884
1074,1,73.2496,2.08671,-763.062,-74.642,-8.59455,-790.343,766.5725497973326,793.9063874933256,1560.4789372906582
1074,2,72.9892,1.48163,-763.931,-74.0718,-8.456,-790.542,767.4113572948324,794.0496138499408,1561.4609711447733
1074,3,72.9193,1.34258,-764.724,-73.5973,-8.36231,-790.271,768.1938707185487,793.7346812612045,1561.9285519797531
1074,4,73.0406,1.03992,-764.491,-73.3903,-8.22299,-790.415,767.972981141242,793.8574342560697,1561.8304153973118
1074,5,72.9533,0.470123,-764.889,-72.993,-8.30971,-789.603,768.3603238829587,793.0131946810747,1561.3735185640335
1074,6,72.7971,0.0296465,-764.779,-72.4664,-7.67797,-789.225,768.2358605847068,792.5821288530803,1560.8179894377872
1074,7,72.5205,-0.118641,-764.705,-71.9227,-7.54917,-789.693,768.1360387463518,792.9974142404116,1561.1334529867634
1074,8,72.3299,-0.619805,-765.59,-71.5602,-7.50583,-789.208,768.9993801637606,792.4812092233032,1561.480589387064
1074,9,72.0517,-0.879673,-765.591,-71.3105,-7.30733,-788.649,768.9745123074476,791.9001387062506,1560.8746510136982
1075,0,72.2248,-1.33795,-765.517,-70.8355,-7.13363,-788.92,768.917738860434,792.1258253189495,1561.0435641793836
1075,1,71.8701,-1.82162,-766.276,-70.7758,-6.97805,-788.523,769.6411746713102,791.7237072214286,1561.3648818927388
1075,2,71.8096,-2.28776,-765.227,-70.4302,-6.944,-789.135,768.5923588138107,792.3021396115499,1560.8944984253608
1075,3,71.8265,-2.21184,-765.621,-70.2062,-6.45944,-789.099,768.9859907562917,792.2423030137646,1561.2282937700563
1075,4,71.5224,-2.7638,-765.842,-69.8091,-6.38227,-789.406,769.1794727215489,792.5123826472131,1561.691855368762
1075,5,71.1326,-2.93776,-767.105,-69.1618,-6.09623,-790.396,770.4015564895866,793.4395726301108,1563.8411291196974
1075,6,70.9242,-3.119,-767.089,-68.9461,-5.70728,-790.649,770.3671230183958,793.6699433336306,1564.0370663520264
1075,7,70.8894,-3.29165,-766.725,-68.2641,-5.31827,-790.901,770.0021867612342,793.8593472055379,1563.8615339667722
1075,8,70.5867,-3.56839,-767.283,-67.8327,-4.74638,-791.226,770.5312568047335,794.1425479020718,1564.6738047068052
1075,9,70.4996,-3.39638,-767.463,-67.2801,-4.42575,-791.423,770.70174864617,794.2899747875914,1564.9917234337613
1076,0,70.3777,-3.81062,-768.222,-67.2633,-3.82928,-792.343,771.4483668827579,795.2021406920434,1566.6505075748014
1076,1,70.0395,-3.52703,-768.695,-66.8144,-3.37017,-792.846,771.8872809716914,795.6634350082885,1567.55071597998
1076,2,69.7711,-3.46689,-768.766,-66.2531,-2.98039,-793.549,771.9334093543835,796.3154973910541,1568.2489067454376
1076,3,69.6579,-3.72619,-769.271,-65.9511,-2.5924,-794.865,772.4273292454935,797.6005493691501,1570.0278786146437
1076,4,69.641,-3.43348,-770.553,-65.5972,-2.14203,-794.937,773.7012236483218,797.6417835779172,1571.343007226239
1076,5,69.6409,-3.6919,-770.627,-65.3297,-1.91589,-796.251,773.7761034093907,798.9288424744609,1572.7049458838515
1076,6,69.1554,-3.5549,-770.807,-65.1573,-1.82024,-797.025,773.9111951071454,799.6859618887577,1573.597156995903
1076,7,69.1976,-3.72765,-771.764,-64.7601,-1.5003,-797.513,774.8689404772155,800.1394294878238,1575.0083699650393
1076,8,69.0681,-3.73639,-771.64,-64.1736,-0.929734,-798.882,774.7339237750223,801.4559035070306,1576.1898272820529
1076,9,69.1365,-3.9606,-771.654,-63.6121,-0.729606,-799.241,774.7550823974051,801.768799388156,1576.5238817855611
1077,0,68.9889,-3.85043,-771.817,-63.4909,-0.106109,-799.998,774.9037202281293,802.5134925008613,1577.4172127289905
1077,1,68.5126,-3.91885,-772.737,-62.8267,0.370299,-801.98,775.7781931151986,804.4372267332234,1580.215419848422
1077,2,68.5124,-3.95368,-772.866,-62.3944,0.700467,-803.367,775.9068465320449,805.7866271503754,1581.6934736824203
1077,3,68.1836,-4.19481,-772.575,-61.7817,0.95118,-804.629,775.5892794288071,806.9979621035499,1582.587241532357
1077,4,68.3216,-4.50671,-773.134,-61.3844,1.18568,-806.179,776.1599921521233,808.5134695485427,1584.673461700666
1077,5,68.3911,-4.33518,-773.441,-60.9527,1.60037,-806.54,776.4709375281489,808.841495239597,1585.3124327677458
1077,6,68.3297,-4.5672,-772.718,-60.2446,2.18887,-807.044,775.7466820695594,809.2924199058316,1585.039101975391
1077,7,68.1915,-4.65522,-773.764,-60.1926,2.38898,-808.826,776.7769817917485,811.0661838569035,1587.843165648652
1077,8,68.1565,-4.71513,-774.0,-59.8043,2.22516,-809.925,777.0093570499437,812.1330009675235,1589.1423580174671
1077,9,68.0353,-5.15497,-774.595,-59.1998,2.35574,-811.618,777.5942320946002,813.7775763407269,1591.3718084353272
1078,0,67.8789,-5.15609,-774.525,-59.0013,2.83154,-812.43,777.5108397664293,814.5745367493766,1592.0853765158058
1078,1,67.6624,-5.18211,-774.705,-58.8028,2.95303,-813.546,777.6714548334741,815.6736993369475,1593.3451541704217
1078,2,67.4896,-5.19962,-773.891,-58.4487,3.31652,-815.346,776.8456487857188,817.4450131676139,1594.2906619533328
1078,3,67.3332,-5.01977,-774.014,-58.1811,3.54146,-815.528,776.9534285329416,817.6084032837124,1594.561831816654
1078,4,67.4198,-5.38992,-774.249,-57.8873,3.69835,-816.213,777.1975261609152,818.2715189122816,1595.4690450731969
1078,5,67.091,-5.63219,-774.666,-57.6371,3.79334,-817.438,777.5862237727699,819.476240393073,1597.0624641658428
1078,6,67.2285,-5.54606,-775.028,-57.6457,3.81095,-818.23,777.9581163390312,820.2669583546522,1598.2250746936834
1078,7,66.8135,-5.69224,-774.723,-57.482,3.81149,-818.627,777.6195548643742,820.6514929670329,1598.271047831407
1078,8,67.0375,-5.68432,-774.737,-57.128,4.05359,-819.58,777.6527226655304,821.5786124138627,1599.2313350793931
1078,9,66.7795,-5.48686,-774.771,-56.9204,3.94227,-820.464,777.6629795058458,822.445529336085,1600.1085088419309
1079,0,66.4326,-5.79663,-776.037,-57.127,4.13226,-820.896,778.8968587888367,822.8917380298016,1601.7885968186383
1079,1,65.9995,-5.96117,-774.885,-57.1363,3.89874,-822.984,777.7134644411262,824.9741942674799,1602.6876587086063
1079,2,65.8947,-5.97884,-775.33,-56.6963,4.11383,-822.303,778.1481008881508,824.2655020319356,1602.4136029200863
1079,3,65.895,-6.10011,-774.952,-56.3331,4.02075,-823.074,777.7724375876353,825.0093296818966,1602.7817672695319
1079,4,65.8951,-6.13449,-775.151,-56.626,3.60525,-823.653,777.9709949429799,825.6050908954974,1603.5760858384774
1079,5,65.7137,-6.37542,-774.882,-56.6093,3.62157,-825.361,777.6895590605974,827.3079891653138,1604.997548225911
1079,6,65.0567,-6.56563,-776.161,-56.3932,3.77733,-824.573,778.91037971848,826.5077698105257,1605.4181495290059
1079,7,64.7002,-6.78205,-776.183,-56.4016,3.38947,-824.967,778.9044624157975,826.8997400401338,1605.8042024559313
1079,8,64.5877,-6.83485,-776.835,-56.3585,3.44897,-825.435,779.5453183688634,827.363955669638,1606.9092740385013
1079,9,64.0258,-6.71379,-777.052,-56.2203,3.19861,-825.631,779.7141711844182,827.5490930446495,1607.2632642290678
1080,0,64.0498,-6.79959,-777.807,-56.4275,3.23282,-826.046,780.4693078867408,827.9773595922793,1608.44666747902
1080,1,63.8608,-6.89495,-777.649,-56.4972,3.2071,-825.903,780.2971929419857,827.8393470397805,1608.1365399817662
1080,2,63.7907,-7.51532,-778.423,-56.2554,2.94821,-826.209,781.0685631685559,828.1272086173501,1609.195771785906
1080,3,63.3072,-7.38863,-779.185,-55.9442,2.69664,-825.814,781.7874760125777,827.7111742491638,1609.4986502617417
1080,4,63.1076,-7.36159,-779.584,-55.6336,2.94625,-826.675,782.1687639129347,828.5501393778305,1610.7189032907652
1080,5,62.5463,-7.199,-779.908,-55.4433,2.7911,-826.337,782.4451122658318,828.1996059665206,1610.6447182323523
1080,6,62.5095,-7.20668,-780.108,-55.2878,2.84341,-826.406,782.6415945315406,828.2582342755597,1610.8998288071002
1080,7,62.4237,-6.98362,-781.533,-55.5544,2.51554,-826.226,784.0531355456685,828.0954186425931,1612.1485541882616
1080,8,61.9652,-7.03419,-782.061,-55.2795,2.04856,-825.399,784.5435447194733,827.250584115432,1611.7941288349052
1080,9,61.5409,-7.25049,-782.35,-55.0545,2.24647,-826.062,784.8002130976075,827.8976219567918,1612.6978350543993
1081,0,61.3325,-7.48332,-782.425,-55.0199,2.09197,-825.561,784.8608515268629,827.3950268496245,1612.2558783764875
1081,1,61.6,-7.41539,-783.308,-54.8991,2.08243,-826.225,785.7613956366474,828.0495144135493,1613.8109100501968
1081,2,61.1442,-7.38118,-783.31,-54.6833,1.91914,-825.85,785.7274661813932,827.660660474587,1613.3881266559802
1081,3,60.9869,-7.50182,-783.112,-54.3293,1.92762,-827.052,785.518990107128,828.8367748002947,1614.3557649074228
1081,4,60.3216,-7.71727,-784.338,-54.0611,1.76363,-826.318,786.692029911841,828.0864387538217,1614.7784686656628
1081,5,60.1893,-7.64917,-785.714,-53.8882,1.58953,-826.62,788.0531399798995,828.3761760847912,1616.4293160646907
1081,6,59.8456,-7.37426,-785.503,-53.6125,1.55604,-826.048,787.8139618964033,827.7874242344659,1615.6013861308693
1081,7,59.3774,-7.54584,-786.111,-53.2411,1.7978,-826.961,788.3864025039153,828.6750523184887,1617.061454822404
1081,8,59.0307,-7.61613,-785.829,-52.7316,1.74667,-827.416,788.0798476167671,829.0964416463557,1617.1762892631227
1081,9,58.7192,-7.07381,-786.693,-53.0322,1.65154,-827.955,788.9130874092253,829.6533154554447,1618.5664028646702
1082,0,58.1657,-7.09749,-788.122,-52.7323,1.63372,-827.345,790.2973553699835,829.0253998095163,1619.3227551794998
1082,1,57.7842,-6.78879,-788.577,-52.5498,1.39278,-827.379,790.7204223796829,829.0473032084288,1619.7677255881117
1082,2,57.3523,-6.50343,-789.244,-52.2307,1.4448,-828.584,791.351800688578,830.2298347599476,1621.5816354485255
1082,3,56.6421,-6.33153,-790.438,-52.264,1.11629,-828.408,792.4901561587695,830.0557729835774,1622.545929142347
1082,4,56.0446,-6.17549,-790.733,-51.877,0.890274,-828.513,792.740696038055,830.1360170994842,1622.8767131375394
1082,5,55.7409,-6.14086,-793.003,-51.7547,0.85532,-830.095,794.9833432867318,831.7072739668641,1626.690617253596
1082,6,55.2053,-6.38214,-793.409,-51.453,1.09776,-829.527,795.3528764894671,831.1219284888455,1626.4748049783125
1082,7,54.7623,-6.09071,-794.472,-51.4257,0.927576,-829.236,796.3804147727354,830.8295894548567,1627.210004227592
1082,8,54.3726,-5.92622,-795.938,-51.2627,0.61517,-830.115,797.8150158766432,831.6965528787641,1629.5115687554073
1082,9,54.4663,-6.02995,-796.518,-51.1499,0.182506,-830.369,798.4008156663497,831.9429197603944,1630.343735426744
1083,0,53.9756,-5.70337,-797.728,-51.0118,0.199189,-830.999,799.5722955485119,832.5632597085328,1632.1355552570446
1083,1,53.5759,-5.5994,-799.193,-51.0374,0.23483,-831.055,801.0063555242054,832.6207326081238,1633.6270881323294
1083,2,53.2641,-5.65948,-799.773,-51.0548,0.234951,-831.648,801.5646858436819,833.2136843025398,1634.7783701462217
1083,3,53.2551,-5.43735,-800.606,-50.9338,0.0535915,-832.962,802.393692452173,834.5177938776912,1636.9114863298641
1083,4,52.97,-5.48772,-802.336,-50.8386,-0.301077,-834.042,804.1013573342594,835.5900380337956,1639.691395368055
1083,5,52.9427,-5.22284,-803.281,-50.7612,-0.44798,-834.387,805.0407272318312,835.9297613319676,1640.9704885637989
1083,6,52.8396,-5.43661,-804.312,-50.5631,-0.526181,-834.423,806.0641248687675,835.9537348903077,1642.0178597590752
1083,7,52.6833,-5.46392,-804.694,-50.39,-0.604033,-835.429,806.4352535428101,836.947507910063,1643.3827614528732
1083,8,52.5878,-5.62701,-804.981,-50.2341,-0.439329,-835.596,806.7165241343331,837.1047324133225,1643.8212565476556
1083,9,52.2074,-5.86059,-805.939,-50.0186,-0.507231,-837.57,807.6494479976496,839.0623472241186,1646.7117952217682
1084,0,52.2828,-5.9133,-805.814,-49.9657,-0.844295,-837.903,807.5299752261398,839.3918759551685,1646.9218511813083
1084,1,52.3356,-6.15487,-806.964,-49.7249,-0.569754,-838.207,808.6827528444495,839.680811468638,1648.3635643130874
1084,2,52.275,-6.04524,-806.7,-49.4741,-0.284185,-838.317,808.4145660189812,839.7756604123057,1648.1902264312869
1084,3,52.3785,-6.59466,-806.893,-49.723,-0.593539,-839.196,808.6181486040031,840.667981686911,1649.2861302909141
1084,4,52.4135,-6.8301,-805.743,-49.148,-0.697726,-840.708,807.4748338476315,842.1436658846108,1649.6184997322423
1084,5,52.3528,-6.96851,-805.882,-49.0159,-0.818608,-840.821,807.6107810842176,842.2488840080869,1649.8596650923046
1084,6,52.2141,-7.12438,-806.154,-48.7927,-0.492093,-841.753,807.8745823116324,843.1661062553515,1651.0406885669838
1084,7,52.239,-7.76103,-805.684,-48.5418,0.0356182,-842.798,807.4130631613913,844.1947502915996,1651.6078134529907
1084,8,52.1367,-8.41826,-804.401,-48.1885,0.218133,-843.268,806.1327876902895,844.6437704371327,1650.7765581274223
1084,9,52.1614,-8.92059,-803.439,-47.68,0.174935,-845.728,805.1798651834931,847.0709905233765,1652.2508557068695
1085,0,52.1791,-9.32701,-804.012,-47.4969,0.278435,-846.925,805.7573752292622,848.2558509439585,1654.0132261732206
