frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3027,7,146.892,-2.41338,-904.39,-169.198,26.4905,-969.793,916.2447032136254,984.7985441922881,1901.0432474059135
3027,8,146.67,-2.51155,-902.642,-168.907,26.5209,-968.79,914.4839949104646,983.7616565438043,1898.245651454269
3027,9,146.901,-2.65753,-901.701,-168.8,26.5204,-967.917,913.5927208924669,982.8835589759146,1896.4762798683814
3028,0,146.196,-3.01591,-901.877,-168.926,26.2492,-968.096,913.6544692924826,983.0741982132579,1896.7286675057405
3028,1,146.423,-3.06687,-900.506,-169.081,26.2759,-967.007,912.3377426461085,982.0291979013708,1894.3669405474793
3028,2,146.204,-2.86439,-899.301,-169.033,26.353,-966.414,911.112563269255,981.4390735516902,1892.551636820945
3028,3,146.094,-3.17205,-897.88,-169.497,26.2954,-965.646,909.6933621485882,980.761376883368,1890.4547390319563
3028,4,145.949,-3.02053,-896.411,-169.636,26.1493,-965.118,908.2196403533018,980.2616550240502,1888.4812953773521
3028,5,145.861,-3.19308,-895.513,-169.172,26.0615,-964.208,907.3197673642333,979.2831228149753,1886.6028901792085
3028,6,145.579,-3.15645,-893.427,-169.643,25.7124,-962.952,905.2154510096492,978.1188216503964,1883.3342726600456
3028,7,145.335,-3.55208,-892.847,-169.724,25.4573,-961.514,904.6052425817167,976.7105418164023,1881.315784398119
3028,8,144.83,-3.20762,-890.825,-169.859,25.3592,-960.478,902.527117792626,975.7116158935692,1878.2387336861952
3028,9,144.827,-3.2819,-890.102,-170.015,25.0092,-960.211,901.8132851098447,975.4669265693431,1877.2802116791877
3029,0,144.362,-3.37023,-889.612,-169.899,24.5519,-960.33,901.2553778137764,975.5522409869243,1876.8076188007008
3029,1,144.088,-3.38046,-888.276,-169.609,24.4231,-958.518,899.8927888531008,973.7147719012021,1873.607560754303
3029,2,143.719,-3.7183,-886.811,-169.839,24.6164,-958.244,898.388961662425,973.4900187500435,1871.8789804124685
3029,3,143.464,-3.49901,-885.911,-170.285,24.646,-958.806,897.4588916980989,974.1218364131871,1871.5807281112861
3029,4,143.298,-3.7295,-885.38,-170.278,24.5108,-958.327,896.9091204655297,973.6457340992359,1870.5548545647657
3029,5,142.804,-3.63492,-884.328,-170.404,24.0842,-958.807,895.7913856715784,974.1295782156704,1869.920963887249
3029,6,142.258,-3.61453,-883.893,-170.627,24.2938,-958.327,895.2749515317186,973.7013919967661,1868.9763435284847
3029,7,141.848,-3.47949,-883.004,-170.387,24.5373,-958.384,894.3316085047314,973.721572276331,1868.0531807810626
3029,8,141.932,-3.79794,-882.309,-170.684,24.2297,-957.841,893.6600519511004,973.2314665582335,1866.8915185093338
3029,9,141.682,-3.91634,-881.943,-170.6,24.2456,-957.333,893.259526728932,972.7171644462536,1865.9766911751856
3030,0,141.506,-4.39891,-882.747,-170.377,24.3915,-956.705,894.0277201822033,972.0636421686854,1866.0913623508886
3030,1,141.349,-4.74053,-880.611,-170.685,24.0731,-957.749,891.89559128111,973.1372104537006,1865.0328017348106
3030,2,141.533,-4.71397,-880.693,-170.532,24.496,-957.354,892.0055895851555,972.7321822351721,1864.7377718203275
3030,3,141.158,-5.17652,-879.769,-170.773,24.771,-956.987,891.0364025584535,972.4202477010647,1863.456650259518
3030,4,140.825,-5.3839,-880.041,-170.61,24.5303,-956.804,891.2535153844893,972.2054320636611,1863.4589474481504
3030,5,140.852,-5.40409,-878.975,-170.174,24.4895,-956.078,890.205336266711,971.4134382281572,1861.6187744948684
3030,6,140.93,-5.74136,-878.804,-170.249,24.6919,-955.268,890.0509527721712,970.6345160515415,1860.6854688237127
3030,7,140.873,-5.86066,-878.099,-170.607,24.1812,-955.301,889.3466159297147,970.7169924769217,1860.0636084066364
3030,8,140.728,-6.00494,-877.142,-170.185,24.7089,-954.336,888.3797146785847,969.7064838703566,1858.0861985489414
3030,9,140.911,-6.16154,-876.589,-170.249,24.5292,-953.765,887.8638124268675,969.1512156927008,1857.0150281195683
3031,0,140.671,-6.51942,-876.101,-170.269,24.2846,-952.432,887.3464911065668,967.8367573006101,1855.183248407177
3031,1,140.697,-6.36745,-876.321,-169.864,24.3224,-951.396,887.5667215874548,966.7469712669184,1854.3136928543731
3031,2,140.911,-6.40441,-876.222,-170.209,24.1964,-950.141,887.5031941759129,965.5695155373123,1853.0727097132253
3031,3,140.738,-6.41533,-874.928,-170.405,23.9046,-948.844,886.1982545046052,964.3206055364368,1850.518860041042
3031,4,140.843,-6.75299,-874.31,-170.088,24.1345,-947.688,885.6073224759041,963.1328813711273,1848.7402038470314
3031,5,141.0,-6.73679,-873.962,-169.969,23.7013,-946.13,885.288631906851,961.5680888437854,1846.8567207506364
3031,6,141.021,-6.92953,-874.486,-169.825,23.8992,-944.508,885.8107614061938,959.9515948471777,1845.7623562533715
3031,7,141.223,-6.96027,-874.006,-169.669,23.6695,-943.59,885.3693405147214,959.015069167972,1844.3844096826933
3031,8,141.186,-7.16285,-872.221,-169.717,23.6948,-942.781,883.6030024038638,958.2282179089906,1841.8312203128544
3031,9,141.109,-7.39509,-871.682,-169.254,23.502,-939.715,883.0605564518823,955.1248828006734,1838.1854392525556
3032,0,141.369,-7.29174,-872.346,-168.778,23.7416,-939.973,883.7567014451589,955.3004331536546,1839.0571345988135
3032,1,141.817,-7.74383,-871.744,-168.717,23.9164,-938.388,883.2381501769887,953.7344802522136,1836.9726304292024
3032,2,141.879,-7.74855,-870.932,-168.313,24.004,-937.289,882.4467345353501,952.5839215029823,1835.0306560383324
3032,3,141.81,-7.80533,-871.389,-168.319,24.0132,-936.033,882.8871890549827,951.3494082744993,1834.236597329482
3032,4,142.477,-7.8838,-870.91,-167.857,24.148,-934.313,882.5225651117596,949.5787910026213,1832.101356114381
3032,5,142.512,-8.02941,-869.692,-167.448,24.438,-933.515,881.3275874684442,948.7287830423403,1830.0563705107845
3032,6,142.705,-8.18484,-870.369,-167.195,24.7494,-932.162,882.0282902446075,947.3609106720417,1829.3892009166493
3032,7,142.804,-8.07079,-870.778,-167.03,24.4504,-931.124,882.446851289767,946.3026716311014,1828.7495229208685
3032,8,143.085,-8.32046,-870.963,-166.807,24.3986,-929.587,882.6772312961355,944.7496268853246,1827.42685818146
3032,9,143.125,-8.76581,-870.135,-166.439,24.4659,-927.544,881.8710355119711,942.6761866727142,1824.5472221846853
3033,0,143.396,-8.82831,-870.288,-165.983,24.4073,-925.999,882.0666385355793,941.0739718976878,1823.140610433267
3033,1,143.641,-8.96367,-870.191,-165.72,24.1942,-924.679,882.0121658695355,939.7232202912941,1821.7353861608294
3033,2,143.943,-9.52301,-869.885,-165.487,24.1621,-923.946,881.7653816029863,938.960044496788,1820.7254260997743
3033,3,143.983,-9.60568,-870.124,-165.524,24.1628,-923.155,882.0085876867994,938.1882484367623,1820.1968361235618
3033,4,144.254,-9.60579,-870.026,-165.062,24.0937,-921.358,881.9561941465823,936.3367633430239,1818.2929574896061
3033,5,144.228,-9.87514,-871.133,-164.653,23.7443,-919.977,883.0469625467377,934.8968299874003,1817.943792534138
3033,6,144.285,-9.57957,-871.445,-164.535,23.9635,-919.807,883.3608081703563,934.7143589387349,1818.0751671090911
3033,7,144.499,-9.59588,-870.761,-164.119,23.9362,-918.679,882.721224982709,933.5304456055195,1816.2516705882285
3033,8,144.598,-9.60584,-872.066,-163.789,24.0611,-917.381,884.0248651039775,932.1983009077038,1816.2231660116813
3033,9,144.337,-9.74027,-872.562,-163.208,24.2838,-917.632,884.472999176726,932.3492058399792,1816.822205016705
3034,0,144.432,-9.02012,-873.453,-162.721,24.3823,-915.162,885.3598750778208,929.8355266595754,1815.1954017373962
3034,1,144.183,-8.9068,-873.158,-162.525,24.5274,-915.764,885.0270965000111,930.3975884920167,1815.4246849920278
3034,2,144.141,-8.56989,-874.788,-162.168,24.7514,-914.506,886.6251270066804,929.102963111172,1815.7280901178524
3034,3,144.209,-8.31679,-874.909,-161.914,25.1866,-914.573,886.7531578505397,929.1363089151989,1815.8894667657387
3034,4,144.22,-8.21877,-875.873,-161.884,25.3827,-913.911,887.705169923727,928.4848016183624,1816.1899715420896
3034,5,144.558,-7.80411,-875.742,-161.344,25.8088,-913.383,887.6271571222301,927.8827971152607,1815.5099542374908
3034,6,144.002,-7.33763,-876.687,-161.195,25.8031,-912.614,888.465256938625,927.0997470556283,1815.5650039942534
3034,7,143.773,-7.3437,-877.967,-160.578,26.5358,-912.366,889.691327679263,926.7692057473856,1816.4605334266487
3034,8,143.753,-6.68017,-878.281,-160.013,26.4462,-912.063,889.9927329148418,926.3705941103916,1816.3633270252335
3034,9,143.483,-6.3755,-879.01,-159.604,26.9562,-911.317,890.666378836234,925.5802223597045,1816.2466011959386
3035,0,143.644,-5.73768,-880.812,-159.418,26.9706,-910.647,892.4664134026459,924.8888963531566,1817.3553097558024
3035,1,143.135,-5.24019,-880.506,-158.926,27.4332,-910.139,892.0795389718543,924.3176149242424,1816.3971538960968
3035,2,142.984,-4.16843,-881.972,-158.922,27.7741,-909.37,893.4967313027311,923.5699213458665,1817.0666526485975
3035,3,142.636,-3.60926,-882.918,-158.527,28.1537,-908.981,894.3725454069728,923.130488562527,1817.5030339695
3035,4,142.178,-3.14273,-883.307,-158.263,28.0028,-907.39,894.681908101898,921.5139424212962,1816.1958505231942
3035,5,142.252,-2.47527,-884.624,-157.693,28.1744,-907.435,895.9918413923048,921.465766205864,1817.4576075981688
3035,6,142.206,-1.91179,-886.649,-157.408,28.0697,-906.353,897.9825446956105,920.3482749106937,1818.3308196063042
3035,7,142.533,-1.90617,-888.059,-157.31,28.3198,-906.322,899.4265267680672,920.308651951094,1819.7351787191612
3035,8,142.247,-1.64759,-888.655,-157.435,28.0229,-905.64,899.9692398003434,919.649319985292,1819.6185597856354
3035,9,142.262,-1.472,-889.847,-157.186,28.0397,-905.533,901.148337865082,919.5018637616186,1820.6502016267004
3036,0,142.611,-1.58645,-891.008,-157.145,27.8462,-904.828,902.3500818466205,918.7946840635507,1821.1447659101711
3036,1,143.205,-1.54068,-892.569,-156.875,27.6126,-905.565,903.9853237087771,919.4673406536853,1823.4526643624622
3036,2,143.151,-2.06998,-894.476,-156.564,27.7168,-905.132,905.8608106073473,918.990992623018,1824.8518032303652
3036,3,143.604,-2.22136,-895.441,-156.456,27.6028,-904.202,906.8856751196645,918.0531854461592,1824.9388605658237
3036,4,143.811,-2.5023,-896.256,-155.974,27.514,-904.635,907.7239022755157,918.3950087500475,1826.1189110255632
3036,5,144.17,-2.88005,-897.21,-155.969,27.6391,-904.72,908.7238676781867,918.4816422824193,1827.205509960606
3036,6,144.019,-2.9324,-897.759,-155.913,27.255,-904.861,909.2421533407698,918.5995470905698,1827.8417004313396
3036,7,144.122,-3.4044,-899.234,-155.97,27.0575,-904.883,910.7164913294148,918.6250556648506,1829.3415469942654
3036,8,144.21,-3.74801,-899.592,-155.576,27.1046,-905.305,911.0852529499971,918.9753501276081,1830.0606030776053
3036,9,144.626,-3.72253,-899.896,-155.514,27.1145,-906.353,911.451231784565,919.9975874507769,1831.448819235342
3037,0,144.282,-4.18473,-901.065,-155.177,27.3846,-907.208,912.5529802231611,920.7910582266533,1833.3440384498144
3037,1,143.95,-4.19028,-903.072,-154.587,27.4937,-908.299,914.4824755731945,921.7701001386897,1836.2525757118842
3037,2,144.449,-4.31528,-904.2,-154.505,27.5719,-909.574,915.6755840593755,923.0150953102609,1838.6906793696364
3037,3,144.397,-4.20147,-905.598,-154.37,27.7846,-910.169,917.0473725839689,923.5852367043119,1840.632609288281
3037,4,144.308,-4.38356,-906.502,-154.282,28.0862,-911.498,917.9269526853831,924.8893848230933,1842.8163375084764
3037,5,144.366,-4.01156,-907.454,-154.07,28.195,-912.817,918.8745271720364,926.1573291908886,1845.031856362925
3037,6,144.241,-4.21871,-909.276,-153.769,28.0029,-913.411,920.6552600029307,926.6869604620591,1847.3422204649899
3037,7,144.288,-3.72203,-910.1,-153.256,27.906,-915.304,921.4743026538075,928.4651629371992,1849.9394655910069
3037,8,144.028,-3.63872,-911.315,-153.521,28.0978,-916.71,922.6333693793209,929.9007516427977,1852.5341210221186
3037,9,144.121,-3.43759,-913.887,-153.37,28.1979,-919.412,925.1876179645985,932.542709053269,1857.7303270178677
3038,0,144.278,-3.20482,-915.382,-153.137,28.0735,-920.643,926.6879831309092,933.714407953658,1860.4023910845672
3038,1,144.501,-3.10622,-917.813,-152.836,28.3238,-921.758,929.1237218867509,934.7721065085543,1863.8958283953052
3038,2,144.465,-3.16362,-917.88,-152.862,28.0976,-923.456,929.184502193458,936.4439385813547,1865.6284407748126
3038,3,144.589,-2.83673,-919.95,-152.805,27.922,-925.801,931.2475656119016,938.7419761095165,1869.989541721418
3038,4,144.612,-2.65107,-921.967,-152.458,27.9013,-927.953,933.2431664926054,940.807469419057,1874.0506359116625
3038,5,145.017,-2.69756,-924.483,-152.204,27.9022,-929.92,935.7916565175998,942.7066334660216,1878.4982899836214
3038,6,145.012,-2.30452,-926.803,-152.24,27.7687,-932.429,938.0818683704692,945.1835580143626,1883.2654263848317
3038,7,145.001,-1.77165,-928.518,-152.25,27.4782,-934.18,939.7734328383211,946.9041062194418,1886.677539057763
3038,8,145.137,-1.83315,-931.413,-152.385,27.3717,-935.38,942.6549134104815,948.1066092934328,1890.7615227039144
3038,9,145.428,-1.78644,-932.813,-152.203,27.3627,-938.201,944.0829346624552,950.8604455761582,1894.9433802386134
3039,0,145.672,-1.5072,-934.376,-151.902,26.7565,-940.581,945.6643763047437,953.1436121892913,1898.8079884940348
3039,1,145.839,-1.53275,-936.285,-152.063,26.7314,-942.429,947.5763633969362,954.9922218300838,1902.56858522702
3039,2,146.062,-1.20756,-937.672,-151.959,26.946,-944.915,948.980687700837,957.4351058019546,1906.4157935027915
3039,3,145.959,-1.15531,-939.253,-151.602,26.8434,-946.667,950.5269919529882,959.1048657037248,1909.631857656713
3039,4,146.208,-1.08849,-940.46,-151.347,26.6878,-948.569,951.7578345747831,960.9377195421356,1912.6955541169186
3039,5,146.115,-0.741946,-942.442,-151.181,26.3989,-950.938,953.7017705094538,963.2422730166123,1916.9440435260663
3039,6,146.229,-0.824442,-943.996,-151.43,26.898,-952.386,955.2549650023345,964.7246448080406,1919.9796098103752
3039,7,146.588,-0.845279,-945.459,-151.202,26.9821,-953.684,956.7557038876683,965.9726964984103,1922.7284003860786
3039,8,146.573,-0.643641,-947.628,-150.689,26.9841,-957.652,958.8967019375638,969.8106358861044,1928.7073378236682
3039,9,146.764,-0.61274,-949.483,-150.414,27.323,-958.658,960.7590824110421,970.7708682737652,1931.5299506848073
3040,0,146.931,-0.746284,-951.414,-150.585,27.4433,-961.392,962.6930326416664,973.5006700582645,1936.1937026999308
3040,1,146.885,-0.498996,-952.945,-150.482,27.1845,-963.349,964.1989552198281,975.4102342938842,1939.6091895137124
3040,2,146.741,-0.591571,-954.408,-150.192,27.2124,-964.852,965.6230638822004,976.8508245795567,1942.4738884617573
3040,3,146.786,-0.00731134,-956.717,-150.352,27.3581,-966.733,967.9119525754683,978.7373921684048,1946.649344743873
3040,4,146.865,-0.0485401,-958.174,-150.248,26.9756,-969.662,969.3640930306534,981.6040641436648,1950.968157174318
3040,5,146.876,0.333597,-959.758,-150.295,26.9819,-972.182,970.9315574369588,984.1008337953027,1955.0323912322615
3040,6,146.741,0.261739,-961.101,-150.372,27.0602,-974.616,972.2387164628367,986.5193055708743,1958.7580220337109
3040,7,146.721,0.576531,-963.389,-150.45,27.613,-977.329,974.4976908900267,989.2267962959758,1963.7244871860025
3040,8,146.653,0.696463,-964.845,-150.394,27.4943,-979.944,975.9269754928954,991.7986362687185,1967.725611761614
3040,9,146.71,0.706313,-966.148,-149.71,27.533,-981.275,977.2237619307331,993.0114681180676,1970.2352300488005
3041,0,146.249,0.706206,-968.296,-149.875,27.5443,-984.939,979.2785162270816,996.6574325255845,1975.935948752666
3041,1,146.58,0.772924,-970.009,-149.849,27.8827,-987.589,981.0217907327593,999.2818424655229,1980.3036331982821
3041,2,146.374,0.715564,-971.634,-149.569,27.937,-990.722,982.5978271214719,1002.3379884120924,1984.9358155335644
3041,3,145.995,0.907553,-973.968,-149.258,28.2756,-994.386,984.8497493026272,1005.9229479017565,1990.7726972043838
3041,4,145.943,0.939772,-975.846,-149.216,28.8021,-997.133,986.699375765695,1008.6472105297323,1995.3465862954272
3041,5,145.741,1.40923,-977.636,-149.351,28.6063,-1000.71,988.4404754491759,1012.1978787276182,2000.638354176794
3041,6,145.642,1.75156,-980.27,-149.372,29.2417,-1004.44,991.0317517751051,1015.9068781157504,2006.9386298908555
3041,7,145.7,1.86021,-981.349,-149.304,29.2813,-1007.33,992.107761375872,1018.7555191731184,2010.8632805489904
3041,8,145.508,1.80425,-984.557,-149.629,29.1386,-1011.07,995.2528922997725,1022.4971591896772,2017.7500514894496
3041,9,145.747,2.19615,-986.727,-149.479,28.7835,-1014.68,997.435302970986,1026.0350694363472,2023.4703724073331
3042,0,145.317,2.25956,-989.385,-149.784,28.3966,-1017.13,1000.0024071597996,1028.491638491806,2028.4940456516056
3042,1,144.906,2.25967,-991.166,-149.97,28.4127,-1020.1,1001.7049937484135,1031.4563938535114,2033.1613876019248
3042,2,145.191,2.25933,-993.638,-150.058,28.5609,-1025.43,1004.1922157122356,1036.7448158890452,2040.9370316012808
3042,3,144.84,2.39332,-994.836,-150.203,27.9773,-1027.31,1005.3273200687537,1038.6094100403145,2043.9367301090683
3042,4,144.844,2.6167,-999.19,-150.56,27.6831,-1030.85,1009.6372059085828,1042.1546862753196,2051.7918921839023
3042,5,144.856,2.51293,-1000.55,-150.881,27.3162,-1033.35,1010.9846082177437,1044.6642874356526,2055.6488956533963
3042,6,144.52,2.82787,-1002.78,-151.326,26.7956,-1038.0,1013.1444890284588,1049.314806173705,2062.459295202164
3042,7,144.805,3.14984,-1006.76,-151.455,26.7242,-1041.77,1017.125413661966,1053.0610299458622,2070.186443607828
3042,8,144.655,3.32601,-1009.03,-151.465,26.2561,-1044.49,1019.351594037857,1055.7416299039314,2075.0932239417884
3042,9,144.085,3.61604,-1010.7,-151.666,25.9151,-1048.35,1020.9250966502301,1059.5809975948087,2080.5060942450386
3043,0,144.0,3.72549,-1013.59,-151.966,25.2703,-1051.98,1023.7746663088221,1063.1999687820207,2086.9746350908426
3043,1,144.001,4.00439,-1015.28,-152.075,24.9764,-1055.55,1025.4490731090805,1066.7410316857415,2092.190104794822
3043,2,143.665,3.84575,-1018.15,-152.489,24.6108,-1059.12,1028.2430862972346,1070.3241382859867,2098.567224583221
3043,3,143.882,4.35099,-1020.4,-152.685,23.9535,-1063.25,1030.50333383157,1074.42405124199,2104.92738507356
3043,4,143.79,4.6364,-1023.36,-153.378,23.4577,-1067.05,1033.4228320996976,1078.2721257054222,2111.69495780512
3043,5,143.433,5.00429,-1025.89,-153.954,23.0612,-1070.21,1035.880475975585,1081.4726520635832,2117.353128039168
3043,6,143.38,5.25833,-1028.05,-153.758,22.2711,-1075.4,1038.013620784616,1086.5646250726231,2124.5782458572394
3043,7,143.314,5.42387,-1031.57,-154.186,22.1583,-1078.95,1041.4917118545768,1090.1364205249222,2131.628132379499
3043,8,143.102,5.91618,-1034.05,-154.595,21.5558,-1083.6,1043.9217336993192,1094.784557133795,2138.7062908331145
3043,9,142.801,6.39202,-1037.45,-154.983,20.9918,-1088.32,1047.2513958074635,1099.500253913677,2146.7516497211404
3044,0,142.421,6.99231,-1039.91,-155.169,20.7189,-1091.62,1049.6406250427508,1102.7877927227023,2152.428417765453
3044,1,142.436,7.54651,-1042.19,-155.392,20.2197,-1095.69,1051.9053949900533,1106.8387805060365,2158.74417549609
3044,2,142.178,7.75492,-1047.0,-155.691,19.9471,-1100.18,1056.6379334796788,1111.3206588016847,2167.9585922813635
