frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2264,2,102.096,-37.674,-680.696,-99.7342,-6.20251,-627.626,689.3402410334102,635.5310988896925,1324.8713399231028
2264,3,102.217,-36.6429,-683.421,-99.6229,-5.74718,-627.577,691.9936997187258,635.4609690699833,1327.4546687887091
2264,4,102.439,-35.4893,-686.469,-99.6782,-5.20313,-627.298,694.9769255856557,635.1894181431527,1330.1663437288084
2264,5,102.607,-34.523,-691.373,-99.2238,-4.7262,-627.247,699.7975843820841,635.0641687749986,1334.8617531570826
2264,6,102.629,-33.4585,-695.332,-99.1453,-4.19228,-628.354,703.6609788010488,636.1415841144866,1339.8025629155354
2264,7,102.696,-32.3703,-701.029,-99.0787,-3.44898,-628.956,709.2502827486853,636.7213944832782,1345.9716772319634
2264,8,102.773,-31.0844,-706.777,-98.6022,-2.07278,-629.44,714.8861847744437,637.1196150345463,1352.00579980899
2264,9,102.851,-30.095,-713.593,-98.5239,-1.52708,-632.006,721.5947663855385,639.641207928739,1361.2359743142774
2265,0,102.462,-28.7656,-721.018,-97.9251,-0.0722777,-634.92,728.829800098322,642.4272229864453,1371.2570230847673
2265,1,101.661,-27.3016,-729.907,-97.6906,1.42911,-637.144,737.4581784295026,644.5913220170995,1382.049500446602
2265,2,100.003,-25.6269,-740.003,-97.4687,3.04035,-641.053,747.1691763058818,648.4275904191713,1395.5967667250532
2265,3,98.5422,-23.9851,-749.569,-97.0358,5.40711,-644.571,756.3990586746191,651.8565466122068,1408.2556052868258
2265,4,97.7388,-22.3556,-759.02,-96.3694,7.43146,-648.946,765.6134836043576,656.104563899758,1421.7180475041155
2265,5,96.9697,-21.5213,-768.47,-95.803,9.50943,-653.066,774.862845910023,660.1241128938747,1434.9869588038978
2265,6,96.79,-20.2247,-778.474,-95.5246,11.8772,-658.088,784.7286864044733,665.0908455459299,1449.8195319504032
2265,7,96.9114,-19.9555,-789.129,-95.5562,14.0236,-663.691,795.307877536247,670.6812895827645,1465.9891671190117
2265,8,97.9333,-19.613,-798.485,-95.3019,16.1909,-670.889,804.707335770521,677.8175622595065,1482.5248980300275
2265,9,99.3692,-19.0255,-808.161,-95.0569,18.3703,-678.208,814.4694036487128,685.0834791641819,1499.5528828128947
2266,0,100.65,-18.2712,-816.123,-95.089,19.9496,-684.669,822.5089728254885,691.5284115798569,1514.0373844053454
2266,1,102.497,-17.8251,-824.613,-94.9006,22.2955,-691.685,831.1497873235667,698.5208317764116,1529.6706190999782
2266,2,103.979,-17.1051,-831.436,-94.7997,24.5858,-697.847,838.0871309016802,704.6856604832611,1542.7727913849412
2266,3,105.248,-16.061,-838.226,-94.9209,27.2424,-704.955,844.9603093051177,711.838238393787,1556.7985476989047
2266,4,106.562,-15.703,-843.812,-94.5438,29.5668,-712.527,850.6590006559621,719.3799076355136,1570.0389082914758
2266,5,108.087,-14.606,-849.045,-94.476,31.8907,-717.651,856.0219312786326,724.5451601684259,1580.5670914470584
2266,6,109.577,-14.2258,-854.674,-94.0104,33.8259,-723.599,861.7871770864544,730.4640029597421,1592.2511800461966
2266,7,111.325,-13.1948,-860.787,-94.1302,36.0275,-728.234,868.0562295963551,735.1756484434792,1603.2318780398343
2266,8,113.251,-12.9581,-867.113,-94.1632,37.5517,-733.027,874.5734137998994,740.003662920752,1614.5770767206513
2266,9,115.532,-12.7464,-873.183,-94.5617,38.6181,-736.505,880.8851600668273,743.554226522518,1624.4393865893453
2267,0,117.339,-12.7778,-876.7,-94.4963,39.6306,-741.411,884.60985925652,748.4586869634488,1633.068546219969
2267,1,119.519,-13.2535,-881.185,-94.2737,40.1769,-743.132,889.3522647681569,750.1645707638424,1639.5168355319993
2267,2,120.916,-14.1286,-884.793,-94.6388,40.6437,-745.792,893.1287416957088,752.8705865413591,1645.9993282370679
2267,3,121.83,-15.0608,-888.907,-94.7722,40.3787,-747.877,897.3433184938973,754.9385514302007,1652.281869924098
2267,4,122.821,-16.1914,-892.58,-94.916,40.4549,-749.132,901.1360695671659,756.2039403586905,1657.3400099258565
2267,5,123.235,-17.4892,-896.44,-94.6729,39.8121,-750.404,905.040005160899,757.3995804836572,1662.4395856445562
2267,6,123.68,-18.5438,-897.84,-95.0931,39.0993,-751.979,906.5082903749088,758.975539374689,1665.4838297495978
2267,7,123.814,-19.3546,-899.789,-95.3709,37.7995,-752.491,908.4738585441851,759.4518522250505,1667.9257107692356
2267,8,124.359,-20.3315,-901.072,-95.4049,37.1308,-753.787,909.8402496907081,760.7073238911598,1670.547573581868
2267,9,124.65,-21.1415,-900.818,-96.0028,36.1206,-754.277,909.6469945238372,761.2194349077013,1670.8664294315386
2268,0,125.884,-21.7189,-901.162,-95.9713,34.6984,-754.463,910.1711060658924,761.3336244743496,1671.504730540242
2268,1,126.622,-22.1305,-900.953,-96.082,33.7524,-754.488,910.0764792715225,761.3298348112729,1671.4063140827955
2268,2,127.046,-22.9832,-900.486,-96.2375,32.6295,-754.766,909.6944266039228,761.5760339142113,1671.270460518134
2268,3,127.503,-24.247,-900.134,-96.1277,31.1976,-753.565,909.4427689382109,760.3118006305374,1669.7545695687481
2268,4,127.638,-25.4352,-899.948,-96.5039,29.7848,-752.523,909.3100742579728,759.2700458698803,1668.5801201278532
2268,5,127.917,-26.5346,-900.059,-96.6383,28.3839,-751.135,909.490542758505,757.8577670190496,1667.3483097775545
2268,6,128.228,-28.0207,-899.385,-96.9159,26.6497,-750.093,908.9119637442836,756.7974675115529,1665.7094312558365
2268,7,128.475,-29.5074,-898.292,-96.961,25.0596,-749.12,907.9124569823679,755.7844887751799,1663.6969457575478
2268,8,129.242,-31.1824,-897.843,-97.0938,23.4368,-747.455,907.633124826744,754.0991092805242,1661.7322341072681
2268,9,129.435,-32.5611,-897.375,-97.781,21.7359,-745.534,907.2461270698321,752.2330213875285,1659.4791484573607
2269,0,129.979,-33.682,-896.328,-97.8949,19.9564,-744.284,906.3293557802263,750.9596140958381,1657.2889698760644
2269,1,130.803,-35.4328,-895.325,-97.6952,18.6983,-743.426,905.5229228185447,750.0507956144904,1655.573718433035
2269,2,131.528,-36.2351,-895.876,-97.6612,17.2652,-742.199,906.2043945115307,748.7958017493687,1655.0001962608994
2269,3,132.364,-37.3874,-895.297,-97.9272,15.4548,-740.626,905.8006206576368,747.2318644295624,1653.0324850871993
2269,4,133.156,-38.5647,-894.344,-97.9728,13.785,-740.53,905.024279651154,747.1100164399082,1652.1342960910622
2269,5,134.202,-39.7954,-894.475,-97.7074,12.8835,-739.584,905.3614616771359,746.1214469796522,1651.4829086567881
2269,6,134.961,-41.3704,-893.826,-97.6629,12.0397,-739.006,904.9038069282061,745.5285805711944,1650.4323874994006
2269,7,135.93,-42.3383,-894.955,-97.8628,11.1176,-738.936,906.2085568851633,745.4710864611719,1651.679643346335
2269,8,136.744,-43.8558,-895.03,-98.0291,9.85223,-738.383,906.4772217930464,744.9269934508904,1651.404215243937
2269,9,137.656,-45.0231,-895.56,-98.1179,9.12677,-738.565,907.1956610729627,745.1098438861501,1652.3055049591128
2270,0,138.526,-46.3088,-897.319,-98.3289,8.30348,-738.613,909.128893718839,745.1756062327325,1654.3044999515714
2270,1,139.451,-47.6966,-898.715,-98.5621,7.58132,-739.583,910.7196046410553,746.1601556357405,1656.8797602767959
2270,2,140.521,-48.8945,-900.295,-99.0613,7.01392,-740.165,912.506389345439,746.7975384643795,1659.3039278098186
2270,3,141.546,-50.1923,-901.919,-99.2069,6.73596,-741.344,914.33714769569,747.9828263407735,1662.3199740364635
2270,4,142.893,-51.6455,-904.102,-99.6829,6.17093,-741.535,916.78028639541,748.2305240729456,1665.0108104683557
2270,5,143.897,-52.3923,-905.55,-100.758,5.48133,-743.337,918.4073726883348,750.1547274473239,1668.5621001356587
2270,6,144.965,-53.4777,-908.655,-100.729,5.37929,-743.784,921.6987711000215,750.5930367768569,1672.2918078768785
2270,7,146.124,-54.4435,-910.822,-101.623,4.71536,-745.331,924.0741494881512,752.2418283437379,1676.315977831889
2270,8,147.161,-55.5083,-915.691,-102.18,3.80375,-748.363,929.1003921917642,755.3160932239313,1684.4164854156954
2270,9,148.107,-56.3966,-918.703,-102.58,3.46827,-750.223,932.2722038919534,757.211486327164,1689.4836902191173
2271,0,149.244,-56.7875,-922.28,-103.433,2.83607,-752.398,936.0015972701382,759.4795449424855,1695.4811422126236
2271,1,150.081,-57.6939,-925.473,-103.702,2.80071,-754.808,939.3365565052868,761.9035802806704,1701.2401367859572
2271,2,150.861,-58.5717,-930.233,-104.322,2.34664,-756.412,944.20501992464,763.5756021163128,1707.780622040953
2271,3,151.773,-58.9625,-934.585,-104.822,2.00179,-758.149,948.6626071266064,765.3636815581231,1714.0262886847295
2271,4,152.842,-59.1397,-939.373,-105.222,1.95679,-760.348,953.5616467796353,767.5966254583875,1721.1582722380228
2271,5,153.735,-59.3613,-943.564,-105.677,1.69098,-762.48,957.8471883649761,769.7702502320809,1727.6174385970571
2271,6,154.392,-59.6604,-948.191,-106.077,1.24744,-763.343,962.5291816216068,770.6791950510625,1733.2083766726691
2271,7,154.684,-59.5077,-952.081,-106.797,1.3116,-764.13,966.398746261754,771.5581484266496,1737.9568946884037
2271,8,155.051,-59.4729,-956.935,-106.646,1.40059,-765.91,971.2375778667184,773.3003679478938,1744.5379458146122
2271,9,155.774,-59.6707,-961.432,-107.065,1.08034,-767.581,975.7958916384564,775.0126921028556,1750.8085837413118
2272,0,156.288,-59.3087,-965.277,-107.476,1.09005,-768.094,979.6443985287162,775.5776373909981,1755.2220359197145
2272,1,156.756,-58.8421,-969.718,-107.4,1.03574,-768.834,984.0669874517739,776.2999113186524,1760.3668987704264
2272,2,157.223,-58.8407,-975.114,-107.51,1.1578,-770.199,989.4587473469978,777.6671782979142,1767.125925644912
2272,3,157.825,-58.3224,-978.428,-107.6,0.583359,-770.276,992.7897985730715,777.755242016229,1770.5450405893005
2272,4,158.315,-57.9652,-982.748,-107.545,0.612588,-771.911,997.1044253938702,779.3669830125328,1776.471408406403
2272,5,158.65,-57.5222,-986.616,-107.533,0.636212,-772.336,1000.9444327478124,779.7862833819976,1780.73071612981
2272,6,158.83,-57.254,-990.502,-107.534,0.636827,-773.328,1004.7881375792609,780.7689557664469,1785.557093345708
2272,7,159.186,-56.6245,-994.551,-107.666,0.304928,-774.324,1008.8003807479704,781.7734438525557,1790.5738246005262
2272,8,159.508,-56.5213,-997.652,-107.822,0.24685,-776.128,1011.9026497256,783.5817232445653,1795.4843729701652
2272,9,159.821,-55.8586,-1000.72,-107.778,0.447146,-776.552,1014.940123177205,783.9957308095148,1798.9358539867198
2273,0,160.067,-55.214,-1004.79,-108.099,0.547888,-778.234,1018.9568069280464,785.7059581919057,1804.662765119952
2273,1,160.101,-54.7917,-1007.64,-108.288,0.825494,-779.765,1021.7498863175322,787.2486440822519,1808.9985303997842
2273,2,160.102,-54.6691,-1011.22,-108.443,1.00331,-781.915,1025.2742312663524,789.3997454426724,1814.6739767090248
2273,3,160.368,-54.0609,-1014.0,-108.665,0.959844,-783.493,1028.025523191331,790.9932266299785,1819.0187498213095
2273,4,160.414,-53.7597,-1017.16,-109.031,0.882233,-784.677,1031.1339497563301,792.216215199529,1823.350164955859
2273,5,160.414,-53.5933,-1019.72,-109.022,1.00321,-787.057,1033.650700962801,794.5725417879127,1828.2232427507138
2273,6,160.348,-53.6368,-1022.86,-109.01,1.0927,-789.097,1036.7405495196183,796.5917709230305,1833.3323204426488
2273,7,160.868,-53.2507,-1024.88,-109.142,1.36942,-791.042,1038.7940916632565,798.5369729944484,1837.331064657705
2273,8,160.562,-52.6531,-1026.25,-109.563,1.4161,-793.541,1040.0680589671092,801.0701436136601,1841.1382025807693
2273,9,160.56,-52.4954,-1028.11,-109.5,1.41534,-795.859,1041.8951255866207,803.3578287838587,1845.2529543704795
2274,0,160.372,-52.5503,-1031.32,-109.542,1.68084,-797.712,1045.0366763009276,805.1997950391602,1850.236471340088
2274,1,160.67,-52.2967,-1032.8,-109.753,2.12426,-800.049,1046.5302832364143,807.5448197410144,1854.0751029774287
2274,2,160.462,-52.1186,-1033.95,-109.92,2.32529,-802.343,1047.6244577184898,809.8407886878655,1857.4652464063552
2274,3,160.615,-51.7655,-1035.64,-109.943,2.28335,-805.303,1049.298363105199,812.7764752656308,1862.0748383708299
2274,4,160.651,-51.9066,-1037.71,-109.346,2.73583,-807.001,1051.3539285248141,814.3799153237934,1865.7338438486076
2274,5,160.119,-51.4779,-1038.03,-109.376,3.47998,-809.427,1051.567567610094,816.7908471364015,1868.3584147464956
2274,6,159.96,-51.2,-1039.28,-109.531,3.79239,-811.882,1052.763772173036,819.2458752455894,1872.0096474186253
2274,7,160.147,-50.9663,-1039.92,-109.355,4.15831,-813.482,1053.4126597609743,820.809826872861,1874.2224866338352
2274,8,160.049,-50.5349,-1041.11,-109.388,5.01287,-814.388,1054.5517960816385,821.7169086453296,1876.268704726968
2274,9,159.694,-50.5323,-1042.55,-109.001,5.54825,-816.027,1055.9195942302094,823.2934263117024,1879.2130205419119
2275,0,159.77,-50.0807,-1044.3,-108.734,5.88261,-817.533,1057.6374706923398,824.7532321521463,1882.390702844486
2275,1,159.792,-49.9998,-1044.29,-108.633,6.32645,-819.407,1057.6270927713792,826.6008615454031,1884.2279543167824
2275,2,159.261,-49.8681,-1045.63,-108.622,6.85934,-820.383,1058.8640094075397,827.5711788832642,1886.435188290804
2275,3,159.036,-49.3824,-1046.85,-108.489,7.00539,-822.297,1060.012260884637,829.4524066027249,1889.464667487362
2275,4,158.813,-48.9708,-1047.72,-108.003,7.3489,-823.436,1060.8189791956213,830.5212221467974,1891.3402013424188
2275,5,158.579,-48.5162,-1049.51,-107.79,7.73719,-825.238,1062.5311106049744,832.2837886521016,1894.814899257076
2275,6,158.345,-47.5863,-1050.64,-107.701,7.99387,-825.939,1063.5704041447798,832.9697708077867,1896.5401749525665
2275,7,158.111,-46.8408,-1053.28,-107.557,8.16071,-827.114,1066.1106449452795,834.1179019974959,1900.2285469427754
2275,8,157.744,-46.076,-1055.66,-107.137,8.58279,-827.997,1068.374561149787,834.9437304766017,1903.3182916263886
2275,9,157.354,-45.1669,-1056.28,-107.134,8.58496,-828.944,1068.8909058325878,835.8824981001824,1904.7734039327702
2276,0,156.431,-44.2347,-1058.14,-107.146,8.97058,-830.053,1070.5548215972362,836.9878848767981,1907.5427064740343
2276,1,156.281,-42.9715,-1059.85,-107.344,8.97295,-830.911,1072.1717788084377,837.8641525263522,1910.03593133479
2276,2,155.55,-41.5179,-1062.03,-106.981,9.69199,-831.72,1074.163516146592,838.6280626303654,1912.7915787769575
2276,3,155.223,-40.5054,-1063.35,-106.449,9.88502,-831.841,1075.3827642556673,838.6826291884198,1914.065393444087
2276,4,154.325,-39.1764,-1066.3,-106.501,10.4255,-832.806,1078.1218326061114,839.6528971469402,1917.7747297530516
2276,5,153.51,-37.8446,-1067.07,-106.126,10.7824,-834.355,1078.7195737304296,841.1463927585733,1919.8659664890029
2276,6,152.464,-36.2592,-1069.61,-106.057,11.0281,-835.698,1081.0298575805573,842.4730579921294,1923.5029155726866
2276,7,151.571,-34.8921,-1070.89,-105.858,11.3939,-835.612,1082.1259717719606,842.3675870219663,1924.493558793927
2276,8,151.045,-33.5052,-1071.87,-105.691,11.4519,-835.84,1082.9785258037389,842.5735808192718,1925.5521066230108
2276,9,150.111,-32.1068,-1073.55,-105.668,11.8482,-836.853,1084.4693455452025,843.5810866041509,1928.0504321493534
2277,0,149.097,-31.2377,-1075.34,-105.999,12.2486,-837.574,1086.0763439603543,844.3435448198559,1930.4198887802102
2277,1,148.349,-29.8655,-1076.59,-105.725,12.7052,-837.807,1087.1731242038913,844.5470780134403,1931.7202022173317
2277,2,147.38,-28.4555,-1078.56,-105.866,12.9725,-837.278,1088.9546608928445,844.044042095109,1932.9987029879535
2277,3,146.499,-26.9915,-1078.19,-106.033,13.6693,-836.49,1088.4319795803733,843.2943536817319,1931.726333262105
2277,4,145.376,-26.2428,-1078.9,-106.056,14.2483,-836.645,1088.9665173584724,843.460577154552,1932.4270945130243
2277,5,144.67,-25.4227,-1079.06,-106.122,14.7922,-837.243,1089.0115730217424,844.0714004833004,1933.082973505043
2277,6,143.914,-24.965,-1079.06,-106.0,15.6022,-836.094,1088.900810092912,842.9309612778736,1931.8317713707856
2277,7,142.801,-24.3119,-1079.48,-106.308,16.3259,-836.292,1089.1557576777575,843.1798355859858,1932.3355932637432
2277,8,142.096,-23.5473,-1080.25,-106.365,16.6939,-836.225,1089.8099885086804,843.1277780664151,1932.9377665750953
2277,9,141.207,-23.4315,-1080.38,-106.564,17.2048,-836.061,1089.8208093265837,843.0005260734064,1932.82133539999
2278,0,140.537,-23.2997,-1079.97,-106.665,18.0141,-836.587,1089.3248942758491,843.5518588639409,1932.87675313979
2278,1,139.847,-23.145,-1079.9,-106.478,18.406,-836.545,1089.163387391442,843.4950399053927,1932.6584272968348
2278,2,139.21,-23.1216,-1080.87,-106.708,18.9817,-836.106,1090.0431135448541,843.1015036369523,1933.1446171818066
2278,3,138.454,-22.9897,-1080.62,-106.687,19.6041,-837.274,1089.6961139795303,844.2713946248624,1933.9675086043926
2278,4,137.939,-23.3641,-1080.28,-106.742,20.2913,-837.214,1089.3015777505375,844.23508172528,1933.5366594758175
2278,5,137.471,-23.1696,-1079.12,-106.489,21.1247,-838.269,1088.087809234696,845.269824631218,1933.3576338659138
2278,6,136.937,-23.4541,-1079.34,-106.773,21.7816,-838.876,1088.2447667578328,845.9242607961779,1934.1690275540109
2278,7,136.125,-23.3131,-1077.48,-106.169,22.6031,-838.671,1086.2949261856145,845.6664844556689,1931.9614106412832
2278,8,136.13,-23.411,-1076.73,-106.516,23.3265,-838.897,1085.5537502680372,845.9538760873728,1931.5076263554101
2278,9,135.556,-23.4346,-1075.83,-106.663,23.894,-840.048,1084.5896913179472,847.1296011290126,1931.7192924469598
2279,0,135.452,-23.9633,-1074.16,-106.674,25.1021,-840.656,1082.9317566914779,847.7688175655023,1930.7005742569802
2279,1,134.988,-24.7163,-1072.93,-106.806,25.8277,-841.141,1081.670671012989,848.288143029413,1929.958814042402
2279,2,134.972,-25.1636,-1072.62,-106.499,26.7155,-840.936,1081.371495809354,848.0737650919583,1929.4452609013124
2279,3,134.719,-26.0136,-1072.45,-106.706,27.1846,-841.715,1081.1914348744908,848.887103293577,1930.0785381680678
2279,4,134.605,-26.6162,-1072.16,-106.95,27.9041,-841.859,1080.904248177164,849.0839282296009,1929.988176406765
2279,5,134.793,-27.2932,-1072.52,-106.985,28.4191,-842.546,1081.3016332250868,849.786560017167,1931.0881932422537
2279,6,134.563,-28.0583,-1071.49,-107.117,28.6858,-842.392,1080.2709332699321,849.6594661831527,1929.9303994530849
2279,7,134.317,-28.3732,-1070.19,-106.876,28.9853,-843.17,1078.9590961047782,850.4106513279863,1929.3697474327646
2279,8,134.084,-29.0681,-1068.88,-107.292,29.2968,-843.591,1077.6492601461805,850.8910923468643,1928.5403524930448
2279,9,134.048,-29.6469,-1068.28,-107.439,29.6074,-844.19,1077.0654406226251,851.514235321853,1928.5796759444781
2280,0,134.181,-30.3227,-1068.34,-107.451,29.9192,-843.596,1077.160323487776,850.9377692555666,1928.0980927433425
2280,1,133.806,-30.4281,-1067.95,-107.583,29.8998,-844.441,1076.7298256320432,851.79146650459,1928.5212921366333
2280,2,133.405,-31.0225,-1068.16,-107.804,30.2848,-845.854,1076.905323197564,853.2337668206997,1930.1390900182637
2280,3,133.877,-31.7211,-1067.93,-107.839,30.3526,-845.519,1076.7561303350958,852.9085001386492,1929.664630473745
2280,4,133.573,-32.288,-1067.33,-108.037,30.2212,-845.972,1076.1401350070537,853.3779579309744,1929.518092938028
2280,5,133.502,-32.7661,-1067.1,-108.204,29.9997,-845.792,1075.9176600991407,853.2128661008869,1929.1305262000276
2280,6,133.369,-32.902,-1067.77,-108.426,30.0977,-844.916,1076.56983269317,852.3761587921674,1928.9459914853373
2280,7,133.015,-33.3105,-1066.64,-108.461,29.8543,-843.115,1075.4178114738709,850.5868391731029,1926.004650646974
2280,8,132.824,-33.9081,-1066.98,-108.395,29.6098,-844.341,1075.7501078882633,851.7851492964878,1927.5352571847511
2280,9,132.8,-34.1341,-1067.22,-108.582,29.1782,-843.504,1075.992335094823,850.9644035417933,1926.9567386366161
2281,0,132.602,-34.2234,-1067.79,-108.551,29.041,-842.895,1076.536119046435,850.3520919636759,1926.8882110101108
2281,1,132.169,-34.4988,-1067.89,-108.538,28.9636,-843.097,1076.5908525816296,850.5480227347307,1927.1388753163603
