frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2538,8,132.548,-7.76355,-759.759,-146.35,-5.41611,-799.397,771.273611044487,812.7011876185072,1583.974798662994
2538,9,132.585,-7.92482,-758.984,-146.428,-5.81277,-798.018,770.5182004683812,811.3616183940876,1581.8798188624687
2539,0,132.804,-7.67038,-760.344,-145.886,-5.38319,-798.262,771.8929559733944,811.5010316534268,1583.3939876268212
2539,1,132.478,-7.77783,-759.344,-146.091,-5.7337,-797.599,770.852920769915,810.8881676271334,1581.7410883970483
2539,2,132.788,-7.65515,-759.356,-145.782,-5.9245,-797.219,770.9168496028105,810.4601317679052,1581.3769813707158
2539,3,132.759,-7.56865,-760.1,-146.013,-5.73512,-796.895,771.6438599145479,810.1816640701112,1581.825523984659
2539,4,132.61,-7.63042,-759.603,-146.324,-5.7766,-797.003,771.1292712758194,810.3442873819498,1581.4735586577692
2539,5,132.873,-7.42922,-760.7,-145.878,-5.78542,-796.733,772.2531433660911,809.9983550955991,1582.25149846169
2539,6,132.837,-7.26581,-760.982,-145.471,-5.78542,-796.409,772.5231808094538,809.6064341435142,1582.129614952968
2539,7,132.969,-7.45828,-760.707,-145.564,-6.13042,-796.228,772.2768420395361,809.4476438469485,1581.7244858864847
2539,8,132.564,-7.34362,-761.256,-145.789,-5.83011,-794.775,772.7469445987505,808.0567574920786,1580.8037020908291
2539,9,132.657,-7.11812,-761.763,-145.541,-6.06074,-794.733,773.2602507890435,807.972435507145,1581.2326862961886
2540,0,132.813,-7.23369,-761.811,-145.78,-6.09546,-793.891,773.3353858197723,807.1876379836423,1580.5230238034146
2540,1,132.27,-7.11044,-760.792,-145.953,-5.9584,-793.923,772.2372553308949,807.24934850922,1579.4866038401149
2540,2,132.835,-6.88522,-762.569,-145.902,-5.87242,-792.649,774.0826979337855,805.9865483503161,1580.0692462841016
2540,3,132.419,-6.79199,-762.06,-146.169,-5.93227,-792.625,773.5091248906893,806.0117610887281,1579.5208859794175
2540,4,132.292,-6.78295,-762.996,-146.617,-5.52758,-791.353,774.409502582905,804.8395302410638,1579.2490328239687
2540,5,132.565,-6.64352,-762.238,-146.326,-5.68093,-790.755,773.7082035412254,804.199627745913,1577.9078312871384
2540,6,132.457,-6.34883,-764.035,-146.282,-5.98353,-789.552,775.4577007911965,803.0109506471633,1578.4686514383598
2540,7,132.721,-6.38615,-763.817,-146.213,-6.15624,-789.258,775.2883697320774,802.7106148693548,1577.9989846014323
2540,8,132.474,-6.1854,-763.913,-146.41,-6.17403,-788.236,775.3390815753841,801.7418527446605,1577.0809343200444
2540,9,132.302,-5.95217,-763.931,-146.712,-6.03571,-786.814,775.3256221051313,800.3980955344684,1575.7237176395997
2541,0,132.146,-5.5105,-764.22,-146.748,-6.08593,-785.499,775.5805176293754,799.1124408047749,1574.6929584341503
2541,1,132.409,-5.60047,-764.545,-146.129,-6.57746,-784.059,775.9462388401795,797.5872761660955,1573.5335150062751
2541,2,132.442,-5.40806,-765.015,-146.53,-6.29496,-784.752,776.4136015693978,798.3397578258279,1574.7533593952257
2541,3,132.303,-5.45342,-765.066,-146.454,-6.3187,-783.43,776.4404728984035,797.0265146064401,1573.4669875048435
2541,4,132.706,-5.25167,-765.795,-146.78,-6.32764,-781.952,777.226121858233,795.6339219339317,1572.8600437921646
2541,5,132.685,-4.88015,-766.318,-146.825,-6.46592,-780.638,777.735432015941,794.3519848218713,1572.0874168378123
2541,6,132.886,-4.6996,-766.223,-146.893,-6.00284,-779.197,777.6750355805179,792.9448608485118,1570.6198964290297
2541,7,132.91,-4.33542,-767.226,-146.902,-6.35254,-778.024,778.6652676487994,791.7966259996639,1570.4618936484633
2541,8,133.05,-3.59819,-766.033,-146.696,-6.13028,-776.316,777.5100041544649,790.0783686476162,1567.5883728020813
2541,9,132.927,-3.79546,-767.775,-146.738,-6.16292,-774.245,779.2062907026685,788.0516114138251,1567.2579021164936
2542,0,133.331,-3.48091,-766.097,-146.678,-6.37831,-772.425,777.6206566857828,786.2540932468689,1563.8747499326519
2542,1,133.309,-2.95249,-767.335,-146.394,-6.13019,-770.928,778.8343911918631,784.7284649160091,1563.5628561078722
2542,2,133.511,-3.03502,-767.651,-146.633,-5.95555,-769.611,779.1806313483416,783.4780128285685,1562.65864417691
2542,3,133.745,-2.84185,-767.229,-146.463,-5.59374,-769.033,778.8043012062932,782.87575986563,1561.6800610719233
2542,4,133.908,-2.05101,-768.198,-146.504,-5.68658,-767.974,779.7844101480999,781.843861576016,1561.628271724116
2542,5,134.274,-1.82271,-767.879,-146.17,-5.77323,-765.404,779.5325445347,779.2575198871249,1558.7900644218248
2542,6,134.734,-1.45872,-767.974,-146.468,-5.50671,-765.372,779.704715450688,779.2801147617101,1558.9848302123983
2542,7,134.504,-1.27801,-767.698,-146.101,-5.40109,-764.12,779.3928268399447,777.9807506450195,1557.3735774849642
2542,8,134.749,-1.1218,-767.809,-145.772,-5.73562,-762.087,779.5442334577557,775.9245896926997,1555.4688231504554
2542,9,135.131,-0.827154,-767.968,-145.53,-5.36788,-761.127,779.7665806949793,774.9336133919436,1554.700194086923
2543,0,135.73,-0.724621,-769.3,-145.366,-5.52114,-759.599,781.182211763423,773.4031275757162,1554.5853393391392
2543,1,135.935,-0.369417,-769.013,-144.936,-5.47824,-758.84,780.9349876032703,772.5765986680528,1553.5115862713233
2543,2,136.37,0.0895759,-768.671,-144.538,-5.33183,-758.191,780.6739980073897,771.8634946259273,1552.537492633317
2543,3,136.907,-0.000791401,-769.074,-144.563,-4.90071,-757.54,781.164735587588,771.2258615525701,1552.3905971401582
2543,4,137.522,0.539947,-767.958,-143.747,-5.19057,-757.323,780.1743919091184,770.8620293897767,1551.0364212988952
2543,5,137.657,0.605274,-768.839,-143.364,-5.0289,-755.727,781.0654415134593,769.2215707195229,1550.2870122329823
2543,6,138.153,1.02345,-768.958,-142.984,-4.58917,-753.227,781.2705706878395,766.6918535280579,1547.9624242158975
2543,7,138.28,1.62881,-768.959,-143.077,-4.74132,-754.216,781.2950499670505,767.6817587388294,1548.97680870588
2543,8,139.056,1.41625,-768.519,-142.752,-4.49351,-753.525,780.9993791681671,766.9408391532687,1547.9402183214359
2543,9,138.866,1.94034,-768.176,-142.433,-4.45693,-752.84,780.6291679480826,766.2082545326858,1546.8374224807685
2544,0,139.391,2.21352,-768.725,-141.916,-3.83805,-753.195,781.263640634063,766.4578199149661,1547.721460549029
2544,1,139.806,2.30865,-769.52,-141.097,-3.82439,-751.531,782.1202451674694,764.6710621756731,1546.7913073431425
2544,2,139.916,2.59516,-769.461,-141.616,-3.69657,-751.162,782.0827657175586,764.403758709862,1546.4865244274206
2544,3,139.994,3.18342,-769.298,-141.217,-3.74671,-751.285,781.9385314734761,764.4510645880638,1546.38959606154
2544,4,140.701,3.17979,-769.132,-140.535,-3.20506,-749.443,781.9021140075298,762.5124057243944,1544.4145197319242
2544,5,140.781,3.86726,-768.677,-140.454,-2.65107,-749.052,781.4720570755602,762.1110503018211,1543.5831073773813
2544,6,140.572,4.01805,-769.355,-140.316,-2.31384,-748.033,782.1021339536177,761.0829802331318,1543.1851141867496
2544,7,141.036,4.30471,-769.442,-140.161,-2.55213,-747.899,782.2727626526339,760.9234741349073,1543.1962367875412
2544,8,141.233,4.68559,-769.879,-139.868,-2.17581,-747.041,782.7403079461592,760.0250306760668,1542.765338622226
2544,9,141.109,5.07428,-770.367,-139.832,-2.12244,-747.071,783.2003657350514,760.0477432481157,1543.2481089831672
2545,0,140.814,5.60095,-770.271,-139.42,-1.91541,-746.228,783.0564262413676,759.1428279180855,1542.1992541594532
2545,1,140.921,5.4495,-770.692,-139.434,-1.8186,-745.256,783.4887262464279,758.1897211107257,1541.6784473571536
2545,2,140.938,5.63382,-771.907,-139.032,-1.74228,-743.711,784.6882670339811,756.5969759948808,1541.285243028862
2545,3,140.869,6.35398,-771.9,-139.046,-1.45536,-743.666,784.6744918900068,756.5547090229031,1541.22920091291
2545,4,140.581,6.43529,-773.196,-139.123,-1.4882,-743.685,785.8985207610357,756.5876043745627,1542.4861251355983
2545,5,140.618,6.50531,-773.348,-138.651,-1.29025,-742.253,786.0552589266202,755.0928953149158,1541.148154241536
2545,6,140.766,7.07007,-773.64,-138.519,-1.4705,-741.203,786.373894687384,754.0368445508813,1540.4107392382653
2545,7,140.712,7.20447,-775.422,-138.304,-1.42745,-740.664,788.1186772409222,753.467447820742,1541.5861250616642
2545,8,140.915,7.69902,-775.482,-137.796,-1.48765,-738.744,788.21865269604,751.4869581400083,1539.7056108360482
2545,9,140.8,7.9653,-776.049,-137.871,-1.08361,-738.068,788.7586046472584,750.8355076017863,1539.5941122490447
2546,0,140.922,8.12892,-776.261,-137.408,-1.02853,-737.011,788.9906397070667,749.7114314581049,1538.7020711651717
2546,1,140.869,8.21568,-776.714,-137.207,-1.37121,-735.158,789.4277739951024,747.8535458429438,1537.2813198380463
2546,2,140.929,8.22326,-776.621,-136.777,-1.21042,-733.93,789.347060985868,746.5672493121945,1535.9143102980624
2546,3,141.078,8.29215,-777.477,-136.448,-1.38832,-732.794,790.2165825674772,745.3905221911681,1535.6071047586452
2546,4,141.303,8.57829,-777.871,-136.274,-1.27791,-731.947,790.647467275602,744.5257866178767,1535.1732538934789
2546,5,141.466,8.61069,-778.195,-135.638,-1.26017,-731.422,790.9957213305746,743.8934044313264,1534.8891257619011
2546,6,141.413,8.889,-778.667,-135.351,-1.32783,-729.505,791.4536927571947,741.9563338623836,1533.4100266195783
2546,7,141.474,8.78318,-778.572,-135.049,-1.26824,-728.4,791.3699489561835,740.8146872421588,1532.1846361983423
2546,8,141.412,8.48815,-778.41,-134.876,-1.46571,-727.714,791.1962654957507,740.1090118879814,1531.3052773837321
2546,9,141.474,8.6625,-778.246,-134.926,-1.08047,-725.92,791.0478924175515,738.353600445898,1529.4014928634494
2547,0,141.342,8.40971,-777.5,-134.798,-1.50785,-725.263,790.2876275042423,737.685023288817,1527.9726507930593
2547,1,141.465,8.37663,-777.852,-134.574,-0.814196,-724.062,790.6555811851055,736.462221865539,1527.1178030506444
2547,2,141.482,8.72383,-778.048,-134.547,-1.19622,-723.623,790.8552028265786,736.026203528304,1526.8814063548825
2547,3,141.342,8.48622,-778.355,-134.203,-0.986156,-722.01,791.1296245994638,734.3771904223717,1525.5068150218353
2547,4,141.394,8.8005,-778.101,-134.158,-0.949782,-721.515,790.8924568089204,733.8822564109637,1524.7747132198842
2547,5,141.403,8.77262,-778.213,-134.227,-1.15436,-720.475,791.0039447687125,732.8727349963359,1523.8766797650483
2547,6,141.543,8.62517,-778.957,-134.099,-1.25148,-720.056,791.7593209148403,732.4375407768164,1524.1968616916565
2547,7,141.489,8.3994,-778.169,-134.355,-1.39825,-719.301,790.9719840818383,731.7425433368369,1522.714527418675
2547,8,141.411,8.72209,-777.483,-134.323,-1.34709,-718.351,790.2866322189487,730.8027382142653,1521.089370433214
2547,9,141.403,8.8329,-778.58,-134.451,-1.06386,-717.807,791.3656834431285,730.2911011700058,1521.6567846131343
2548,0,140.915,9.11792,-778.863,-134.126,-1.30327,-718.32,791.5603239546095,730.7360021161493,1522.2963260707588
2548,1,141.136,9.08147,-778.009,-133.943,-1.33905,-717.682,790.7590326226826,730.0753203799609,1520.8343530026436
2548,2,141.587,9.35141,-778.778,-134.199,-1.33797,-717.015,791.5993309256825,729.4667038252815,1521.0660347509638
2548,3,141.358,9.17625,-778.878,-134.099,-1.27078,-717.368,791.6547395247896,729.7951795584898,1521.4499190832794
2548,4,141.673,9.15154,-779.172,-133.738,-1.33033,-716.853,791.9999969680376,729.2227684534465,1521.2227654214842
2548,5,141.295,9.49822,-779.353,-134.103,-1.2006,-717.492,792.114633002805,729.9176844777497,1522.0323174805549
2548,6,141.525,9.53905,-779.077,-134.021,-1.18303,-716.443,791.8846450265988,728.8714566025897,1520.7561016291884
2548,7,141.418,9.6786,-779.625,-133.866,-1.18411,-715.86,792.4063772124503,728.269900292805,1520.6762775052553
2548,8,141.332,9.833,-779.839,-133.916,-1.11623,-716.09,792.6034872709052,728.5050645846005,1521.1085518555058
2548,9,141.324,10.196,-779.564,-133.994,-0.968791,-716.128,792.3360786232065,728.5565475486454,1520.892626171852
2549,0,141.185,10.2376,-780.259,-134.071,-0.950792,-715.842,792.9956618795338,728.2895756568449,1521.2852375363786
2549,1,141.308,10.3776,-780.055,-134.286,-0.745454,-715.518,792.8186731345068,728.0105039226194,1520.8291770571261
2549,2,140.766,10.5324,-780.456,-134.382,-0.650497,-716.194,793.1188852509819,728.6925213739654,1521.8114066249473
2549,3,141.048,10.6177,-779.925,-134.048,-0.366208,-716.29,792.6476389180062,728.7251639076966,1521.3728028257028
2549,4,141.021,10.6945,-778.986,-134.345,-0.192966,-716.291,791.719952361471,728.7807715231496,1520.5007238846206
2549,5,140.802,10.9814,-780.918,-134.117,-0.243651,-717.006,793.5859859359665,729.4415899102613,1523.0275758462278
2549,6,140.708,10.8051,-780.285,-134.217,-0.253344,-717.958,792.9439908814556,730.3957537090301,1523.3397445904857
2549,7,140.909,11.1274,-781.054,-133.962,0.0227645,-718.646,793.7408369409753,731.0252329969345,1524.7660699379098
2549,8,140.794,11.03,-781.885,-133.925,0.0583089,-718.579,794.5368239175576,730.9525896157204,1525.489413533278
2549,9,140.708,11.2214,-781.536,-134.062,0.127038,-718.274,794.1808234765933,730.6778873475325,1524.8587108241259
2550,0,140.908,11.3844,-782.355,-133.601,0.204713,-719.951,795.024537390111,732.242249197226,1527.266786587337
2550,1,140.655,11.3316,-781.736,-133.468,0.48954,-720.896,794.369818081956,733.1473177263978,1527.517135808354
2550,2,140.412,11.4618,-782.811,-133.459,0.594921,-721.564,795.3866759785708,733.8026060923987,1529.1892820709695
2550,3,140.805,11.4784,-782.949,-133.185,0.535186,-722.356,795.5921934587844,734.5316340261014,1530.1238274848859
2550,4,140.507,11.1312,-783.242,-132.874,0.79968,-723.167,795.8229396206419,735.2731800175378,1531.0961196381797
2550,5,140.464,11.1582,-784.144,-132.906,0.767494,-723.833,796.7034915570786,735.9339683504493,1532.637459907528
2550,6,140.255,11.0269,-782.649,-132.641,0.689819,-724.196,795.1933819830306,736.2431372496811,1531.4365192327118
2550,7,140.16,10.8722,-782.753,-132.878,0.543308,-724.664,795.276863326125,736.7460695270677,1532.0229328531927
2550,8,140.361,10.5767,-783.513,-132.573,0.937312,-726.008,796.0563410166959,738.0136143370157,1534.0699553537115
2550,9,140.455,10.4744,-784.327,-132.321,0.649171,-726.751,796.8727395320786,738.6990486422649,1535.5717881743435
2551,0,140.185,10.1876,-783.687,-132.568,0.603495,-727.115,796.1915192890214,739.1013882108563,1535.2929074998776
2551,1,140.221,10.0847,-783.161,-131.988,0.603559,-727.154,795.6788183281554,739.0359505081376,1534.714768836293
2551,2,140.159,9.93723,-783.837,-131.974,0.259596,-727.298,796.3314237113043,739.1749352285176,1535.506358939822
2551,3,140.01,9.43512,-783.924,-132.257,0.350642,-728.458,796.3847433027671,740.3668649816874,1536.7516082844545
2551,4,140.342,9.37619,-783.053,-132.499,0.3007,-728.899,795.5851875895604,740.8439968188242,1536.4291844083846
2551,5,140.244,8.89036,-783.238,-132.184,0.291496,-729.509,795.7444204522767,741.3879388733795,1537.1323593256561
2551,6,139.81,8.34562,-783.999,-132.55,-0.326504,-728.729,796.4112740752635,740.6858744068649,1537.0971484821284
2551,7,139.759,8.21733,-783.358,-132.331,-0.133738,-730.185,795.7699785473995,742.0792718246835,1537.8492503720831
2551,8,139.69,7.86196,-782.984,-132.157,-0.440457,-730.398,795.3861016959258,742.257977427908,1537.6440791238338
2551,9,139.613,7.68156,-782.802,-132.344,-0.555181,-730.541,795.1916544689296,742.4320812323124,1537.623735701242
2552,0,139.952,7.31829,-782.93,-132.44,-0.839391,-730.418,795.3738143618534,742.3284400460828,1537.7022544079364
2552,1,139.646,7.13756,-782.075,-132.244,-0.944852,-730.256,794.4767181634422,742.1342155010116,1536.6109336644538
2552,2,139.464,6.91226,-781.679,-132.49,-1.36535,-730.094,794.052923724425,742.0193482090765,1536.0722719335015
2552,3,139.518,6.74812,-782.517,-132.322,-1.69579,-730.645,794.8859444829393,742.5322238211107,1537.4181683040501
2552,4,139.596,6.52282,-782.188,-132.499,-2.14225,-730.438,794.5738843812778,742.3612638601656,1536.9351482414436
2552,5,139.395,6.22105,-781.843,-132.596,-2.12912,-731.114,794.1965399931571,743.0436820025956,1537.2402219957526
2552,6,139.091,5.90932,-782.098,-132.673,-3.01211,-731.639,794.3919108021319,743.5770464831819,1537.9689572853138
2552,7,139.336,5.7371,-782.278,-132.614,-3.06282,-731.554,794.6107880569015,743.4830924630044,1538.0938805199057
2552,8,139.301,5.65123,-782.004,-132.331,-2.98549,-731.25,794.3342879528196,743.1332109464225,1537.4674988992422
2552,9,139.292,5.50388,-783.133,-132.567,-3.38795,-730.926,795.4431781391141,742.8581999077634,1538.3013780468775
2553,0,139.501,5.2098,-783.128,-132.605,-3.51056,-732.029,795.4729004818706,743.9508497861358,1539.4237502680064
2553,1,139.178,5.38414,-782.82,-132.057,-3.7926,-731.757,795.1142415071809,743.5870776935005,1538.7013192006814
2553,2,139.484,4.99363,-782.782,-132.188,-4.10439,-731.557,795.1279029945918,743.4151986677916,1538.5431016623834
2553,3,139.386,4.80482,-783.8,-132.285,-4.27925,-731.394,796.1117906997938,743.2730429940013,1539.3848336937951
2553,4,139.579,4.92565,-783.925,-132.294,-4.22906,-732.374,796.2694047204893,744.2387138952688,1540.5081186157581
2553,5,139.257,4.80366,-783.489,-132.02,-5.04133,-732.081,795.7830108260641,743.9067723640974,1539.6897831901615
2553,6,139.076,4.99498,-784.74,-131.846,-4.67194,-731.881,796.9842854167204,743.6766722846453,1540.6609577013655
2553,7,139.407,4.95139,-785.628,-131.896,-4.94986,-732.575,797.9161499154734,744.3703289055924,1542.2864788210659
2553,8,139.518,4.59604,-786.15,-131.701,-5.40739,-732.53,798.4473798614919,744.2946957809198,1542.7420756424117
2553,9,139.317,4.97014,-785.767,-131.604,-5.39388,-731.512,798.0374095677594,743.275529599525,1541.3129391672844
2554,0,139.432,4.74303,-786.728,-131.594,-5.384,-732.09,799.0023309988405,743.842548118888,1542.8448791177284
2554,1,139.449,5.05568,-786.852,-131.185,-6.00128,-732.329,799.1293095646425,744.0102713186413,1543.139580883284
2554,2,139.31,5.0289,-787.722,-131.334,-5.87874,-732.206,799.961571089018,743.9145149652529,1543.876086054271
2554,3,139.502,4.95074,-787.682,-131.43,-5.78237,-731.474,799.955155589704,743.2102618901444,1543.1654174798482
2554,4,139.458,5.21941,-788.247,-131.302,-5.77213,-731.947,800.5055334060771,743.653106964354,1544.1586403704312
2554,5,139.589,5.66909,-788.316,-131.146,-5.97886,-731.456,800.5993650749595,743.1439295445396,1543.743294619499
2554,6,139.396,5.44248,-789.477,-131.128,-6.14316,-730.522,801.7074272660509,742.222798951087,1543.930226217138
2554,7,139.65,5.54667,-789.619,-131.128,-5.95485,-731.689,801.8921705622827,743.3698980612024,1545.262068623485
2554,8,139.823,5.42487,-791.069,-130.854,-6.26968,-731.722,803.3492785236798,743.3566865827618,1546.7059651064415
2554,9,139.908,5.75457,-791.388,-130.954,-6.31637,-730.99,803.680490048057,742.6541770878132,1546.3346671358702
2555,0,140.056,6.00468,-791.989,-130.767,-6.65791,-731.178,804.2998914825878,742.8092647097019,1547.1091561922897
2555,1,139.725,5.75291,-792.64,-131.15,-6.84152,-731.788,804.8815696725004,743.478853660217,1548.3604233327173
2555,2,139.961,5.78864,-793.435,-130.795,-7.40757,-731.867,805.7057087417523,743.4995022239792,1549.2052109657316
2555,3,139.995,5.7273,-793.669,-131.15,-7.41388,-731.295,805.9416129914686,742.999101709857,1548.9407147013255
