frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1969,5,116.547,49.8497,-1099.69,-108.72,-14.6268,-1135.21,1106.971676195507,1140.4980165604147,2247.4696927559216
1969,6,116.652,49.997,-1099.72,-108.911,-14.7909,-1135.26,1107.019181185674,1140.5681234559424,2247.5873046416164
1969,7,117.395,49.5314,-1100.01,-109.279,-15.0499,-1135.53,1107.364865665766,1140.8754446612522,2248.240310327018
1969,8,117.356,49.0736,-1099.99,-108.962,-15.5335,-1134.2,1107.3204816370733,1139.5278175921158,2246.8482992291893
1969,9,117.607,48.7131,-1099.91,-109.168,-16.147,-1133.82,1107.2517241624012,1139.1778483770652,2246.4295725394663
1970,0,117.95,48.5577,-1100.3,-109.169,-16.6735,-1133.27,1107.668787467305,1138.638120327635,2246.3069077949403
1970,1,117.949,48.4022,-1100.03,-109.169,-17.0794,-1134.42,1107.3936700495628,1139.7887141331764,2247.182384182739
1970,2,118.006,48.2177,-1099.99,-109.205,-17.5795,-1133.38,1107.3519597351558,1138.7646794861746,2246.1166392213304
1970,3,118.426,47.9044,-1098.68,-109.47,-17.8067,-1134.22,1106.0819551079205,1139.6296625943405,2245.711617702261
1970,4,118.541,48.0524,-1098.64,-109.446,-18.5577,-1134.12,1106.0609618943977,1139.5398148135455,2245.600776707943
1970,5,118.866,47.5947,-1099.29,-109.772,-19.057,-1134.41,1106.721683859176,1139.8680227697416,2246.5897066289176
1970,6,118.728,47.3013,-1098.82,-109.661,-19.2199,-1134.56,1106.2274374493202,1140.0093565743264,2246.2367940236463
1970,7,118.699,47.5943,-1098.51,-109.877,-19.4901,-1135.61,1105.9289715408897,1141.0797041517344,2247.008675692624
1970,8,118.484,47.2631,-1098.31,-109.972,-19.9891,-1134.97,1105.6930473588093,1140.4605674037177,2246.153614762527
1970,9,118.463,47.3405,-1097.9,-110.206,-20.1712,-1135.51,1105.286847523868,1141.0237507806048,2246.3105983044725
1971,0,118.797,47.3699,-1098.15,-110.447,-20.526,-1135.33,1105.5722758531033,1140.8742548523917,2246.446530705495
1971,1,118.699,47.0888,-1098.8,-110.669,-20.5933,-1136.21,1106.195393086791,1141.7726900157886,2247.96808310258
1971,2,118.504,47.0483,-1098.49,-110.291,-20.6015,-1136.45,1105.8648292847051,1141.9750999839052,2247.8399292686104
1971,3,118.515,47.2336,-1099.29,-110.593,-20.669,-1137.09,1106.6685693078846,1142.642414454321,2249.3109837622055
1971,4,118.095,47.116,-1098.86,-110.853,-20.652,-1136.67,1106.1915051567698,1142.2493517673802,2248.44085692415
1971,5,118.017,47.2524,-1098.82,-111.275,-20.4772,-1137.93,1106.1492638856475,1143.541047031037,2249.690310916684
1971,6,118.006,47.2517,-1098.61,-111.343,-20.2375,-1138.81,1105.93945190905,1144.419082397375,2250.358534306425
1971,7,118.389,47.28,-1099.24,-111.379,-20.4688,-1139.14,1106.6073971020617,1144.7550799251514,2251.362477027213
1971,8,118.184,47.466,-1099.69,-111.707,-20.0973,-1140.58,1107.0404577575293,1146.213370937667,2253.2538286951963
1971,9,118.164,47.3477,-1099.72,-112.111,-19.9427,-1140.71,1107.0630578206872,1146.379471075913,2253.4425288966004
1972,0,117.98,47.4841,-1098.94,-112.096,-20.2954,-1141.71,1106.2744432340512,1147.379248800134,2253.653692034185
1972,1,117.647,47.5215,-1099.41,-112.526,-19.8122,-1141.73,1106.7074851428674,1147.4327940427884,2254.140279185656
1972,2,117.677,47.8043,-1098.65,-112.664,-19.8103,-1141.91,1105.9678792476254,1147.625406211491,2253.5932854591165
1972,3,117.45,47.9003,-1098.45,-112.725,-19.8456,-1142.26,1105.7492228078165,1147.9802616179252,2253.7294844257417
1972,4,117.764,48.0956,-1098.96,-113.243,-20.1301,-1142.67,1106.2977122074149,1148.4441331101004,2254.741845317515
1972,5,117.569,47.9807,-1098.51,-113.492,-20.2611,-1142.58,1105.8249578633545,1148.3814708698542,2254.2064287332087
1972,6,117.609,47.6577,-1098.27,-113.32,-20.778,-1143.01,1105.5768296008605,1148.8015528297303,2254.378382430591
1972,7,117.394,47.8417,-1097.61,-113.648,-21.0802,-1143.01,1104.9062818152904,1148.8394591221352,2253.7457409374256
1972,8,117.354,48.1364,-1097.86,-114.062,-21.3576,-1143.0,1105.1631797707341,1148.875662080871,2254.038841851605
1972,9,117.531,47.7751,-1096.63,-114.105,-21.9707,-1142.76,1103.9444519725664,1148.6527239699083,2252.5971759424747
1973,0,117.383,47.6771,-1097.1,-114.423,-22.5058,-1142.16,1104.391363853145,1148.097817941764,2252.489181794909
1973,1,117.728,47.9217,-1097.37,-114.242,-22.9817,-1143.05,1104.7068788664665,1148.9746279178187,2253.6815067842854
1973,2,117.296,47.6979,-1097.26,-114.44,-23.5074,-1143.25,1104.541963385914,1149.203930533985,2253.7458939198987
1973,3,117.582,47.5143,-1097.57,-114.389,-23.9132,-1142.53,1104.872409071966,1148.4909600668348,2253.363369138801
1973,4,117.209,47.1919,-1097.69,-114.518,-24.4663,-1142.52,1104.9381707618804,1148.505516991403,2253.4436877532835
1973,5,117.492,47.3476,-1097.66,-114.492,-25.0618,-1142.32,1104.945085010907,1148.3168091965038,2253.2618942074105
1973,6,117.532,47.4561,-1098.48,-114.837,-25.4322,-1141.91,1105.7685846736695,1147.951558849867,2253.7201435235365
1973,7,117.252,47.2325,-1098.28,-114.881,-25.6905,-1142.0,1105.5305961212698,1148.0512383823511,2253.581834503621
1973,8,116.741,47.0768,-1098.75,-115.164,-26.1837,-1141.49,1105.936819478961,1147.5834406010267,2253.5202600799876
1973,9,117.006,46.987,-1098.17,-114.708,-26.8138,-1140.92,1105.384788707082,1146.9853318741439,2252.370120581226
1974,0,116.929,47.3186,-1099.02,-114.906,-26.9607,-1141.01,1106.235237798435,1147.0981162396222,2253.333354038057
1974,1,116.803,47.2122,-1097.89,-114.828,-27.6159,-1141.47,1105.094740163865,1147.5634485364242,2252.6581887002894
1974,2,116.383,46.9576,-1097.99,-114.785,-27.901,-1139.44,1105.138931984011,1145.5468456706606,2250.6857776546713
1974,3,116.304,47.0654,-1097.65,-114.992,-28.0051,-1139.3,1104.7973998852278,1145.4308952049487,2250.2282950901763
1974,4,116.189,46.8228,-1097.16,-114.992,-28.352,-1139.26,1104.2881525765094,1145.3996436039256,2249.687796180435
1974,5,115.856,46.5681,-1096.69,-114.975,-28.8939,-1138.87,1103.7754104769729,1145.023573985361,2248.798984462334
1974,6,115.924,46.685,-1096.25,-114.837,-28.8857,-1137.97,1103.3503185756551,1144.1143479274656,2247.4646665031205
1974,7,115.877,46.5204,-1095.06,-114.819,-29.3349,-1137.73,1102.1560825695967,1143.8852617369498,2246.0413443065463
1974,8,115.543,46.3161,-1094.64,-114.681,-29.1189,-1138.0,1101.6951010003677,1144.1344510581832,2245.8295520585507
1974,9,115.574,46.3431,-1093.56,-114.69,-29.6196,-1136.71,1100.626415271599,1142.8651455461227,2243.4915608177216
1975,0,115.272,46.5108,-1092.95,-114.776,-29.8029,-1136.69,1099.9957231737949,1142.858652294504,2242.8543754682987
1975,1,115.039,46.2648,-1092.6,-114.87,-30.1556,-1136.38,1099.6131880075102,1142.5690270225953,2242.1822150301055
1975,2,114.767,46.4326,-1092.04,-114.552,-30.2862,-1135.02,1099.035400809164,1141.1878964545847,2240.2232972637485
1975,3,114.316,46.1779,-1090.93,-114.777,-30.7688,-1134.39,1097.8746791890276,1140.5968397652346,2238.471518954262
1975,4,114.427,46.2954,-1090.2,-114.888,-30.7687,-1133.86,1097.1658226495028,1140.0809028501835,2237.2467254996864
1975,5,113.732,46.1577,-1090.09,-114.672,-30.8297,-1133.13,1096.9784451817136,1139.3347773530352,2236.313222534749
1975,6,113.646,46.1674,-1090.24,-114.578,-31.2702,-1132.87,1097.1189998075688,1139.0787419630128,2236.1977417705816
1975,7,113.462,46.2169,-1089.16,-114.388,-30.9934,-1131.98,1096.028801122311,1138.1669147306823,2234.195715852993
1975,8,113.09,46.0704,-1088.63,-114.473,-31.4929,-1131.61,1095.4574874253042,1137.8211909519923,2233.2786783772963
1975,9,112.858,46.0019,-1088.76,-114.033,-31.1224,-1131.0,1095.5598753913955,1137.1601157580053,2232.719991149401
1976,0,112.605,46.0111,-1087.48,-113.835,-31.4504,-1130.64,1094.2621522049503,1136.7912493000463,2231.0534015049966
1976,1,112.224,46.0133,-1086.53,-113.921,-31.3038,-1130.11,1093.2789629609133,1136.2686892788342,2229.5476522397475
1976,2,111.94,45.5532,-1086.88,-113.981,-31.2082,-1130.48,1093.5784343293537,1136.640070782409,2230.218505111763
1976,3,111.816,45.6522,-1086.23,-113.387,-30.9487,-1131.08,1092.9238555914314,1137.1703479253624,2230.0942035167936
1976,4,111.385,45.4338,-1085.52,-113.577,-30.5605,-1130.14,1092.165060239266,1136.243855292186,2228.4089155314523
1976,5,111.238,45.797,-1084.34,-113.447,-30.7584,-1130.75,1090.9924351034701,1136.842937032007,2227.835372135477
1976,6,111.085,45.4259,-1082.95,-113.49,-30.7071,-1131.04,1089.5797777656348,1137.134287448237,2226.714065213872
1976,7,110.505,45.2019,-1082.16,-113.353,-30.8283,-1130.95,1088.7262430880457,1137.0343834686312,2225.760626556677
1976,8,110.742,45.0834,-1081.51,-113.905,-30.6633,-1129.98,1088.0993445543288,1136.1203225855481,2224.219667139877
1976,9,110.43,45.1821,-1080.78,-113.913,-30.4648,-1127.96,1087.34613415435,1134.1067133246502,2221.4528474790004
1977,0,110.137,44.9078,-1079.4,-113.974,-30.5595,-1127.89,1085.933344763775,1134.045769718423,2219.979114482198
1977,1,109.953,44.8515,-1077.58,-113.931,-30.7934,-1127.23,1084.103304884387,1133.3913618625122,2217.4946667468994
1977,2,109.61,44.4308,-1076.67,-114.146,-30.9748,-1126.34,1083.1466830437325,1132.5328000332,2215.6794830769322
1977,3,109.59,44.3438,-1075.04,-114.215,-30.8369,-1124.96,1081.5208469088518,1131.1635523772015,2212.684399286053
1977,4,109.416,44.1126,-1073.33,-114.242,-31.4159,-1124.06,1079.7939949058616,1130.287165695873,2210.0811606017346
1977,5,109.085,43.4469,-1071.44,-114.388,-31.6584,-1122.58,1077.8547415791286,1128.836890447225,2206.6916320263535
1977,6,108.673,43.546,-1072.07,-113.913,-31.9431,-1122.11,1078.4433967274315,1128.3294666481993,2206.7728633756305
1977,7,108.617,43.2806,-1070.19,-113.965,-32.0374,-1120.47,1076.558172662007,1126.7064556146645,2203.264628276672
1977,8,108.196,43.3302,-1068.93,-113.801,-32.2112,-1118.82,1075.2651884758661,1125.053963775267,2200.3191522511333
1977,9,108.1,43.1276,-1067.99,-113.568,-31.995,-1118.32,1074.31291530064,1124.5270085902782,2198.8399238909183
1978,0,107.866,42.6671,-1067.3,-113.388,-32.4612,-1118.78,1073.5850433842722,1124.9796693493797,2198.564712733652
1978,1,107.622,42.8586,-1066.32,-113.551,-32.3851,-1117.94,1072.5939105169114,1124.158559947399,2196.75247046431
1978,2,107.255,43.2507,-1065.38,-113.232,-32.8768,-1117.97,1071.6383729950558,1124.1704900513266,2195.8088630463826
1978,3,106.559,43.0943,-1064.63,-113.378,-32.8846,-1117.13,1070.8169666537276,1123.3500810972332,2194.1670477509606
1978,4,106.434,42.9572,-1063.25,-112.93,-32.408,-1117.31,1069.4269867026173,1123.4701150738276,2192.897101776445
1978,5,106.022,42.9464,-1062.45,-113.189,-32.4696,-1117.45,1068.5902209251965,1123.637186615484,2192.2274075406804
1978,6,105.976,42.8026,-1061.76,-113.042,-32.3649,-1116.36,1067.8938490050216,1122.5353580694061,2190.4292070744277
1978,7,105.586,42.1809,-1060.82,-112.93,-32.0795,-1116.68,1066.8958262739666,1122.8341380721597,2189.7299643461265
1978,8,105.243,41.5954,-1060.05,-112.593,-32.0014,-1115.8,1066.0732943143073,1121.9228642161456,2187.9961585304527
1978,9,105.206,41.3118,-1058.42,-112.662,-31.9417,-1115.42,1064.4378157765912,1121.5501659947672,2185.987981771358
1979,0,104.922,41.1673,-1056.93,-112.654,-31.985,-1113.64,1062.922573649318,1119.780341647861,2182.702915297179
1979,1,104.871,40.5453,-1056.38,-112.585,-31.8028,-1114.19,1062.3467194814932,1120.3152040443083,2182.6619235258013
1979,2,104.99,39.9503,-1055.42,-112.585,-32.0453,-1112.7,1061.3813183630518,1118.8402805928513,2180.221598955903
1979,3,104.825,39.5237,-1054.53,-112.551,-32.3391,-1111.04,1060.4640137160195,1117.194444396234,2177.6584581122534
1979,4,104.589,38.9081,-1053.08,-112.326,-32.4615,-1110.2,1058.9760080221884,1116.3399658071237,2175.315973829312
1979,5,104.43,38.8231,-1051.68,-112.724,-32.3488,-1107.86,1057.5649769132913,1114.0497855291026,2171.614762442394
1979,6,104.746,38.2251,-1049.78,-112.577,-32.5396,-1106.34,1055.6850530276583,1112.5289219149136,2168.213974942572
1979,7,104.53,38.3788,-1049.49,-112.508,-32.4177,-1105.64,1055.3808380340436,1111.8222730892246,2167.203111123268
1979,8,104.471,38.4791,-1049.22,-112.473,-32.609,-1104.47,1055.1101550917847,1110.6608409005876,2165.7709959923723
1979,9,104.522,38.1863,-1047.19,-112.146,-33.0238,-1103.03,1053.0859120184307,1109.2080407130306,2162.293952731461
1980,0,104.347,38.0396,-1046.83,-111.705,-33.0497,-1101.75,1052.7052562218732,1107.8913990978945,2160.5966553197677
1980,1,104.109,38.0268,-1045.37,-111.525,-33.2477,-1100.74,1051.229355706565,1106.8747818883082,2158.1041375948735
1980,2,104.403,38.4271,-1046.04,-111.68,-33.1368,-1100.72,1051.9393090969697,1106.8671954278166,2158.8065045247863
1980,3,104.495,38.3869,-1044.6,-111.205,-32.8073,-1100.47,1050.5150732457912,1106.5609300252247,2157.076003271016
1980,4,104.159,38.602,-1044.56,-110.696,-32.9374,-1099.55,1050.4498109310125,1105.5987876416832,2156.0485985726955
1980,5,104.238,38.6983,-1044.33,-110.489,-32.8665,-1099.07,1050.2324828183948,1105.0985887436696,2155.3310715620646
1980,6,104.28,38.9586,-1044.63,-110.464,-32.8839,-1098.55,1050.5445863046273,1104.5794442570484,2155.1240305616757
1980,7,104.11,39.4069,-1043.74,-110.196,-33.0231,-1097.75,1049.659460714574,1103.7611816192893,2153.4206423338633
1980,8,104.348,39.699,-1044.48,-109.721,-33.0126,-1097.11,1050.4299053744614,1103.0770062419758,2153.5069116164373
1980,9,104.138,39.8734,-1043.83,-109.747,-32.9094,-1096.57,1049.7693460811092,1102.5394312755259,2152.308777356635
1981,0,104.583,40.1744,-1045.27,-109.418,-32.6573,-1096.68,1051.2568473995116,1102.608643339644,2153.8654907391556
1981,1,104.29,40.3807,-1044.29,-109.548,-32.8817,-1095.12,1050.261209953262,1101.076648058113,2151.337858011375
1981,2,104.208,40.4356,-1044.53,-109.445,-32.9947,-1094.19,1050.493820025306,1100.1448151734799,2150.638635198786
1981,3,104.62,40.9025,-1045.19,-109.203,-32.7689,-1093.6,1051.2090634151944,1099.5271965786976,2150.736259993892
1981,4,104.601,41.2954,-1044.75,-109.497,-32.6563,-1093.38,1050.7850597349393,1099.3342764321917,2150.119336167131
1981,5,104.455,41.2136,-1044.79,-109.583,-32.8638,-1092.68,1050.807095498484,1098.652832171947,2149.459927670431
1981,6,104.386,41.6889,-1045.06,-109.177,-32.8896,-1091.52,1051.0874392643125,1097.4594541563529,2148.5468934206656
1981,7,104.451,42.159,-1044.72,-109.255,-33.1052,-1090.35,1050.7746052707973,1096.3100527642898,2147.084658035087
1981,8,104.877,42.0813,-1043.38,-109.298,-33.1657,-1090.14,1049.4817031938624,1096.1073104675884,2145.5890136614507
1981,9,104.51,42.0504,-1043.98,-109.074,-33.1052,-1089.24,1050.0403880995054,1095.1880520454192,2145.2284401449247
1982,0,104.891,42.3515,-1043.08,-108.961,-33.1823,-1086.75,1049.1957195076855,1092.7026709285055,2141.898390436191
1982,1,105.139,42.5286,-1042.78,-109.177,-33.2599,-1087.33,1048.9294635670026,1093.3034195396124,2142.232883106615
1982,2,104.96,42.314,-1042.61,-109.187,-33.3204,-1085.04,1048.733850076367,1091.0288042142424,2139.762654290609
1982,3,105.175,42.2911,-1042.35,-108.719,-33.2862,-1085.15,1048.4959896271466,1091.0904245622542,2139.586414189401
1982,4,105.281,42.6512,-1041.53,-108.841,-33.5622,-1084.81,1047.7060440421444,1090.772900584645,2138.4789446267896
1982,5,105.546,42.7703,-1041.79,-108.695,-33.5441,-1084.32,1047.9960213560403,1090.2704582211745,2138.266479577215
1982,6,105.497,42.6149,-1041.78,-108.608,-33.4233,-1083.89,1047.9748160671659,1089.8304210962779,2137.805237163444
1982,7,105.661,42.4776,-1042.73,-108.479,-33.5537,-1083.78,1048.9301436810556,1089.7121787998378,2138.642322480893
1982,8,105.886,42.5038,-1042.43,-108.565,-33.5098,-1082.83,1048.6556741421084,1088.7745748413856,2137.430248983494
1982,9,106.015,42.6913,-1043.42,-108.643,-33.7422,-1082.2,1049.6604325784078,1088.1629829716871,2137.823415550095
1983,0,105.899,42.6011,-1043.37,-108.176,-33.9155,-1082.9,1049.5953548021303,1088.8180371927397,2138.41339199487
1983,1,105.657,42.9432,-1044.17,-108.315,-33.6984,-1082.7,1050.3801735444363,1088.6262037024278,2139.006377246864
1983,2,106.397,42.9344,-1044.81,-108.298,-34.1999,-1082.22,1051.0906813459815,1088.162771998753,2139.253453344734
1983,3,106.268,42.8932,-1045.34,-108.151,-34.3556,-1081.73,1051.6027909958398,1087.6657294189056,2139.2685204147456
1983,4,106.336,43.0711,-1045.21,-108.099,-34.5198,-1081.28,1051.487712078087,1087.2182158118212,2138.7059278899083
1983,5,106.346,42.9202,-1046.48,-108.229,-34.7435,-1081.14,1052.7449860645456,1087.0990418693461,2139.844027933892
1983,6,106.461,43.294,-1047.3,-108.185,-34.9406,-1081.19,1053.5870182177644,1087.1507052167883,2140.7377234345527
1983,7,106.823,43.0198,-1047.07,-108.376,-35.4417,-1081.61,1053.3838053724958,1087.6036334873518,2140.9874388598473
1983,8,106.988,42.9547,-1047.59,-108.186,-35.5978,-1081.36,1053.914771931815,1087.3411900414883,2141.2559619733033
1983,9,107.222,42.4292,-1048.35,-107.763,-35.7268,-1080.54,1054.6727060072428,1086.4879014546088,2141.1606074618517
1984,0,107.447,42.0585,-1048.71,-107.745,-35.6912,-1080.94,1055.0385961334543,1086.88275834261,2141.921354476064
1984,1,107.612,41.7791,-1049.38,-108.109,-36.0037,-1080.69,1055.7102917660745,1086.6805871067588,2142.390878872833
1984,2,107.845,41.1937,-1050.25,-107.677,-36.2214,-1080.85,1056.5758503035597,1086.8040525536146,2143.3799028571743
1984,3,108.079,40.8636,-1051.34,-107.539,-35.7697,-1079.86,1057.6704116339645,1085.7908304821376,2143.461242116102
1984,4,108.322,40.3878,-1050.85,-107.531,-36.0123,-1079.95,1057.1899321185574,1085.887565179881,2143.077497298438
1984,5,108.624,39.8334,-1050.49,-107.471,-35.7783,-1079.54,1056.8420474373452,1085.466127611493,2142.308175048838
1984,6,108.858,39.2656,-1050.99,-107.514,-36.108,-1079.74,1057.3418707340404,1085.6802086526218,2143.022079386662
1984,7,109.065,39.0737,-1050.45,-107.349,-36.0293,-1080.21,1056.8193463202167,1086.1287043253622,2142.948050645579
1984,8,109.055,38.6347,-1050.85,-107.679,-36.472,-1080.49,1057.1997708896317,1086.4546073927802,2143.654378282412
1984,9,108.977,38.3813,-1051.68,-107.557,-36.1247,-1080.48,1058.0075298024537,1086.4209739318778,2144.4285037343316
1985,0,108.899,37.9828,-1051.39,-107.721,-36.1591,-1080.32,1057.6968456967434,1086.2792443721871,2143.9760900689307
1985,1,108.858,37.5072,-1051.41,-107.92,-36.4774,-1080.03,1057.6955338450855,1086.02123736636,2143.7167712114456
1985,2,109.074,37.0087,-1051.62,-107.8,-36.8931,-1078.8,1057.9089780088314,1084.8001570923605,2142.709135101192
1985,3,109.126,36.8613,-1052.16,-107.411,-37.4734,-1078.14,1058.4459858271891,1084.1251026650755,2142.5710884922646
1985,4,108.96,36.7835,-1052.05,-107.653,-37.7063,-1077.45,1058.3168287295869,1083.4710129803611,2141.787841709948
1985,5,108.727,36.6873,-1053.4,-107.904,-37.8974,-1077.71,1059.631576780482,1083.7611961325981,2143.39277291308
1985,6,108.511,36.4537,-1053.77,-107.705,-37.818,-1077.24,1059.9692081681853,1083.271242925335,2143.2404510935203
1985,7,108.444,36.1567,-1053.57,-107.774,-38.3371,-1075.89,1059.7533453548942,1081.9539086358577,2141.707253990752
1985,8,108.434,35.5345,-1055.44,-107.766,-38.6303,-1076.47,1061.5904232076748,1082.5402864254474,2144.130709633122
1985,9,108.357,35.9596,-1056.76,-107.705,-38.7954,-1075.27,1062.9092293705799,1081.3468560023468,2144.2560853729265
1986,0,108.288,35.5395,-1058.14,-107.749,-39.0022,-1074.9,1064.260121682782,1080.9907624979226,2145.250884180705
1986,1,108.262,35.4604,-1058.79,-107.499,-39.0443,-1074.34,1064.901105601905,1080.4105367699306,2145.3116423718357
1986,2,108.055,35.3726,-1059.38,-107.17,-39.4164,-1075.55,1065.4637902133325,1081.5945931766485,2147.058383389981
1986,3,108.046,35.173,-1059.56,-107.292,-39.6076,-1074.82,1065.6352432446104,1080.887768291306,2146.5230115359163
1986,4,107.988,34.7187,-1060.02,-107.145,-39.4848,-1074.72,1066.0718534290688,1080.7692532895446,2146.8411067186134
1986,5,108.076,34.8604,-1061.39,-107.041,-39.6738,-1073.91,1067.4476105946185,1079.960403990554,2147.408014585172
1986,6,108.204,34.3708,-1062.08,-106.807,-40.0488,-1074.32,1068.1307897016356,1080.358784862899,2148.4895745645345
1986,7,108.127,34.2468,-1063.03,-107.136,-39.6837,-1074.32,1069.0636427917843,1080.3778880288553,2149.44153082064
1986,8,108.013,33.7896,-1063.69,-107.032,-39.6045,-1075.39,1069.6938633726754,1081.4286927690841,2151.1225561417596
1986,9,107.705,33.4089,-1063.35,-107.334,-40.0982,-1074.65,1069.3127438332576,1080.7409845560778,2150.0537283893354
