frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2174,5,122.486,3.94842,-915.229,-120.704,-24.4382,-831.31,923.3972778048983,840.3826493539951,1763.7799271588933
2174,6,122.562,4.02724,-917.347,-120.825,-24.2012,-832.366,925.5069858812615,841.4377794361505,1766.944765317412
2174,7,122.602,3.90852,-919.053,-120.976,-23.6926,-834.163,927.2027522293009,843.2226529450926,1770.4254051743935
2174,8,122.915,3.79415,-920.356,-120.857,-23.4673,-836.182,928.5352225603627,845.1967023967202,1773.7319249570828
2174,9,123.069,3.79299,-922.312,-120.902,-23.464,-837.225,930.4943798208242,846.2349280932572,1776.7293079140813
2175,0,123.265,3.55952,-923.934,-120.975,-23.0702,-838.622,932.1271194228984,847.6166843786405,1779.743803801539
2175,1,123.615,3.48292,-925.485,-121.216,-22.6862,-839.732,933.7104927019544,848.7389552450388,1782.4494479469931
2175,2,123.692,3.5612,-927.108,-121.441,-22.4906,-840.643,935.3296941044051,849.6672272239057,1784.9969213283107
2175,3,123.653,3.48244,-928.246,-121.405,-22.1769,-842.262,936.4522562914532,851.2556992834819,1787.707955574935
2175,4,123.81,3.32749,-929.958,-121.442,-22.0252,-843.225,938.1694250260451,852.2098740474908,1790.379299073536
2175,5,124.24,3.05501,-931.583,-121.442,-22.2228,-843.959,939.8360477099716,852.9412675470919,1792.7773152570635
2175,6,124.511,2.66698,-933.051,-121.522,-22.2963,-844.353,941.3258046523108,853.3444264109831,1794.670231063294
2175,7,124.667,2.47307,-935.17,-121.677,-22.4189,-845.101,943.4462919871088,854.1098287733317,1797.5561207604405
2175,8,124.861,2.31788,-936.547,-121.555,-22.6491,-845.481,944.8364541536776,854.4745292381804,1799.310983391858
2175,9,125.017,2.20224,-938.017,-121.564,-22.6071,-845.332,946.3138974140757,854.3272659176986,1800.6411633317744
2176,0,125.174,2.20185,-940.047,-121.714,-22.8493,-845.985,948.3468461635872,855.001174579012,1803.3480207425991
2176,1,125.447,2.12396,-941.675,-121.636,-23.1544,-845.804,949.9964561197487,854.8191909119495,1804.815647031698
2176,2,125.601,1.85176,-943.547,-121.598,-23.5512,-845.579,951.8718303559034,854.601999685491,1806.4738300413944
2176,3,125.68,1.65859,-945.09,-121.717,-24.1309,-845.979,953.4114124661967,855.0308748020799,1808.4422872682767
2176,4,125.914,1.65879,-946.475,-122.03,-24.2415,-845.727,954.815171960136,854.8292986036745,1809.6444705638105
2176,5,125.952,1.58112,-948.512,-122.101,-24.5622,-845.41,956.8392866037924,854.5349752759333,1811.3742618797257
2176,6,125.874,1.58205,-949.891,-121.987,-25.103,-845.576,958.1960543851151,854.6986372716409,1812.894691656756
2176,7,125.992,1.46395,-951.278,-122.027,-25.6523,-845.818,959.586348640706,854.9600682770453,1814.5464169177512
2176,8,126.108,1.11443,-952.657,-122.065,-26.0729,-845.979,960.9681728690211,855.1374911559018,1816.105664024923
2176,9,126.069,0.842983,-953.719,-122.025,-26.2698,-845.893,962.0156102383881,855.0527296407165,1817.0683398791048
2177,0,126.187,0.766383,-955.427,-122.225,-26.5019,-845.652,963.7242855925665,854.8500490920089,1818.5743346845754
2177,1,126.225,0.727121,-955.746,-122.216,-26.6975,-845.326,964.0454843242348,854.532359503284,1818.5778438275188
2177,2,126.343,0.337263,-956.157,-122.107,-26.9311,-845.253,964.4681830129656,854.4518930900732,1818.9200761030388
2177,3,126.38,-0.088905,-957.375,-122.3,-27.0853,-845.495,965.6804869774987,854.7237556667593,1820.404242644258
2177,4,126.421,-0.399799,-957.373,-122.336,-26.9242,-845.74,965.6839494416589,854.9661730394016,1820.6501224810604
2177,5,126.615,-0.827354,-957.536,-122.021,-26.9706,-846.395,965.8712305662909,855.5705895660276,1821.4418201323185
2177,6,126.772,-1.17639,-958.593,-121.913,-27.1997,-847.038,966.9400516714736,856.1985614873983,1823.138613158872
2177,7,126.927,-1.52616,-958.343,-122.105,-27.1211,-847.114,966.7130381567973,856.2986126849734,1823.0116508417707
2177,8,127.162,-1.87521,-957.695,-122.183,-27.1639,-847.695,966.1021704155022,856.8858593635503,1822.9880297790523
2177,9,127.239,-2.03049,-958.346,-122.34,-27.3176,-847.919,966.7579540539814,857.1347370342424,1823.8926910882237
2178,0,127.2,-2.26396,-958.833,-122.414,-27.4746,-847.356,967.2361073718669,856.5933876566875,1823.8294950285544
2178,1,127.395,-2.65221,-958.75,-122.574,-27.8264,-848.272,967.1804809563125,857.5337194518709,1824.7142004081834
2178,2,127.394,-3.19662,-958.667,-122.646,-28.1347,-848.563,967.0997190075202,857.8419246161207,1824.9416436236409
2178,3,127.396,-3.50616,-958.746,-122.651,-28.3709,-848.344,967.1793662449306,857.6337902064087,1824.8131564513392
2178,4,127.357,-3.50665,-958.581,-122.725,-28.5629,-848.738,967.0106698502466,858.0404754587106,1825.051145308957
2178,5,127.358,-3.77938,-958.419,-122.885,-28.9572,-848.493,966.8512416282996,857.8342577128988,1824.6854993411985
2178,6,127.435,-4.12787,-958.418,-123.076,-29.2613,-848.582,966.8618211821878,857.9599851844432,1824.8218063666309
2178,7,127.318,-4.16593,-958.173,-123.036,-29.4218,-848.656,966.603706813586,858.0329282418245,1824.6366350554104
2178,8,127.24,-4.24522,-957.683,-123.196,-29.6533,-849.323,966.1080519185463,858.7235474504528,1824.831599368999
2178,9,127.201,-4.24376,-956.704,-123.267,-29.811,-849.705,965.132450763074,859.117009513256,1824.24946027633
2179,0,126.927,-4.28369,-956.137,-123.193,-30.1627,-849.639,964.5344867333754,859.0533941736626,1823.587880907038
2179,1,126.733,-4.43909,-955.155,-123.389,-30.3912,-849.875,963.5362125182572,859.322981179626,1822.8591936978833
2179,2,126.616,-4.43974,-954.589,-123.66,-30.5891,-849.797,962.9597508038785,859.2918187948784,1822.2515695987568
2179,3,126.461,-4.43929,-954.26,-123.537,-30.8989,-850.375,962.6132345946133,859.8568328595233,1822.4700674541366
2179,4,126.422,-4.36101,-953.202,-123.427,-31.1723,-850.932,961.5589390652141,860.4017696636206,1821.9607087288346
2179,5,126.266,-4.51688,-951.896,-123.581,-31.1669,-851.097,960.2444999982735,860.5868594311733,1820.8313594294468
2179,6,125.915,-4.78915,-950.677,-123.857,-31.1333,-852.248,958.9912833345893,861.7635942193718,1820.7548775539613
2179,7,125.838,-4.82777,-949.862,-124.046,-31.3272,-852.79,958.1734334926913,862.3338029300718,1820.507236422763
2179,8,125.915,-4.63313,-948.887,-123.968,-31.0862,-852.557,957.2160633250974,862.0834385971233,1819.2995019222208
2179,9,125.68,-4.55645,-947.417,-123.93,-30.8994,-853.707,955.7275739067082,863.2085841031471,1818.9361580098553
2180,0,125.369,-4.5951,-945.953,-123.851,-30.8952,-854.58,954.2355994795048,864.0605071313236,1818.2961066108282
2180,1,125.448,-4.5949,-944.976,-123.932,-30.8204,-854.335,953.277480267949,863.8271412181723,1817.1046214861212
2180,2,125.486,-4.47778,-944.244,-124.243,-30.6997,-853.681,952.5563071261081,863.2207390871063,1815.7770462132144
2180,3,125.409,-4.36241,-943.101,-124.475,-30.5462,-853.533,951.4126045533599,863.102356646325,1814.5149611996849
2180,4,125.447,-4.36262,-941.636,-124.314,-30.1899,-854.016,949.9654408231198,863.5442831227649,1813.5097239458846
2180,5,125.291,-4.08996,-940.332,-124.085,-29.9651,-854.01,948.6510594933216,863.4975822450286,1812.1486417383503
2180,6,125.33,-3.89565,-939.519,-124.046,-30.1987,-853.686,947.8495325471878,863.1796789740188,1811.0292115212064
2180,7,125.525,-3.85645,-938.783,-123.928,-30.2341,-853.033,947.1456693247362,862.5181442009264,1809.6638135256626
2180,8,125.447,-3.77892,-937.563,-123.931,-30.0786,-852.637,945.9257946659275,862.1214930089377,1808.0472876748652
2180,9,125.37,-3.54558,-936.911,-123.929,-29.8831,-852.304,945.2684433315948,861.7850689833341,1807.0535123149289
2181,0,125.214,-3.46885,-936.259,-123.773,-29.7679,-850.998,944.6012353354841,860.4670123853732,1805.0682477208575
2181,1,125.097,-3.58472,-935.364,-123.381,-29.8468,-849.545,943.6990633260576,858.9763731653159,1802.6754364913736
2181,2,125.213,-3.31235,-934.385,-123.115,-30.0034,-848.575,942.7431226248868,857.9842876542438,1800.7274102791307
2181,3,125.292,-3.04088,-933.407,-123.074,-30.1594,-847.764,941.7833932832827,857.1817768597044,1798.965170142987
2181,4,125.448,-3.07981,-932.593,-122.88,-30.1957,-846.13,940.9975502532598,855.5391584249608,1796.5367086782205
2181,5,125.447,-3.07957,-931.777,-122.646,-30.4738,-844.851,940.1887104668855,854.2504937098017,1794.4392041766873
2181,6,125.369,-3.0018,-931.451,-122.611,-30.6609,-843.947,939.8549687931857,853.3581234855681,1793.2130922787537
2181,7,125.447,-3.1572,-931.532,-122.45,-30.8229,-842.902,939.9461605564651,852.3073596235164,1792.2535201799815
2181,8,125.447,-3.27397,-931.125,-122.102,-31.2889,-841.839,939.5432051340487,851.223117395322,1790.7663225293707
2181,9,125.564,-3.19588,-930.227,-121.949,-31.5991,-840.218,938.668633370677,849.6095275159113,1788.2781608865882
2182,0,125.603,-3.15679,-929.819,-121.792,-31.9906,-839.502,938.2693918556141,848.893572691159,1787.162964546773
2182,1,125.564,-3.1176,-929.82,-121.48,-32.2582,-838.841,938.2650318144442,848.2052847915062,1786.4703166059503
2182,2,125.72,-3.23405,-929.495,-121.408,-32.4957,-837.629,937.9642490545162,847.0054395477575,1784.969688602274
2182,3,125.798,-3.27292,-929.414,-121.128,-32.8441,-835.996,937.8945741421721,845.3638502472234,1783.2584243893955
2182,4,125.876,-3.38889,-929.168,-120.825,-33.0772,-835.374,937.6616789521859,844.714449776278,1782.3761287284638
2182,5,126.032,-3.38868,-929.331,-120.783,-33.2706,-834.864,937.8441532243736,844.211682227485,1782.0558354518585
2182,6,126.188,-3.07884,-928.76,-120.51,-33.4261,-832.753,937.298260000383,842.0911609025534,1779.3894209029363
2182,7,126.305,-3.03958,-928.028,-120.199,-33.7002,-832.049,936.5885760864139,841.361421436733,1777.949997523147
2182,8,126.382,-2.84448,-928.351,-120.086,-33.8125,-831.953,936.9183956948815,841.2548524444004,1778.173248139282
2182,9,126.616,-2.65013,-928.351,-119.848,-33.8549,-831.721,936.9494190435346,840.9931742880021,1777.9425933315367
2183,0,126.655,-2.61151,-928.106,-119.62,-34.0494,-831.219,936.7118320195812,840.4720887699723,1777.1839207895534
2183,1,126.459,-2.45613,-927.293,-119.54,-34.0466,-830.089,935.8793827756741,839.3430350533446,1775.2224178290187
2183,2,126.615,-2.06739,-927.131,-119.386,-34.0486,-829.936,935.7390253096277,839.1698804496979,1774.9089057593255
2183,3,126.849,-1.95093,-927.21,-119.19,-34.2826,-829.764,935.8487372587863,838.9814351097168,1774.830172368503
2183,4,126.966,-2.10585,-926.803,-118.958,-34.4354,-829.366,935.4617044910083,838.561127463681,1774.0228319546893
2183,5,127.122,-1.9115,-926.477,-118.961,-34.6336,-828.954,935.1594988264034,838.1622395968217,1773.321738423225
2183,6,127.473,-1.79529,-925.987,-118.959,-34.6261,-828.719,934.7216232462924,837.9292281829116,1772.650851429204
2183,7,127.59,-1.79508,-924.929,-118.725,-34.5523,-828.878,933.6895016295334,838.0502526366125,1771.739754266146
2183,8,127.317,-1.6395,-924.603,-118.651,-34.6294,-829.043,933.3289956163635,838.2061506540978,1771.5351462704612
2183,9,127.122,-1.40663,-925.173,-118.648,-34.6702,-829.038,933.866725727476,838.2024672571896,1772.0691929846657
2184,0,127.199,-1.29018,-924.684,-118.611,-34.6679,-828.467,933.3926022962858,837.6323792096447,1771.0249815059306
2184,1,127.16,-1.17376,-923.788,-118.61,-34.5124,-827.985,932.4994971883565,837.1490895167718,1769.6485867051283
2184,2,126.966,-1.09604,-922.893,-118.69,-34.593,-827.576,931.5863115721922,836.7592410753526,1768.345552647545
2184,3,126.966,-1.17333,-922.893,-118.726,-34.5492,-827.503,931.5864057124755,836.6903401531775,1768.276745865653
2184,4,126.848,-1.25103,-922.324,-118.531,-34.3578,-828.071,931.0067352903849,837.2166012585035,1768.2233365488883
2184,5,126.809,-1.29038,-921.35,-118.495,-34.3573,-828.225,930.0365638304467,837.3638036799119,1767.4003675103586
2184,6,126.771,-1.01828,-921.511,-118.532,-34.1198,-827.49,930.190543091123,836.6323540695997,1766.8228971607227
2184,7,126.576,-0.784861,-921.672,-118.574,-33.85,-827.836,930.323263907116,836.9695686654323,1767.2928325725484
2184,8,126.458,-0.785298,-921.591,-118.492,-33.8121,-828.055,930.226968937124,837.1730377857435,1767.4000067228676
2184,9,126.458,-0.746726,-920.452,-118.26,-33.7727,-827.415,929.0985241984399,836.505591786624,1765.6041159850638
2185,0,126.303,-0.514205,-919.799,-117.948,-33.6546,-827.168,928.4303488236379,836.2124508934078,1764.6427997170458
2185,1,126.03,-0.280767,-919.8,-117.836,-33.3406,-826.764,928.3941402928544,835.7844400324525,1764.178580325307
2185,2,126.069,-0.357604,-919.638,-117.912,-33.2293,-826.934,928.2389625983284,835.9588904237396,1764.197853022068
2185,3,126.108,-0.357934,-919.638,-117.677,-33.1075,-827.171,928.2442603241608,836.1553959200706,1764.3996562442314
2185,4,125.835,-0.280371,-920.045,-117.288,-32.956,-827.008,928.6104284671251,835.9334931344719,1764.543921601597
2185,5,125.445,-0.279975,-920.047,-117.294,-32.9144,-826.927,928.5596419293704,835.852560857691,1764.4122027870612
2185,6,125.328,-0.0860518,-919.803,-117.289,-32.76,-827.091,928.3020380231384,836.0080438620193,1764.3100818851576
2185,7,125.172,-0.0471135,-920.129,-117.097,-32.4842,-827.662,928.6040105689194,836.5353052338198,1765.1393158027392
2185,8,125.094,-0.00878,-920.453,-116.979,-32.1353,-827.485,928.9145461893081,836.3301914746891,1765.244737663997
2185,9,125.016,0.302079,-921.104,-116.51,-31.9806,-827.255,929.5491758501657,836.0312039041127,1765.5803797542785
2186,0,124.899,0.612541,-921.187,-116.283,-31.8631,-827.82,929.6158477438285,836.5542096186057,1766.1700573624341
2186,1,124.899,0.923212,-921.51,-116.28,-31.6688,-828.635,929.9361766386965,837.3529211261163,1767.2890977648126
2186,2,124.742,1.0789,-921.756,-116.165,-31.3166,-829.36,930.159047757538,838.0411960402424,1768.2002437977803
2186,3,124.664,1.35083,-921.593,-116.283,-31.125,-829.601,929.9874167356722,838.2889244854664,1768.2763412211386
2186,4,124.625,1.62315,-922.164,-116.162,-30.8084,-830.503,930.5484770483064,839.1531450001007,1769.701622048407
2186,5,124.275,2.01131,-922.896,-115.932,-30.1473,-831.549,931.2278710438793,840.1326250790943,1771.3604961229735
2186,6,124.118,2.32251,-923.223,-116.129,-29.6434,-831.624,931.5317384317616,840.2161348013735,1771.7478732331351
2186,7,124.313,2.63221,-923.547,-116.321,-29.0562,-832.531,931.8796658944137,841.1199104529865,1772.9995763474003
2186,8,124.196,3.17632,-923.628,-116.517,-28.4752,-833.323,931.9460380347901,841.9110823792736,1773.8571204140637
2186,9,124.039,3.48722,-923.953,-116.552,-28.1653,-833.822,932.2483469726982,842.3994186323314,1774.6477656050297
2187,0,123.845,3.68201,-924.199,-116.438,-27.8131,-834.542,932.467121577828,843.0846494508188,1775.5517710286467
2187,1,123.766,4.07041,-923.871,-116.515,-27.1882,-834.459,932.1331533823738,842.9927438152952,1775.125897197669
2187,2,123.961,4.22614,-924.685,-116.475,-26.6069,-835.283,932.9665261976442,843.7843580214142,1776.7508842190582
2187,3,123.961,4.26394,-925.095,-116.201,-26.3366,-835.669,933.3730603195721,844.1202322309068,1777.493292550479
2187,4,123.921,4.26483,-924.687,-116.009,-25.9834,-834.942,932.9633706555306,843.3631296900286,1776.3265003455592
2187,5,124.038,4.14794,-924.685,-116.167,-25.5961,-835.194,932.9764091740174,843.6225162122038,1776.5989253862213
2187,6,124.194,4.34177,-924.198,-116.439,-25.3234,-836.085,932.515385292239,844.5338610935385,1777.0492463857775
2187,7,124.155,4.61349,-924.195,-116.514,-24.8939,-836.239,932.5085234677376,844.6838956522197,1777.1924191199573
2187,8,124.038,4.65353,-925.01,-116.318,-24.6643,-836.491,933.3009058634095,844.8996377674036,1778.2005436308132
2187,9,124.037,4.69156,-925.093,-116.283,-24.7026,-836.643,933.3832260937805,845.0464271179187,1778.4296532116991
2188,0,123.959,4.92464,-924.929,-116.359,-24.3481,-836.815,933.2115198609207,845.216889963523,1778.4284098244439
2188,1,123.726,4.8478,-924.768,-116.36,-24.003,-837.213,933.0206203856591,845.6012068215135,1778.6218272071726
2188,2,123.725,4.69277,-924.442,-116.477,-24.0033,-836.722,932.6965793221678,845.1312059224236,1777.8277852445915
2188,3,123.804,4.65413,-924.277,-116.633,-23.8057,-836.485,932.5433309348456,844.9124944433536,1777.4558253781993
2188,4,123.803,4.65351,-924.846,-116.709,-23.771,-836.48,933.1071544470764,844.9170619190975,1778.0242163661737
2188,5,124.076,4.76983,-924.849,-116.827,-23.7675,-835.992,933.1469754841565,844.4501560478569,1777.5971315320135
2188,6,124.116,4.84835,-924.765,-116.903,-23.5749,-835.507,933.0694471360224,843.9751384774377,1777.0445856134602
2188,7,123.998,4.88678,-925.011,-116.825,-23.458,-835.757,933.2977738877171,844.2085769749084,1777.5063508626254
2188,8,124.037,4.96387,-925.333,-116.944,-23.5384,-835.828,933.6225030832198,844.2975784606751,1777.9200815438949
2188,9,123.921,5.15821,-926.878,-116.861,-23.731,-835.097,935.1394806420078,843.5678117916781,1778.7072924336858
2189,0,123.764,5.46937,-927.045,-116.71,-23.9276,-834.779,935.2859849956037,843.2376491729718,1778.5236341685754
2189,1,123.919,5.62528,-926.229,-116.787,-23.8845,-834.53,934.4986478198235,843.0005893291237,1777.4992371489473
2189,2,123.921,5.78012,-926.878,-116.826,-23.6915,-834.209,935.1431178767315,842.6827737228582,1777.8258915995898
2189,3,123.88,6.01386,-927.206,-116.747,-23.6918,-833.717,935.4642629989131,842.1847775193042,1777.6490405182174
2189,4,124.075,6.20824,-927.283,-116.475,-23.8494,-833.727,935.5676939473154,842.1614631615246,1777.72915710884
2189,5,124.114,6.2867,-928.261,-116.4,-23.9237,-833.552,936.54273352255,841.9799523300362,1778.5226858525862
2189,6,124.269,6.44121,-928.59,-116.359,-23.9255,-832.829,936.8904213659483,841.2585747986465,1778.1489961645948
2189,7,124.309,6.59709,-928.67,-116.008,-24.0028,-832.749,936.9761032051288,841.1330973590565,1778.1092005641854
2189,8,124.308,6.55779,-928.511,-115.974,-24.2386,-832.667,936.81810432692,841.0539883354458,1777.8720926623657
2189,9,124.27,6.67377,-928.667,-116.048,-24.43,-831.93,936.9684994678386,840.3401026394016,1777.3086021072402
2190,0,124.113,6.63611,-929.319,-116.012,-24.3913,-831.535,937.5936638469418,839.9429598994744,1777.5366237464164
2190,1,124.269,6.40332,-929.238,-115.696,-24.2333,-831.283,937.5324247790167,839.6453080520906,1777.1777328311073
2190,2,124.309,6.51922,-928.75,-115.587,-24.2374,-830.475,937.054849093909,838.83045471225,1775.8853038061588
2190,3,124.23,6.75315,-927.936,-115.698,-24.2341,-829.989,936.2392418772686,838.3645143538758,1774.6037562311444
2190,4,124.347,6.98516,-927.367,-115.781,-24.2368,-830.567,935.6925358034152,838.9482724961294,1774.6408082995447
2190,5,124.386,7.10257,-927.77,-115.815,-24.4303,-830.304,936.0980164473189,838.6982092499602,1774.7962256972792
2190,6,124.075,7.33434,-928.098,-115.465,-24.4303,-829.587,936.3836263905064,837.9400911473863,1774.3237175378927
2190,7,123.995,7.53096,-928.013,-115.233,-24.1949,-829.499,936.2903414820222,837.8141968694551,1774.1045383514775
2190,8,124.307,7.60705,-928.176,-115.039,-24.1196,-829.097,936.4938784822368,837.387342891066,1773.8812213733029
2190,9,124.464,7.72453,-927.771,-115.002,-24.3127,-828.443,936.1143007671236,836.7403250915364,1772.85462585866
2191,0,124.425,8.03313,-927.2,-115.276,-24.2715,-827.635,935.5458042247835,835.9768867099436,1771.522690934727
