frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1208,5,74.1398,-24.355,-949.985,-70.7111,48.851,-796.283,953.1848594024351,800.9076700551756,1754.0925294576107
1208,6,73.9049,-24.5491,-950.109,-70.5532,48.8114,-795.663,953.2951822157816,800.2749004993221,1753.5700827151036
1208,7,74.1584,-24.8026,-950.108,-70.631,48.7773,-795.915,953.3204334961671,800.5302307728858,1753.850664269053
1208,8,74.4122,-24.9762,-950.349,-70.4836,48.5185,-795.703,953.5849243126069,800.2907264989454,1753.8756508115523
1208,9,74.4902,-25.2876,-951.082,-69.9292,48.6187,-795.999,954.3297246412269,800.5424904421563,1754.8722150833833
1209,0,74.6264,-25.2485,-951.243,-70.2051,48.5222,-795.384,954.4997807114521,799.9492905271246,1754.4490712385768
1209,1,74.8406,-25.539,-951.813,-70.0902,48.3476,-795.54,955.0923216623406,800.0837569666065,1755.1760786289472
1209,2,74.8019,-25.6377,-952.099,-70.0446,48.1516,-795.837,955.3769526767433,800.3632632378375,1755.7402159145809
1209,3,74.9374,-25.3461,-952.301,-70.3447,48.0933,-795.3,955.5810971890194,799.8521315361859,1755.4332287252053
1209,4,75.1722,-25.287,-952.789,-69.9721,48.0568,-795.663,956.0842905010206,800.1782053853066,1756.262495886327
1209,5,75.0754,-25.4827,-953.603,-69.9319,47.8644,-796.111,956.8930793424362,800.608640813956,1757.5017201563921
1209,6,74.9373,-25.0732,-953.685,-69.8968,47.7034,-796.318,956.9531563846424,800.801807032052,1757.7549634166944
1209,7,75.4067,-25.1909,-953.157,-69.6212,47.9952,-796.079,956.466945846379,800.5575712923337,1757.0245171387128
1209,8,75.3687,-25.0734,-953.48,-69.6237,48.0788,-795.904,956.7827479251756,800.3887854206416,1757.1715333458174
1209,9,75.2894,-25.2873,-954.664,-69.5408,47.7472,-796.675,957.9620525833212,801.1284376412311,1759.0904902245525
1210,0,75.4454,-25.3845,-953.972,-69.7418,47.6289,-797.01,957.2872912586952,801.4720025568267,1758.759293815522
1210,1,75.6018,-25.3259,-953.723,-69.3717,47.6286,-796.479,957.0499433692319,800.9118014737016,1757.9617448429335
1210,2,75.699,-25.2682,-955.026,-69.2486,47.5916,-796.24,958.3545696704534,800.6612683229532,1759.0158379934066
1210,3,75.6207,-25.0737,-955.721,-69.5274,47.4551,-796.105,959.035875523528,800.5430762249899,1759.578951748518
1210,4,75.6592,-25.0535,-956.128,-69.2915,47.4715,-796.727,959.4439768902039,801.1421645460312,1760.586141436235
1210,5,75.9915,-25.1312,-957.099,-69.3286,47.5585,-796.436,960.439889366685,800.8611413948177,1761.3010307615027
1210,6,76.0705,-24.9953,-958.326,-69.4286,47.048,-796.799,961.66533069896,801.2006560175547,1762.8659867165147
1210,7,75.8953,-24.8799,-957.836,-69.3698,46.856,-797.05,961.1601889810564,801.4339376318175,1762.5941266128739
1210,8,75.8162,-24.6854,-958.812,-69.3323,46.6383,-796.761,962.1215705406464,801.1305698643512,1763.2521404049976
1210,9,76.0706,-24.6069,-959.466,-69.2136,46.6413,-796.967,962.7913797225077,801.3253598755315,1764.1167395980392
1211,0,76.0115,-24.5473,-959.503,-69.2321,46.3703,-796.767,962.8220630410066,801.1123146485143,1763.9343776895207
1211,1,76.2068,-24.4318,-960.522,-69.2914,46.0754,-796.482,963.850041085998,800.8169684285666,1764.6670095145646
1211,2,76.3241,-24.0624,-961.054,-69.31,46.0937,-796.319,964.380193829472,800.6575141973564,1765.0377080268283
1211,3,76.4812,-24.0798,-961.375,-69.3501,46.06,-796.547,964.7129631898184,800.8858115730419,1765.5987747628603
1211,4,76.4225,-24.2759,-961.99,-69.2913,45.7645,-797.616,965.3260992675274,801.9270273359915,1767.253126603519
1211,5,76.4806,-23.9858,-962.352,-69.2722,45.8034,-797.533,965.6841992504588,801.8450444028447,1767.5292436533036
1211,6,76.6179,-23.4794,-963.452,-69.1758,45.7717,-797.618,966.7788480975212,801.9194558997368,1768.6983039972579
1211,7,76.5785,-23.4992,-963.494,-69.0581,45.4102,-797.337,966.818063080583,801.6092558152319,1768.427318895815
1211,8,76.6779,-23.3236,-963.857,-69.0388,45.7103,-797.353,967.1834402606208,801.640564118689,1768.8240043793098
1211,9,76.3251,-23.0709,-964.716,-69.0176,45.6083,-798.759,968.0055516229337,803.0314353869654,1771.0369870098991
1212,0,76.4241,-22.8758,-964.799,-69.0603,45.8256,-798.026,968.091450064223,802.3183952318742,1770.409845296097
1212,1,76.2664,-22.8773,-964.105,-68.7313,45.6169,-797.852,967.3874020521718,802.1051720748969,1769.4925741270686
1212,2,76.5018,-22.5456,-964.634,-68.5483,45.3137,-798.272,967.9254017942704,802.4901163407436,1770.415518135014
1212,3,76.6368,-22.5276,-964.676,-68.9025,45.8075,-797.812,967.9775187740674,802.0909355593666,1770.0684543334341
1212,4,77.0283,-22.2359,-964.754,-68.8654,45.6519,-798.266,968.0795808019608,802.5304642484109,1770.6100450503718
1212,5,77.0467,-22.0985,-965.693,-68.6351,45.5901,-798.221,969.0136778870256,802.4624595649443,1771.4761374519699
1212,6,77.2431,-22.0808,-965.369,-68.2809,45.8236,-798.467,968.706025782461,802.6902476738895,1771.3962734563506
1212,7,77.1252,-21.6903,-965.239,-68.2432,45.964,-798.546,968.5582546807033,802.7736528799635,1771.3319075606669
1212,8,77.164,-21.6914,-966.67,-68.088,45.7897,-798.558,969.9874682850083,802.7624503762554,1772.7499186612636
1212,9,77.3587,-21.496,-966.547,-68.045,45.6493,-798.014,969.876048622034,802.2096514075919,1772.085700029626
1213,0,77.5938,-21.4183,-966.424,-68.225,45.7494,-798.28,969.7705342756759,802.4952439892463,1772.2657782649221
1213,1,77.5355,-21.3401,-966.096,-68.0478,45.6896,-797.405,969.4372774162648,801.6063726405872,1771.0436500568521
1213,2,77.4362,-21.2247,-966.261,-68.0291,45.6346,-797.949,969.5912402046183,802.1428063412212,1771.7340465458396
1213,3,77.6717,-21.0299,-966.545,-68.0077,45.4196,-797.334,969.8888527557681,801.5169960016132,1771.4058487573811
1213,4,77.7682,-20.9716,-966.873,-68.1442,45.1896,-797.295,970.222190566058,801.4767925316365,1771.6989830976945
1213,5,77.9847,-20.9715,-966.422,-68.1846,44.8349,-797.134,969.7901315905107,801.3001446968359,1771.0902762873466
1213,6,77.7108,-20.9135,-966.546,-68.088,44.8351,-796.776,969.8904644519865,800.9358002436961,1770.8262646956828
1213,7,77.7673,-20.6997,-966.625,-67.8394,44.8355,-796.076,969.9691341245762,800.2183477205518,1770.1874818451279
1213,8,78.1802,-20.6023,-967.113,-67.5192,44.9289,-796.355,970.4865548817924,800.4740685674021,1770.9606234491944
1213,9,77.8665,-20.603,-967.647,-67.8149,45.1311,-796.848,970.9935077230177,801.0008813685662,1771.9943890915838
1214,0,78.1001,-20.4279,-967.236,-67.74,44.8164,-797.042,970.5989925888136,801.1698740423033,1771.768866631117
1214,1,78.4718,-20.3128,-968.088,-67.5037,44.6831,-797.697,971.4755833180162,801.7941336454763,1773.2697169634926
1214,2,78.377,-19.9231,-969.185,-67.4479,44.4653,-797.625,972.5530567879625,801.7056958407493,1774.2587526287118
1214,3,77.9836,-19.8246,-970.048,-67.2336,44.5629,-797.204,973.379462973264,801.2742518272817,1774.6537148005457
1214,4,78.2,-19.8455,-969.674,-67.0031,44.6626,-797.744,973.0245372786084,801.7977630203081,1774.8223002989166
1214,5,78.0645,-19.6324,-970.455,-66.6862,44.5843,-797.187,973.7876587403488,801.2127820035886,1775.0004407439374
1214,6,77.9261,-19.435,-970.079,-66.879,44.4502,-796.394,973.3978952757243,800.4323982429996,1773.830293518724
1214,7,78.1048,-19.5747,-971.718,-67.0779,44.364,-796.933,975.0484091506072,800.9805338792011,1776.0289430298083
1214,8,77.8095,-19.0296,-971.107,-66.8661,44.7822,-796.764,974.4050746047097,800.8179521352215,1775.2230267399314
1214,9,77.9288,-18.8721,-971.306,-66.6088,44.5675,-796.739,974.6098704937531,800.7596570848772,1775.3695275786304
1215,0,77.8102,-19.0099,-972.079,-66.6898,44.4305,-796.109,975.3734596363846,800.1319507651785,1775.505410401563
1215,1,77.9294,-18.6799,-972.813,-66.534,44.316,-796.732,976.1081205570263,800.7325151609618,1776.840635717988
1215,2,77.7917,-18.5816,-973.707,-66.3411,44.1573,-796.401,976.9862569639605,800.3783864482473,1777.364643412208
1215,3,77.9481,-18.6784,-974.318,-66.068,44.2357,-796.214,977.6095100008847,800.1740508005056,1777.7835608013902
1215,4,77.9506,-18.7955,-974.446,-65.9685,44.165,-795.266,977.7395224581085,799.2186190106246,1776.9581414687332
1215,5,77.6744,-18.7563,-973.95,-66.0273,43.7307,-795.506,977.222448424641,799.4384119516525,1776.6608603762934
1215,6,78.0057,-18.6587,-974.806,-65.9343,43.6729,-795.488,978.100083812582,799.4096648495689,1777.509748662151
1215,7,78.2617,-18.7374,-974.894,-65.5831,43.6543,-794.41,978.2097398215017,798.3070142583616,1776.5167540798634
1215,8,78.1829,-18.7578,-974.153,-65.443,43.409,-794.749,977.4653386807381,798.6194967135476,1776.0848353942856
1215,9,78.3184,-18.6022,-974.641,-65.5052,42.7984,-794.178,977.9595556588217,798.0233893524676,1775.9829450112893
1216,0,78.3585,-18.4854,-974.889,-65.3095,42.7953,-793.892,978.2077115093757,797.7225558778816,1775.9302673872573
1216,1,78.338,-18.5235,-974.441,-65.2509,42.8989,-793.654,977.7603104939626,797.4864684043359,1775.2467788982985
1216,2,78.4552,-18.6597,-974.158,-65.1575,42.6065,-792.973,977.4902617290518,796.7854117499265,1774.2756734789782
1216,3,78.4172,-18.6997,-974.274,-64.9176,42.4104,-791.869,977.603581781455,795.6566156194015,1773.2601974008564
1216,4,78.4331,-18.717,-975.209,-64.9469,42.3141,-791.344,978.5370054042974,795.131378587476,1773.6683839917732
1216,5,78.8071,-18.9711,-975.662,-64.5668,42.177,-790.735,979.0233908797175,794.4870113577944,1773.5104022375117
1216,6,78.613,-18.9343,-975.25,-64.7511,42.1179,-790.249,978.596481694825,794.015178981246,1772.611660676071
1216,7,78.4155,-18.7179,-975.337,-64.396,41.9692,-789.839,978.6631769866791,793.570352574767,1772.2335295614462
1216,8,78.4573,-18.7801,-974.965,-64.4332,41.4582,-789.755,978.2969852270322,793.4629037544729,1771.7598889815051
1216,9,78.2792,-18.2526,-975.413,-64.4588,41.3584,-789.917,978.7192197603969,793.6210185201751,1772.340238280572
1217,0,78.4175,-18.2149,-975.577,-64.2187,41.3997,-790.002,978.8930328780873,793.6883119926738,1772.581344870761
1217,1,78.2615,-18.1364,-975.452,-64.3031,41.3219,-789.569,978.7545124755288,793.2601047892299,1772.0146172647587
1217,2,78.2015,-18.2343,-975.94,-64.0632,41.1706,-788.62,979.2378913720303,792.2882154232764,1771.5261067953065
1217,3,78.3596,-18.1185,-976.187,-64.2225,40.8184,-788.705,979.4945461427593,792.3674957428593,1771.8620418856185
1217,4,78.2432,-17.9615,-975.659,-64.1261,40.66,-788.543,978.9561267541513,792.1902897348654,1771.1464164890167
1217,5,78.1052,-17.9434,-975.447,-63.915,40.776,-788.187,978.7334865424806,791.8248268209327,1770.5583133634132
1217,6,78.2803,-17.8239,-976.344,-63.6192,40.8606,-787.563,979.6392719339605,791.1842201472423,1770.8234920812029
1217,7,78.4559,-18.1379,-976.51,-63.6009,40.6193,-787.973,979.824520902197,791.5784552034623,1771.4029761056595
1217,8,78.4179,-17.9822,-976.393,-63.4674,40.8163,-787.865,979.7020041860944,791.470365480256,1771.1723696663503
1217,9,78.3955,-17.9421,-975.815,-63.2863,40.8392,-787.085,979.1234281732105,790.6805886382504,1769.8040168114608
1218,0,78.6514,-18.1576,-976.345,-63.3716,40.5343,-786.921,979.6761200441297,790.508475225946,1770.1845952700755
1218,1,78.6296,-18.1372,-976.548,-63.0942,40.0534,-786.914,979.8763025627266,790.4548034651949,1770.3311060279216
1218,2,78.8673,-18.3117,-976.792,-63.0977,40.4106,-786.783,980.1418165909361,790.3428530876015,1770.4846696785376
1218,3,78.671,-18.4307,-976.671,-62.9202,40.3911,-785.448,980.0076832272745,788.9987029338198,1769.0063861610943
1218,4,78.7069,-18.3316,-976.422,-62.9204,40.1842,-785.888,979.7605553144963,789.4261809756503,1769.1867362901467
1218,5,78.9637,-18.6237,-976.509,-62.7544,39.8018,-784.567,979.8734281530345,788.0784703895926,1767.951898542627
1218,6,78.7506,-18.7812,-975.728,-62.2029,40.0051,-784.653,979.0809570499264,788.1306612506711,1767.2116183005974
1218,7,78.5701,-18.7039,-975.935,-62.1252,39.6905,-784.259,979.2712702383441,787.7163546266448,1766.987624864989
1218,8,78.8659,-18.7022,-975.932,-62.0659,39.558,-783.432,979.2920254406497,786.8816365444106,1766.1736619850603
1218,9,78.6512,-18.9354,-976.22,-61.9739,39.302,-783.247,979.5662555614092,786.6773636594673,1766.2436192208766
1219,0,78.5522,-19.1315,-975.854,-61.6961,39.261,-782.375,979.1973711837109,785.7852604250158,1764.9826316087267
1219,1,78.5926,-19.1521,-975.206,-61.6997,39.2464,-782.785,978.5552320360716,786.1930355313827,1764.7482675674544
1219,2,78.4949,-19.1296,-974.343,-61.4484,38.9363,-782.637,977.6868990485501,786.0105693241344,1763.6974683726844
1219,3,78.358,-19.4617,-974.543,-61.1562,38.6428,-781.85,977.8817887556195,785.1896390619784,1763.0714278175979
1219,4,78.3569,-19.5411,-974.955,-60.9973,38.4841,-781.98,978.2938773148996,785.2989347758597,1763.5928120907593
1219,5,78.552,-19.4811,-974.421,-60.9823,38.5245,-781.571,977.7761580250411,784.8924805694982,1762.6686385945393
1219,6,78.5155,-19.6384,-974.505,-60.8194,38.4285,-781.602,977.8600848382196,784.9060042021655,1762.766089040385
1219,7,78.221,-19.6182,-974.014,-60.9272,38.2906,-782.059,977.3467505487702,785.3627017048874,1762.7094522536577
1219,8,78.2595,-19.7547,-974.093,-60.4204,38.1023,-781.741,977.4313122472289,784.9977076924811,1762.42901993971
1219,9,78.3575,-19.7756,-974.339,-60.1614,37.7239,-781.123,977.6847442210654,784.3440748868892,1762.0288191079546
1220,0,78.2227,-19.6779,-974.019,-60.1876,37.8239,-781.355,977.3530697269539,784.5819464083851,1761.935016135339
1220,1,77.9296,-19.8507,-973.115,-59.9101,37.6725,-781.788,976.4322178582854,784.9846586286002,1761.4168764868855
1220,2,77.8095,-20.0506,-973.12,-59.951,37.4865,-781.147,976.4317074176821,784.3404845424276,1760.7721919601097
1220,3,78.005,-19.6577,-972.541,-59.8181,37.8426,-782.452,975.8622863269643,785.6471216560078,1761.509407982972
1220,4,77.9883,-19.9124,-972.835,-59.5998,37.8052,-782.683,976.1591139950751,785.8587963470792,1762.0179103421542
1220,5,77.7338,-19.9711,-972.222,-59.5852,37.6311,-781.332,975.5290901770434,784.5037858227645,1760.0328759998079
1220,6,77.617,-19.9519,-971.942,-59.4037,37.4719,-781.077,975.2403438981644,784.2284251366434,1759.4687690348078
1220,7,77.4785,-19.9504,-971.517,-59.526,37.5124,-781.371,974.8057333189059,784.5324495970577,1759.3381829159637
1220,8,77.5205,-20.1266,-972.272,-59.3666,37.3982,-781.046,975.5651438688295,784.1912220082548,1759.7563658770844
1220,9,77.2276,-20.108,-970.347,-59.3894,37.2015,-781.069,973.6229939123049,784.2065003528152,1757.82949426512
1221,0,77.0694,-20.0122,-970.262,-59.3079,37.1415,-781.934,973.5237692060733,785.0590413342553,1758.5828105403286
1221,1,77.2053,-19.7997,-970.832,-59.3522,37.0307,-781.896,974.0982797912026,785.0193062615275,1759.11758605273
1221,2,77.3269,-19.5635,-970.917,-59.2444,36.601,-781.735,974.1878673463656,784.8306456537997,1759.0185130001653
1221,3,76.9923,-19.7782,-970.147,-59.4748,36.4005,-781.65,973.3982705262682,784.7540829682188,1758.152353494487
1221,4,76.9177,-19.8004,-969.284,-58.9557,36.5006,-781.581,972.5327043701152,784.6508318506073,1757.1835362207225
1221,5,76.582,-19.5446,-969.246,-59.1739,36.4061,-780.924,972.4631626077977,784.0084491473417,1756.4716117551393
1221,6,76.8176,-19.6808,-969.44,-59.1338,36.2687,-780.839,972.6778455163868,783.914388707804,1756.5922342241909
1221,7,76.7983,-19.7008,-970.106,-59.1565,36.1168,-780.962,973.3405116605031,784.0316066195865,1757.3721182800896
1221,8,76.6831,-19.6217,-969.278,-59.0188,35.8013,-780.924,972.5045759380776,783.968906023147,1756.4734819612245
1221,9,76.5248,-19.7974,-969.613,-58.886,35.6858,-780.723,972.829559496832,783.7534306442556,1756.5829901410875
1222,0,76.5835,-19.993,-968.882,-58.6673,35.5262,-780.477,972.109604131782,783.484722572642,1755.594326704424
1222,1,76.6213,-20.1084,-968.38,-58.6343,35.531,-780.476,971.614633362554,783.4814737270372,1755.096107089591
1222,2,76.6253,-20.3787,-968.879,-58.3377,35.2972,-780.361,972.1179170526485,783.3342006386099,1755.4521176912585
1222,3,76.2531,-20.5977,-968.219,-58.43,35.1756,-780.067,971.4354494591497,783.0427269468505,1754.4781764060003
1222,4,76.2696,-20.42,-967.989,-58.635,35.2978,-780.239,971.203754319947,783.2348913517835,1754.4386456717307
1222,5,76.506,-20.5774,-966.751,-58.3383,35.0452,-780.068,969.9918007013049,783.0310389211464,1753.0228396224513
1222,6,76.4672,-20.6324,-967.329,-58.2829,34.7517,-780.315,970.5659806765328,783.2599034230592,1753.825884099592
1222,7,76.4442,-20.8523,-966.719,-58.1236,34.6481,-780.2,969.9609059595804,783.1289061901432,1753.0898121497235
1222,8,76.6825,-20.6312,-966.39,-58.165,34.9039,-779.829,969.6470926680954,782.7737340389048,1752.4208267070003
1222,9,76.4674,-21.1436,-966.272,-57.9951,34.9452,-779.906,969.5235392024889,782.8396818398068,1752.3632210422957
1223,0,76.2544,-20.9458,-965.417,-57.7311,34.941,-780.344,968.6503207793822,783.2563512185586,1751.906671997941
1223,1,76.0354,-21.064,-964.927,-57.9733,35.0449,-780.886,968.1472974078686,783.8188524939292,1751.9661499017977
1223,2,76.1763,-21.0838,-964.756,-57.8135,34.8622,-780.678,967.9883753641518,783.5916752078789,1751.5800505720308
1223,3,75.8439,-21.2183,-964.973,-57.7815,35.0961,-780.993,968.1814933942395,783.9135819887675,1752.095075383007
1223,4,75.7448,-21.4346,-963.623,-57.4476,35.1814,-781.381,966.8329757166954,784.2794303134056,1751.1124060301008
1223,5,75.8214,-21.32,-963.016,-57.3295,34.9581,-780.562,966.2314646884358,783.4448137360155,1749.6762784244513
1223,6,75.787,-21.1433,-962.396,-57.3296,35.2331,-780.622,965.6069434919624,783.5169182958144,1749.1238617877768
1223,7,75.4348,-21.1814,-963.001,-57.3479,35.3512,-781.764,966.183205586808,784.6613541342851,1750.844559721093
1223,8,75.2586,-21.3559,-963.741,-57.2974,35.3871,-782.221,966.9108782197923,785.1145978353543,1752.0254760551466
1223,9,75.2771,-21.5328,-963.463,-56.9043,35.4701,-781.983,966.6391548190306,784.8526228799263,1751.4917776989569
1224,0,75.2986,-21.589,-962.601,-56.8229,35.4069,-781.612,965.7829203728755,784.4742246090817,1750.2571449819573
1224,1,75.0854,-21.7093,-962.64,-56.9234,35.5488,-781.804,965.8078901104764,784.6792243108008,1750.487114421277
1224,2,74.8095,-21.5706,-962.644,-56.8271,35.4851,-782.231,965.7873590033212,785.0948025413364,1750.8821615446577
1224,3,74.85,-21.6501,-962.274,-56.6168,35.5523,-781.534,965.4234824189901,784.3881827472479,1749.811665166238
1224,4,74.7712,-21.5522,-962.196,-56.2468,35.2523,-781.286,965.33743949475,784.100912486097,1749.438351980847
1224,5,74.6561,-21.5355,-961.632,-56.0639,35.4849,-781.363,964.7659894769612,784.1750294291576,1748.9410189061186
1224,6,74.4981,-21.2627,-960.843,-56.2237,35.6264,-781.535,963.9612751370772,784.3642655320614,1748.3255406691387
1224,7,74.5572,-21.2015,-961.618,-56.201,35.5623,-781.172,964.7369888203158,783.9980377311476,1748.7350265514633
1224,8,74.4811,-21.3785,-961.755,-56.32,35.7219,-780.8,964.8715741198204,783.6431819007997,1748.51475602062
1224,9,74.245,-21.36,-960.687,-56.1549,35.6995,-780.877,963.7884008401429,783.7070346904255,1747.4954355305686
1225,0,74.1315,-21.3204,-960.77,-55.6756,35.7824,-781.24,963.8615209916878,784.0383218855569,1747.8998428772447
1225,1,73.8906,-21.3611,-960.33,-55.8535,35.6272,-781.42,963.4053281260022,784.2232636450477,1747.62859177105
1225,2,74.1506,-21.3775,-959.305,-55.7805,35.4892,-780.763,962.4039650851455,783.5571514994232,1745.9611165845686
1225,3,73.8741,-21.5559,-959.498,-55.5247,35.4665,-780.601,962.5790624564925,783.3765289650565,1745.955591421549
1225,4,73.9135,-21.4174,-960.168,-55.4839,35.566,-780.248,963.2468524365964,783.0264012274491,1746.2732536640456
1225,5,73.798,-21.4978,-959.182,-55.6344,35.5631,-779.543,962.2569351960213,782.3344613360516,1744.5913965320728
