frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1571,9,151.038,-13.8875,-1057.87,-165.34,-8.55166,-1252.93,1068.6881102549282,1263.8212023022702,2332.5093125571984
1572,0,151.104,-13.4206,-1058.49,-165.421,-8.77321,-1252.0,1069.30520031484,1262.9113494045037,2332.2165497193437
1572,1,150.86,-12.9627,-1058.15,-165.56,-8.69554,-1252.15,1068.9285259975477,1263.077728612096,2332.0062546096437
1572,2,150.326,-12.7432,-1057.35,-165.268,-8.60556,-1251.8,1068.0586678278678,1262.6918893724287,2330.7505572002965
1572,3,150.095,-12.8777,-1057.03,-165.493,-8.23535,-1250.84,1067.7109932384747,1261.7671970845581,2329.478190323033
1572,4,149.948,-12.489,-1056.68,-165.492,-8.38896,-1250.17,1067.3392151631085,1261.1038837518033,2328.443098914912
1572,5,150.013,-12.1083,-1055.92,-165.506,-8.44601,-1249.09,1066.5915607662992,1260.0354753819115,2326.6270361482107
1572,6,149.703,-11.9304,-1056.34,-165.884,-7.92969,-1249.4,1066.9618166800346,1260.3891230249078,2327.3509397049424
1572,7,149.474,-11.1748,-1055.07,-165.954,-8.2084,-1249.32,1065.6641392723318,1260.3208204050902,2325.984959677422
1572,8,149.326,-11.0217,-1054.76,-165.795,-7.5961,-1247.14,1065.3348721162233,1258.1350731778405,2323.469945294064
1572,9,149.382,-10.9215,-1054.71,-165.565,-7.3002,-1247.46,1065.2921877054437,1258.4202452857471,2323.712432991191
1573,0,148.855,-10.2295,-1053.46,-165.42,-7.4323,-1247.61,1063.9738837468005,1258.5506456171279,2322.524529363928
1573,1,148.84,-9.75765,-1053.45,-165.567,-6.8865,-1247.27,1063.95745207857,1258.2298312594762,2322.187283338046
1573,2,148.389,-9.16567,-1053.08,-165.503,-6.34643,-1246.59,1063.5228212067425,1257.5444915718667,2321.0673127786094
1573,3,148.378,-9.36588,-1051.52,-165.8,-5.96582,-1245.02,1061.978371244996,1256.025489951646,2318.003861196642
1573,4,148.068,-8.66803,-1051.81,-165.737,-5.80311,-1244.86,1062.2163355306116,1255.857813948168,2318.07414947878
1573,5,147.832,-8.05966,-1050.99,-166.028,-5.40762,-1244.63,1061.3666842535222,1255.6665066959717,2317.033190949494
1573,6,147.527,-7.81206,-1050.0,-165.803,-4.87017,-1242.61,1060.3420410463991,1253.6323087192786,2313.9743497656777
1573,7,147.368,-7.18202,-1048.59,-165.808,-4.55912,-1243.05,1058.9192117131884,1254.0679331436454,2312.9871448568338
1573,8,147.148,-6.35699,-1048.57,-165.969,-4.26985,-1242.1,1058.863537065027,1253.1465798461177,2312.010116911145
1573,9,147.279,-6.32688,-1048.24,-166.259,-4.6331,-1241.76,1058.5547840577426,1252.8493198691574,2311.4041039269
1574,0,146.756,-5.48322,-1047.6,-165.961,-4.26506,-1241.14,1057.8436317516725,1252.1939721376252,2310.0376038892978
1574,1,146.813,-4.92956,-1047.25,-166.044,-4.49573,-1241.26,1057.5022080500796,1252.3247219168968,2309.8269299669764
1574,2,146.27,-4.1792,-1046.14,-166.26,-4.63888,-1240.3,1056.3244190174912,1251.402412019273,2307.7268310367645
1574,3,145.825,-4.16493,-1045.88,-166.057,-4.49889,-1239.67,1056.0053274803613,1250.7505251488933,2306.7558526292546
1574,4,145.965,-3.77783,-1047.45,-166.66,-4.8046,-1239.33,1057.5781558468902,1250.4948975030486,2308.073053349939
1574,5,145.666,-3.46169,-1047.36,-166.74,-4.95928,-1238.69,1057.4467062002018,1249.8718886982451,2307.318594898447
1574,6,145.728,-2.9982,-1044.88,-166.89,-5.10876,-1238.36,1054.9975609390006,1249.5654689245928,2304.5630298635933
1574,7,145.369,-2.62756,-1045.85,-166.896,-5.11656,-1237.89,1055.9077955638709,1249.1005188143322,2305.008314378203
1574,8,145.813,-2.76377,-1046.5,-167.04,-5.35884,-1237.68,1056.6131361068785,1248.9126715531977,2305.525807660076
1574,9,145.582,-2.38009,-1047.08,-166.892,-5.8907,-1236.29,1057.1548183461152,1247.5177770719301,2304.6725954180456
1575,0,145.425,-2.15981,-1045.74,-166.984,-6.03702,-1236.88,1055.8054948731021,1248.1154739311908,2303.920968804293
1575,1,145.19,-2.3041,-1047.75,-167.434,-5.88074,-1235.6,1057.76439128797,1246.90660735235,2304.6709986403202
1575,2,144.97,-2.16439,-1046.97,-167.434,-5.73015,-1234.99,1056.9612889713947,1246.3014398912578,2303.2627288626527
1575,3,145.137,-2.43853,-1047.1,-167.431,-5.7234,-1235.45,1057.1135725160095,1246.7568325734414,2303.870405089451
1575,4,145.591,-1.69014,-1046.31,-167.364,-5.57079,-1234.94,1056.3920730269701,1246.2417685975802,2302.6338416245503
1575,5,145.662,-1.75585,-1046.16,-167.592,-5.49888,-1233.99,1056.2534008717903,1245.330733678911,2301.5841345507015
1575,6,145.497,-1.51766,-1046.51,-167.66,-5.5609,-1233.53,1056.5769543203542,1244.8843561185954,2301.4613104389496
1575,7,145.116,-1.14573,-1047.23,-167.439,-5.18424,-1233.97,1057.2372671511505,1245.288984920921,2302.5262520720717
1575,8,144.981,-1.20993,-1045.53,-167.587,-5.17963,-1233.0,1055.5349047717962,1244.3477131155653,2299.8826178873614
1575,9,145.423,-0.906771,-1046.28,-167.52,-5.02797,-1232.23,1056.3382552774685,1243.575089724107,2299.9133450015756
1576,0,145.116,-0.813725,-1045.33,-167.737,-4.94882,-1232.53,1055.3549755908557,1243.9012793981653,2299.256254989021
1576,1,144.969,-0.287874,-1045.04,-167.512,-4.86656,-1232.19,1055.0472479621185,1243.5337348259732,2298.5809827880917
1576,2,145.046,-0.282928,-1045.77,-167.517,-4.63367,-1231.27,1055.7809029643665,1242.6219171923008,2298.402820156667
1576,3,145.103,-0.121494,-1044.16,-167.665,-4.40446,-1232.04,1054.1940053755723,1243.404002363227,2297.5980077387994
1576,4,144.602,0.186271,-1043.05,-167.605,-4.32216,-1231.56,1053.0256766104449,1242.9200097721757,2295.945686382621
1576,5,145.359,0.417626,-1042.7,-168.056,-4.08518,-1231.25,1052.783312601637,1242.6729538907782,2295.456266492415
1576,6,145.428,0.572256,-1041.6,-168.066,-3.80517,-1231.42,1051.7034708799479,1242.8418548128839,2294.5453256928317
1576,7,145.272,0.725398,-1041.54,-168.362,-4.39827,-1231.72,1051.622580485156,1243.1811075716173,2294.8036880567734
1576,8,145.118,0.819453,-1039.78,-168.207,-4.09807,-1231.39,1049.8582541596836,1242.8321371475415,2292.690391307225
1576,9,145.059,1.34917,-1038.98,-168.069,-4.17368,-1230.92,1049.0583273301295,1242.3480409151625,2291.406368245292
1577,0,145.502,1.50491,-1038.44,-168.445,-4.16186,-1230.73,1048.5851087814037,1242.2106793952705,2290.7957881766743
1577,1,145.284,1.64903,-1036.57,-168.439,-3.79024,-1229.96,1046.703169411434,1241.4457959332167,2288.1489653446506
1577,2,145.513,1.50492,-1037.14,-168.284,-3.94036,-1230.27,1047.2992301883958,1241.732380182191,2289.031610370587
1577,3,145.588,1.65238,-1035.43,-168.137,-3.86428,-1230.23,1045.616507618192,1241.6725962704172,2287.289103888609
1577,4,145.583,1.58385,-1035.83,-168.217,-3.84177,-1229.01,1046.0118103395498,1240.4746262563103,2286.48643659586
1577,5,145.435,1.80663,-1033.78,-168.375,-3.16926,-1230.06,1043.9615373839003,1241.5344491531225,2285.495986537023
1577,6,145.502,1.72611,-1033.75,-168.593,-3.30512,-1228.71,1043.941029924455,1240.226909709354,2284.167939633809
1577,7,145.286,1.56774,-1032.78,-168.363,-2.85366,-1230.42,1042.9501464618083,1241.8887307421692,2284.8388772039775
1577,8,145.575,1.3401,-1032.14,-168.215,-2.85318,-1230.1,1042.3563959092928,1241.5516247265405,2283.908020635833
1577,9,145.204,1.24951,-1031.64,-168.293,-2.84404,-1229.94,1041.8094127484358,1241.4036515221476,2283.2130642705833
1578,0,145.369,0.80569,-1030.63,-168.378,-2.5356,-1229.8,1040.831875087123,1241.2758034181443,2282.1076785052674
1578,1,145.814,1.01287,-1028.92,-168.675,-2.30226,-1230.25,1039.201190771853,1241.7614982459827,2280.9626890178356
1578,2,145.593,0.484055,-1029.53,-168.527,-2.06993,-1229.61,1039.7738104310201,1241.106919825687,2280.8807302567075
1578,3,145.742,0.397617,-1028.85,-168.595,-1.82898,-1229.32,1039.1213649825888,1240.828465821461,2279.9498308040497
1578,4,145.675,0.0846306,-1027.42,-168.377,-1.37089,-1229.99,1037.6960389185933,1241.4620789892826,2279.1581179078757
1578,5,145.97,-0.304033,-1026.95,-168.607,-1.14004,-1231.38,1037.27220913127,1242.8701961750478,2280.142405306318
1578,6,145.749,-0.682646,-1026.92,-168.76,-0.984318,-1230.64,1037.2116097530734,1242.1576856751824,2279.369295428256
1578,7,145.896,-0.774979,-1026.28,-168.843,-0.82958,-1232.03,1036.5987081838614,1243.5459652750985,2280.14467345896
1578,8,145.825,-1.30201,-1025.81,-169.079,-0.668267,-1231.44,1036.1239221034518,1242.9934144724111,2279.117336575863
1578,9,145.89,-1.30422,-1025.78,-169.367,-0.364833,-1232.54,1036.1033739399793,1244.1222469645488,2280.225620904528
1579,0,145.598,-1.39505,-1024.98,-169.009,-0.284259,-1232.58,1035.270362836927,1244.1131698057773,2279.3835326427043
1579,1,145.889,-1.83611,-1024.5,-169.529,-0.131063,-1233.99,1034.8368091737614,1245.5807557595413,2280.417564933303
1579,2,145.593,-1.53234,-1024.51,-169.402,0.0131253,-1233.88,1034.8045273455637,1245.4544922140967,2280.2590195596604
1579,3,145.734,-1.45007,-1024.6,-170.074,-0.201135,-1235.12,1034.9133593973,1246.7744865577286,2281.6878459550285
1579,4,145.43,-1.22967,-1022.57,-169.916,0.171926,-1234.72,1032.8604948822028,1246.3566724716284,2279.2171673538314
1579,5,145.365,-1.37439,-1023.17,-169.697,0.0296815,-1237.07,1033.4455578659536,1248.654979403835,2282.100537269788
1579,6,145.664,-1.22452,-1022.21,-169.929,0.341718,-1236.94,1032.5370620201631,1248.5577861725872,2281.0948481927503
1579,7,145.589,-1.21128,-1021.83,-170.079,0.65573,-1237.55,1032.1502666861247,1249.182652266206,2281.332918952331
1579,8,145.594,-0.827362,-1019.76,-170.077,1.04486,-1237.23,1030.1013323765187,1248.8656255023675,2278.966957878886
1579,9,145.742,-0.60911,-1018.98,-170.019,1.43151,-1236.93,1029.3499608874486,1248.5609053954397,2277.9108662828885
1580,0,145.673,-0.832509,-1019.27,-170.535,1.73102,-1237.57,1029.6274320841667,1249.265659319602,2278.8930914037687
1580,1,145.816,-0.746921,-1018.45,-170.224,1.67682,-1237.75,1028.8358791600244,1249.4014904750643,2278.2373696350887
1580,2,145.593,-0.458415,-1017.53,-169.929,2.35552,-1238.51,1027.8933955879434,1250.1153681222668,2278.00876371021
1580,3,145.668,-0.824066,-1018.29,-170.079,2.38487,-1237.71,1028.656584778794,1249.3432666588942,2277.9998514376884
1580,4,145.665,-0.523501,-1017.33,-170.079,3.29347,-1237.4,1027.705646174184,1249.038219265384,2276.7438654395683
1580,5,145.609,-0.5435,-1016.98,-170.072,3.45616,-1237.51,1027.351252821181,1249.1466808689624,2276.4979336901433
1580,6,146.126,-1.13663,-1015.9,-169.838,3.84777,-1236.11,1026.3561320534684,1247.7290105138907,2274.085142567359
1580,7,145.832,-0.913897,-1016.5,-169.603,4.31452,-1236.4,1026.9080082615612,1247.9858784024082,2274.893886663969
1580,8,146.051,-0.983004,-1015.6,-169.307,4.77433,-1235.58,1026.0483521247252,1247.134952952546,2273.183305077271
1580,9,145.845,-0.840287,-1016.81,-169.46,5.01956,-1234.45,1027.2166500827575,1246.0371945020718,2273.2538445848295
1581,0,146.461,-1.06986,-1015.42,-169.531,5.6198,-1233.49,1025.9287234118262,1245.0983584492592,2271.027081861085
1581,1,146.832,-1.22527,-1016.19,-169.38,5.55402,-1232.94,1026.744005880031,1244.5326332154416,2271.2766390954725
1581,2,146.608,-1.38898,-1015.77,-169.38,5.86553,-1230.57,1026.2965106778063,1242.1861832037018,2268.482693881508
1581,3,146.691,-1.75625,-1017.16,-169.385,6.15486,-1230.07,1027.6846790212755,1241.6929432942025,2269.377622315478
1581,4,146.924,-1.53346,-1016.42,-169.538,5.77801,-1229.23,1026.9852139517743,1240.8798941652492,2267.8651081170237
1581,5,147.089,-1.62573,-1017.82,-169.606,5.77208,-1227.31,1028.394559164445,1238.9872268282375,2267.381785992682
1581,6,147.553,-2.16465,-1017.22,-169.398,5.61738,-1226.18,1027.8682317878215,1237.838692949152,2265.7069247369736
1581,7,147.867,-2.54887,-1018.19,-169.92,5.44982,-1225.38,1028.8741529104893,1237.1170726079374,2265.9912255184267
1581,8,148.245,-2.84993,-1018.79,-169.771,4.91076,-1224.84,1029.5230770730711,1236.559474350012,2266.082551423083
1581,9,148.253,-2.85457,-1018.03,-169.856,4.6003,-1222.64,1028.772171804275,1234.3908591269178,2263.163030931193
1582,0,148.484,-3.01455,-1018.7,-170.151,4.27949,-1222.61,1029.4689289957723,1234.400619303012,2263.869548298784
1582,1,148.643,-3.31917,-1019.96,-169.934,3.66083,-1221.64,1030.7396179144805,1233.4079842583674,2264.1476021728477
1582,2,148.865,-3.46524,-1020.16,-170.245,3.19851,-1220.8,1030.970039192826,1232.617633530861,2263.5876727236873
1582,3,148.724,-3.31836,-1021.42,-170.541,2.87195,-1219.09,1032.196035687548,1230.964219170404,2263.160254857952
1582,4,149.034,-3.47407,-1021.29,-170.379,2.01449,-1219.52,1032.1126229333524,1231.3659456924088,2263.478568625761
1582,5,149.276,-3.62042,-1022.08,-170.015,1.18195,-1218.24,1032.9297933630226,1230.0468262756515,2262.976619638674
1582,6,149.726,-3.54748,-1022.27,-170.389,1.09516,-1217.45,1033.1826617739723,1229.3161160565762,2262.4987778305485
1582,7,149.659,-3.61384,-1023.08,-170.306,0.714375,-1217.27,1033.9746430742612,1229.1260703718071,2263.1007134460683
1582,8,149.885,-3.39265,-1024.05,-170.085,0.547017,-1216.41,1034.9663887291329,1228.243662533049,2263.210051262182
1582,9,149.888,-3.53808,-1024.51,-170.231,0.0147749,-1214.37,1035.4224599911315,1226.2434874360383,2261.66594742717
1583,0,149.973,-3.38762,-1024.44,-170.078,-0.148234,-1214.35,1035.3650034158313,1226.2024590406425,2261.5674624564735
1583,1,150.292,-3.38609,-1026.79,-170.007,-0.517388,-1213.57,1037.7364091952677,1225.4202514400286,2263.1566606352962
1583,2,150.752,-3.38104,-1026.52,-170.155,-0.305495,-1213.72,1037.5359788149428,1225.589268781428,2263.125247596371
1583,3,150.972,-3.23241,-1027.78,-170.073,-0.755732,-1213.7,1038.814093887067,1225.5582754238396,2264.372369310907
1583,4,150.758,-3.30989,-1027.83,-169.867,-0.684527,-1213.07,1038.83272899722,1224.9057478705101,2263.7384768677302
1583,5,151.143,-3.36946,-1029.43,-170.457,-0.761635,-1213.04,1040.471856711988,1224.9580443986126,2265.4299011106004
1583,6,151.382,-2.92212,-1029.98,-170.085,-0.839766,-1212.13,1041.0493980159129,1224.005208049351,2265.054606065264
1583,7,151.759,-3.0639,-1032.21,-170.244,-0.914952,-1212.91,1043.3109151466833,1224.7997896689737,2268.1107048156573
1583,8,151.758,-2.84919,-1033.02,-170.462,-0.912531,-1212.73,1044.111550002037,1224.6518603492284,2268.7634103512655
1583,9,151.688,-3.14847,-1033.68,-170.236,-0.820372,-1211.95,1044.7552366977354,1223.8479363083547,2268.6031730060904
1584,0,151.852,-3.14385,-1034.52,-170.229,-0.300271,-1212.27,1045.6101300660885,1224.1636146788849,2269.7737447449736
1584,1,152.234,-2.99761,-1036.47,-170.01,-0.51292,-1212.62,1047.5945004254806,1224.479860016867,2272.074360442348
1584,2,152.399,-3.1448,-1037.9,-170.262,-0.0577091,-1213.51,1049.0337244188293,1225.3961286352835,2274.4298530541128
1584,3,152.766,-3.06728,-1038.26,-171.095,0.018018,-1212.12,1049.4430363590957,1224.1357742299863,2273.578810589082
1584,4,152.471,-3.01126,-1039.75,-171.251,0.0180014,-1212.63,1050.874177067734,1224.6625748446183,2275.5367519123524
1584,5,152.716,-3.61017,-1041.98,-171.396,0.031924,-1213.91,1053.1180040163729,1225.950275474149,2279.068279490522
1584,6,153.247,-3.5376,-1042.66,-171.262,0.489564,-1214.84,1053.8676545101666,1226.8525330767793,2280.720187586946
1584,7,153.32,-3.62494,-1044.13,-171.785,0.639982,-1214.54,1055.3329424830838,1226.6286754360344,2281.961617919118
1584,8,153.245,-4.00789,-1045.56,-171.656,0.646652,-1214.84,1056.7382868086365,1226.9076681212848,2283.6459549299216
1584,9,153.257,-4.23339,-1046.25,-172.329,0.887188,-1214.43,1057.4236105458833,1226.596223801275,2284.0198343471584
1585,0,153.63,-4.24078,-1047.99,-172.186,1.33664,-1216.31,1059.199320815024,1228.4379598915402,2287.6372807065645
1585,1,153.466,-4.46215,-1048.04,-172.421,1.27714,-1216.16,1059.225927523785,1228.3223428431072,2287.548270366892
1585,2,153.099,-4.31904,-1049.62,-172.727,1.80393,-1216.65,1060.7356420463684,1228.851127351253,2289.5867693976215
1585,3,153.405,-4.55475,-1049.7,-172.892,1.72284,-1216.98,1060.8599953681742,1229.2009324116484,2290.0609277798226
1585,4,153.543,-4.86552,-1052.06,-173.351,1.57029,-1217.63,1063.2165206268526,1229.9088795157486,2293.1254001426014
1585,5,153.1,-5.1738,-1051.92,-173.593,1.56315,-1218.27,1063.015552382203,1230.5765989920833,2293.592151374286
1585,6,153.4,-5.40105,-1052.62,-174.124,1.3345,-1218.75,1063.7526008152,1231.1265210230222,2294.879121838222
1585,7,153.314,-5.47445,-1054.81,-174.206,1.25822,-1219.07,1065.9077297303,1231.4548219295616,2297.3625516598613
1585,8,153.011,-5.39973,-1054.22,-174.45,1.25581,-1219.28,1065.2799311003062,1231.6972428152771,2296.977173915583
1585,9,152.94,-5.401,-1055.51,-175.049,1.17427,-1220.88,1066.5463770980614,1233.3659253080705,2299.912302406132
1586,0,153.083,-5.48054,-1056.32,-174.912,1.01426,-1221.98,1067.3689069893742,1234.4352380207508,2301.804145010125
1586,1,152.855,-5.63798,-1056.97,-175.365,0.711172,-1221.87,1067.9803456728407,1234.390410644304,2302.3707563171447
1586,2,152.777,-5.86713,-1057.34,-175.369,0.711139,-1223.44,1068.336609193674,1235.9450738118087,2304.2816830054826
1586,3,152.696,-5.9342,-1059.11,-175.522,0.700638,-1223.44,1070.0772286361578,1235.9667863569825,2306.04401499314
1586,4,152.546,-5.72829,-1060.21,-175.597,0.406917,-1223.47,1071.1434728934887,1236.007003576616,2307.150476470105
1586,5,152.556,-6.31563,-1060.09,-175.607,0.720745,-1224.43,1071.0294246276787,1236.9588363491953,2307.988260976874
1586,6,152.848,-5.87399,-1061.06,-175.913,1.10176,-1224.94,1072.0286089757678,1237.5074145410595,2309.5360235168273
1586,7,152.551,-6.15784,-1061.88,-176.058,1.25878,-1226.2,1072.7995437146988,1238.7753807252905,2311.5749244399894
1586,8,152.696,-5.63788,-1063.03,-175.836,1.47698,-1226.51,1073.9556019719319,1239.050951521333,2313.0065534932646
1586,9,152.465,-5.85833,-1064.18,-175.98,1.28083,-1226.4,1075.0623091967223,1238.9622919707804,2314.0246011675026
1587,0,152.321,-5.72139,-1065.64,-175.747,2.35053,-1227.83,1076.4864285928236,1240.346339495659,2316.8327680884827
1587,1,152.557,-6.16076,-1067.13,-175.54,2.74458,-1228.41,1077.997231032055,1240.8919986926246,2318.8892297246794
1587,2,152.845,-5.77765,-1069.05,-176.118,3.36467,-1226.88,1079.936515617711,1239.4609333610354,2319.397448978746
1587,3,152.389,-5.54599,-1070.05,-175.291,3.90695,-1228.3,1080.8608457271823,1240.7510181093153,2321.611863836498
1587,4,152.326,-5.39223,-1071.51,-175.353,4.46111,-1228.44,1082.296616700049,1240.9002416437158,2323.1968583437647
1587,5,152.7,-5.31194,-1072.8,-174.884,5.31587,-1228.0,1083.626017916958,1240.4018187385316,2324.0278366554894
1587,6,152.552,-5.16572,-1073.97,-174.354,6.16731,-1229.11,1084.762811985698,1241.4301209204793,2326.1929329061772
1587,7,152.627,-5.30402,-1075.89,-174.265,6.94217,-1229.41,1086.6749402913276,1241.7187411202704,2328.3936814115978
1587,8,152.62,-4.91296,-1076.75,-173.811,7.64871,-1228.94,1087.523592422694,1241.1938970546319,2328.717489477326
1587,9,152.398,-4.46036,-1078.84,-173.715,8.58676,-1229.25,1089.5599069419402,1241.4935344867076,2331.0534414286476
1588,0,152.555,-4.44206,-1080.16,-173.034,9.64851,-1228.95,1090.8888052968753,1241.109165787289,2331.9979710841644
1588,1,152.701,-3.81659,-1081.82,-172.929,9.91061,-1229.55,1092.5505362042654,1241.6907270860856,2334.241263290351
1588,2,152.541,-3.1378,-1084.5,-171.949,11.0562,-1228.78,1095.1798265444081,1240.8017515136896,2335.9815780580975
1588,3,152.241,-3.12196,-1084.52,-171.947,11.5247,-1229.1,1095.1578421009647,1241.1226367765153,2336.28047887748
1588,4,152.33,-2.59411,-1085.03,-171.856,12.0754,-1229.22,1095.6738836016364,1241.234107016545,2336.9079906181814
1588,5,152.78,-2.58187,-1086.33,-171.324,12.8416,-1228.26,1097.0238207772413,1240.2174999839988,2337.24132076124
1588,6,152.634,-2.18773,-1087.49,-171.155,13.221,-1227.77,1098.1513667152415,1239.7128706946621,2337.8642374099036
1588,7,152.791,-1.64132,-1089.12,-170.556,13.32,-1227.15,1099.7864147243965,1239.0173098209727,2338.8037245453693
1588,8,152.934,-1.02137,-1090.72,-170.692,14.1626,-1227.44,1101.3900171840478,1239.3325993060782,2340.722616490126
1588,9,152.709,-0.484028,-1091.38,-170.157,14.5352,-1226.79,1102.0120586291716,1238.6195464257942,2340.631605054966
1589,0,152.713,-0.180295,-1092.33,-169.926,14.3829,-1226.01,1102.9533633727615,1237.8134889345852,2340.7668523073467
1589,1,152.874,-0.0850553,-1092.52,-169.764,14.3933,-1226.48,1103.1638217012032,1238.2569091997386,2341.4207309009416
