frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2272,6,130.401,44.7984,-1156.16,-129.173,-25.5625,-1376.51,1164.352722779296,1382.7938694669028,2547.146592246199
2272,7,130.388,44.2317,-1154.34,-128.954,-25.1887,-1377.5,1162.5223909365745,1383.75209294284,2546.274483879414
2272,8,130.521,43.942,-1153.36,-129.091,-24.7616,-1378.17,1161.5532361476162,1384.4241301044851,2545.977366252101
2272,9,130.91,43.5525,-1151.83,-128.961,-24.2557,-1379.01,1160.063186751588,1385.2392784654533,2545.3024652170416
2273,0,130.786,43.1513,-1149.68,-128.534,-23.9313,-1379.74,1157.8994407493642,1385.9206917698034,2543.8201325191676
2273,1,130.763,43.0834,-1148.08,-128.524,-23.4207,-1380.37,1156.3056810050532,1386.5382377217334,2542.843918726787
2273,2,130.896,42.8603,-1146.73,-128.433,-22.9879,-1381.62,1154.9720607149293,1387.7670205893387,2542.739081304268
2273,3,130.816,42.8147,-1144.75,-128.19,-22.6687,-1382.24,1152.9954409676084,1388.3565693508601,2541.3520103184683
2273,4,130.948,42.6921,-1143.07,-127.967,-22.1647,-1382.68,1151.337925635393,1388.7659303911116,2540.1038560265047
2273,5,130.847,42.3568,-1141.79,-127.622,-21.4449,-1383.49,1150.0432339765491,1389.5293587110746,2539.572592687624
2273,6,130.612,42.4448,-1139.88,-127.472,-20.9,-1383.88,1148.123455901429,1389.8955986634394,2538.0190545648684
2273,7,130.611,42.3446,-1137.97,-127.391,-20.5594,-1383.93,1146.223372371267,1389.9328763322926,2536.15624870356
2273,8,130.588,42.1434,-1135.48,-127.002,-20.3126,-1384.54,1143.7412829427642,1390.5010324781351,2534.242315420899
2273,9,130.353,41.9535,-1133.54,-126.886,-20.1862,-1384.8,1141.7814731248927,1390.7474895416638,2532.5289626665563
2274,0,130.396,41.9516,-1131.89,-126.882,-20.0567,-1384.72,1140.1482472286489,1390.6655929945525,2530.8138402232016
2274,1,130.095,41.8959,-1129.61,-126.741,-19.4585,-1384.52,1137.8482884645957,1390.4450887047822,2528.293377169378
2274,2,129.892,41.4178,-1127.7,-126.615,-19.1613,-1384.07,1135.9113767459326,1389.9813950347284,2525.892771780661
2274,3,129.96,41.0944,-1125.97,-126.498,-19.0842,-1384.22,1134.1899277507978,1390.1190449359508,2524.3089726867483
2274,4,129.558,40.7274,-1124.23,-126.596,-19.041,-1384.02,1132.4032362081803,1389.9282237932289,2522.331460001409
2274,5,129.411,40.4151,-1122.22,-126.485,-18.7699,-1383.75,1130.379721876242,1389.6455759908747,2520.025297867117
2274,6,129.222,40.2478,-1120.9,-126.33,-18.6573,-1383.86,1129.0416381554935,1389.7394947770931,2518.781132932587
2274,7,129.242,39.7254,-1118.9,-126.208,-18.7947,-1384.03,1127.0398448897715,1389.899543460638,2516.9393883504094
2274,8,129.521,39.1579,-1117.17,-126.267,-18.4732,-1383.51,1125.3345455789624,1389.3827890495982,2514.717334628561
2274,9,129.231,38.7686,-1116.12,-126.364,-18.3417,-1383.78,1124.2453069090216,1389.658723160075,2513.9040300690967
2275,0,128.908,38.2463,-1114.98,-126.456,-18.2058,-1384.77,1123.0585257802418,1390.6511151218483,2513.70964090209
2275,1,128.595,37.7126,-1113.43,-126.53,-17.9625,-1385.27,1121.465683435637,1391.152567192488,2512.6182506281248
2275,2,128.628,37.4012,-1111.52,-126.466,-18.0105,-1384.98,1119.5627372083443,1390.8585936989605,2510.4213309073048
2275,3,128.672,37.1558,-1110.93,-126.588,-18.1521,-1385.61,1118.97386115925,1391.498865460698,2510.472726619948
2275,4,128.505,36.9001,-1110.56,-126.699,-18.1426,-1385.59,1118.5788599848515,1391.4889286788307,2510.067788663682
2275,5,128.249,36.5118,-1109.44,-126.854,-18.3898,-1385.84,1117.4247317561214,1391.7552326684602,2509.1799644245816
2275,6,128.204,36.2889,-1109.44,-126.806,-18.6517,-1386.7,1117.4123068407696,1392.6106913092726,2510.0229981500424
2275,7,128.304,36.1896,-1109.58,-126.834,-18.8538,-1387.88,1117.559564392055,1393.7909540998035,2511.3505184918586
2275,8,128.172,36.2226,-1109.9,-127.165,-19.3537,-1387.66,1117.863206450038,1393.608904437931,2511.472110887969
2275,9,127.982,36.4129,-1110.37,-127.32,-19.8305,-1387.56,1118.314279847311,1393.5301879508208,2511.8444677981315
2276,0,128.073,36.303,-1110.74,-127.746,-20.252,-1387.05,1118.688494952013,1393.0674378938013,2511.755932845814
2276,1,127.928,36.314,-1110.95,-128.184,-20.8189,-1387.43,1118.8807721468806,1393.4943736352905,2512.375145782171
2276,2,127.906,36.4814,-1111.51,-128.15,-21.62,-1387.18,1119.4397337427147,1393.254535000694,2512.6942687434084
2276,3,127.751,36.4602,-1112.16,-128.173,-22.5186,-1386.18,1120.0667523790892,1392.275259305774,2512.342011684863
2276,4,127.695,36.3713,-1112.74,-128.396,-23.306,-1385.77,1120.633388797911,1391.9005694919447,2512.533958289856
2276,5,127.773,36.3056,-1113.3,-128.707,-24.1749,-1384.48,1121.1962032224155,1390.6598390832353,2511.8560423056506
2276,6,127.719,36.2834,-1114.16,-128.95,-25.1276,-1383.76,1122.0432851171831,1389.982459019451,2512.025744136634
2276,7,127.552,36.3728,-1115.3,-129.206,-25.7012,-1382.11,1123.1591976580344,1388.374154980364,2511.5333526383984
2276,8,127.641,36.2731,-1115.82,-129.594,-26.3844,-1380.83,1123.6824440493008,1387.148957502171,2510.8314015514716
2276,9,127.554,36.3052,-1115.49,-129.813,-27.2801,-1380.92,1123.345908686652,1387.2763478215184,2510.6222565081703
2277,0,127.163,36.2295,-1116.14,-129.847,-27.7221,-1379.99,1123.9446182260272,1386.362563811289,2510.307182037316
2277,1,127.119,35.6634,-1117.05,-129.892,-28.2016,-1378.69,1124.8252400975719,1385.0824444799523,2509.9076845775244
2277,2,127.086,35.3745,-1117.26,-129.959,-28.7999,-1377.89,1125.0209394701283,1384.3047453581203,2509.3256848282485
2277,3,126.942,35.1863,-1118.05,-129.945,-29.3005,-1377.16,1125.783349304692,1383.5873257316468,2509.370675036339
2277,4,126.642,35.0856,-1118.52,-130.253,-29.9128,-1375.56,1126.2132062319995,1382.0368783838005,2508.2500846158
2277,5,126.319,34.9644,-1118.96,-130.519,-30.4091,-1374.91,1126.6101724324878,1381.4258687399083,2508.036041172396
2277,6,126.152,34.6757,-1118.71,-130.158,-30.5742,-1374.38,1126.3342289811183,1380.8679412129316,2507.20217019405
2277,7,126.007,34.5534,-1118.59,-130.371,-30.9567,-1372.81,1126.1950495365177,1379.3339737046608,2505.5290232411785
2277,8,125.774,34.5753,-1118.99,-130.726,-31.3961,-1372.17,1126.5669844914194,1378.7405524866563,2505.3075369780754
2277,9,125.474,34.7306,-1119.04,-130.834,-31.5303,-1371.02,1126.5879729751955,1377.6093552869368,2504.197328262132
2278,0,124.952,34.6869,-1119.92,-130.712,-31.7059,-1369.31,1127.4027628738588,1375.8999844243076,2503.3027472981667
2278,1,124.351,34.3434,-1120.51,-130.635,-31.9093,-1368.89,1127.9119205082284,1375.4793850696165,2503.391305577845
2278,2,123.95,34.1872,-1120.25,-130.557,-32.342,-1368.68,1127.604731119837,1375.2730920122738,2502.8778231321107
2278,3,123.672,34.3759,-1121.02,-130.479,-32.5616,-1366.95,1128.3449412678774,1373.5491726674952,2501.894113935373
2278,4,123.272,34.443,-1121.74,-130.334,-32.5278,-1365.42,1129.018571075339,1372.0119480998844,2501.030519175223
2278,5,122.848,34.4208,-1121.91,-130.067,-32.3144,-1364.08,1129.1405894203965,1370.6479822829638,2499.7885717033605
2278,6,122.759,34.6765,-1121.65,-129.824,-32.2628,-1363.39,1128.8803985512593,1369.9370245890284,2498.8174231402877
2278,7,122.626,34.8335,-1121.81,-129.635,-32.4483,-1362.15,1129.0297536815626,1368.6894271155493,2497.719180797112
2278,8,122.314,34.8771,-1121.96,-129.267,-32.3372,-1360.14,1129.1463006627662,1366.6515544910635,2495.79785515383
2278,9,122.368,34.9567,-1121.65,-129.028,-32.3505,-1358.97,1128.846588690815,1365.4648441224147,2494.3114328132297
2279,0,122.615,34.9886,-1122.35,-128.778,-32.5502,-1357.8,1129.5699017125764,1364.281543085605,2493.8514447981815
2279,1,122.327,35.211,-1122.24,-128.17,-32.4695,-1357.1,1129.4362872911424,1363.5256606790535,2492.961947970196
2279,2,122.19,35.409,-1122.54,-127.883,-32.2825,-1356.81,1129.7257388326602,1363.205632909155,2492.9313717418154
2279,3,122.502,35.7434,-1122.61,-127.559,-32.326,-1355.79,1129.8396093019398,1362.1610744904583,2492.0006837923984
2279,4,122.615,35.932,-1122.19,-127.185,-32.2925,-1355.57,1129.44054422931,1361.906331096691,2491.3468753260013
2279,5,122.392,36.2644,-1121.59,-126.624,-32.2155,-1355.61,1128.8308272152033,1361.8920470860567,2490.72287430126
2279,6,122.313,36.4991,-1121.45,-125.976,-32.1382,-1355.56,1128.6907268024354,1361.7803530948888,2490.471079897324
2279,7,122.48,36.4214,-1121.94,-125.798,-32.0605,-1355.18,1129.1931776175236,1361.3837977823337,2490.5769753998575
2279,8,122.525,36.2452,-1121.5,-125.082,-31.9825,-1355.51,1128.755217107784,1361.6445010098082,2490.399718117592
2279,9,122.624,36.0342,-1121.51,-124.413,-31.8705,-1356.67,1128.7691478090815,1362.7354153463725,2491.504563155454
2280,0,122.692,35.9888,-1121.68,-124.356,-31.6476,-1356.61,1128.9439946203886,1362.6652844413993,2491.6092790617877
2280,1,122.47,36.0548,-1121.31,-123.92,-31.3029,-1357.59,1128.554369803706,1363.593284688807,2492.147654492513
2280,2,122.358,36.1773,-1122.24,-123.424,-31.1845,-1358.43,1129.4701832272024,1364.381919301282,2493.8521025284845
2280,3,122.547,36.1562,-1122.99,-123.123,-31.2154,-1359.4,1130.2351870772031,1365.3212201991737,2495.556407276377
2280,4,122.548,36.1001,-1123.26,-122.803,-30.9142,-1360.98,1130.5017722781377,1366.8587436054393,2497.360515883577
2280,5,122.403,35.9799,-1123.57,-122.603,-30.7272,-1361.75,1130.7902513344418,1367.603275416098,2498.39352675054
2280,6,122.215,35.7571,-1123.27,-122.549,-30.839,-1363.38,1130.4647581085444,1369.2239866880802,2499.6887447966246
2280,7,121.802,35.7899,-1123.82,-122.593,-30.6228,-1364.38,1130.9677433711404,1370.2188087779411,2501.1865521490818
2280,8,121.634,35.9663,-1124.94,-122.728,-30.328,-1364.58,1132.0681994878623,1370.423484171225,2502.4916836590874
2280,9,121.59,36.0453,-1124.81,-123.004,-30.1561,-1365.59,1131.9368038243522,1371.4501166587174,2503.38692048307
2281,0,121.424,36.1436,-1124.89,-123.271,-29.7262,-1366.24,1132.001616472768,1372.1119210936986,2504.1135375664667
2281,1,121.2,36.4237,-1125.34,-123.414,-29.5481,-1366.89,1132.4337691545982,1372.7681441924599,2505.201913347058
2281,2,121.068,36.4116,-1125.85,-123.605,-29.4405,-1367.82,1132.9260733774997,1373.7090272198295,2506.6351005973293
2281,3,120.788,36.4896,-1126.13,-123.846,-29.3601,-1368.34,1133.176953856793,1374.2467765245112,2507.4237303813043
2281,4,120.72,36.6338,-1125.62,-123.961,-29.1057,-1368.56,1132.6675320244858,1374.4707872099318,2507.1383192344174
2281,5,120.61,36.8669,-1125.57,-124.461,-28.9945,-1369.2,1132.6136875897316,1375.1508504710494,2507.764538060781
2281,6,120.176,37.0667,-1125.21,-124.802,-28.806,-1369.41,1132.2163023578535,1375.3868811865264,2507.60318354438
2281,7,119.885,37.1227,-1124.66,-124.711,-28.4379,-1369.62,1131.640677812657,1375.580056586097,2507.220734398754
2281,8,119.795,37.1105,-1124.39,-124.838,-28.0966,-1369.38,1131.3624102537835,1375.3456036849648,2506.708013938748
2281,9,119.629,37.2865,-1122.95,-125.335,-27.9857,-1369.62,1129.919502983841,1375.6274953741981,2505.546998358039
2282,0,119.205,37.5972,-1121.6,-125.569,-27.6281,-1370.1,1128.5432829417043,1376.1195063186226,2504.662789260327
2282,1,119.069,37.8089,-1119.86,-125.667,-27.209,-1370.01,1126.8067089258077,1376.030495545066,2502.837204470874
2282,2,119.049,37.8863,-1118.06,-125.859,-26.8845,-1370.43,1125.0183108415124,1376.4598247392657,2501.478135580778
2282,3,118.547,37.8975,-1117.09,-126.1,-26.6107,-1371.33,1124.0016369272998,1377.3726105359035,2501.3742474632036
2282,4,118.233,37.9512,-1115.74,-126.113,-26.4204,-1372.07,1122.6286489620866,1378.1068939691,2500.7355429311865
2282,5,118.199,38.2171,-1114.41,-126.245,-25.9772,-1372.16,1121.3122662458527,1378.2001598261554,2499.512426072008
2282,6,117.955,38.4284,-1112.14,-126.414,-25.5312,-1372.28,1119.0377578757386,1378.326789977413,2497.3645478531516
2282,7,117.718,38.7699,-1110.38,-126.499,-24.8077,-1372.93,1117.2754257881134,1378.968528966593,2496.2439547547065
2282,8,117.564,39.0065,-1109.74,-126.256,-24.1884,-1372.92,1116.6313934052946,1378.92529987326,2495.5566932785546
2282,9,117.262,38.915,-1108.64,-126.303,-23.8435,-1373.27,1115.5032063911785,1379.272073668299,2494.7752800594776
2283,0,117.018,38.9946,-1107.55,-126.277,-23.2527,-1373.66,1114.3970538605888,1379.647913196077,2494.044967056666
2283,1,116.649,39.1579,-1106.29,-126.283,-22.5663,-1373.43,1113.1118067981356,1379.4080610481767,2492.519867846312
2283,2,116.514,39.6592,-1105.8,-126.568,-21.9983,-1372.97,1112.6284215049693,1378.967006395327,2491.5954279002963
2283,3,116.349,39.9251,-1105.48,-126.412,-21.3321,-1373.16,1112.3026269010652,1379.1314070219742,2491.4340339230394
2283,4,115.959,40.2363,-1104.57,-126.391,-20.5746,-1374.04,1111.3686761910692,1379.994174134862,2491.3628503259315
2283,5,115.735,40.5471,-1104.38,-126.479,-20.0127,-1373.87,1111.1677829848245,1379.8247071647506,2490.992490149575
2283,6,115.403,40.7591,-1103.99,-126.715,-19.5644,-1373.41,1110.7533825029793,1379.3819213953618,2490.135303898341
2283,7,114.822,41.0352,-1103.24,-126.99,-18.9673,-1373.41,1109.9578716883989,1379.3988714905092,2489.356743178908
2283,8,114.709,41.3811,-1103.68,-126.879,-18.7105,-1373.62,1110.3963673023297,1379.5942402935907,2489.9906075959207
2283,9,114.6,41.6236,-1103.22,-126.757,-18.2197,-1373.82,1109.9369587850294,1379.775592956003,2489.7125517410323
2284,0,114.132,41.9905,-1102.47,-126.814,-17.7317,-1374.29,1109.1570747257801,1380.2424453265048,2489.399520052285
2284,1,114.028,42.2894,-1101.92,-127.013,-17.521,-1374.96,1108.6110519638348,1380.9251569907763,2489.536208954611
2284,2,114.087,42.6781,-1101.03,-127.202,-17.3417,-1375.22,1107.7474101475525,1381.1991644085547,2488.9465745561074
2284,3,113.73,43.0009,-1100.36,-127.2,-17.1318,-1376.24,1107.0572342479904,1382.2119505239564,2489.269184771947
2284,4,113.715,43.1678,-1099.29,-127.057,-16.9534,-1377.89,1105.9986728210122,1383.8394961557356,2489.8381689767475
2284,5,113.906,43.4106,-1098.45,-127.202,-16.7773,-1379.01,1105.1929512661397,1384.9658503729577,2490.1588016390974
2284,6,113.761,43.8441,-1097.39,-127.368,-16.6086,-1379.48,1104.1416042907767,1385.4470482187185,2489.588652509495
2284,7,113.494,44.1992,-1095.89,-127.412,-16.3538,-1380.64,1102.6374514846848,1386.603070138834,2489.240521623519
2284,8,113.381,44.246,-1094.66,-127.749,-16.3427,-1381.26,1101.40522755115,1387.2512672347032,2488.6564947858533
2284,9,113.106,44.067,-1093.73,-128.054,-16.3188,-1381.49,1100.4454464556613,1387.5081081743053,2487.9535546299667
2285,0,112.678,44.3629,-1092.53,-127.945,-16.0958,-1382.59,1099.2207237313214,1388.5906905573866,2487.811414288708
2285,1,112.669,44.7,-1091.33,-128.168,-16.1884,-1383.99,1098.0407836055088,1390.0062663954288,2488.047050000938
2285,2,112.601,44.512,-1089.93,-128.613,-16.3393,-1383.85,1096.6347196058496,1389.9097449091757,2486.5444645150255
2285,3,112.425,44.6412,-1087.94,-129.032,-16.1073,-1383.65,1094.644079581322,1389.7467483816215,2484.3908279629436
2285,4,112.033,44.933,-1087.52,-129.222,-15.9827,-1384.32,1094.1983905937716,1390.4300177942398,2484.6284083880114
2285,5,111.955,44.9089,-1086.64,-129.421,-15.7285,-1384.81,1093.3147858344414,1390.9334696718063,2484.248255506248
2285,6,111.744,44.8998,-1085.15,-129.576,-15.5505,-1385.15,1091.8119050807425,1391.2843995122817,2483.096304593024
2285,7,111.42,45.0953,-1083.85,-129.865,-15.3737,-1384.19,1090.4947615564643,1390.3536330648724,2480.8483946213364
2285,8,111.153,45.5757,-1082.75,-130.197,-15.305,-1383.37,1089.3941877665266,1389.5675797650144,2478.961767531541
2285,9,110.742,45.5874,-1081.8,-130.521,-15.1492,-1383.83,1088.4085821063522,1390.0542070731053,2478.4627891794576
2286,0,110.33,45.7728,-1080.87,-130.694,-14.9273,-1382.83,1087.45014369388,1389.072552036534,2476.522695730414
2286,1,110.063,46.0867,-1079.8,-130.786,-14.447,-1381.51,1086.3728125675318,1387.7620738819028,2474.134886449435
2286,2,109.585,46.1856,-1078.38,-131.307,-13.9145,-1380.52,1084.9172347568085,1386.8203243244056,2471.7375590812144
2286,3,109.115,46.5831,-1076.83,-131.494,-13.6712,-1379.84,1083.3461668970865,1386.1587208344647,2469.504887731551
2286,4,108.794,47.0074,-1075.13,-131.584,-13.5162,-1378.66,1081.642430284038,1384.9911307724826,2466.6335610565206
2286,5,108.314,47.2944,-1074.27,-131.861,-13.2599,-1376.83,1080.7519214728975,1383.1934055543388,2463.945327027236
2286,6,107.859,47.8594,-1073.36,-131.96,-12.8705,-1375.79,1079.826734087168,1382.1639611385656,2461.9906952257334
2286,7,107.28,48.4601,-1071.9,-131.949,-12.4142,-1374.11,1078.3445598193603,1380.4864878232745,2458.831047642635
2286,8,106.755,48.7622,-1070.3,-131.994,-11.8025,-1372.55,1076.7155948410145,1378.9326370574634,2455.648231898478
2286,9,106.233,48.9716,-1068.78,-131.893,-11.2026,-1371.94,1075.1624790214546,1378.3107869039407,2453.473265925395
2287,0,105.565,49.5575,-1067.71,-131.794,-10.7354,-1370.16,1074.0598489522129,1376.5258198991983,2450.5856688514114
2287,1,105.106,50.2484,-1066.46,-131.704,-10.3364,-1369.1,1072.8043179156953,1375.459048747348,2448.2633666630436
2287,2,104.972,50.682,-1065.59,-131.595,-9.89022,-1367.56,1071.9467496139907,1373.9124477479081,2445.8591973618986
2287,3,104.544,51.1693,-1065.07,-131.347,-9.3014,-1365.85,1071.4111489519278,1372.1824852952175,2443.593634247145
2287,4,103.794,51.7251,-1063.81,-130.973,-8.89131,-1364.88,1070.1123289197308,1371.1784699748303,2441.290798894561
2287,5,103.471,52.192,-1063.25,-130.86,-8.4556,-1363.84,1069.5470140227592,1370.129695456368,2439.676709479127
2287,6,103.205,52.8562,-1062.97,-130.427,-7.85612,-1362.28,1069.2755822534432,1368.531957738092,2437.807539991535
2287,7,102.794,53.5588,-1062.18,-130.207,-7.45616,-1360.87,1068.4856123942147,1367.1051949542673,2435.590807348482
2287,8,102.314,54.0468,-1061.07,-130.106,-6.94225,-1359.97,1067.3606494930566,1366.1969722448746,2433.557621737931
2287,9,101.959,54.6028,-1060.39,-129.873,-6.50029,-1358.58,1066.6789843007316,1364.7889456978628,2431.4679299985946
2288,0,101.647,55.1026,-1060.55,-129.472,-6.36622,-1357.49,1066.8339662926749,1363.6651449828466,2430.4991112755215
2288,1,101.237,55.8443,-1060.24,-128.917,-5.98673,-1356.47,1066.5253741057875,1362.5954259152247,2429.120800021012
2288,2,100.79,56.5262,-1059.67,-128.686,-5.45248,-1355.24,1065.952318017293,1361.3468601844831,2427.299178201776
2288,3,100.709,56.8918,-1060.09,-128.63,-5.06458,-1354.18,1066.3816332290423,1360.2848228479859,2426.666456077028
2288,4,100.646,57.4691,-1060.24,-128.363,-4.88533,-1353.21,1066.5557521155704,1359.2932834080395,2425.84903552361
2288,5,100.245,58.1899,-1059.95,-128.153,-4.77539,-1352.37,1066.2687874016617,1358.4368268928267,2424.7056142944884
2288,6,99.9999,58.7498,-1060.6,-127.975,-4.66179,-1352.0,1066.9226209055882,1358.0512998082966,2424.9739207138846
2288,7,99.6795,59.234,-1060.85,-127.697,-4.39629,-1351.65,1067.1679305415103,1357.6757984418682,2424.8437289833782
2288,8,99.2328,60.1009,-1060.52,-127.498,-4.29506,-1350.56,1066.8467261873423,1356.5715982374109,2423.4183244247533
2288,9,99.1523,60.7796,-1060.47,-127.409,-4.1281,-1349.52,1066.827989542574,1355.527323549994,2422.355313092568
2289,0,99.1886,61.291,-1060.87,-127.41,-4.11743,-1349.18,1067.2582264620685,1355.188892269194,2422.4471187312624
2289,1,99.0213,61.8561,-1061.36,-127.142,-3.92662,-1348.39,1067.7623539725025,1354.3766457705274,2422.1389997430297
2289,2,98.8446,62.3914,-1061.71,-126.721,-3.7856,-1347.6,1068.1250235076043,1353.5502586192947,2421.675282126899
2289,3,98.598,62.7689,-1061.94,-126.633,-3.73808,-1347.16,1068.3529678955406,1353.1038228942696,2421.45679078981
2289,4,98.5085,63.2353,-1062.33,-126.465,-3.41675,-1346.33,1068.7598685571702,1352.2608991261864,2421.0207676833566
2289,5,98.4096,63.8328,-1062.75,-126.009,-3.39396,-1345.77,1069.2037402796532,1351.6607118450552,2420.8644521247084
2289,6,98.2414,64.3477,-1063.56,-125.7,-3.20448,-1344.82,1070.024239337245,1350.6856003867333,2420.7098397239783
2289,7,98.2632,64.6018,-1065.1,-125.566,-2.97103,-1344.33,1071.5722369665425,1350.1847267227033,2421.756963689246
2289,8,98.0894,65.0231,-1065.56,-125.289,-2.70448,-1343.71,1072.039013994346,1349.541111575735,2421.580125570081
