frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2383,7,140.028,-1.62132,-720.125,-127.365,-16.4772,-673.05,733.6146707144987,685.1931434601779,1418.8078141746767
2383,8,140.247,-1.47582,-720.449,-127.093,-16.5104,-674.164,733.9742234265944,686.2378034276165,1420.212026854211
2383,9,140.33,-1.71055,-720.562,-127.37,-16.3688,-674.429,734.101512548028,686.5460877133013,1420.6476002613294
2384,0,140.185,-1.91382,-720.113,-127.617,-16.3349,-674.489,733.6335799982116,686.6500846632221,1420.2836646614337
2384,1,140.36,-1.96209,-720.824,-127.064,-16.3747,-674.782,734.3650443568022,686.836325786639,1421.2013701434412
2384,2,140.252,-1.91431,-719.899,-127.142,-16.0383,-675.005,733.4363355382498,687.0619078772232,1420.498243415473
2384,3,140.107,-2.03417,-720.051,-127.161,-16.1845,-675.4,733.5581448648696,687.4569208039511,1421.0150656688206
2384,4,140.311,-2.25794,-720.681,-126.972,-16.0391,-675.461,734.2161662446855,687.4785116887728,1421.6946779334583
2384,5,140.301,-2.11694,-720.7,-127.0,-16.1546,-675.816,734.2324850045547,687.8351815349081,1422.0676665394628
2384,6,140.058,-2.06902,-721.361,-127.142,-15.8387,-676.24,734.834822615777,688.2706518381341,1423.105474453911
2384,7,140.447,-2.14701,-721.177,-127.219,-15.839,-676.343,734.7286810720949,688.3860846436395,1423.1147657157344
2384,8,140.706,-2.22393,-720.599,-127.268,-15.7949,-676.302,734.2111706461874,688.3538464292983,1422.5650170754857
2384,9,140.482,-2.31652,-721.372,-127.249,-15.6935,-676.82,734.9272895823847,688.856956372838,1423.7842459552226
2385,0,140.609,-2.45777,-720.831,-127.438,-16.0875,-677.194,734.4210386933186,689.2684274912423,1423.6894661845608
2385,1,140.579,-2.50562,-721.362,-127.336,-16.1649,-676.81,734.9366424506159,688.8741082287895,1423.8107506794054
2385,2,140.453,-2.4576,-721.393,-126.982,-16.1995,-678.056,734.9428178135765,690.0339058772764,1424.9767236908529
2385,3,140.438,-2.56455,-721.615,-127.272,-16.1163,-678.35,735.1582258165262,690.3742605353201,1425.5324863518463
2385,4,140.346,-2.62275,-721.859,-126.923,-16.3203,-678.33,735.3803739661282,690.2951463114093,1425.6755202775375
2385,5,140.204,-2.24437,-721.442,-126.962,-16.3394,-677.855,734.9426904029299,689.8360141811676,1424.7787045840973
2385,6,140.127,-3.03555,-722.381,-126.627,-16.209,-678.704,735.852634604105,690.6057112607743,1426.4583458648794
2385,7,140.078,-2.86614,-721.759,-126.773,-16.3738,-678.816,735.2320143488718,690.746448931473,1425.9784632803448
2385,8,140.127,-2.71997,-721.423,-126.583,-15.9935,-678.339,734.9109601134011,690.2339073475383,1425.1448674609394
2385,9,140.063,-2.8805,-721.534,-126.54,-16.0089,-679.404,735.0083362828275,691.2730659408119,1426.2814022236394
2386,0,140.078,-2.73988,-721.024,-126.38,-16.0282,-680.286,734.5100146372508,692.1111539277777,1426.6211685650285
2386,1,140.083,-2.73454,-721.656,-126.506,-15.9115,-679.181,735.1313535239887,691.0454215384472,1426.1767750624358
2386,2,139.874,-2.91472,-721.402,-126.491,-16.1841,-680.196,734.8428927823134,692.0466000131855,1426.8894927954989
2386,3,140.035,-2.65742,-720.72,-126.414,-16.0533,-680.59,734.2030928197296,692.4167501850962,1426.6198430048257
2386,4,139.864,-2.89575,-720.027,-126.394,-16.2045,-680.59,733.4911073714954,692.4166210860699,1425.9077284575653
2386,5,139.645,-2.86145,-719.895,-126.525,-15.7601,-680.803,733.3196608206428,692.6396474257086,1425.9593082463514
2386,6,139.475,-3.00193,-719.775,-126.287,-15.7172,-681.543,733.1700606501365,693.3226504260768,1426.4927110762133
2386,7,139.284,-3.07965,-719.277,-126.322,-15.527,-681.026,732.6451526005769,692.8165327768961,1425.461685377473
2386,8,139.285,-3.07096,-719.197,-126.239,-15.512,-682.303,732.5667661239634,694.056403380878,1426.6231695048414
2386,9,139.226,-2.78433,-718.21,-126.385,-15.4779,-682.698,731.5854260915461,694.4705125614837,1426.05593865303
2387,0,138.944,-2.89583,-718.068,-126.152,-15.618,-682.912,731.3928312414532,694.6416693317498,1426.0345005732029
2387,1,138.773,-2.87638,-718.384,-126.006,-15.6225,-683.623,731.6705478197852,695.3143035140656,1426.9848513338507
2387,2,138.64,-3.0513,-717.397,-126.166,-15.486,-682.853,730.6769571025831,694.5832530093135,1425.2602101118964
2387,3,138.865,-3.01759,-716.949,-126.025,-16.0066,-683.359,730.2797153662478,695.0669282519202,1425.346643618168
2387,4,138.696,-3.08568,-716.187,-125.977,-16.1586,-682.912,729.4997743701244,694.6222747846199,1424.1220491547442
2387,5,138.447,-2.8334,-715.987,-126.011,-16.5087,-683.835,729.255088520855,695.5441154389059,1424.799203959761
2387,6,138.223,-2.87601,-714.53,-125.928,-16.4119,-683.745,727.7822408265539,695.4383054380957,1423.2205462646496
2387,7,138.335,-3.08034,-714.499,-126.146,-16.5519,-683.409,727.7739221217779,695.1508037761374,1422.9247258979153
2387,8,138.286,-3.08582,-714.273,-126.258,-16.6143,-683.764,727.5427538021888,695.5216209611963,1423.064374763385
2387,9,138.335,-2.83236,-713.938,-126.253,-16.6437,-684.22,727.2221547313927,695.9697128170809,1423.1918675484735
2388,0,138.256,-2.80326,-714.081,-126.521,-16.7701,-684.425,727.3474096768529,696.2229386626168,1423.5703483394695
2388,1,138.179,-2.67792,-713.341,-126.54,-16.7267,-684.374,726.6058006770428,696.1752121189679,1422.7810127960106
2388,2,138.13,-2.66363,-712.385,-126.394,-16.5217,-685.238,725.657894637533,696.9932040205916,1422.6510986581247
2388,3,138.179,-2.61448,-712.161,-126.555,-16.5316,-685.033,725.4471458815385,696.8211197377416,1422.26826561928
2388,4,138.159,-2.61965,-711.612,-126.472,-16.848,-685.238,724.9044146583207,697.015163774792,1421.9195784331127
2388,5,138.307,-2.40976,-710.858,-126.589,-16.8766,-685.185,724.1917766422492,696.9849917850167,1421.1767684272659
2388,6,138.087,-2.61537,-710.339,-126.345,-17.0469,-686.23,723.6410399156732,697.9722549819655,1421.6132948976388
2388,7,138.004,-2.66307,-709.811,-126.676,-17.2512,-686.728,723.107081751261,698.5268490626827,1421.6339308139436
2388,8,138.136,-2.5279,-709.841,-126.739,-17.3724,-686.777,723.1612476173001,698.5894517753328,1421.750699392633
2388,9,137.91,-2.28404,-709.668,-126.768,-17.6692,-687.54,722.9474774578867,699.3522560574463,1422.2997335153332
2389,0,138.023,-2.59995,-708.346,-126.909,-17.8296,-687.497,721.6724769485133,699.3396270240662,1421.0121039725796
2389,1,137.945,-2.59995,-708.226,-127.016,-17.746,-687.924,721.5397770331186,699.7766890573021,1421.3164660904208
2389,2,137.911,-2.65784,-707.694,-127.177,-17.9507,-688.025,721.0113075884909,699.910435401909,1420.9217429904
2389,3,138.052,-2.83827,-707.451,-127.036,-17.9988,-687.805,720.800477165209,699.6697936329965,1420.4702707982055
2389,4,138.144,-2.53624,-706.393,-127.06,-18.0079,-687.712,719.7786240910032,699.582963633628,1419.3615877246311
2389,5,138.272,-2.64338,-706.486,-127.323,-18.3541,-688.91,719.894854571016,700.8173852123033,1420.7122397833193
2389,6,138.2,-2.84758,-706.669,-126.832,-18.5375,-688.533,720.0614031267447,700.362539845793,1420.4239429725376
2389,7,137.867,-2.9104,-705.712,-126.909,-18.7181,-689.194,719.0585560725635,701.0311199829933,1420.089676055557
2389,8,137.891,-2.925,-705.7,-126.944,-18.5171,-689.224,719.0514400972993,701.0616123454557,1420.113052442755
2389,9,138.228,-2.98735,-706.018,-126.89,-18.9669,-689.508,719.4284679994408,701.3430668792628,1420.7715348787037
2390,0,138.082,-2.95828,-705.029,-127.192,-18.7268,-690.077,718.4297328100769,701.9506847572983,1420.3804175673752
2390,1,138.257,-2.84685,-704.704,-127.157,-18.8476,-689.924,718.1440177429054,701.7971647497302,1419.9411824926356
2390,2,138.194,-2.85222,-704.349,-127.269,-19.0871,-691.19,717.7835541414477,703.068511489037,1420.8520656304845
2390,3,138.194,-2.67159,-704.227,-127.249,-19.0093,-691.814,717.6631428171075,703.676255165321,1421.3393979824286
2390,4,138.252,-2.98718,-705.326,-127.425,-18.989,-690.734,718.753994788448,702.645836465285,1421.399831253733
2390,5,138.433,-2.88664,-704.78,-127.332,-19.2091,-692.001,718.2526551148206,703.8805379805652,1422.1331930953859
2390,6,138.087,-2.45785,-703.995,-127.278,-19.3352,-692.806,717.4141207284831,704.6656603518012,1422.0797810802842
2390,7,137.888,-2.52142,-703.436,-127.537,-19.3339,-692.308,716.8274996111801,704.2228716267387,1421.0503712379186
2390,8,137.527,-2.56517,-703.425,-127.356,-19.3195,-692.772,716.7475053679146,704.6458953263334,1421.3934006942482
2390,9,137.365,-2.62455,-703.773,-127.643,-19.3428,-694.194,717.0582033675527,706.0964445434065,1423.1546479109593
2391,0,137.448,-2.14249,-703.189,-127.531,-19.6788,-694.061,716.4993459092618,705.9547314463159,1422.4540773555777
2391,1,137.214,-2.50646,-703.814,-127.595,-19.533,-694.003,717.0691115462522,705.9052246038416,1422.9743361500937
2391,2,136.995,-2.37275,-702.643,-127.609,-19.752,-693.858,715.8773955200447,705.7712962064977,1421.6486917265424
2391,3,136.912,-2.08474,-703.246,-127.672,-19.8792,-694.417,716.4524955646868,706.3358210268258,1422.7883165915127
2391,4,136.972,-2.16793,-702.832,-127.687,-19.9223,-694.609,716.0578530597126,706.5285067761173,1422.5863598358299
2391,5,136.415,-1.97762,-702.382,-127.75,-20.084,-694.935,715.5092152655089,706.8649685625961,1422.374183828105
2391,6,136.494,-1.93449,-703.128,-127.75,-19.9704,-695.168,716.2564754831611,707.0908199094088,1423.3472953925698
2391,7,136.485,-1.74506,-702.15,-127.75,-20.0629,-695.036,715.2942212540261,706.9636650864102,1422.2578863404362
2391,8,136.138,-1.78799,-701.477,-127.808,-20.2189,-694.977,714.5675149915787,706.9205891118252,1421.4881041034039
2391,9,136.04,-1.86293,-701.798,-128.003,-20.3751,-694.743,714.8641723517726,706.7303225120669,1421.5944948638394
2392,0,136.094,-1.31402,-700.899,-127.808,-20.4859,-695.056,713.9906943970351,707.0059406389807,1420.996635036016
2392,1,135.762,-1.13842,-701.062,-128.104,-20.452,-695.817,714.0872107019537,707.8066237391397,1421.8938344410935
2392,2,135.583,-1.15865,-701.014,-128.265,-20.5068,-695.777,714.0061068049926,707.7980452079817,1421.804152012974
2392,3,135.075,-1.02617,-700.25,-128.182,-20.2764,-696.293,713.15942898476,708.2836291839308,1421.4430581686906
2392,4,135.104,-1.19302,-700.202,-128.329,-20.5992,-696.641,713.1180511785691,708.6616556316843,1421.7797068102534
2392,5,135.217,-0.798714,-699.168,-128.124,-20.3449,-696.15,712.1237022154605,708.1345188818364,1420.2582210972969
2392,6,135.124,-0.778125,-698.286,-128.032,-20.3446,-697.44,711.2400710382645,709.38610740073,1420.6261784389944
2392,7,134.953,-0.91074,-699.022,-127.963,-20.2728,-697.458,711.9304025958911,709.3892990120728,1421.319701607964
2392,8,134.705,-0.643263,-698.546,-128.145,-19.9553,-698.149,711.4157468936763,710.0925159611879,1421.5082628548644
2392,9,134.494,-0.579366,-697.407,-127.842,-19.8976,-698.493,710.2573444533763,710.3745226982454,1420.6318671516217
2393,0,134.656,-0.508559,-696.632,-127.905,-19.6579,-699.358,709.5270540241975,711.2297337860742,1420.7567878102718
2393,1,134.457,-0.264369,-696.845,-127.833,-19.6791,-699.334,709.6983223630785,711.1937755786463,1420.8920979417248
2393,2,134.168,-0.509083,-694.825,-127.632,-19.5601,-700.422,707.660294219268,712.2243347569711,1419.8846289762391
2393,3,134.266,-0.134198,-694.752,-128.081,-19.8344,-700.524,707.6070366164423,712.4128161118102,1420.0198527282525
2393,4,134.067,0.147896,-695.019,-127.842,-19.6007,-700.631,707.8314719784836,712.4686397066821,1420.3001116851656
2393,5,133.734,0.317775,-694.898,-127.934,-19.4684,-701.479,707.6497114681463,713.3154382147915,1420.9651496829379
2393,6,133.585,0.506973,-694.097,-128.018,-19.6355,-700.734,706.835097215484,712.6024838156615,1419.4375810311453
2393,7,133.247,0.521217,-692.782,-127.87,-19.2253,-701.555,705.4799318195813,713.3721098312507,1418.852041650832
2393,8,133.393,0.641768,-692.314,-128.017,-19.084,-701.718,705.0480685110525,713.5549753655985,1418.603043876651
2393,9,133.189,0.838887,-692.307,-127.856,-19.0207,-701.731,705.0028338250838,713.5372030423432,1418.540036867427
2394,0,133.14,0.627937,-691.143,-127.911,-19.0494,-701.293,703.8503394571007,713.1170839422934,1416.9674233993942
2394,1,133.16,0.84668,-691.007,-127.595,-19.1329,-701.388,703.7208086421932,713.1561388864363,1416.8769475286294
2394,2,132.969,1.00163,-689.754,-127.623,-18.9428,-700.368,702.4545100856403,712.1529296610665,1414.6074397467069
2394,3,132.898,1.14361,-689.37,-127.735,-18.9867,-701.479,702.0642300728845,713.2667891069161,1415.3310191798005
2394,4,132.536,1.33571,-688.902,-127.629,-19.1049,-700.524,701.5365571523727,712.3117529712745,1413.848310123647
2394,5,132.345,1.86234,-688.955,-127.453,-18.8152,-700.422,701.5537465941406,712.1722102441516,1413.7259568382924
2394,6,132.26,1.70036,-687.999,-127.531,-18.8857,-700.434,700.5984747522147,712.1998413236905,1412.7983160759052
2394,7,131.922,1.87,-687.805,-127.609,-18.6604,-700.206,700.3446501609047,711.9836443663295,1412.3282945272342
2394,8,132.055,2.10402,-687.541,-127.6,-18.7302,-701.558,700.1111173279285,713.3135409874399,1413.4246583153683
2394,9,131.742,2.22159,-687.542,-127.34,-18.5324,-701.362,700.0534920919458,713.0691274299849,1413.1226195219306
2395,0,131.459,2.01904,-687.662,-127.622,-18.7155,-700.116,700.1175411654258,711.8989101552621,1412.0164513206878
2395,1,131.289,2.48393,-688.073,-127.721,-18.3686,-700.921,700.4908455920355,712.6993107531114,1413.190156345147
2395,2,131.083,2.30767,-687.603,-127.58,-18.2115,-700.513,699.9899740987929,712.2687542643226,1412.2587283631156
2395,3,131.034,2.34251,-688.167,-127.545,-18.1292,-700.833,700.5349501617319,712.5751109929676,1413.1100611546995
2395,4,131.041,2.3299,-689.254,-127.7,-18.3482,-700.147,701.6040540297711,711.9338228039458,1413.5378768337168
2395,5,130.743,2.79401,-688.162,-127.841,-18.461,-701.204,700.4773206784643,713.0015283419805,1413.4788490204446
2395,6,130.509,2.60376,-687.911,-127.848,-18.3115,-701.025,700.1863484588496,712.8228901776724,1413.009238636522
2395,7,130.389,2.54702,-687.471,-127.637,-17.9297,-700.232,699.7314874099067,711.9954576646469,1411.7269450745534
2395,8,130.665,2.2511,-687.81,-127.884,-17.929,-700.351,700.1149946803096,712.156787300381,1412.2717819806905
2395,9,130.503,2.06036,-687.513,-128.08,-17.9013,-700.85,699.7924001168701,712.6820226732888,1412.4744227901588
2396,0,130.515,2.04593,-687.53,-127.898,-17.8893,-700.689,699.8112973899213,712.4907018196728,1412.3019992095942
2396,1,130.106,2.01156,-688.106,-128.202,-18.2974,-700.258,700.300995890791,712.131879791068,1412.432875681859
2396,2,130.508,2.13689,-687.495,-128.08,-17.9384,-699.175,699.7758779694196,711.0358311784013,1410.811709147821
2396,3,130.318,2.10896,-686.686,-127.87,-18.2184,-700.172,698.9455568442236,711.9855873418787,1410.9311441861023
2396,4,130.319,1.98215,-686.888,-128.103,-17.8176,-699.968,699.1438301405674,711.8167225506577,1410.960552691225
2396,5,130.333,1.9679,-685.696,-128.279,-18.0802,-700.084,697.9753347614871,711.9691022291908,1409.9444369906778
2396,6,130.396,1.89041,-686.892,-128.187,-18.3841,-699.422,699.161862611204,711.3093674244773,1410.4712300356814
2396,7,130.424,1.82716,-686.921,-128.117,-18.2206,-699.57,699.1954079730971,711.438079423192,1410.6334873962892
2396,8,130.48,1.7559,-687.053,-128.357,-17.7312,-700.054,699.335354743209,711.9448839751852,1411.2802387183942
2396,9,130.163,1.48207,-686.813,-128.222,-17.5551,-699.411,699.0398415465924,711.2839164082159,1410.3237579548081
2397,0,130.176,1.68626,-685.868,-127.991,-17.6617,-700.101,698.11427995192,711.9234803887915,1410.0377603407114
2397,1,130.312,1.67757,-686.223,-128.314,-17.8234,-700.234,698.4883945450381,712.1164307467986,1410.6048252918367
2397,2,130.573,1.44634,-685.693,-127.96,-17.6098,-700.383,698.0159672080543,712.1939436312556,1410.20991083931
2397,3,130.375,1.77043,-686.619,-127.531,-17.2434,-700.896,698.8894234486489,712.6125831197201,1411.5020065683689
2397,4,130.588,1.51624,-685.51,-127.551,-17.3066,-700.592,697.8391539801544,712.3186972616681,1410.1578512418225
2397,5,130.396,1.54425,-685.851,-127.347,-17.2486,-702.15,698.1383070173578,713.8132774829563,1411.951584500314
2397,6,130.425,1.61483,-685.554,-127.354,-17.0229,-702.197,697.8521155781709,713.8553405623649,1411.7074561405357
2397,7,130.581,1.30432,-685.391,-127.601,-17.0648,-702.963,697.7205183256849,714.6539036268115,1412.3744219524965
2397,8,130.765,1.03594,-685.23,-127.297,-16.6832,-702.889,697.5963813672514,714.517880596588,1412.1142619638395
2397,9,131.02,0.958347,-684.708,-127.347,-16.669,-703.184,697.1314109211924,714.8166560916162,1411.9480670128087
2398,0,131.048,0.781935,-683.185,-127.298,-16.5913,-703.585,695.6406643888381,715.2006042116366,1410.8412686004747
2398,1,131.261,0.330588,-683.936,-127.29,-16.556,-704.865,696.4179862018397,716.4576145599962,1412.8756007618358
2398,2,131.572,0.541537,-682.84,-127.059,-16.5976,-705.174,695.400568051481,716.7215917514694,1412.1221598029504
2398,3,131.325,0.295038,-681.929,-127.382,-16.2158,-704.806,694.4591447402946,716.408140468574,1410.8672852088685
2398,4,131.643,0.0126727,-683.55,-127.114,-16.1582,-705.029,696.1109696805512,716.5786399720829,1412.689609652634
2398,5,131.729,-0.171564,-682.219,-127.05,-15.8748,-705.485,694.820352923118,717.0096212743871,1411.8299741975052
2398,6,132.054,-0.482576,-681.08,-127.022,-15.7474,-705.779,693.7639787388762,717.2911305263435,1411.0551092652197
2398,7,131.842,-0.75023,-681.166,-126.88,-15.6896,-706.031,693.8083275408655,717.5126973853215,1411.321024926187
2398,8,132.047,-0.798955,-680.397,-126.86,-15.493,-706.622,693.0924369426434,718.0864457243292,1411.1788826669726
2398,9,132.153,-0.73554,-680.47,-127.093,-15.7043,-706.917,693.1842304381222,718.4225084005163,1411.6067388386386
2399,0,132.359,-0.835851,-680.263,-127.269,-15.4852,-707.347,693.0204561893496,718.8720109929444,1411.892467182294
2399,1,132.438,-1.33623,-680.379,-127.276,-15.3868,-708.553,693.1501951205186,720.0578362876415,1413.20803140816
2399,2,132.501,-1.56172,-679.712,-127.566,-15.4994,-708.082,692.5080193863162,719.6481324094158,1412.156151795732
2399,3,132.515,-1.42051,-679.594,-127.396,-15.4355,-708.377,692.394575303461,719.9069173200448,1412.301492623506
2399,4,132.65,-1.39931,-679.271,-127.249,-15.464,-708.599,692.103368009054,720.0999834036938,1412.203351412748
2399,5,132.955,-1.63153,-680.051,-127.524,-15.6054,-709.058,692.9278869522722,720.603321147745,1413.531208100017
2399,6,132.834,-1.85053,-679.328,-127.848,-15.7253,-709.262,692.1956570228398,720.8640515437637,1413.0597085666036
2399,7,132.65,-1.96442,-679.061,-127.637,-16.0365,-708.968,691.8986364829291,720.5442374519763,1412.4428739349055
2399,8,133.012,-1.95691,-678.882,-127.827,-16.3043,-708.955,691.7924483287946,720.5711374683905,1412.3635857971851
2399,9,133.132,-2.18251,-678.171,-127.799,-16.4114,-709.574,691.1185122791171,721.1776341006146,1412.2961463797317
2400,0,132.813,-2.15496,-678.389,-127.715,-16.601,-709.735,691.270983148144,721.3255053379161,1412.59648848606
2400,1,132.899,-2.62819,-677.8,-127.948,-16.6018,-708.557,690.7111491670566,720.2078399436097,1410.9189891106662
