frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1105,0,119.364,3.22642,-596.81,-131.207,10.5184,-676.429,608.6381111810337,689.1169027302697,1297.7550139113032
1105,1,119.282,2.91377,-597.589,-131.287,10.3122,-676.743,609.3843602363069,689.4372385408552,1298.821598777162
1105,2,119.877,2.30479,-596.842,-131.065,10.3774,-676.91,608.7661128462589,689.5599123758283,1298.326025222087
1105,3,119.829,1.98024,-596.811,-130.907,10.5304,-676.133,608.7251270585581,688.769457556126,1297.494584614684
1105,4,120.05,1.52058,-596.026,-130.976,10.3861,-676.261,607.9977856370336,688.9060340643055,1296.9038197013392
1105,5,120.507,1.20178,-596.93,-130.754,10.456,-675.485,608.9735677549301,688.103133023677,1297.0767007786071
1105,6,120.527,0.44361,-596.19,-130.897,10.608,-675.3,608.2511575154067,687.9510478755011,1296.2022053909077
1105,7,120.676,0.187486,-597.247,-130.753,10.6129,-676.232,609.3165935176886,688.8386592515042,1298.1552527691929
1105,8,120.907,-0.120778,-596.984,-130.522,10.6883,-676.109,609.1045997957374,688.675258828056,1297.7798586237934
1105,9,121.066,-0.953489,-597.589,-130.515,10.6921,-676.417,609.7298569188433,688.976374135144,1298.7062310539873
1106,0,121.148,-0.915635,-597.463,-130.365,10.6901,-676.896,609.6225985480305,689.4182375590378,1299.0408361070683
1106,1,121.45,-1.5085,-597.925,-130.285,10.8403,-676.758,610.1366106842385,689.2699644501348,1299.4065751343733
1106,2,121.687,-1.9816,-597.164,-130.432,10.6955,-676.596,609.4394929798691,689.1364506106538,1298.575943590523
1106,3,121.547,-2.29855,-597.911,-130.138,10.9151,-677.216,610.1446717476949,689.69308326821,1299.8377550159048
1106,4,122.064,-2.90846,-597.475,-129.977,11.1495,-676.3,609.8232980631125,688.7670301918131,1298.5903282549257
1106,5,121.788,-2.86056,-599.016,-129.822,11.3075,-677.36,611.2778975257601,689.7812557907398,1301.0591533164998
1106,6,121.998,-3.22913,-598.615,-129.741,11.4622,-676.93,610.9286844710739,689.3463092015797,1300.2749936726536
1106,7,121.71,-3.46933,-599.685,-129.589,11.6195,-677.852,611.921122021171,690.2258004488458,1302.1469224700168
1106,8,121.997,-3.70262,-599.892,-129.134,11.9984,-678.043,612.1824802033005,690.3346010505051,1302.5170812538056
1106,9,122.607,-3.71363,-600.521,-128.968,12.0885,-677.734,612.920662841266,690.0016316011506,1302.9222944424166
1107,0,122.26,-4.38307,-600.549,-129.187,12.1657,-679.131,612.8832028238536,691.4160834016591,1304.2992862255128
1107,1,122.169,-4.26431,-600.549,-129.121,12.394,-678.558,612.8642184870773,690.8449921950654,1303.7092106821428
1107,2,122.614,-4.77942,-601.328,-129.043,12.9268,-679.003,613.7201311962451,691.277275784645,1304.99740698089
1107,3,122.335,-5.02555,-601.984,-129.115,12.8718,-679.959,614.3092418593444,692.2287253077843,1306.5379671671287
1107,4,122.471,-4.88706,-602.951,-128.444,13.169,-679.368,615.2828110693843,691.5288592105177,1306.811670279902
1107,5,122.628,-5.4021,-605.174,-128.794,13.481,-680.596,617.4968658579653,692.8062839012072,1310.3031497591724
1107,6,122.784,-5.27616,-605.581,-128.583,13.7909,-680.797,617.9256396050787,692.970657402469,1310.8962970075477
1107,7,122.939,-5.78961,-605.748,-128.35,13.577,-680.334,618.1247097543926,692.4683451140564,1310.5930548684491
1107,8,123.021,-5.59059,-606.849,-128.342,14.0956,-680.943,619.2181602137878,693.0755544328194,1312.2937146466072
1107,9,123.174,-5.87857,-607.832,-128.042,14.2659,-682.06,620.2145855147595,694.1211085011101,1314.3356940158696
1108,0,123.332,-6.04022,-608.807,-128.106,14.7968,-682.726,621.2030503230392,694.7984481864075,1316.0014985094467
1108,1,123.488,-5.97229,-609.786,-128.109,14.7416,-681.343,622.1928319965153,693.4389045190354,1315.6317365155508
1108,2,123.642,-6.41554,-611.387,-128.109,14.6634,-682.229,623.7968957012303,694.3078133087371,1318.1047090099673
1108,3,123.874,-6.28526,-612.078,-127.359,14.6617,-681.794,624.5188151315119,693.7422711381295,1318.2610862696415
1108,4,123.884,-6.27854,-613.2,-127.256,14.6627,-682.557,625.6204164831353,694.4732842639016,1320.093700747037
1108,5,123.885,-6.42802,-615.118,-127.403,14.7376,-681.807,627.5021646099083,693.7647342664226,1321.2668988763307
1108,6,124.034,-6.3594,-615.671,-126.809,14.5164,-681.152,628.0729697776844,693.00742813765,1321.0803979153343
1108,7,124.117,-6.72844,-617.872,-126.712,14.2831,-680.66,630.2508310013035,692.5012443957122,1322.7520753970157
1108,8,124.045,-6.59598,-618.596,-126.709,14.6503,-681.426,630.9450690774597,693.2612750234143,1324.206344100874
1108,9,124.191,-6.36528,-619.715,-126.56,14.9662,-680.828,632.0685109190921,692.6530057153004,1324.7215166343926
1109,0,124.273,-6.42979,-621.166,-126.554,14.7531,-680.961,633.5079480830877,692.7780686458038,1326.2860167288916
1109,1,124.501,-6.58223,-622.162,-126.105,14.7447,-680.031,634.5308337636344,691.7817850768333,1326.3126188404676
1109,2,124.586,-6.66308,-623.606,-125.938,14.7457,-679.839,635.9642374120469,691.5626373897668,1327.5268748018138
1109,3,124.365,-6.81436,-623.981,-125.483,14.7463,-681.083,636.2903245282059,692.7030312779713,1328.993355806177
1109,4,124.356,-6.8963,-625.711,-125.541,14.9712,-679.568,637.9860728971205,691.2288666819695,1329.21493957909
1109,5,124.505,-6.82439,-626.411,-125.244,15.1303,-679.508,638.7008754063768,691.1194597014977,1329.8203351078746
1109,6,124.512,-7.04536,-627.062,-125.158,15.512,-680.134,639.3431215595657,691.727840312937,1331.0709618725027
1109,7,124.213,-6.90679,-627.712,-124.931,15.602,-680.938,639.921032675989,692.4794126968685,1332.4004453728576
1109,8,124.424,-7.19744,-629.142,-124.698,15.9035,-679.562,641.3679061837703,691.0911838247179,1332.4590900084881
1109,9,124.21,-7.65801,-629.049,-124.539,16.215,-680.445,641.24052711768,691.9380657045832,1333.1785928222632
1110,0,124.2,-7.45463,-629.356,-124.608,16.0757,-680.169,641.5373615343357,691.6758275055519,1333.2131890398875
1110,1,124.052,-7.74299,-629.995,-124.462,16.5961,-679.845,642.1390446181731,691.3432172258654,1333.4822618440385
1110,2,123.82,-8.05304,-630.336,-123.933,16.6908,-680.614,642.4326554194156,692.0067834130241,1334.4394388324397
1110,3,124.033,-7.62126,-631.127,-124.063,16.9179,-681.269,643.2445559987177,692.6797915851234,1335.9243475838412
1110,4,123.671,-7.97291,-631.319,-124.144,17.2266,-680.354,643.3675180609199,691.8020336769473,1335.169551737867
1110,5,123.356,-7.8415,-631.953,-123.622,17.4633,-681.256,643.927624867306,692.6016916431045,1336.5293165104104
1110,6,122.746,-8.28031,-631.358,-123.752,17.6224,-680.98,643.2325148915406,692.3574704484382,1335.5899853399787
1110,7,123.018,-8.15152,-632.576,-123.683,17.7024,-681.903,644.4782939543506,693.2550474852383,1337.733341439589
1110,8,122.584,-8.293,-633.411,-123.381,18.2297,-681.158,645.2170997625527,692.4820677007384,1337.6991674632911
1110,9,122.489,-8.22676,-634.224,-123.519,18.1743,-681.597,645.9963752817021,692.9370237983319,1338.933399080034
1111,0,122.338,-8.44579,-633.64,-123.6,18.6216,-682.083,645.39721661371,693.4413766682516,1338.8385932819615
1111,1,122.031,-8.45592,-636.103,-123.603,19.0136,-682.102,647.7577434141921,693.4712373256442,1341.2289807398363
1111,2,121.646,-8.53079,-636.218,-123.753,19.0279,-682.1,647.7992491644492,693.4964138244768,1341.2956629889259
1111,3,121.629,-8.75692,-637.306,-123.085,19.3279,-683.039,648.8676559398584,694.3095566564024,1343.1772125962607
1111,4,121.332,-8.54476,-637.204,-123.434,19.49,-682.451,648.709029352496,693.7976505127414,1342.5066798652374
1111,5,121.169,-9.05373,-637.975,-123.224,19.8705,-683.518,649.4428359855184,694.8207303112437,1344.263566296762
1111,6,120.863,-9.7474,-639.413,-122.841,20.2601,-683.25,650.8086209822055,694.500500671533,1345.3091216537387
1111,7,120.552,-9.62989,-639.32,-122.827,20.5745,-684.017,650.6578070579129,695.2618487075572,1345.91965576547
1111,8,120.314,-9.99471,-640.404,-122.752,20.8103,-684.047,651.6844604868096,695.285135968755,1346.9695964555644
1111,9,120.23,-10.1607,-639.522,-122.9,21.4936,-683.89,650.8047950103703,695.1776153911746,1345.982410401545
1112,0,119.48,-10.6147,-639.944,-122.531,21.8943,-684.822,651.0886770571963,696.041936967515,1347.1306140247111
1112,1,119.222,-11.304,-639.498,-122.816,22.0582,-684.232,650.6145999775905,695.5169040844658,1346.1315040620561
1112,2,118.765,-11.4099,-640.102,-122.453,22.2144,-684.52,651.1266247413093,695.7412214152328,1346.867846156542
1112,3,118.671,-12.3058,-640.909,-122.739,22.4444,-684.53,651.9191554446303,695.8088344598393,1347.7279899044697
1112,4,118.219,-12.1239,-640.632,-122.302,22.754,-685.155,651.5612636860865,696.356875276607,1347.9181389626933
1112,5,117.825,-12.5607,-640.152,-121.836,22.8394,-685.961,651.0261783626601,697.0711173254563,1348.0972956881164
1112,6,117.36,-13.0277,-639.355,-122.192,23.2168,-686.459,650.167598848397,697.6359103051103,1347.8035091535073
1112,7,116.818,-13.3461,-641.341,-122.058,23.2314,-686.634,652.029785968563,697.785141190295,1349.8149271588582
1112,8,116.198,-13.5088,-640.035,-121.903,23.5307,-686.796,650.6375827651212,697.9274896917947,1348.565072456916
1112,9,115.575,-14.0364,-639.351,-121.598,23.6181,-686.958,649.864833908529,698.0366623721206,1347.9014962806496
1113,0,114.801,-14.432,-639.629,-121.511,23.9214,-685.872,650.0098536683887,696.9630957826677,1346.9729494510564
1113,1,114.245,-14.4507,-639.335,-121.584,23.7816,-685.518,649.6229560140944,696.6226825754097,1346.245638589504
1113,2,113.849,-15.0447,-639.168,-121.512,24.378,-685.66,649.4025485190907,696.7704705482287,1346.1730190673193
1113,3,113.384,-15.2956,-638.692,-121.209,23.8744,-686.602,648.8585036041063,697.6273468409621,1346.4858504450685
1113,4,112.47,-15.9747,-638.516,-121.048,23.9296,-686.328,648.5424999150711,697.3316052239136,1345.8741051389848
1113,5,111.609,-15.7084,-637.889,-120.968,23.8573,-685.534,647.7697886074651,696.533770138455,1344.30355874592
1113,6,110.676,-16.2152,-638.949,-120.516,24.3057,-685.037,648.6662734319088,695.9817272583311,1344.64800069024
1113,7,110.263,-16.3879,-637.444,-120.648,24.024,-683.613,647.1177215711296,694.5932811717948,1341.7110027429244
1113,8,109.277,-16.5448,-638.307,-120.206,24.1632,-683.559,647.8047694985272,694.4683212006433,1342.2730906991706
1113,9,108.636,-16.6255,-637.886,-119.739,24.1686,-682.153,647.2841236599659,693.0037985148134,1340.2879221747794
1114,0,107.938,-16.5552,-638.176,-119.722,23.7942,-682.101,647.4513830914566,692.9367182063886,1340.3881012978452
1114,1,107.162,-16.7014,-637.879,-119.124,23.781,-681.476,647.0334223569598,692.2178861550748,1339.2513085120345
1114,2,106.309,-16.634,-638.8,-119.025,23.7801,-682.233,647.7991459063527,692.9461090662173,1340.74525497257
1114,3,105.302,-16.7049,-638.535,-118.648,23.557,-680.859,647.3750930588926,691.5209743991862,1338.896067458079
1114,4,104.661,-16.6343,-637.9,-118.484,23.3237,-679.554,646.6428959305824,690.2000377815767,1336.8429337121593
1114,5,104.112,-16.6305,-639.114,-118.029,23.1655,-680.129,647.7519487197627,690.6829532225694,1338.434901942332
1114,6,103.418,-16.3336,-639.329,-117.862,23.0855,-678.282,647.8453823667804,688.8329716834481,1336.6783540502286
1114,7,102.046,-16.319,-639.026,-117.109,23.2335,-679.614,647.3282973522786,690.0213782190013,1337.34967557128
1114,8,101.611,-16.3941,-640.725,-116.855,23.2399,-679.981,648.9392016674675,690.3400208143883,1339.2792224818559
1114,9,101.073,-16.1007,-640.34,-116.472,23.2389,-679.057,648.4676549138669,689.3650575030692,1337.8327124169361
1115,0,100.453,-16.1616,-639.539,-115.561,22.9397,-678.397,647.581759351327,688.5514244891881,1336.1331838405151
1115,1,99.4568,-16.09,-640.753,-115.226,23.4531,-679.309,648.625431335559,689.4111954825001,1338.0366268180592
1115,2,99.1896,-16.1612,-641.745,-114.467,23.7735,-679.657,649.5663216012665,689.6386815139142,1339.2050031151807
1115,3,98.2843,-15.8675,-642.254,-113.839,23.7875,-679.045,649.9244430691464,688.931981477308,1338.8564245464545
1115,4,97.573,-15.4083,-642.747,-113.217,24.237,-679.334,650.2934814734729,689.130034764122,1339.4235162375949
1115,5,96.7973,-15.2394,-642.457,-112.746,24.2548,-680.749,649.8868774245637,690.4485186022489,1340.3353960268128
1115,6,96.241,-15.0829,-644.31,-111.681,24.6301,-680.96,651.6327186793262,690.4967843422662,1342.1295030215924
1115,7,95.5469,-15.0022,-644.399,-111.565,25.1686,-681.123,651.6167180984924,690.658199676193,1342.2749177746855
1115,8,94.5471,-14.7764,-644.399,-110.366,26.0135,-680.974,651.465706938109,690.349871307477,1341.815578245586
1115,9,94.3524,-15.1377,-644.714,-109.422,26.2708,-682.527,651.7573683074477,691.7415953559827,1343.4989636634305
1116,0,93.3776,-14.933,-645.971,-108.265,27.1049,-682.277,652.8559592373804,691.3449866441573,1344.2009458815378
1116,1,92.8853,-15.0715,-646.032,-107.698,27.6607,-683.2,652.8492736400493,692.1894347131355,1345.0387083531848
1116,2,92.4184,-15.5237,-645.72,-106.556,27.9801,-684.017,652.4848383834294,692.8321033417909,1345.3169417252202
1116,3,91.4288,-15.6199,-646.638,-105.989,28.8917,-684.827,653.256389015408,693.5823082943293,1346.8386973097372
1116,4,90.9361,-16.2172,-646.682,-104.697,29.6014,-685.17,653.2457278720237,693.7547359052477,1347.0004637772713
1116,5,90.3941,-16.3213,-647.465,-103.899,30.0772,-686.741,653.9483193445029,695.2070491888297,1349.1553685333326
1116,6,89.5496,-16.9937,-647.036,-103.122,30.3941,-686.96,653.4244424536397,695.3215010330185,1348.7459434866582
1116,7,88.7667,-17.2482,-646.855,-102.196,31.4523,-688.993,653.1450210000303,697.2407214443875,1350.3857424444177
1116,8,88.5824,-17.409,-647.474,-101.04,32.0938,-687.828,653.7373291672734,695.950034975529,1349.6873641428024
1116,9,87.8307,-18.0837,-647.192,-100.398,32.4179,-689.336,653.3748823854343,697.362746022764,1350.7376284081984
1117,0,86.6046,-18.3393,-647.798,-99.1779,32.8787,-689.398,653.8187328837022,697.2710141445004,1351.0897470282025
1117,1,85.9522,-18.7221,-646.588,-98.6069,33.5692,-689.554,652.5445114758455,697.3771797472656,1349.921691223111
1117,2,85.2539,-18.8889,-647.771,-97.615,34.046,-691.119,653.6300838007841,698.8084791285808,1352.4385629293647
1117,3,84.3299,-19.4904,-647.834,-96.2312,34.5864,-690.245,653.5903145565806,697.7784913161196,1351.3688058727002
1117,4,83.5424,-19.5195,-648.455,-95.2813,35.1317,-691.611,654.1056722755201,699.0268505540971,1353.1325228296173
1117,5,82.5407,-19.8173,-647.868,-94.2742,35.6015,-691.2,653.4054162308269,698.5073597234964,1351.9127759543233
1117,6,81.824,-19.6833,-647.992,-93.1898,35.9941,-691.026,653.4341828668668,698.2097440847199,1351.6439269515868
1117,7,80.6762,-19.7512,-648.623,-92.0266,36.6832,-691.332,653.919379799131,698.3942199745069,1352.3135997736379
1117,8,79.9533,-19.4587,-649.43,-91.4585,37.0089,-692.745,654.6224072597729,699.7356293104275,1354.3580365702005
1117,9,78.8802,-19.5191,-649.938,-90.4668,37.2452,-692.959,654.9980801963087,699.8311385657829,1354.8292187620916
1118,0,77.8636,-19.5974,-650.736,-89.4565,37.7034,-692.499,655.6707557819853,699.2702458740898,1354.941001656075
1118,1,76.9239,-19.5275,-652.64,-88.5207,38.5451,-692.944,657.4477768214446,699.6377821405158,1357.0855589619605
1118,2,75.7663,-19.0792,-652.885,-87.3644,38.8769,-693.899,657.5434368262906,700.4568323187161,1358.0002691450068
1118,3,75.1922,-19.0578,-653.981,-86.9455,40.0128,-693.002,658.5652701461564,699.580099872838,1358.1453700189945
1118,4,74.4979,-18.7621,-654.968,-86.034,40.1332,-693.744,659.4581370525501,700.2094404063973,1359.6675774589476
1118,5,73.9456,-19.0435,-655.637,-84.653,40.5096,-694.398,660.068543729066,700.7108822511323,1360.7794259801983
1118,6,73.1021,-18.4656,-657.683,-83.7019,40.8247,-694.58,661.9908034835303,700.7952915036602,1362.7860949871906
1118,7,72.3931,-18.2152,-659.024,-82.7698,41.508,-695.366,663.2384088807357,701.503833070098,1364.7422419508339
1118,8,71.6173,-17.982,-660.953,-82.0615,41.9874,-694.93,665.064852621374,701.01693020997,1366.081782831344
1118,9,70.8392,-17.897,-661.976,-80.6897,42.9022,-695.223,665.9960356050477,701.203569714195,1367.199605319243
1119,0,69.9839,-17.597,-663.885,-79.6635,43.3888,-695.858,667.7953982270393,701.7458353005666,1369.541233527606
1119,1,69.3493,-17.2854,-664.284,-78.6533,43.9302,-695.574,668.117761416092,701.3839130953389,1369.5016745114308
1119,2,68.6511,-16.5297,-666.322,-78.016,44.5506,-696.65,670.053141323358,702.4190164825835,1372.4721578059416
1119,3,68.0257,-15.9752,-667.816,-77.4689,45.1742,-697.474,671.461773097717,703.2155569161209,1374.677330013838
1119,4,67.1787,-15.6544,-669.44,-76.5517,45.6471,-696.574,672.9843620568387,702.2529159692397,1375.2372780260785
1119,5,66.4692,-14.6024,-670.14,-75.6188,46.1144,-696.846,673.5866716573303,702.4521966061462,1376.0388682634766
1119,6,65.6943,-14.3295,-672.344,-74.9848,46.7312,-698.573,675.6978096447702,704.1383114228909,1379.8361210676612
1119,7,64.8405,-13.5767,-674.315,-74.2137,47.5774,-698.643,677.5613156372935,704.1827345990883,1381.744050236382
1119,8,64.0579,-12.5777,-675.184,-73.4362,48.2847,-698.799,678.3325489357709,704.3041460374417,1382.6366949732126
1119,9,63.2783,-11.9381,-677.395,-72.8075,48.9118,-699.584,680.4488573783485,705.0610394082842,1385.5098967866327
1120,0,62.9452,-11.389,-678.125,-72.2604,49.4599,-700.084,681.135319264124,705.5391230627611,1386.6744423268851
1120,1,62.2616,-10.6229,-680.33,-71.6421,50.2288,-700.415,683.2556342533665,705.8588350845018,1389.1144693378683
1120,2,61.4855,-9.91983,-681.524,-70.946,51.0821,-700.893,684.3638157540761,706.3240851800326,1390.6879009341087
1120,3,60.7066,-8.99765,-682.822,-70.4694,51.7895,-701.068,685.57430864428,706.501542298819,1392.0758509430989
1120,4,59.9266,-8.43509,-684.59,-70.0025,52.2661,-701.854,687.259642515744,707.2701976836435,1394.5298401993873
1120,5,59.1461,-7.44742,-684.832,-69.5364,53.3305,-702.043,687.4216998566937,707.491220443201,1394.9129202998947
1120,6,58.962,-7.47451,-686.855,-68.9209,54.1963,-701.893,689.421624819486,707.3479432637802,1396.7695680832662
1120,7,57.8392,-6.96029,-687.578,-68.5974,54.9776,-703.6,690.0415384435375,709.0705887205589,1399.1121271640964
1120,8,57.1896,-6.49054,-688.073,-67.9882,55.4558,-703.514,690.4760899456633,708.9638138077853,1399.4399037534486
1120,9,56.7146,-6.46911,-689.185,-67.9634,56.2226,-704.599,691.5449077698079,710.0984123988168,1401.6433201686245
1121,0,56.0982,-6.17292,-690.012,-67.4411,57.0014,-704.798,692.3161655837356,710.3081601496424,1402.624325733378
1121,1,55.1022,-5.86366,-690.054,-67.4939,57.032,-705.741,692.275348304008,711.2513160917243,1403.5266643957325
1121,2,54.5336,-5.55222,-690.054,-67.1238,57.4795,-705.933,692.227754132907,711.44282829732,1403.6705824302271
1121,3,54.2117,-5.53874,-690.521,-67.0335,57.5722,-706.409,692.667912854838,711.9141265743292,1404.5820394291673
1121,4,53.602,-5.39109,-691.322,-66.9554,57.6513,-706.895,693.4178725266519,712.3954232066977,1405.8132957333496
