frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1113,8,95.7973,54.1071,-949.719,-81.252,2.24276,-969.392,956.0705412879847,972.793794768664,1928.8643360566489
1113,9,95.6743,54.5669,-949.354,-81.4853,2.63243,-970.674,955.7217877458377,974.091781137586,1929.8135688834236
1114,0,95.4017,54.9943,-948.773,-81.5887,2.85975,-971.688,955.1419072181787,975.1115133571916,1930.2534205753705
1114,1,94.9862,55.5638,-948.013,-81.4788,2.95809,-973.12,954.3785214629885,976.5296101736435,1930.9081316366319
1114,2,94.7853,56.0496,-947.08,-81.4859,3.25705,-974.268,953.4601916998162,977.6751485526839,1931.1353402525
1114,3,94.4998,56.5737,-947.108,-81.5243,3.51638,-975.364,953.4906184099191,978.7714283298192,1932.2620467397383
1114,4,94.097,57.059,-947.813,-81.4209,3.62686,-976.836,954.1799923803684,980.2301199036223,1934.4101122839907
1114,5,93.623,57.1298,-948.409,-81.5959,3.65283,-978.053,954.7296535973102,981.4575410443484,1936.1871946416586
1114,6,93.0515,56.8838,-948.234,-81.9067,3.62761,-979.77,954.4852367169908,983.1943449589212,1937.679581675912
1114,7,92.6954,57.0774,-947.397,-81.9254,3.84948,-981.662,953.630611075861,985.0821650529617,1938.7127761288227
1114,8,92.5145,56.9666,-947.75,-81.8612,3.93412,-982.714,953.957121010064,986.1255189688655,1940.0826399789296
1114,9,92.2873,57.0052,-947.778,-82.1521,3.53807,-983.285,953.9652382829943,986.7172222570836,1940.682460540078
1115,0,91.7419,57.1859,-948.023,-82.3397,3.33779,-984.81,954.1668679551916,988.2518419604255,1942.418709915617
1115,1,91.1645,57.1207,-948.022,-82.5403,3.46761,-985.77,954.1066255470298,989.2256660354108,1943.3322915824406
1115,2,90.8009,57.0631,-947.019,-82.7279,3.26739,-987.257,953.0718688448526,990.722446159782,1943.7943150046344
1115,3,90.3464,57.0756,-946.751,-82.9931,3.30729,-988.08,952.7631143727805,991.5648638464123,1944.3279782191928
1115,4,89.8079,56.9977,-946.834,-83.1416,3.29401,-988.649,952.7900189777913,992.1442543065198,1944.934273284311
1115,5,89.5554,56.8226,-946.887,-83.3233,2.92488,-989.176,952.8084636005916,992.6834773591753,1945.491940959767
1115,6,88.8799,56.6734,-947.294,-83.8022,2.82226,-989.529,953.1408255486541,993.0752316503255,1946.2160571989796
1115,7,88.3739,56.8475,-947.336,-84.0282,2.83604,-990.623,953.1458867106651,994.1844444805611,1947.3303311912262
1115,8,87.8875,57.0605,-947.391,-84.1249,2.72628,-990.419,953.1683063328848,993.9890477080965,1947.1573540409813
1115,9,87.5827,57.1058,-947.135,-84.3255,2.50616,-989.543,952.8885086713608,993.1326294293203,1946.0211381006811
1116,0,87.1868,57.1382,-947.176,-84.7078,2.29222,-989.705,952.8948981758061,993.3260555720707,1946.2209537478768
1116,1,86.9141,56.9896,-946.96,-85.1155,2.21461,-989.8,952.6463755701641,993.4553803959703,1946.1017559661345
1116,2,86.4985,56.815,-947.136,-85.1481,2.23523,-990.139,952.7730775075721,993.7959722738682,1946.5690497814403
1116,3,86.1351,56.8855,-948.184,-85.2255,2.29491,-990.747,953.7861990080692,994.4085028151952,1948.1947018232645
1116,4,85.6871,56.7617,-948.048,-85.4001,2.28226,-990.395,953.6032613185108,994.0727547899688,1947.6760161084796
1116,5,85.1818,56.587,-947.721,-85.4191,2.39254,-989.705,953.222493157416,993.387202412766,1946.6096955701819
1116,6,84.5,56.5024,-946.786,-85.3873,2.41832,-990.003,952.2271267936867,993.6814274614941,1945.9085542551807
1116,7,84.0522,56.5083,-946.08,-85.6269,2.55612,-990.627,951.4858520722892,994.324068340933,1945.8099204132222
1116,8,83.481,56.1969,-947.098,-85.4846,3.06954,-991.1,952.4294149881185,994.7845238608066,1947.2139388489252
1116,9,82.9669,55.9502,-947.453,-85.4462,3.2766,-991.168,952.7230020234895,994.8496335758485,1947.572635599338
1117,0,82.6234,55.6652,-946.884,-85.647,3.25155,-991.667,952.1105766530482,995.3639636210478,1947.474540274096
1117,1,81.8505,55.5543,-947.291,-85.4787,3.31034,-992.707,952.4421364470076,996.3858461226783,1948.827982569686
1117,2,81.4351,55.4245,-947.59,-85.2132,3.52453,-994.046,952.6963623381062,997.6979311805558,1950.394293518662
1117,3,80.8773,54.8603,-947.075,-85.4145,4.01787,-995.127,952.1039049370505,998.7940359346298,1950.8979408716805
1117,4,80.1884,54.7693,-946.817,-85.3434,4.36236,-995.924,951.7837397256006,999.5834831990421,1951.3672229246426
1117,5,79.8901,54.5105,-946.79,-85.2464,4.71915,-997.247,951.7169362726819,1000.8949985381495,1952.6119348108314
1117,6,79.339,54.2111,-946.615,-85.2664,4.8692,-998.315,951.4796259033664,1001.9615298516206,1953.441155754987
1117,7,78.6246,54.043,-946.508,-84.9107,4.79275,-999.221,951.3042981287114,1002.8336872423326,1954.1379853710441
1117,8,78.0337,53.6477,-946.956,-84.7941,4.94268,-999.897,951.6790425279838,1003.4981216172716,1955.1771641452556
1117,9,77.5206,53.4722,-947.794,-84.7882,5.24816,-1000.25,952.4611204837707,1003.8509075269224,1956.3120280106932
1118,0,76.9562,53.5488,-947.893,-84.62,5.3272,-1000.75,952.5181731331324,1004.3353453701807,1956.8535185033131
1118,1,76.2555,53.7828,-947.646,-84.5743,5.63398,-1001.38,952.2291909892754,1004.9609237931246,1957.1901147824
1118,2,75.6188,53.5684,-949.372,-84.4125,5.7706,-1001.07,953.8841495569575,1004.6391963688308,1958.5233459257884
1118,3,75.0085,53.5227,-949.591,-84.283,5.42002,-1001.05,954.0513727093211,1004.6064419491845,1958.6578146585057
1118,4,74.5346,53.4256,-949.767,-84.3867,5.44119,-1001.8,954.1839736767329,1005.3626020921536,1959.5465757688864
1118,5,74.088,53.3538,-950.552,-84.2444,5.4361,-1002.01,954.9265754090417,1005.559898869565,1960.4864742786067
1118,6,73.425,53.2504,-951.665,-84.2377,5.30042,-1002.43,955.9775666563311,1005.9771316752018,1961.9546983315329
1118,7,73.0683,53.074,-952.562,-84.2899,5.39856,-1002.35,956.8334179912875,1005.9023084733843,1962.7357264646719
1118,8,72.7241,53.0162,-953.224,-84.1089,5.34189,-1001.9,957.4630574383798,1005.4384381194018,1962.9014955577816
1118,9,72.3018,52.7106,-954.43,-84.0444,5.26409,-1001.4,958.6149292263291,1004.9343917962447,1963.5493210225736
1119,0,71.8344,52.7617,-954.853,-84.0183,5.50441,-1001.03,959.0037693456944,1004.5647983899984,1963.5685677356928
1119,1,71.3992,52.962,-955.122,-83.8827,5.33075,-1001.32,959.2501519878117,1004.8415132023819,1964.0916651901935
1119,2,71.0095,52.8588,-956.236,-83.5327,5.31173,-1000.91,960.3247833538869,1004.4036810689628,1964.7284644228498
1119,3,70.5547,52.5538,-956.331,-83.4556,5.66901,-1000.28,960.3691213005185,1003.7714148379301,1964.1405361384486
1119,4,70.3006,52.6373,-956.33,-83.2814,5.68897,-999.915,960.3540641928112,1003.3933242705081,1963.747388463319
1119,5,70.1973,52.7216,-956.126,-83.0355,5.36415,-999.604,960.147986463467,1003.0612270352556,1963.2092134987224
1119,6,69.9237,52.5851,-956.178,-82.8803,5.29373,-999.901,960.1723200799428,1003.3439975932496,1963.5163176731924
1119,7,69.6648,52.5847,-956.587,-82.7256,5.4833,-999.712,960.5607860006206,1003.1438951707028,1963.7046811713235
1119,8,69.3327,52.5846,-956.087,-82.5064,5.55606,-998.442,960.0388091194283,1001.8605707420986,1961.899379861527
1119,9,69.1844,52.6165,-955.718,-82.2924,5.75716,-997.793,959.6623743794532,1001.1973106426254,1960.8596850220788
1120,0,68.8137,52.6938,-955.867,-82.0857,6.00531,-998.077,959.788353521301,1001.464839034145,1961.253192555446
1120,1,68.7094,52.5782,-955.744,-81.827,5.9079,-997.538,959.6520423047095,1000.9059009993946,1960.5579433041041
1120,2,68.7542,52.5762,-955.974,-81.5237,6.0906,-996.847,959.8842042142792,1000.1935565074642,1960.0777607217433
1120,3,68.6252,52.7974,-956.5,-81.0961,6.15572,-996.673,960.4109711585972,999.985769525211,1960.3967406838083
1120,4,68.249,52.8217,-956.974,-80.9733,6.21562,-996.159,960.857582926778,999.4638875546601,1960.3214704814382
1120,5,67.8129,53.081,-956.907,-80.573,6.10583,-995.767,960.7742651717989,999.0401432264816,1959.8144083982806
1120,6,67.6173,52.9972,-956.88,-80.0096,6.27448,-995.618,960.728961188914,998.8473893020047,1959.5763504909187
1120,7,67.7274,52.8148,-956.973,-79.7251,6.51044,-995.336,960.8192996286034,998.5450567175242,1959.3643563461276
1120,8,67.6564,52.9113,-957.31,-79.4851,6.32903,-994.942,961.1552581288051,998.1320158710223,1959.2872739998274
1120,9,67.5252,52.9512,-957.312,-79.3376,6.39488,-995.118,961.150221120757,998.2961400245794,1959.4463611453364
1121,0,67.5328,52.8789,-956.914,-78.8071,6.35757,-994.833,960.7503632770846,997.9697768949293,1958.720140172014
1121,1,67.285,53.0334,-957.43,-78.186,6.43444,-995.037,961.2554382891989,998.124783773609,1959.380222062808
1121,2,67.2575,52.9953,-957.483,-77.7263,6.70279,-995.658,961.3042018098848,998.7097466578937,1960.0139484677784
1121,3,67.3488,52.8775,-957.021,-77.3645,6.69657,-995.728,960.8439443055723,998.751400446585,1959.5953447521574
1121,4,67.3164,53.129,-957.179,-76.8531,6.87952,-995.496,961.0129168699867,998.4818540118996,1959.4947708818863
1121,5,67.3025,53.1952,-957.333,-76.6133,6.81491,-995.834,961.1689907078203,998.799978119342,1959.9689688271624
1121,6,67.4453,52.9357,-957.219,-76.4331,6.72487,-996.386,961.0511280819455,999.3359313304645,1960.38705941241
1121,7,67.5823,52.8904,-958.536,-75.9542,6.63005,-997.294,962.3700041987229,1000.2041394118716,1962.5741436105945
1121,8,67.5492,52.8905,-959.184,-75.5981,6.3652,-997.24,963.0131075260035,1000.1215956545734,1963.134703180577
1121,9,67.4065,52.9545,-959.497,-75.2877,6.05484,-997.565,963.318383672553,1000.4203257050086,1963.7387093775615
1122,0,67.3986,52.9807,-959.941,-75.0741,5.74453,-998.024,963.7615106111315,1000.8601424233713,1964.6216530345027
1122,1,67.7099,52.9539,-961.443,-75.029,5.53117,-998.672,965.2778814062923,1001.501726541981,1966.7796079482732
1122,2,67.9243,52.7874,-962.424,-74.7389,5.16298,-999.254,966.2609253743266,1002.0584394393824,1968.319364813709
1122,3,67.9699,52.6164,-962.598,-74.2011,4.48323,-999.943,966.4281155155669,1002.7023017034732,1969.13041721904
1122,4,68.0023,52.7924,-963.989,-73.8256,4.10107,-1000.38,967.8254710556289,1003.10875900398,1970.934230059609
1122,5,68.145,52.9134,-965.688,-73.4558,3.78519,-1000.32,969.5343636347089,1003.0205305062186,1972.5548941409274
1122,6,68.217,53.0837,-966.61,-73.3519,3.24254,-1000.85,970.4670681659888,1003.5396044996239,1974.0066726656128
1122,7,68.2542,52.81,-968.179,-73.3009,2.66572,-1001.26,972.0175450878652,1003.9430838468525,1975.9606289347175
1122,8,68.3723,52.778,-969.253,-72.9069,2.20468,-1001.57,973.0938632528159,1004.2224562224809,1977.316319475297
1122,9,68.4101,52.7007,-969.764,-72.6404,2.00544,-1001.6,973.6013153537233,1004.2326471001397,1977.833962453863
1123,0,68.6567,52.6547,-971.227,-72.5836,1.68959,-1000.7,975.0734051423924,1003.3303163481746,1978.403721490567
1123,1,68.7152,52.4934,-972.017,-72.3432,1.08092,-1000.18,975.8557188660627,1002.7934679555339,1978.6491868215967
1123,2,68.7339,52.2979,-972.259,-72.0988,0.606896,-999.974,976.0875895300687,1002.5700005287387,1978.6575900588073
1123,3,68.8893,52.311,-973.341,-71.8511,0.290227,-1000.08,977.1769945391111,1002.6578036413628,1979.8347981804739
1123,4,69.0125,52.1691,-974.064,-71.853,0.00435164,-999.637,977.8982647735193,1002.2160372878378,1980.1143020613572
1123,5,69.1547,52.0966,-973.873,-71.4062,0.0508405,-999.812,977.7141956587569,1002.3586600250413,1980.0728556837983
1123,6,69.2917,51.9616,-974.612,-71.1603,-0.142136,-1000.19,978.4528083190573,1002.7182279178596,1981.171036236917
1123,7,69.55,51.5145,-975.86,-70.8764,-0.511412,-1000.33,979.6906071869067,1002.8378904484981,1982.5284976354048
1123,8,69.9793,51.3323,-976.279,-70.668,-0.74384,-1000.31,980.1289676837329,1002.8033783458976,1982.9323460296305
1123,9,69.8764,51.2351,-977.008,-70.4693,-0.84802,-1000.1,980.8426881070022,1002.5799974966639,1983.4226856036662
1124,0,69.8605,51.0018,-977.635,-69.9958,-0.704838,-1000.6,981.4539552564297,1003.0454968814956,1984.4994521379253
1124,1,70.2581,50.7043,-977.172,-69.7767,-0.761047,-1001.03,981.0057309914657,1003.4592308387154,1984.464961830181
1124,2,70.3355,50.3473,-977.397,-69.4018,-1.16308,-1001.45,981.2170141138707,1003.8526112424704,1985.069625356341
1124,3,70.4453,50.0363,-978.256,-69.065,-1.21535,-1001.76,982.0646481498965,1004.1387099901201,1986.2033581400165
1124,4,70.4714,49.6932,-978.254,-68.846,-1.19451,-1001.47,982.0471072510728,1003.8343286967926,1985.8814359478654
1124,5,70.5728,49.4001,-978.386,-68.5355,-1.32569,-1002.47,982.1710925169045,1004.810914109827,1986.9820066267316
1124,6,70.8791,48.8583,-979.116,-68.3537,-1.38153,-1003.28,982.8932402614741,1005.6067299540267,1988.499970215501
1124,7,71.3442,48.2523,-979.944,-68.1609,-1.7506,-1003.89,983.721770860506,1006.2028150373909,1989.924585897897
1124,8,71.7124,48.008,-980.172,-67.6626,-1.7901,-1004.02,983.9637117098171,1006.2989577142421,1990.2626694240591
1124,9,71.3596,47.2125,-980.226,-67.2799,-1.84644,-1004.46,983.9533646186744,1006.7124146868775,1990.665779305552
1125,0,71.5396,46.6336,-980.773,-67.1571,-2.21657,-1005.55,984.4837655066335,1007.7925340877332,1992.2762995943667
1125,1,71.8911,46.3304,-982.092,-67.0154,-2.41703,-1005.76,985.8090751699185,1007.9930969362741,1993.8021721061928
1125,2,72.0003,45.8369,-982.743,-66.7822,-2.63713,-1005.78,986.4425318540864,1007.998127523795,1994.4406593778813
1125,3,72.1875,45.1716,-982.852,-66.5172,-2.88386,-1006.96,986.5341162406954,1009.1587071141682,1995.6928233548638
1125,4,72.3887,44.4556,-983.412,-66.3356,-3.23237,-1007.95,987.0742555669508,1010.1356654148873,1997.209920981838
1125,5,72.6093,44.0882,-984.614,-66.1749,-3.72656,-1007.94,988.2715258580154,1010.1168488048518,1998.3883746628671
1125,6,72.792,43.5677,-984.758,-66.0442,-3.97227,-1007.92,988.4053512154262,1010.0892741152105,1998.4946253306366
1125,7,72.8877,43.0912,-985.569,-65.9557,-4.0945,-1008.7,989.1995360339237,1010.862309759712,2000.0618457936357
1125,8,72.9925,42.2228,-986.382,-65.5724,-4.23607,-1009.21,989.9798582901017,1011.3468781930387,2001.3267364831404
1125,9,73.1401,41.6698,-987.398,-65.3208,-4.63004,-1009.25,990.9796450301338,1011.3722394267313,2002.3518844568653
1126,0,73.2854,41.3721,-988.026,-65.2866,-4.92998,-1009.17,991.6036391560743,1011.2916165688116,2002.8952557248858
1126,1,73.1983,40.8551,-988.64,-65.5278,-4.90342,-1008.99,992.187572951254,1011.1274678301131,2003.315040781367
1126,2,73.3676,40.1868,-989.986,-65.2894,-4.99523,-1009.74,993.513997797716,1011.8609221010132,2005.3749198987293
1126,3,73.3487,39.6292,-990.607,-65.1451,-5.31749,-1010.54,994.1090150146159,1012.6515942583165,2006.7606092729325
1126,4,73.1276,39.0023,-991.484,-65.3272,-5.74117,-1011.2,994.9418814900949,1013.3242541717873,2008.2661356618823
1126,5,72.9119,38.1146,-991.585,-65.231,-5.88864,-1012.0,994.9923015379416,1014.1172316069033,2009.1095331448448
1126,6,72.8983,37.3095,-991.386,-65.1268,-6.22614,-1012.53,994.7624650785432,1014.641446914889,2009.4039119934323
1126,7,72.879,36.4946,-992.121,-64.9474,-6.4137,-1013.14,995.463350963339,1015.2398533915274,2010.7032043548666
1126,8,72.8508,35.4705,-992.35,-64.7897,-6.67874,-1013.06,995.6525086248164,1015.1516509340255,2010.804159558842
1126,9,72.9426,34.5697,-992.943,-64.9854,-6.8283,-1013.15,996.2185946376679,1015.2549681700898,2011.4735628077578
1127,0,73.0391,33.7462,-993.312,-64.9398,-6.75136,-1013.68,996.5652239001971,1015.7804393105281,2012.3456632107252
1127,1,73.1115,32.7757,-992.485,-64.6829,-6.80312,-1014.23,995.7138209183099,1016.3132651373514,2012.0270860556614
1127,2,72.9229,31.5952,-992.19,-64.4795,-7.1325,-1015.61,995.3677722869322,1017.67978783923,2013.0475601261624
1127,3,72.6886,30.603,-992.923,-64.6113,-7.37353,-1016.55,996.0503301078516,1018.627945587765,2014.6782756956165
1127,4,72.6151,29.5879,-992.817,-64.2497,-7.48888,-1016.75,995.9086263625895,1018.8055112599973,2014.7141376225868
1127,5,72.4814,28.6328,-992.464,-64.1878,-7.81323,-1016.42,995.5190514891215,1018.4747108455235,2013.993762334645
1127,6,72.2253,28.0557,-992.364,-64.5204,-8.0461,-1017.37,995.3843100825832,1019.445603571554,2014.8299136541373
1127,7,72.1556,27.2735,-992.227,-64.3144,-8.3122,-1018.3,995.220927202905,1020.3628397370221,2015.583766939927
1127,8,71.8306,26.4558,-992.104,-64.0868,-8.55877,-1018.41,995.0527077828592,1020.4603366021399,2015.5130443849991
1127,9,71.6931,25.8792,-992.267,-63.9906,-8.74586,-1018.23,995.1901491017935,1020.276246834895,2015.4663959366885
1128,0,71.4676,25.4817,-992.359,-63.5969,-8.88212,-1019.12,995.2554042885927,1021.1410441977663,2016.396448486359
1128,1,71.0825,25.0511,-991.954,-63.2644,-9.07508,-1019.51,994.8130565756863,1021.5113222497176,2016.324378825404
1128,2,71.0871,24.4708,-991.514,-63.3103,-9.28426,-1019.24,994.3602003474646,1021.2465760872042,2015.6067764346687
1128,3,71.1602,24.2003,-991.636,-63.2464,-9.25651,-1019.21,994.4804598784885,1021.2124236368945,2015.692883515383
1128,4,70.8436,23.7199,-991.674,-62.9627,-9.4758,-1018.29,994.4841736261919,1020.2786954930158,2014.7628691192076
1128,5,70.6838,23.4268,-991.057,-62.5608,-9.59388,-1018.2,993.8505882624812,1020.165249471915,2014.0158377343962
1128,6,70.6552,23.1109,-990.111,-62.3466,-9.6956,-1018.73,992.8978111099098,1020.6820837513119,2013.5798948612216
1128,7,70.3209,22.823,-990.06,-62.2689,-9.90453,-1018.55,992.8165600481339,1020.4996904074645,2013.3162504555985
1128,8,70.2063,22.7402,-989.109,-61.9669,-9.68359,-1017.69,991.85818297614,1019.6208141808886,2011.4789971570285
1128,9,69.9125,22.5572,-988.507,-61.4742,-9.43662,-1018.22,991.2329060201189,1020.1176870649114,2011.3505930850301
1129,0,69.8203,22.2043,-988.333,-61.1955,-9.47284,-1017.7,991.0449152886966,1019.5822251873145,2010.6271404760112
1129,1,69.9487,21.7977,-987.611,-60.9629,-9.55796,-1017.22,990.3249202549534,1019.0899656928095,2009.414885947763
1129,2,69.9391,21.9343,-986.728,-60.5375,-9.61307,-1017.15,989.4466823479171,1018.9952514713083,2008.4419338192254
1129,3,69.6317,21.9662,-986.154,-60.2236,-9.53338,-1016.99,988.8532749115665,1018.8161892270775,2007.669464138644
1129,4,69.5539,21.7231,-986.152,-60.2324,-9.09448,-1016.76,988.8404346419194,1018.5831086250304,2007.4235432669498
1129,5,69.4439,21.1836,-986.151,-59.9537,-9.31447,-1016.37,988.8200012930412,1018.1793468712037,2006.999348164245
1129,6,69.3203,20.8089,-985.947,-59.721,-9.49655,-1016.22,988.5999196440895,1018.0176180709755,2006.6175377150648
1129,7,69.3065,20.6306,-986.196,-59.3598,-9.39928,-1015.94,988.8435483000383,1017.7160782460688,2006.5596265461072
1129,8,69.3519,20.5434,-987.229,-59.0726,-9.29503,-1015.81,989.8751516015392,1017.5686344190551,2007.4437860205944
1129,9,69.3522,19.9674,-988.147,-59.0866,-9.27509,-1016.37,990.7789452327901,1018.1282976590269,2008.907242891817
1130,0,69.3515,19.6331,-989.045,-58.9449,-9.31142,-1016.42,991.6678381357641,1018.1703296494287,2009.8381677851928
1130,1,69.2869,19.4858,-989.168,-58.6476,-9.52613,-1016.56,991.7830927865477,1018.294909021221,2010.0780018077687
1130,2,69.3244,19.0192,-989.674,-58.7082,-9.69858,-1015.95,992.2813253709857,1017.6910718392181,2009.9723972102038
