frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1911,2,107.406,-27.0226,-950.325,-94.2225,0.266657,-880.524,956.7569573155766,885.5509387879422,1842.307896103519
1911,3,106.902,-27.0595,-950.576,-94.1455,0.321159,-880.884,956.9508795754617,885.9007279426704,1842.8516075181321
1911,4,106.471,-26.8808,-950.378,-93.828,0.31533,-881.459,956.7010996824662,886.4388087725,1843.1399084549662
1911,5,106.064,-27.1141,-950.354,-93.6492,0.160232,-881.996,956.6386317888329,886.9538558182911,1843.592487607124
1911,6,105.74,-27.2098,-951.317,-93.5538,0.052671,-882.159,957.5621939618544,887.1058660327268,1844.6680599945812
1911,7,105.602,-27.4069,-950.98,-93.207,-0.12071,-882.223,957.2177813703681,887.1330120950882,1844.3507934654563
1911,8,105.092,-27.3479,-950.917,-93.4585,-0.449433,-883.021,957.097370692977,887.9531404602786,1845.0505111532557
1911,9,104.601,-27.3418,-951.831,-93.4882,-0.695022,-883.42,957.9515623397876,888.3532084676795,1846.304770807467
1912,0,104.193,-27.718,-951.809,-93.1955,-0.80189,-883.858,957.8960492944941,888.7581270581001,1846.6541763525943
1912,1,103.869,-27.7067,-951.659,-93.1061,-0.879542,-884.47,957.7114819541896,889.3574648876231,1847.0689468418127
1912,2,103.779,-27.3968,-951.522,-92.9626,-1.05277,-885.056,957.5566729835055,889.9254330894432,1847.4821060729487
1912,3,103.732,-27.516,-951.397,-92.8731,-0.9507,-885.505,957.4307858477291,890.3625225485964,1847.7933083963255
1912,4,103.414,-27.7609,-951.196,-92.7296,-1.07059,-885.331,957.2037157161532,890.1746482798238,1847.378363995977
1912,5,103.09,-27.5815,-951.172,-92.688,-1.02854,-885.543,957.1397289979401,890.3811139548793,1847.5208429528193
1912,6,102.952,-27.7188,-950.936,-92.5749,-1.00292,-886.193,956.8943109212428,891.0157973950497,1847.9101083162925
1912,7,102.682,-27.8512,-950.949,-92.3422,-1.10989,-887.64,956.8820633006138,892.4309964118526,1849.3130597124664
1912,8,102.197,-27.7262,-950.673,-92.1092,-1.28421,-887.89,956.5522055300693,892.6558161015723,1849.2080216316417
1912,9,101.987,-27.6184,-950.322,-91.6368,-1.32632,-887.479,956.177822306897,892.1984295435531,1848.37625185045
1913,0,101.747,-27.4929,-949.66,-91.3018,-1.34367,-887.417,955.4906735072875,892.1024358341978,1847.5931093414852
1913,1,101.118,-27.5293,-949.986,-91.2899,-1.32525,-888.016,955.7489798469522,892.6970473713759,1848.4460272183283
1913,2,100.77,-27.8281,-950.025,-91.4159,-1.19903,-888.99,955.7596437779794,893.6786472472927,1849.438291025272
1913,3,100.644,-27.9779,-949.273,-91.2845,-1.33018,-889.165,955.0032492894513,893.8394858944655,1848.8427351839168
1913,4,100.584,-27.7868,-949.26,-91.165,-1.35373,-889.439,954.9784264109006,894.099896281681,1849.0783226925817
1913,5,100.201,-27.8103,-949.249,-91.1176,-1.53324,-889.79,954.9279120373903,894.4445270415922,1849.3724390789826
1913,6,99.673,-27.7568,-949.324,-90.9442,-1.73032,-890.351,954.9456549203416,894.9853321267016,1849.9309870470431
1913,7,99.6367,-28.0492,-949.449,-90.6633,-2.0949,-891.261,955.0746741530371,895.8629318673142,1850.9376060203513
1913,8,99.6317,-28.0981,-949.549,-90.6396,-2.59106,-891.138,955.175000860837,895.7394630829233,1850.9144639437604
1913,9,99.1881,-27.883,-949.413,-90.4127,-2.53141,-890.927,954.9873221355402,895.5064397796802,1850.4937619152206
1914,0,98.8034,-27.9667,-948.99,-90.1855,-2.57299,-891.289,954.5293438446248,895.8438068149995,1850.3731506596243
1914,1,98.4738,-27.7227,-948.903,-89.7735,-2.83658,-891.875,954.4016663809479,896.3862689228044,1850.7879353037524
1914,2,98.0842,-27.7522,-948.866,-89.6297,-2.78219,-891.927,954.3256157363063,896.4234473909561,1850.7490631272624
1914,3,97.7424,-27.8541,-949.505,-89.4986,-2.69102,-891.404,954.928883566504,895.88968752107,1850.8185710875741
1914,4,97.3829,-27.7763,-950.144,-89.3313,-2.92984,-891.254,955.5252863164324,895.7244875731129,1851.2497738895454
1914,5,96.8015,-27.7469,-949.97,-89.063,-3.08008,-892.014,955.2923226750333,896.4545058494638,1851.7468285244972
1914,6,96.5311,-27.6993,-949.382,-89.0092,-3.128,-892.053,954.6788394071065,896.4881353802961,1851.1669747874025
1914,7,96.2915,-27.7652,-949.131,-88.7349,-3.01412,-892.301,954.4069438474817,896.7073335254845,1851.1142773729662
1914,8,96.0456,-27.8252,-949.531,-88.3821,-2.82792,-891.817,954.7817127466361,896.190244435263,1850.9719571818991
1914,9,95.6505,-27.7775,-949.884,-88.0535,-2.71966,-892.015,955.0917343964924,896.3546037354668,1851.4463381319592
1915,0,95.248,-27.7478,-949.848,-87.8559,-2.78493,-892.751,955.014840205554,897.0678697851769,1852.082709990731
1915,1,94.9361,-27.6047,-950.186,-87.5873,-2.79641,-892.939,955.3158206275557,897.2287404843751,1852.5445611119308
1915,2,94.7205,-27.6104,-950.138,-87.4854,-2.43091,-893.338,955.2468405351624,897.6148320858941,1852.8616726210566
1915,3,94.3254,-27.4323,-950.048,-87.3244,-2.46008,-892.992,955.1130898864542,897.2548773302748,1852.367967216729
1915,4,93.9234,-27.2345,-949.411,-86.8706,-2.27518,-893.612,954.4341622023019,897.8274244710908,1852.2615866733927
1915,5,93.707,-27.0616,-949.673,-86.6132,-2.06388,-894.138,954.6686016480064,898.3255918980013,1852.9941935460079
1915,6,93.3593,-26.7808,-949.816,-86.4399,-2.25531,-894.674,954.7688746503679,898.8428722592209,1853.6117469095889
1915,7,92.9397,-26.6133,-949.728,-86.3507,-2.08847,-894.851,954.6357051551025,899.0100763052832,1853.6457814603857
1915,8,92.5024,-26.6787,-949.39,-86.1596,-1.81136,-895.025,954.2587799645597,899.164338884839,1853.4231188493986
1915,9,92.2258,-26.7388,-949.341,-86.0397,-1.99035,-896.508,954.1849379926723,900.6294385224217,1854.814376515094
1916,0,91.8304,-26.6916,-949.267,-85.7054,-1.71051,-897.023,954.0718532499112,901.1096514645818,1855.181504714493
1916,1,91.5721,-26.6143,-948.84,-85.8299,-1.67922,-896.835,953.6200061150669,900.9342976814783,1854.5543037965451
1916,2,91.5422,-26.6795,-948.353,-85.7057,-1.59036,-897.035,953.1343990802608,901.1214055178245,1854.2558045980854
1916,3,91.1589,-26.644,-947.966,-85.6869,-1.10524,-897.061,952.7115958889185,901.1447742222488,1853.8563701111673
1916,4,90.5832,-26.3942,-947.842,-85.5681,-0.894441,-897.895,952.5263392053156,901.963486393608,1854.4898255989237
1916,5,90.4686,-26.4172,-946.944,-85.3227,-0.558642,-899.056,951.6224961494972,903.0957680955959,1854.718264245093
1916,6,90.0983,-26.5551,-946.275,-85.5015,-0.204421,-899.532,950.9254716453335,903.5863917269867,1854.51186337232
1916,7,89.5877,-26.6331,-946.413,-85.4608,0.0299372,-900.093,951.0167425318547,904.1410055305952,1855.1577480624499
1916,8,89.006,-26.7111,-945.841,-85.4362,0.215617,-900.605,950.3950484825823,904.6484161187321,1855.0434646013146
1916,9,88.6393,-26.5977,-945.302,-85.4486,0.514567,-900.73,949.8211591419619,904.7741491229496,1854.5953082649114
1917,0,88.3886,-26.5555,-945.637,-85.6568,0.90489,-901.229,950.1300305532974,905.2909016736842,1855.4209322269817
1917,1,88.2687,-26.5864,-945.39,-85.6636,1.4369,-902.338,949.8739138246981,906.3962617368686,1856.2701755615667
1917,2,87.934,-26.587,-945.475,-85.4781,2.01212,-903.138,949.92748804843,907.1762790387018,1857.1037670871317
1917,3,87.3402,-26.682,-944.93,-85.3229,2.27049,-903.427,949.33289448962,907.4499968142874,1856.7828913039075
1917,4,87.0035,-26.6944,-944.029,-85.0245,2.68265,-903.987,948.4054791304244,907.9806486816074,1856.3861278120316
1917,5,86.5128,-26.7126,-943.479,-84.9697,3.06719,-905.196,947.8136161733488,909.180430931389,1856.9940471047378
1917,6,85.8589,-26.2669,-943.99,-84.8869,3.44486,-905.96,948.2503998653626,909.9347088951106,1858.1851087604732
1917,7,85.3784,-25.9668,-943.532,-84.7013,3.67321,-906.085,947.7427820420476,910.0427626866741,1857.7855447287216
1917,8,84.8455,-25.9675,-943.065,-84.498,4.03756,-906.882,947.2299953820615,910.8189588599666,1858.0489542420282
1917,9,84.2217,-25.5863,-942.829,-84.6469,4.29606,-907.882,946.9289713276175,911.8296330648251,1858.7586043924425
1918,0,83.6456,-25.1076,-942.942,-84.4633,4.37486,-909.29,946.9776097359007,913.2149213339155,1860.1925310698161
1918,1,83.0997,-24.8621,-943.43,-84.4908,4.50104,-910.377,947.4090188807049,914.3004083859536,1861.7094272666586
1918,2,82.4578,-24.85,-944.018,-84.5454,4.60918,-911.027,947.938181320301,914.9532031368776,1862.8913844571787
1918,3,82.0434,-24.6897,-944.373,-84.5331,4.54417,-911.677,948.251582597493,915.5989552230818,1863.8505378205748
1918,4,81.4275,-24.5697,-944.836,-84.4202,4.5321,-912.127,948.6565104453456,916.036557254922,1864.6930677002674
1918,5,80.9522,-24.4274,-944.788,-84.4254,4.65786,-913.247,948.5643475798572,917.1528917437591,1865.7172393236165
1918,6,80.4789,-24.4804,-945.3,-84.5809,4.81427,-913.775,949.0354225893625,917.6937705277523,1866.7291931171148
1918,7,80.1902,-24.4754,-945.246,-84.784,4.68319,-914.41,948.9570664140713,918.3441114443845,1867.3011778584557
1918,8,80.0647,-24.4158,-945.129,-84.9217,4.6109,-915.248,948.8283902354156,919.1908708389678,1868.0192610743834
1918,9,79.7178,-24.4638,-945.653,-84.9518,4.68881,-915.6,949.3223907378778,919.5445357689077,1868.8669265067856
1919,0,79.3456,-24.6364,-945.907,-85.047,4.6231,-916.161,949.5486975891863,920.1115927884019,1869.6602903775884
1919,1,78.9383,-24.537,-946.007,-85.1071,4.65869,-917.17,949.6117962751357,921.1219955917489,1870.7337918668845
1919,2,78.8049,-24.7502,-946.468,-85.1545,4.48121,-917.611,950.0655028407514,921.5646029629795,1871.6301058037309
1919,3,78.5487,-25.2941,-945.723,-85.2323,4.23591,-918.01,949.3164290664625,921.9679213491205,1871.284350415583
1919,4,78.1286,-25.2668,-945.393,-85.4533,4.08003,-918.758,948.9522715970494,922.7324507622407,1871.68472235929
1919,5,77.5,-25.4024,-945.083,-85.4307,3.97231,-918.874,948.5954927231944,922.8453887977261,1871.4408815209204
1919,6,77.1984,-25.6784,-945.067,-85.4831,3.75151,-918.849,948.5623899766002,922.8244248034889,1871.386814780089
1919,7,76.9128,-25.9767,-944.959,-85.6684,3.29726,-919.608,948.4397078505991,923.5955935072815,1872.0353013578806
1919,8,76.493,-26.3179,-945.268,-85.395,3.13416,-920.148,948.7230379480674,924.107391425859,1872.8304293739263
1919,9,76.1507,-26.3435,-945.185,-85.232,3.40304,-920.31,948.6135110400546,924.2546026962708,1872.8681137363255
1920,0,75.8873,-26.4266,-945.431,-85.6433,3.26814,-920.872,948.8398301345966,924.8517156592993,1873.6915457938958
1920,1,75.4625,-26.6598,-945.447,-85.6937,2.75335,-921.187,948.8284163384284,925.1683523148166,1873.996768653245
1920,2,74.9168,-26.6551,-945.358,-85.6207,2.73349,-921.187,948.6963526030075,925.1615346549327,1873.85788725794
1920,3,74.7536,-26.7859,-945.621,-85.5553,2.66335,-920.891,948.9492403668228,924.8605498518749,1873.8097902186978
1920,4,74.3065,-26.8591,-945.948,-85.3523,2.39908,-920.603,949.24205864419,924.5543003572783,1873.7963590014683
1920,5,73.8606,-27.0197,-946.674,-85.4047,2.21351,-920.839,949.935321322694,924.7936668952757,1874.7289882179698
1920,6,73.4354,-27.0454,-946.354,-85.3996,1.82037,-920.73,949.5841747577305,924.6838045121677,1874.2679792698982
1920,7,72.9374,-26.985,-947.01,-85.4351,1.70424,-920.543,950.1978713108971,924.5006628418325,1874.6985341527297
1920,8,72.47,-27.0323,-946.809,-85.6384,1.52551,-920.941,949.9631196126984,924.9154492256685,1874.8785688383668
1920,9,72.1938,-26.9675,-947.437,-85.2997,1.18426,-920.995,950.5661785397638,924.937420216545,1875.5035987563087
1921,0,71.8947,-27.0986,-948.492,-85.2189,1.11234,-921.366,951.5987894454521,925.2993051837258,1876.8980946291779
1921,1,71.6007,-27.4582,-947.783,-85.2443,0.713154,-920.985,950.880238556218,924.9218721038646,1875.8021106600827
1921,2,71.3193,-27.7513,-947.515,-85.1365,0.44195,-920.248,950.6004694029874,924.1779051979399,1874.7783746009272
1921,3,71.1033,-27.9364,-947.905,-84.9162,0.204016,-920.756,950.9784491463778,924.6634058839834,1875.641855030361
1921,4,70.8037,-27.9974,-948.627,-84.7004,-0.280513,-921.098,951.6775732722979,924.9841955686071,1876.661768840905
1921,5,70.3187,-28.3783,-948.408,-84.5452,-0.587074,-921.432,951.4345915219711,925.3027429565534,1876.7373344785246
1921,6,70.0597,-28.5243,-947.831,-84.3428,-0.933613,-921.189,950.8446780708088,925.0425683535184,1875.8872464243273
1921,7,69.8386,-28.2262,-947.307,-84.0619,-1.1616,-921.174,950.2971643993262,925.0023192523195,1875.2994836516457
1921,8,69.4784,-28.2179,-947.653,-83.7507,-1.57181,-921.164,950.6154355763271,924.9647372917339,1875.5801728680608
1921,9,69.0888,-28.3564,-948.13,-83.6779,-1.66982,-921.236,951.0666877808306,925.0300248874316,1876.0967126682622
1922,0,68.604,-28.4336,-948.094,-83.4226,-1.7219,-921.363,950.9980080215521,925.1335432786826,1876.1315513002346
1922,1,68.3923,-28.2738,-948.629,-83.2894,-2.09795,-921.761,951.5113736087078,925.5187014142731,1877.0300750229808
1922,2,67.9631,-28.3917,-948.907,-83.2724,-2.23207,-922.113,951.7612968804206,925.8680572885345,1877.6293541689552
1922,3,67.786,-28.2096,-947.651,-83.0521,-2.44094,-922.176,950.4910000253343,925.9115424696323,1876.4025424949666
1922,4,67.3692,-28.1412,-947.886,-82.8836,-2.49442,-922.672,950.6936442630085,926.3905941146512,1877.0842383776599
1922,5,67.0187,-28.3275,-948.417,-82.6635,-2.52953,-922.392,951.2038473928394,926.0921414299287,1877.295988822768
1922,6,66.7505,-28.578,-948.755,-82.5907,-2.78167,-922.115,951.5294957904616,925.8104744706009,1877.3399702610625
1922,7,66.5045,-28.6039,-948.214,-82.4779,-2.94904,-922.377,950.9736176211514,926.0618936951954,1877.0355113163469
1922,8,66.3488,-28.4962,-947.41,-82.0545,-3.26484,-922.701,950.1578315079447,926.3480639324916,1876.5058954404362
1922,9,66.0974,-28.371,-947.814,-81.7482,-3.44602,-922.53,950.5394039826859,926.151307377515,1876.690711360201
1923,0,65.7378,-28.4054,-948.194,-81.8307,-3.63645,-923.036,950.8944140828675,926.6633393671578,1877.5577534500253
1923,1,65.3955,-28.3234,-948.393,-81.6838,-3.99545,-923.776,951.06680567498,927.3889717799875,1878.4557774549676
1923,2,65.1316,-28.1857,-948.121,-81.2953,-4.47888,-923.37,950.7733639748486,926.9526110153337,1877.7259749901823
1923,3,65.0404,-28.1551,-947.57,-80.7641,-4.83288,-923.388,950.2167480044593,926.9258843736669,1877.142632378126
1923,4,64.8976,-28.3929,-948.076,-80.5701,-5.01898,-923.641,950.7186529316494,927.162029019335,1877.8806819509846
1923,5,64.759,-28.5917,-948.418,-80.2675,-5.26936,-923.84,951.0562108066431,927.3354211454773,1878.3916319521204
1923,6,64.7287,-28.717,-948.455,-80.0089,-5.58014,-924.463,951.0948205713719,927.9355583286101,1879.030378899982
1923,7,64.1093,-28.5874,-948.618,-80.217,-5.70024,-924.282,951.2115178598555,927.7739354762332,1878.9854533360885
1923,8,63.8582,-28.4195,-948.98,-80.0356,-5.79542,-924.564,951.5506177221946,928.0398020862771,1879.5904198084718
1923,9,63.9974,-28.6744,-948.972,-79.444,-6.04731,-925.338,951.5596382813428,928.7617204311534,1880.3213587124962
1924,0,63.932,-28.6655,-948.944,-79.2025,-6.263,-925.888,951.5270498783783,929.2905087857349,1880.8175586641132
1924,1,63.6334,-28.7353,-949.504,-78.9651,-6.56085,-925.78,952.0676305166824,929.1647540510414,1881.2323845677238
1924,2,63.3871,-28.9509,-949.623,-78.8623,-6.80694,-926.187,952.1764128491212,929.5633145528354,1881.7397274019568
1924,3,63.2788,-28.964,-950.492,-78.7976,-6.86659,-926.962,953.0362857149984,930.3304580996949,1883.366743814693
1924,4,63.0104,-28.9815,-951.024,-78.7371,-6.86584,-927.711,953.5496245221902,931.0716246327753,1884.6212491549654
1924,5,62.9067,-29.2015,-951.359,-78.642,-7.19911,-929.018,953.883602641402,932.368401262501,1886.2520039039032
1924,6,62.7943,-29.2753,-952.011,-78.2968,-7.41042,-930.144,954.5287378720349,933.4629954908852,1887.99173336292
1924,7,62.6075,-29.2453,-953.061,-77.9255,-7.74345,-930.163,955.5627956075624,933.4535613179439,1889.0163569255064
1924,8,62.4995,-29.3876,-954.264,-77.7098,-7.95446,-930.47,956.7599491147243,933.7432770038731,1890.5032261185975
1924,9,62.2311,-29.5258,-955.204,-77.317,-8.19235,-931.182,957.6842717142482,934.4222547711086,1892.1065264853569
1925,0,62.1277,-29.6983,-955.522,-77.153,-8.62934,-931.93,958.000069214079,935.1580485767288,1893.1581177908079
1925,1,62.2059,-29.8846,-956.218,-77.1358,-8.85725,-932.147,958.7051302856212,935.3750114944287,1894.0801417800499
1925,2,62.2365,-29.8504,-956.564,-77.2006,-8.83937,-932.68,959.0511531761014,935.9113470315214,1894.9625002076227
1925,3,61.951,-30.0271,-957.098,-76.9285,-8.99924,-933.455,959.5708075694101,936.6628088366847,1896.2336164060948
1925,4,61.9121,-30.1313,-958.073,-76.8123,-9.11919,-933.906,960.5440524489754,937.1038927960687,1897.6479452450442
1925,5,61.7176,-30.2908,-958.156,-76.6832,-9.30926,-933.834,960.6193393068869,937.0234335596882,1897.6427728665751
1925,6,61.3451,-30.5068,-959.656,-76.515,-9.57389,-934.303,962.0985004022457,937.4797599968397,1899.5782603990854
1925,7,61.1764,-30.4726,-960.634,-76.0576,-9.7596,-934.484,963.0622063105374,937.6248474554842,1900.6870537660216
1925,8,61.1461,-30.3174,-960.472,-75.9282,-10.0572,-935.052,962.8937911690832,938.1836075796039,1901.077398748687
1925,9,60.9556,-30.4946,-961.105,-75.7337,-10.2074,-935.693,963.5187215749988,938.8083801178225,1902.3271016928213
1926,0,60.9293,-30.741,-961.846,-75.2199,-10.3974,-935.819,964.2640283633368,938.8947438577819,1903.1587722211189
1926,1,60.8001,-30.4696,-962.236,-75.1037,-10.5662,-936.018,964.6362881315268,939.0856758891225,1903.7219640206495
1926,2,60.6313,-30.4476,-963.158,-74.9271,-10.7868,-936.046,965.5446876501626,939.1019856675047,1904.6466733176671
1926,3,60.1248,-30.7111,-964.459,-74.7759,-10.9554,-936.577,966.8191795363028,939.6211645865424,1906.440344122845
1926,4,60.0598,-30.9443,-964.969,-74.5385,-11.3655,-937.253,967.3313290902606,940.2809944806393,1907.6123235709
1926,5,59.9747,-31.1778,-964.969,-74.3875,-11.7027,-937.047,967.3335468254629,940.0678345484117,1907.4013813738748
1926,6,59.8706,-31.3162,-964.97,-74.1031,-12.0958,-937.984,967.3325664045433,940.9843580332513,1908.3169244377946
1926,7,59.7582,-31.3939,-966.163,-73.732,-12.5454,-938.344,968.5182300780147,941.31995475564,1909.8381848336546
1926,8,59.5724,-31.5196,-967.718,-73.4211,-12.9345,-938.389,970.0621029346111,941.3457784132567,1911.4078813478677
1926,9,59.273,-31.8652,-968.125,-72.9682,-13.1801,-938.382,970.461073472316,941.3069909287034,1911.7680644010193
1927,0,59.0739,-32.1416,-968.361,-72.4719,-13.4771,-938.453,970.6934811941254,941.3436363640113,1912.0371175581367
1927,1,59.0914,-32.3446,-969.148,-72.2903,-13.8197,-939.174,971.4863934235622,942.053434714921,1913.5398281384832
1927,2,58.9319,-32.8149,-970.026,-72.2434,-14.1795,-940.544,972.3683598182429,943.4209998721726,1915.7893596904155
1927,3,58.7156,-32.9151,-970.146,-71.6915,-14.6153,-940.779,972.4783734394148,943.6198413595064,1916.0982147989212
1927,4,58.4651,-32.8723,-971.212,-71.3584,-14.8911,-940.825,973.525297549735,943.6447672375289,1917.170064787264
1927,5,58.2959,-33.0926,-972.272,-71.1688,-15.2837,-941.312,974.5801014362904,944.1222754088212,1918.7023768451118
1927,6,58.1231,-33.4036,-973.753,-70.8107,-15.5915,-941.403,976.0578877584926,944.1911133429186,1920.249001101411
1927,7,57.8899,-33.5247,-974.579,-70.5174,-15.7467,-941.933,976.8722399951284,944.7001845837916,1921.5724245789202
