frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1989,3,104.579,-7.63664,-725.971,-94.3139,8.68994,-712.87,733.5045864563423,719.1343850007546,1452.6389714570969
1989,4,104.6,-7.8263,-727.162,-94.1293,8.52814,-714.384,734.6883592487974,720.6091546367903,1455.2975138855877
1989,5,105.078,-8.24718,-728.416,-94.4021,8.66356,-713.43,736.002222223515,719.7007563260466,1455.7029785495615
1989,6,105.358,-8.64726,-729.025,-94.7854,8.23951,-714.86,736.6495326099838,721.163629960774,1457.8131625707579
1989,7,105.325,-8.83722,-729.652,-94.9566,7.99022,-715.124,737.267585877969,721.4450324697013,1458.7126183476703
1989,8,105.247,-8.66041,-730.58,-95.257,7.90174,-716.492,738.1727914996382,722.8396223285131,1461.0124138281512
1989,9,105.635,-9.22373,-732.252,-95.3505,7.96897,-717.046,739.8897363284024,723.4018167305851,1463.2915530589876
1990,0,105.838,-9.32665,-734.318,-95.4279,7.83111,-717.383,741.9646849872455,723.7445537420244,1465.70923872927
1990,1,105.728,-9.39309,-735.324,-95.7953,7.53113,-717.104,742.9455061441237,723.5133752994252,1466.4588814435488
1990,2,105.773,-9.66895,-736.97,-95.6772,7.36548,-718.138,744.5845801674263,724.5209202911055,1469.1055004585319
1990,3,105.651,-9.51588,-738.76,-95.5938,7.21029,-717.765,746.3370708823021,724.1386318277213,1470.4757027100234
1990,4,105.629,-9.41487,-740.275,-95.8774,6.98241,-718.484,747.8323348472684,724.8865346633004,1472.7188695105688
1990,5,105.629,-9.27116,-741.88,-95.5376,6.89535,-719.146,749.4193582025658,725.4970352671212,1474.9163934696871
1990,6,105.364,-9.31345,-743.231,-95.5824,6.67155,-719.04,750.720075799164,725.395772230003,1476.115848029167
1990,7,105.385,-9.12572,-745.087,-95.8769,6.51271,-720.236,752.5582466224913,726.618669620561,1479.1769162430523
1990,8,105.063,-8.69351,-747.041,-95.5378,6.50244,-720.327,754.4428850258448,726.6641176525739,1481.1070026784187
1990,9,105.339,-8.35915,-748.163,-95.7271,6.43083,-722.135,755.5885486683361,728.4806047341953,1484.0691534025314
1991,0,104.932,-7.98252,-751.222,-95.8157,6.28061,-723.779,758.5571425631364,730.1206306285709,1488.6777731917073
1991,1,104.852,-7.32933,-752.977,-95.6047,6.41491,-723.593,760.2775963496813,729.9097474218289,1490.1873437715103
1991,2,104.52,-7.42461,-754.583,-95.4432,6.64335,-724.925,761.8235091690542,731.2111830042415,1493.0346921732958
1991,3,104.13,-6.73,-756.902,-94.9993,6.73298,-725.18,764.0608532073869,731.4070224028276,1495.4678756102144
1991,4,104.072,-6.13984,-757.123,-95.0386,6.95643,-725.794,764.2669140740201,732.0229899697856,1496.2899040438056
1991,5,104.007,-5.66216,-760.156,-95.2611,6.90086,-727.798,767.2591872639034,734.0383013480629,1501.2974886119664
1991,6,103.996,-5.59343,-761.099,-95.1334,7.11275,-728.702,768.1914750087799,734.920104373341,1503.111579382121
1991,7,103.996,-5.13032,-762.701,-95.1936,7.12978,-730.568,769.7754890877615,736.7782962790152,1506.5537853667765
1991,8,103.863,-4.85166,-764.212,-94.7655,7.27556,-730.556,771.252904252396,736.7126325098299,1507.9655367622258
1991,9,103.906,-4.55172,-764.984,-95.0213,7.06981,-731.899,772.0218230380269,738.075318560461,1510.097141598488
1992,0,103.85,-4.17512,-766.466,-94.8275,7.12639,-732.002,773.4806935425179,738.1530791066864,1511.6337726492043
1992,1,103.573,-4.24997,-766.984,-94.7389,7.06085,-733.208,773.9572887634052,739.3370584786971,1513.2943472421025
1992,2,103.594,-4.14042,-768.141,-94.7334,6.76599,-734.355,775.1060932509668,740.4711079584673,1515.577201209434
1992,3,103.671,-4.1178,-769.305,-94.878,6.6708,-734.434,776.2698084705085,740.5671035177298,1516.8369119882382
1992,4,103.616,-3.85368,-769.473,-94.5993,6.66671,-735.942,776.4276038592022,742.0270210354297,1518.454624894632
1992,5,103.338,-4.13911,-770.446,-94.7227,6.45002,-735.755,777.3563619033372,741.8553852863039,1519.211747189641
1992,6,103.293,-4.06379,-771.172,-95.239,5.92676,-736.033,778.0695417648503,742.1928123433274,1520.2623541081778
1992,7,103.226,-3.90835,-773.071,-95.2055,5.67172,-737.711,779.9420833092175,743.8506403566568,1523.7927236658743
1992,8,102.949,-3.62158,-772.688,-95.1275,5.87046,-738.745,779.5244433542134,744.8676919976202,1524.3921353518335
1992,9,103.101,-3.44238,-774.231,-95.3397,5.52598,-738.511,781.0731768164007,744.6601184245403,1525.733295240941
1993,0,102.871,-3.75038,-774.938,-95.2837,5.13539,-739.241,781.7451066908858,745.3741421575759,1527.1192488484617
1993,1,102.824,-3.6098,-775.007,-95.5671,5.03649,-740.052,781.8066613178989,746.2140440503182,1528.020705368217
1993,2,102.625,-3.83983,-776.537,-95.5899,4.81379,-740.712,783.2983769218655,746.8700479334904,1530.1684248553559
1993,3,102.392,-3.81975,-776.662,-95.4449,4.29156,-741.06,783.3917119794302,747.1934622460527,1530.585174225483
1993,4,102.423,-3.80862,-776.502,-95.8669,4.32534,-741.535,783.2370857660561,747.7187487997913,1530.9558345658475
1993,5,102.169,-4.07409,-778.278,-96.0448,4.11319,-742.471,784.9660808304574,748.6686234777147,1533.634704308172
1993,6,102.189,-4.1199,-778.176,-95.7672,4.09746,-742.543,784.8677928626006,748.7043826660102,1533.5721755286108
1993,7,102.067,-4.31889,-778.797,-96.0341,4.02546,-743.595,785.4687088031147,749.7814859784294,1535.250194781544
1993,8,102.244,-4.48553,-780.86,-95.9836,3.58502,-742.623,787.5381229600133,748.8088033445924,1536.3469263046059
1993,9,101.881,-4.50918,-781.059,-96.628,3.55106,-744.048,787.6885376506835,750.3046092855378,1537.9931469362214
1994,0,101.479,-4.90566,-780.757,-96.6059,3.04558,-742.659,787.3395366613031,748.9221359749934,1536.2616726362965
1994,1,101.422,-4.77666,-782.095,-96.9607,2.86203,-743.447,788.6582451161946,749.7486314553771,1538.4068765715717
1994,2,101.223,-5.00718,-782.753,-96.8441,2.9975,-742.763,789.2866567917846,749.055831617417,1538.3424884092015
1994,3,100.988,-5.12001,-782.964,-96.9775,2.79214,-743.909,789.4665388364475,750.2086588630057,1539.6751976994533
1994,4,100.688,-5.39594,-783.959,-97.3496,2.70237,-744.151,790.4169173249543,750.4964744919038,1540.9133918168582
1994,5,100.509,-5.30969,-784.543,-97.1609,2.55214,-745.67,790.9728002516244,751.9777276006182,1542.9505278522427
1994,6,99.888,-5.41826,-784.896,-97.5767,2.39588,-745.333,791.2450321496038,751.696902689418,1542.941934839022
1994,7,99.7844,-5.83915,-785.082,-97.3941,2.23859,-746.202,791.419464557249,752.5344156940586,1543.9538802513075
1994,8,99.3197,-5.44633,-785.798,-97.7388,2.37238,-746.272,792.0685337283378,752.6489216070826,1544.7174553354203
1994,9,99.1058,-5.29837,-786.475,-97.7667,2.89038,-747.776,792.7124055691932,754.1456279137567,1546.8580334829498
1995,0,98.8839,-5.22098,-786.298,-97.7667,2.92908,-748.946,792.5085672189105,755.3059102473226,1547.814477466233
1995,1,98.0526,-5.4088,-787.771,-97.8392,2.92804,-750.231,793.8681980815203,756.5894764242241,1550.4576745057443
1995,2,98.1122,-5.37728,-788.036,-97.773,3.43369,-751.377,794.1383105133755,757.7194374470117,1551.8577479603873
1995,3,97.882,-5.23342,-788.731,-97.7674,3.76099,-752.362,794.7986317111375,758.6970334676023,1553.4956651787397
1995,4,97.4376,-5.40855,-789.685,-97.7685,4.43307,-753.785,795.6919865952292,760.1119377610609,1555.80392435629
1995,5,96.9027,-5.3779,-789.832,-97.9124,4.62701,-754.794,795.7723564561036,761.1322025320569,1556.9045589881605
1995,6,96.7551,-5.43212,-790.523,-98.0683,5.35937,-757.12,796.4406260561452,763.4636918096937,1559.904317865839
1995,7,96.6773,-4.84826,-791.201,-98.0789,5.77695,-757.896,797.100387881801,764.2376532156162,1561.3380410974173
1995,8,96.1352,-5.14192,-791.158,-98.4398,6.45419,-759.296,796.9939755006474,765.6777823657914,1562.6717578664388
1995,9,96.0417,-4.81475,-791.966,-98.0355,6.72017,-761.507,797.7827618546621,767.820962851418,1565.6037247060801
1996,0,95.9085,-4.87826,-792.111,-98.5783,7.60556,-761.37,797.9110690508546,767.7628557528709,1565.6739248037256
1996,1,95.9528,-5.16532,-792.53,-98.4066,7.88865,-762.702,798.3341538845388,769.0646465196425,1567.3988004041812
1996,2,95.5663,-4.74952,-793.156,-98.6787,8.26496,-763.557,798.9067004174645,769.9513540779649,1568.8580544954293
1996,3,95.032,-4.80019,-793.529,-99.0616,8.36545,-764.216,799.2136114262795,770.6550953599558,1569.8687067862352
1996,4,94.951,-4.75729,-793.992,-99.2339,8.87711,-764.717,799.6634418761083,771.1797845380557,1570.843226414164
1996,5,95.0176,-4.67946,-795.59,-99.7494,9.49403,-765.051,801.2575676744973,771.584805453685,1572.8423731281823
1996,6,94.7634,-4.60224,-795.717,-99.8609,9.82854,-765.978,801.3531223384467,772.5225537363564,1573.875676074803
1996,7,94.5844,-4.19379,-795.695,-100.371,10.0676,-765.446,801.307886909223,772.0642933893265,1573.3721802985497
1996,8,94.3626,-4.19113,-795.834,-100.194,10.2285,-767.655,801.4197535657808,774.2335945134711,1575.6533480792518
1996,9,94.5929,-4.20355,-796.551,-100.61,10.5997,-768.133,802.1589506849703,774.7664366950146,1576.9253873799848
1997,0,94.8384,-4.20333,-797.362,-100.571,10.7738,-768.606,802.9932435217926,775.2327289552732,1578.2259724770656
1997,1,94.2103,-3.67385,-797.069,-100.421,11.0006,-768.491,802.6257338018215,775.1024496944646,1577.728183496286
1997,2,94.4918,-3.58195,-797.133,-100.41,11.1614,-768.93,802.7219632737368,775.5385805038715,1578.2605437776083
1997,3,94.2955,-3.9124,-798.683,-100.626,11.4621,-768.816,804.2396923075918,775.4579379105033,1579.6976302180951
1997,4,94.4473,-3.90447,-798.399,-100.859,11.5562,-770.908,803.9754352990338,777.5636489082035,1581.5390842072375
1997,5,94.6821,-3.95982,-799.546,-100.66,11.9227,-770.171,805.1423391865828,776.8126901745941,1581.955029361177
1997,6,94.4515,-4.23589,-798.655,-100.644,11.8075,-771.904,804.2318307809894,778.5270817436283,1582.7589125246177
1997,7,94.6698,-4.28302,-799.153,-100.643,11.7958,-771.894,804.7522803331225,778.5168601787889,1583.2691405119112
1997,8,95.0483,-4.48186,-799.55,-100.499,12.0111,-773.987,805.1921937661526,780.5768326649273,1585.76902643108
1997,9,94.841,-4.64861,-800.153,-100.633,12.1,-774.904,805.7674902010705,781.5047152161017,1587.2722054171722
1998,0,94.9266,-5.13511,-799.559,-100.356,12.1786,-775.865,805.1906750722292,782.4232507147011,1587.6139257869304
1998,1,95.0167,-5.15108,-799.713,-100.333,11.9675,-775.936,805.3543252960503,782.4874491269812,1587.8417744230314
1998,2,95.359,-5.47002,-799.761,-100.693,12.0948,-777.138,805.4445462729265,783.7275262998232,1589.1720725727496
1998,3,95.7486,-5.72655,-799.067,-100.289,11.9608,-777.233,804.803490465755,783.7678741481052,1588.5713646138602
1998,4,95.6075,-5.89326,-799.085,-100.616,12.0943,-777.984,804.8057913525956,784.5565344858776,1589.3623258384732
1998,5,95.705,-5.91748,-799.107,-100.932,12.3934,-777.744,804.8394007772919,784.3638151543963,1589.2032159316882
1998,6,95.8617,-6.11598,-798.417,-100.666,11.7666,-778.32,804.1744690222704,784.8911509448684,1589.065619967139
1998,7,95.952,-6.21648,-798.984,-101.004,12.0776,-778.066,804.7489441953873,784.6874389167702,1589.4363831121575
1998,8,96.3607,-6.29425,-799.383,-101.033,11.816,-778.195,805.1944999666556,784.8151011352929,1590.0096011019486
1998,9,96.0996,-6.17384,-798.878,-100.6,12.0109,-778.357,804.6609896748479,784.923079777764,1589.5840694526119
1999,0,95.8435,-6.085,-799.752,-100.783,11.595,-778.668,805.497526514669,785.248693942244,1590.7462204569129
1999,1,96.2729,-6.13897,-799.645,-100.944,12.0658,-779.743,805.4429118516538,786.3424322231632,1591.785344074817
1999,2,96.3549,-6.0188,-799.457,-100.595,11.818,-779.526,805.2651659897192,786.0787516686861,1591.3439176584052
1999,3,96.2216,-5.59968,-799.431,-100.422,11.5789,-779.804,805.2203900073957,786.3287654824857,1591.5491554898813
1999,4,96.4626,-5.06706,-799.707,-100.483,11.7771,-780.577,805.5197043802241,787.1060832584195,1592.6257876386435
1999,5,96.6432,-5.05187,-799.618,-100.921,11.7946,-780.489,805.4529008084439,787.0751170956684,1592.5280179041124
1999,6,96.9317,-4.86505,-800.008,-100.451,11.7228,-780.926,805.873577703347,787.4472965963118,1593.320874299659
1999,7,97.1115,-4.56586,-800.635,-100.699,12.0776,-780.813,806.5158980049864,787.3722740811744,1593.888172086161
1999,8,97.0682,-4.51851,-800.042,-100.434,12.2505,-781.552,805.9217419500854,788.0739761026563,1593.9957180527417
1999,9,97.4541,-4.12329,-800.471,-100.627,12.2625,-782.512,806.3920417317089,789.0508172350181,1595.442858966727
2000,0,97.458,-3.98657,-801.814,-100.789,12.3349,-781.982,807.7249811045618,788.5470313196353,1596.272012424197
2000,1,97.6446,-3.64451,-800.929,-100.583,12.3402,-783.588,806.8674075728304,790.113519798921,1596.9809273717515
2000,2,98.1438,-3.25619,-801.562,-100.422,12.4869,-782.968,807.5546099774034,789.4804556033099,1597.0350655807133
2000,3,97.9618,-3.395,-801.71,-100.699,12.7862,-782.158,807.6799888472167,788.7172576249616,1596.3972464721783
2000,4,97.9144,-2.77085,-801.847,-100.793,12.9518,-782.548,807.8078476630952,789.118717479341,1596.9265651424362
2000,5,98.2455,-2.45632,-802.976,-101.159,12.9642,-782.583,808.9676559382287,789.2004597386142,1598.168115676843
2000,6,98.1726,-2.48711,-802.618,-101.043,13.1095,-782.886,808.6035487375209,789.4884646625624,1598.0920134000833
2000,7,98.613,-2.10211,-803.768,-101.392,13.1925,-783.059,809.79746879047,789.7061334453786,1599.5036022358486
2000,8,98.1647,-1.83367,-803.295,-101.564,12.8387,-782.77,809.2728388477886,789.4358436337243,1598.7086824815128
2000,9,98.1368,-1.6004,-803.173,-102.08,13.3148,-781.395,809.1478608532559,788.147039786384,1597.2949006396398
2001,0,98.216,-1.10351,-803.586,-102.407,13.4274,-783.09,809.5665876173003,789.8717850510676,1599.438372668368
2001,1,98.2279,-0.691177,-803.664,-102.213,13.4326,-782.482,809.6449981072293,789.2439498886007,1598.88894799583
2001,2,98.2283,-0.302804,-803.939,-102.628,13.1446,-781.522,809.9177775133426,788.3412480500815,1598.259025563424
2001,3,98.0294,0.283566,-803.986,-102.734,13.4825,-782.052,809.9403261167062,788.8861662282145,1598.8264923449206
2001,4,97.9951,0.245289,-804.817,-102.668,13.3675,-781.649,810.7610642351442,788.476104572136,1599.2371688072803
2001,5,97.8624,0.683537,-805.935,-102.95,13.5732,-781.913,811.8551230247859,788.7780890892191,1600.633212114005
2001,6,97.8399,1.16205,-805.829,-102.973,13.3739,-782.239,811.7477278275637,789.1008510014484,1600.8485788290122
2001,7,97.3104,1.62831,-807.023,-103.26,13.7189,-782.563,812.8702773940108,789.4654424268424,1602.3357198208532
2001,8,97.3482,1.89671,-807.521,-103.212,13.3147,-782.736,813.3698021152887,789.6237356336813,1602.99353774897
2001,9,97.3726,2.32738,-807.295,-103.277,13.6404,-783.049,813.1494677815539,789.9480588254901,1603.097526607044
2002,0,97.1732,3.05767,-808.351,-102.996,13.4531,-782.922,814.1764669560703,789.7822611325289,1603.9587280885992
2002,1,96.8742,3.10919,-808.412,-103.476,13.4353,-783.211,814.201596308983,790.1311665686211,1604.3327628776042
2002,2,96.9601,3.62552,-808.524,-103.229,13.5091,-783.686,814.3251586211005,790.5709764592993,1604.8961350803997
2002,3,96.8509,3.58785,-808.41,-103.638,13.6583,-784.622,814.1988071708485,791.5548414903985,1605.753648661247
2002,4,96.8941,4.223,-808.247,-103.528,13.5989,-785.297,814.045154369713,792.2085300438325,1606.2536844135457
2002,5,97.0384,4.27439,-808.36,-104.164,13.5204,-785.195,814.1748037641745,792.1894521748949,1606.3642559390694
2002,6,96.7964,4.59295,-808.937,-103.784,13.5878,-785.482,814.720632003181,792.4252136882319,1607.145845691413
2002,7,96.8165,4.78364,-809.174,-103.822,13.5209,-785.055,814.9594346713826,792.0057925582425,1606.9652272296253
2002,8,96.8285,5.13669,-809.613,-103.97,13.3714,-785.32,815.3988924234606,792.2853385226563,1607.6842309461167
2002,9,96.564,5.52528,-809.136,-104.054,13.073,-785.045,814.8964359420639,792.0188067653444,1606.9152427074082
2003,0,96.3848,5.18774,-809.868,-104.491,13.1936,-784.719,815.5998527104746,791.755233088459,1607.3550857989335
2003,1,96.494,5.77649,-810.428,-104.813,13.1333,-784.245,816.1727776988889,791.327030097475,1607.499807796364
2003,2,96.1861,5.6303,-810.227,-104.836,12.8397,-784.81,815.9358171083679,791.8852068905504,1607.8210239989185
2003,3,96.3268,6.17683,-809.073,-104.908,12.8874,-783.508,814.8104840734985,790.6051856690292,1605.4156697425278
2003,4,96.163,6.47999,-809.152,-105.058,13.1828,-784.751,814.8719359159452,791.861794494999,1606.7337304109442
2003,5,95.7969,6.71314,-809.479,-105.573,13.1339,-784.71,815.1554230570202,791.8888443198389,1607.0442673768591
2003,6,95.4075,7.01183,-809.667,-105.541,12.6952,-783.797,815.2989682964152,790.9726973752255,1606.2716656716407
2003,7,95.6136,6.928,-810.243,-105.751,12.9485,-783.873,815.8944029333453,791.0801588854633,1606.9745618188085
2003,8,95.1978,7.36558,-810.202,-105.913,13.1892,-783.437,815.8088953287873,790.6737959074146,1606.4826912362018
2003,9,94.7843,7.38181,-810.595,-106.14,12.9893,-784.599,816.1512167915736,791.852266723718,1608.0034835152915
2004,0,94.5932,7.63333,-811.635,-105.798,13.0441,-784.098,817.1643129983889,791.310962234702,1608.475275233091
2004,1,94.6359,7.87795,-810.562,-106.057,13.2653,-785.249,816.1058580288543,792.4897774950098,1608.595635523864
2004,2,94.5154,7.71469,-811.446,-105.864,13.2827,-785.045,816.968352015521,792.2621211696859,1609.2304731852068
2004,3,94.6901,8.07531,-812.337,-105.559,13.6442,-784.722,817.8770245205608,791.9074970971293,1609.7845216176902
2004,4,94.7256,7.94826,-811.77,-105.824,13.9602,-785.897,817.3167360530357,793.1126658735441,1610.4294019265799
2004,5,94.4619,8.10974,-812.334,-106.134,14.4157,-786.445,817.847996873794,793.7052200833065,1611.5532169571006
2004,6,94.5468,8.14429,-812.734,-105.943,14.0908,-786.331,818.255450092356,793.560905951547,1611.816356043903
2004,7,94.5701,8.34135,-812.367,-105.925,14.3487,-787.068,817.8956074113813,794.2934139476986,1612.18902135908
2004,8,94.4373,8.3116,-812.015,-106.069,14.5156,-787.58,817.530333719092,794.8229940083264,1612.3533277274184
2004,9,94.2812,8.49611,-812.657,-106.008,14.8154,-788.367,818.151898004015,795.6002255091183,1613.7521235131335
2005,0,94.5235,8.13525,-813.471,-106.002,14.5507,-788.276,818.9847020462669,795.5043677130188,1614.4890697592857
2005,1,94.3059,8.06396,-813.732,-106.075,14.7441,-787.964,819.2181626707818,795.2085005869908,1614.4266632577726
2005,2,94.258,7.73465,-813.203,-106.224,14.6162,-788.839,818.6840138805829,796.0930469483075,1614.7770608288904
2005,3,94.5226,7.74101,-812.826,-106.164,15.0369,-788.313,818.3401196462141,795.571674474783,1613.911794120997
2005,4,94.371,7.15966,-813.053,-106.014,14.7851,-789.014,818.5428071770685,796.2415836754634,1614.784390852532
2005,5,94.7322,7.118,-812.273,-106.218,14.5439,-788.775,817.8094412330051,796.0275052887368,1613.836946521742
2005,6,94.7364,6.60195,-812.951,-105.805,14.6717,-788.0,818.4790159984326,795.2068641591884,1613.6858801576209
2005,7,95.3851,5.97998,-812.407,-105.482,14.6113,-788.24,818.0092976927649,795.400678910755,1613.40997660352
2005,8,95.6363,5.29102,-811.87,-105.459,14.9647,-788.265,817.5005771681941,795.4289742975735,1612.9295514657676
