frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1660,7,93.6384,59.2099,-954.203,-106.472,-3.44741,-1032.51,960.6129956551546,1037.9908821948814,1998.603877850036
1660,8,93.7568,59.2284,-953.918,-106.452,-3.9178,-1030.87,960.342590764775,1036.359172469101,1996.701763233876
1660,9,93.7935,59.343,-953.716,-106.495,-4.51717,-1031.19,960.1526029477033,1036.6843328370546,1996.8369357847578
1661,0,93.9131,59.5757,-953.352,-106.763,-4.86831,-1030.62,959.8171546112832,1036.1465258404603,1995.9636804517436
1661,1,93.9504,59.7168,-953.056,-106.685,-5.27474,-1029.88,959.5355715128022,1035.4044265440764,1994.9399980568787
1661,2,94.1058,59.6729,-953.266,-106.667,-5.60802,-1028.31,959.7566479811692,1033.8427128327212,1993.5993608138904
1661,3,94.188,59.9281,-952.756,-106.722,-6.25038,-1027.91,959.274075564231,1033.4542179671746,1992.7282935314056
1661,4,94.1244,60.0792,-951.744,-106.689,-6.86981,-1027.71,958.2721714022588,1033.2558159093207,1991.5279873115796
1661,5,94.3589,60.2656,-952.374,-107.073,-7.21798,-1027.01,958.9326255939831,1032.6016979766596,1991.5343235706428
1661,6,94.5189,59.965,-951.847,-107.015,-7.49011,-1025.68,958.406143078815,1031.2748297000232,1989.6809727788382
1661,7,94.4591,60.0882,-951.58,-107.076,-7.85886,-1025.6,958.1427919428554,1031.204340301426,1989.3471322442815
1661,8,94.4958,60.0384,-952.287,-107.148,-8.08989,-1025.03,958.8454495179085,1030.6467101408766,1989.492159658785
1661,9,94.6154,60.454,-952.045,-106.86,-8.18941,-1024.27,958.6430211805434,1029.8617183564734,1988.5047395370168
1662,0,94.7071,60.5832,-951.904,-106.78,-8.45865,-1024.42,958.5202053836164,1030.0047832703606,1988.5249886539768
1662,1,94.9686,61.0718,-952.688,-106.529,-8.42059,-1023.47,959.3556301420241,1029.033612219226,1988.3892423612501
1662,2,94.8675,61.2901,-952.773,-106.532,-8.53787,-1024.26,959.4439579481754,1029.8206202286576,1989.2645781768329
1662,3,94.9263,61.1582,-952.533,-106.685,-8.75035,-1023.33,959.2030254059513,1028.9132843685722,1988.1163097745234
1662,4,94.8902,61.0128,-952.351,-106.587,-8.84646,-1023.26,959.0094572113875,1028.8343287544071,1987.8437859657947
1662,5,94.7891,61.3273,-953.05,-106.491,-8.72786,-1023.53,959.7136623514848,1029.0919150013665,1988.8055773528513
1662,6,94.9045,61.258,-953.219,-106.529,-8.59496,-1022.89,959.8884667737445,1028.458192285132,1988.3466590588766
1662,7,95.1932,60.7872,-952.893,-106.452,-8.66968,-1022.77,959.5633894949724,1028.331495460147,1987.8948849551193
1662,8,95.5683,60.4617,-952.601,-106.413,-8.57459,-1022.89,959.2901450201498,1028.4460132951403,1987.7361583152901
1662,9,95.7744,59.8403,-952.556,-106.431,-8.63185,-1023.22,959.227048375644,1028.7765719510835,1988.0036203267275
1663,0,96.2506,59.2728,-952.495,-106.456,-8.65166,-1022.93,959.1789029400095,1028.4908925492514,1987.6697954892609
1663,1,96.342,58.8643,-951.616,-106.82,-8.62941,-1022.57,958.2900386806125,1028.1704061180462,1986.4604447986587
1663,2,96.6579,58.3603,-952.14,-106.685,-8.45953,-1023.02,958.8113755314441,1028.6025341563284,1987.4139096877725
1663,3,96.8084,57.6835,-952.176,-106.647,-8.65259,-1022.8,958.821353255553,1028.3813932207777,1987.2027464763307
1663,4,97.0875,56.9379,-950.951,-106.764,-8.76998,-1021.64,957.5884875632435,1027.2408451016736,1984.829332664917
1663,5,97.138,56.5119,-951.512,-107.058,-8.98473,-1022.12,958.12549910208,1027.7506677872668,1985.8761668893467
1663,6,97.4401,56.0224,-950.284,-107.364,-9.13969,-1021.95,956.9079177464099,1027.6148913524446,1984.5228090988544
1663,7,97.2973,55.674,-949.461,-107.249,-9.39512,-1021.43,956.0557250413232,1027.0880493807792,1983.1437744221025
1663,8,97.3971,55.1517,-949.096,-107.269,-9.75913,-1021.35,955.673125245918,1027.0139733612962,1982.687098607214
1663,9,97.3557,54.5625,-948.49,-107.407,-9.74317,-1021.52,955.0332344105832,1027.1973050055421,1982.2305394161253
1664,0,97.3968,54.2926,-947.821,-107.658,-10.1129,-1021.64,954.3576222286905,1027.3464874668186,1981.704109695509
1664,1,97.3001,53.9404,-947.764,-107.855,-10.4439,-1021.55,954.2711752474607,1027.2809637933576,1981.5521390408185
1664,2,97.199,53.6884,-946.652,-108.159,-10.7539,-1021.02,953.1422239097164,1026.7891000815164,1979.9313239912328
1664,3,97.2217,53.341,-946.355,-107.811,-10.9101,-1020.68,952.8300516130304,1026.4160483950989,1979.2461000081294
1664,4,97.1383,52.9106,-946.45,-107.738,-11.1794,-1022.0,952.891905422252,1027.7239199456048,1980.6158253678568
1664,5,97.1841,52.5262,-945.797,-108.086,-11.0624,-1022.01,952.2267146999448,1027.7691375935356,1979.9958522934803
1664,6,97.0557,51.9951,-944.876,-108.22,-11.0884,-1023.27,951.2696540426905,1029.0364492643398,1980.3061033070303
1664,7,97.4316,51.7807,-943.547,-108.025,-11.7066,-1023.58,949.9763674850286,1029.3310747803935,1979.3074422654222
1664,8,97.4363,51.6065,-943.63,-107.813,-11.8206,-1023.26,950.0498093784031,1028.9919325015917,1979.0417418799948
1664,9,97.2756,51.2261,-943.467,-107.93,-11.9205,-1023.66,949.85084922085,1029.403117743603,1979.253966964453
1665,0,97.3892,50.5537,-943.11,-108.104,-12.2092,-1023.8,949.4718558021243,1029.5639753704672,1979.0358311725915
1665,1,97.5498,50.2748,-942.018,-108.123,-12.3094,-1024.88,948.3888608155834,1030.6411203019993,1979.0299811175828
1665,2,97.5269,49.5065,-940.858,-108.182,-12.6189,-1024.55,947.193837569618,1030.3229029101556,1977.5167404797735
1665,3,97.6083,49.1634,-940.309,-108.221,-12.7171,-1023.63,946.6390207515482,1029.4133700187742,1976.0523907703223
1665,4,97.599,48.4819,-939.13,-108.317,-13.012,-1023.83,945.4317618573061,1029.6260260565484,1975.0577879138546
1665,5,97.9383,47.9146,-939.484,-108.319,-13.4935,-1023.82,945.7895673753491,1029.6224903833686,1975.4120577587178
1665,6,98.0068,47.4519,-938.304,-108.472,-13.5161,-1022.93,944.6011920783553,1028.753928130148,1973.3551202085034
1665,7,98.3504,46.8621,-937.156,-108.455,-13.9615,-1022.45,943.4671302873089,1028.2808045506101,1971.747934837919
1665,8,98.1301,46.6104,-936.425,-108.59,-14.2971,-1022.33,942.705588473501,1028.1803460815665,1970.8859345550677
1665,9,98.1902,46.1534,-935.716,-108.768,-14.9924,-1021.92,941.985076507903,1027.8014089705073,1969.7864854784102
1666,0,98.2443,45.4575,-935.726,-109.055,-15.3062,-1021.68,941.966811445467,1027.5978275490077,1969.5646389944745
1666,1,98.3864,45.3164,-935.351,-108.842,-15.8512,-1021.11,941.6023327365539,1027.016783507183,1968.6191162437367
1666,2,98.3035,44.6078,-935.235,-108.746,-16.3342,-1020.17,941.4446022778451,1026.0795912138785,1967.5241934917235
1666,3,98.3681,44.4296,-934.941,-108.804,-16.5659,-1019.21,941.1508624735835,1025.1349977241096,1966.2858601976932
1666,4,98.1889,44.3745,-934.729,-108.764,-16.7459,-1018.96,940.9189443169162,1024.8851225687736,1965.8040668856897
1666,5,98.299,44.1411,-933.348,-108.588,-17.3464,-1018.53,939.5475609112133,1024.4489310048402,1963.9964919160534
1666,6,98.6207,43.9259,-933.492,-108.475,-17.6572,-1019.25,939.7142338090341,1025.1581169931007,1964.8723508021349
1666,7,98.4096,43.7891,-932.668,-108.588,-17.8282,-1018.68,938.8671540079406,1024.6063345789153,1963.4734885868559
1666,8,98.0928,43.6202,-932.569,-108.475,-17.8731,-1018.45,938.7277874979944,1024.3664753537232,1963.0942628517178
1666,9,98.1257,43.2265,-933.028,-108.628,-18.5503,-1019.37,939.1690114599928,1025.3093937510228,1964.4784052110156
1667,0,98.423,43.0894,-932.599,-108.491,-18.6656,-1019.18,938.7676379820302,1025.1080792308487,1963.875717212879
1667,1,98.4592,42.9015,-931.449,-108.181,-18.7851,-1019.73,937.6203881997714,1025.624337485714,1963.2447256854853
1667,2,98.6149,42.4853,-930.911,-108.088,-19.2111,-1018.93,937.0833416186097,1024.827022968857,1961.9103645874666
1667,3,98.6435,42.3944,-930.748,-108.433,-19.4818,-1019.05,936.920308642955,1024.9878821333646,1961.9081907763195
1667,4,98.3993,42.0238,-930.394,-108.259,-19.7568,-1019.09,936.5262501622312,1025.0145220079762,1961.5407721702074
1667,5,98.6331,41.6213,-929.529,-108.26,-20.3201,-1019.21,935.6735450306907,1025.1449449536442,1960.818489984335
1667,6,98.758,41.0679,-929.119,-108.279,-20.6483,-1019.42,935.2549551514871,1025.3622923308083,1960.6172474822954
1667,7,98.6882,40.8988,-929.147,-108.317,-20.922,-1020.11,935.2679938229899,1026.05785152349,1961.3258453464798
1667,8,98.8821,40.5239,-929.643,-108.24,-21.4058,-1020.19,935.7649083079681,1026.1392410261096,1961.9041493340778
1667,9,98.3628,40.3911,-929.415,-108.241,-21.5622,-1019.87,935.4779118760902,1025.8244778956291,1961.3023897717194
1668,0,98.4407,40.0622,-928.858,-108.355,-22.031,-1019.98,934.918571560823,1025.9558330581294,1960.8744046189524
1668,1,98.4276,39.7649,-929.292,-108.142,-22.6321,-1019.06,935.3356942711906,1025.03179839184,1960.3674926630306
1668,2,98.0978,39.7649,-928.745,-108.165,-22.9221,-1019.62,934.7575625058349,1025.5974036108955,1960.3549661167303
1668,3,97.7991,39.6922,-929.069,-108.57,-23.1553,-1019.58,935.0451012986753,1025.6056694549275,1960.6507707536027
1668,4,97.7991,39.4181,-929.318,-108.53,-23.4876,-1018.65,935.2809180628138,1024.6844639955073,1959.9653820583212
1668,5,97.7631,39.3173,-929.28,-108.435,-23.9508,-1018.37,935.2351534244743,1024.4067780650614,1959.6419314895356
1668,6,97.6442,39.3584,-929.383,-108.492,-24.0687,-1018.04,935.3268060593581,1024.0875245718453,1959.4143306312035
1668,7,97.5895,39.2623,-930.396,-108.472,-24.5355,-1017.4,936.3236382402935,1023.4602706232665,1959.78390886356
1668,8,97.3742,39.2158,-931.27,-108.374,-24.903,-1017.48,937.1677687027441,1023.5382912646697,1960.7060599674137
1668,9,97.1631,39.4538,-931.116,-108.278,-25.1002,-1017.92,937.0028152530012,1023.9703470921606,1960.9731623451619
1669,0,96.956,39.381,-930.579,-108.277,-25.5454,-1017.19,936.4446616527855,1023.2555752548627,1959.700236907648
1669,1,97.2369,39.1796,-930.34,-108.163,-25.7803,-1016.13,936.2278415950735,1022.1956932687057,1958.4235348637792
1669,2,97.031,39.2262,-930.195,-108.396,-26.0877,-1015.17,936.0643395367864,1021.2739053786158,1957.3382449154024
1669,3,96.6079,38.9877,-930.865,-108.55,-26.0706,-1014.92,936.6764517797487,1021.0413238867269,1957.7177756664755
1669,4,96.8049,38.9879,-930.502,-108.432,-26.3604,-1013.99,936.3360598708243,1020.1118024080301,1956.4478622788545
1669,5,96.7735,39.0239,-930.394,-108.239,-26.4201,-1013.3,936.2269865312899,1019.4069809477518,1955.6339674790415
1669,6,96.5667,39.0698,-931.152,-108.28,-26.6338,-1012.94,936.9608443926193,1019.0590568276405,1956.0199012202597
1669,7,96.8287,38.7587,-930.703,-108.55,-26.7291,-1012.62,936.5287545923936,1018.7722079477875,1955.300962540181
1669,8,96.7455,38.5569,-930.264,-108.314,-26.8101,-1012.61,936.0755503717955,1018.7392778125374,1954.8148281843328
1669,9,96.9199,38.6577,-930.021,-107.872,-27.2166,-1011.96,935.8562631228687,1018.0570481557309,1953.9133112785994
1670,0,97.0074,38.5441,-931.038,-108.222,-27.3151,-1011.32,936.871304258792,1017.4606913153992,1954.3319955741913
1670,1,96.6719,38.3283,-930.212,-108.451,-27.5654,-1011.68,936.006880196134,1017.8496416849396,1953.8565218810736
1670,2,96.608,38.2824,-930.04,-108.084,-27.3687,-1011.12,935.8274677598216,1017.248667335421,1953.0761350952425
1670,3,96.7509,38.4836,-930.173,-108.006,-27.1567,-1011.44,935.98265691666,1017.5527779878988,1953.5354349045588
1670,4,96.6857,38.383,-929.839,-108.087,-27.2555,-1011.08,935.6398587033849,1017.2061876774295,1952.8460463808144
1670,5,96.8286,38.4243,-929.774,-108.433,-27.3316,-1011.36,935.5917355793872,1017.5233567086115,1953.1150922879988
1670,6,96.7278,38.4374,-929.301,-108.239,-27.2346,-1011.24,935.1117845544456,1017.3808245480942,1952.49260910254
1670,7,96.7699,38.7297,-929.875,-108.162,-27.2927,-1011.27,935.6986260720382,1017.4040115004904,1953.1026375725287
1670,8,96.7459,38.9086,-930.125,-108.163,-27.2331,-1010.6,935.9520094245057,1016.7365619001857,1952.6885713246916
1670,9,96.8477,38.927,-930.012,-108.356,-27.0591,-1011.57,935.8510076226289,1017.7166022664709,1953.5676098891
1671,0,96.7874,39.0588,-929.524,-108.374,-27.058,-1011.81,935.3653068358907,1017.9570400267389,1953.3223468626297
1671,1,96.8247,39.3692,-929.417,-108.258,-27.0188,-1011.44,935.275850392669,1017.5758859748202,1952.8517363674891
1671,2,96.8532,39.5903,-929.984,-108.318,-26.8034,-1011.61,935.8515771533059,1017.7455494747005,1953.5971266280064
1671,3,96.6268,39.5488,-929.365,-108.452,-26.6313,-1012.14,935.2112859053188,1018.2821033700288,1953.4933892753477
1671,4,96.8657,39.5898,-930.497,-108.316,-26.9597,-1012.01,936.3626344048175,1018.1470529251116,1954.509687329929
1671,5,96.8658,39.6218,-929.895,-108.219,-26.901,-1011.12,935.7657726535417,1017.2505444392743,1953.016317092816
1671,6,96.9025,39.919,-929.146,-108.123,-26.8218,-1010.76,935.0379192221297,1016.8804107092633,1951.9183299313931
1671,7,97.022,39.8645,-929.109,-108.22,-26.708,-1011.49,935.0112195718563,1017.6133380434829,1952.6245576153392
1671,8,97.0948,39.6318,-928.982,-108.376,-27.095,-1012.29,934.8826857324291,1018.4353393814454,1953.3180251138745
1671,9,97.2797,39.5616,-928.941,-108.472,-27.3302,-1011.2,934.8581933681975,1017.3684458523569,1952.2266392205543
1672,0,97.0812,39.8094,-928.781,-108.493,-27.7175,-1010.64,934.6890893140884,1016.8245671969428,1951.513656511031
1672,1,97.0937,39.4514,-928.732,-108.685,-27.8915,-1011.2,934.6265175810336,1017.4064109279291,1952.0329285089626
1672,2,97.2782,39.3971,-928.791,-108.609,-28.0058,-1011.16,934.7020388148568,1017.3616787134455,1952.0637175283023
1672,3,97.1358,39.1641,-928.129,-108.606,-27.8725,-1010.23,934.0196095433168,1016.4333683976781,1950.452977940995
1672,4,97.2549,38.8947,-927.734,-108.338,-28.1271,-1009.99,933.6282386571756,1016.173241184007,1949.8014798411828
1672,5,97.364,38.651,-926.633,-108.53,-28.6516,-1010.36,932.5354497208135,1016.5761184891961,1949.1115682100096
1672,6,97.6493,38.7923,-925.848,-108.355,-29.0387,-1011.16,931.7911501156146,1017.3635523856209,1949.1547025012355
1672,7,97.5008,38.691,-925.909,-108.26,-29.1744,-1010.64,931.8319997524446,1016.8404903500647,1948.6724901025093
1672,8,97.7814,38.6966,-926.381,-108.433,-29.2524,-1011.12,932.3306206483406,1017.3382292997545,1949.6688499480952
1672,9,97.7584,38.5181,-925.808,-108.397,-29.3497,-1009.79,931.7514699007295,1016.015333840533,1947.7668037412625
1673,0,97.7872,38.4994,-925.369,-108.704,-29.4654,-1009.91,931.3175218179888,1016.1707423032608,1947.4882641212496
1673,1,97.5974,38.422,-924.781,-108.395,-29.5639,-1009.22,930.710159250322,1015.4548284430036,1946.1649876933257
1673,2,97.9567,38.3265,-924.679,-108.238,-29.8149,-1009.3,930.6426213741449,1015.5249297314222,1946.167551105567
1673,3,97.9201,38.2248,-923.815,-107.909,-29.777,-1008.89,929.7761211948014,1015.0813041870094,1944.8574253818108
1673,4,97.7817,38.2118,-923.553,-107.872,-30.0874,-1008.13,929.5006973225626,1014.3311672835258,1943.8318646060884
1673,5,97.6858,38.0455,-923.889,-108.085,-30.3199,-1008.12,929.8176487424241,1014.3508258788032,1944.1684746212272
1673,6,97.6391,38.2482,-923.989,-107.967,-30.3991,-1007.19,929.9204217421242,1013.4163381699597,1943.3367599120838
1673,7,97.824,38.1657,-924.438,-107.774,-30.6903,-1006.38,930.3825941388252,1012.5995427562123,1942.9821368950375
1673,8,97.6081,38.3208,-923.44,-107.736,-30.8059,-1005.82,929.374659918297,1012.0424504786398,1941.4171103969368
1673,9,97.4882,38.4763,-923.59,-107.754,-30.7495,-1005.81,929.5175430840077,1012.0327130909602,1941.550256174968
1674,0,97.4711,38.632,-924.013,-107.638,-31.1364,-1005.04,929.9425094747578,1011.2669360999399,1941.2094455746978
1674,1,97.3928,38.8227,-923.61,-107.58,-31.193,-1003.87,929.5418181163933,1010.0997161414313,1939.6415342578246
1674,2,97.4059,39.1344,-923.377,-107.425,-31.1966,-1003.75,929.3247520362137,1009.9640691512545,1939.2888211874683
1674,3,97.5182,39.3362,-924.101,-107.424,-31.7981,-1002.9,930.064403233819,1009.1379712108795,1939.2023744446985
1674,4,97.1723,39.235,-923.978,-107.309,-32.0495,-1002.08,929.9017074918671,1008.3187582958328,1938.2204657877
1674,5,97.4487,39.3129,-925.265,-107.424,-32.2467,-1000.46,931.2126897025728,1006.7273598332818,1937.9400495358545
1674,6,97.5502,39.355,-925.466,-107.368,-32.5935,-999.453,931.4248089357724,1005.731834474404,1937.1566434101765
1674,7,97.5084,39.3865,-925.603,-107.638,-32.576,-998.804,931.5578876601335,1005.1151999825692,1936.6730876427027
1674,8,97.5865,39.666,-925.531,-107.347,-33.1002,-998.073,931.5063867195167,1004.3747881035446,1935.8811748230614
1674,9,97.5738,39.5707,-926.605,-107.095,-33.3335,-997.101,932.5681276828681,1003.3896877326625,1935.9578154155306
1675,0,97.2984,39.4333,-926.627,-107.02,-33.5268,-996.21,932.5553929501721,1002.5027136213847,1935.058106571557
1675,1,97.2693,39.4097,-926.03,-107.287,-33.6237,-995.85,931.9581546810887,1002.1767688739797,1934.1349235550683
1675,2,97.6043,39.511,-926.606,-106.668,-33.8974,-995.885,932.5697816975896,1002.1546932364084,1934.724474933998
1675,3,97.7605,39.5229,-927.157,-106.513,-34.2049,-995.163,933.1341155662782,1001.4311713353095,1934.5652869015876
1675,4,97.7726,39.7257,-928.045,-106.377,-33.8578,-995.602,934.0263029359772,1001.8411845965607,1935.8674875325378
1675,5,97.4494,39.6242,-927.631,-106.28,-34.226,-994.713,933.5768500487787,1000.9599441760894,1934.5367942248681
1675,6,97.5875,39.7012,-927.581,-106.145,-34.323,-994.47,933.5448660876937,1000.7074548807959,1934.2523209684896
1675,7,97.6841,39.5984,-928.171,-106.067,-34.399,-994.229,934.1368325445529,1000.4622952070708,1934.5991277516237
1675,8,97.7135,39.133,-929.105,-105.91,-34.3229,-994.51,935.0483521167502,1000.7223039706919,1935.7706560874421
1675,9,97.5219,39.372,-928.747,-105.738,-34.3208,-994.226,934.682654900908,1000.4218015580428,1935.1044564589508
1676,0,97.8273,39.3904,-929.661,-106.008,-34.0502,-994.23,935.6235135771492,1000.4451034834645,1936.0686170606136
1676,1,97.6655,39.4139,-930.127,-105.678,-34.1843,-994.593,936.0706391787214,1000.7755201340058,1936.8461593127272
1676,2,97.7976,39.4019,-931.252,-105.388,-33.854,-994.633,937.2017753895742,1000.7734651503307,1937.975240539905
1676,3,97.9649,39.7062,-931.288,-105.447,-33.7578,-994.55,937.2678608031164,1000.6939399086216,1937.9618007117379
1676,4,97.7436,39.5994,-931.789,-105.621,-33.8157,-994.067,937.7380574245241,1000.2342214184085,1937.9722788429326
1676,5,97.8582,39.8019,-932.851,-105.523,-33.7159,-994.39,938.8138296551931,1000.5415221477867,1939.3553518029798
1676,6,98.0732,39.61,-932.302,-105.291,-33.464,-994.146,938.2826460412875,1000.266116237574,1938.5487622788614
1676,7,98.1574,39.3536,-932.927,-105.466,-33.4629,-994.029,938.9016819330552,1000.1682336854185,1939.0699156184737
1676,8,98.091,39.3656,-934.178,-105.466,-33.1726,-994.632,940.1383038831893,1000.7578698020615,1940.8961736852507
1676,9,98.2885,39.4949,-934.291,-105.486,-33.387,-993.982,940.2766343152744,1000.1210948125231,1940.3977291277974
1677,0,98.3669,39.1012,-934.475,-105.485,-33.4637,-993.093,940.4512089853731,999.2400167585813,1939.6912257439544
1677,1,98.4263,38.9819,-934.342,-105.389,-33.3471,-993.3,940.3203167130337,999.4317187279029,1939.7520354409367
1677,2,98.4625,38.9451,-935.968,-105.544,-33.4057,-994.31,941.9382579257835,1000.4538234363893,1942.3920813621728
1677,3,98.6364,38.6813,-935.968,-105.331,-33.5602,-994.187,941.9455819731041,1000.3142993849683,1942.2598813580726
1677,4,98.8519,38.0418,-936.38,-105.389,-33.5799,-993.541,942.3515167286834,999.6790333332044,1942.0305500618879
1677,5,98.8815,37.5216,-937.755,-105.41,-33.7536,-993.496,943.7000908836504,999.6423738662542,1943.3424647499046
1677,6,98.6719,37.5268,-937.828,-105.429,-33.7369,-992.812,943.7509004773717,998.9640232794222,1942.714923756794
1677,7,98.9896,37.2034,-938.193,-105.332,-34.1826,-993.297,944.1340684080413,999.4509545624337,1943.5850229704752
