frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
580,3,128.462,-8.78576,-940.797,-132.184,21.6896,-1000.49,949.5676227798511,1009.4173015676718,1958.9849243475228
580,4,128.481,-8.83461,-939.757,-132.06,21.4708,-1000.36,948.5402662743696,1009.2675405721914,1957.807806846561
580,5,128.261,-8.80033,-938.637,-132.377,21.6419,-1000.73,947.400521267594,1009.679441637102,1957.079962904696
580,6,128.105,-8.97074,-938.374,-132.334,21.903,-1000.84,947.1204406394932,1009.7884603049295,1956.9089009444226
580,7,127.92,-9.18962,-938.492,-132.626,21.6998,-1000.94,947.2144475142597,1009.921492392374,1957.1359399066337
580,8,127.651,-9.34476,-938.717,-132.766,22.0339,-1000.12,947.4026115804503,1009.1344399559506,1956.537051536401
580,9,127.602,-9.45664,-937.363,-132.573,22.1889,-1000.28,946.0555439365544,1009.2710369431047,1955.326580879659
581,0,127.665,-9.3933,-937.046,-132.412,22.4562,-1000.25,945.749328535786,1009.2260803023473,1954.9754088381333
581,1,127.694,-9.45134,-936.129,-132.704,22.8743,-999.988,944.8452731028481,1009.0141650940734,1953.8594381969215
581,2,127.835,-9.73293,-935.662,-132.919,22.7899,-1000.84,944.4045189405782,1009.8849170588746,1954.289435999453
581,3,127.928,-9.88839,-935.681,-132.944,22.9736,-1001.13,944.4375507156585,1010.1797712946741,1954.6173220103326
581,4,128.011,-10.0295,-934.654,-132.686,22.5808,-1000.89,943.4328310522429,1009.8991331933304,1953.3319642455733
581,5,127.849,-10.1069,-934.755,-132.729,22.5737,-1000.89,943.5117520484893,1009.9046249387562,1953.4163769872455
581,6,127.975,-10.2279,-934.532,-132.586,23.004,-1001.16,943.309212075982,1010.1631437604522,1953.4723558364342
581,7,127.976,-10.4953,-934.163,-132.807,23.1271,-1001.83,942.9467209058474,1010.8589965486829,1953.8057174545302
581,8,127.991,-10.5584,-934.478,-132.552,22.8655,-1001.21,943.2615270303141,1010.2050919958036,1953.4666190261178
581,9,128.039,-10.5578,-935.21,-132.568,23.3305,-1001.37,943.9932185994982,1010.3763970690577,1954.369615668556
582,0,127.976,-10.5285,-935.16,-132.748,23.7509,-1002.21,943.9348131562105,1011.2423155974092,1955.1771287536196
582,1,127.931,-10.4453,-936.208,-132.533,23.4903,-1002.97,944.9660651669402,1011.9612696062484,1956.9273347731887
582,2,127.742,-10.6201,-936.86,-132.452,23.7659,-1001.98,945.5884224587408,1010.9759001612304,1956.564322619971
582,3,127.771,-10.5707,-937.42,-132.552,23.7262,-1002.7,946.1466189441729,1011.7016631746931,1957.8482821188659
582,4,127.913,-10.5172,-937.737,-132.437,23.9731,-1003.53,946.4792804038766,1012.5150514400316,1958.9943318439082
582,5,127.917,-10.041,-938.897,-132.278,24.547,-1002.71,947.6239534641365,1011.6952943416313,1959.3192478057679
582,6,127.591,-10.1078,-940.606,-132.207,24.5258,-1002.99,949.2740795670342,1011.9630160310405,1961.2370955980746
582,7,127.333,-9.68087,-941.226,-131.849,24.6993,-1003.48,949.849353955119,1012.4062053452112,1962.2555593003303
582,8,127.616,-8.87903,-941.807,-132.063,24.9528,-1003.52,950.4552098225045,1012.4799596025789,1962.9351694250834
582,9,127.685,-8.6888,-942.601,-132.088,25.2086,-1003.37,951.2494939138943,1012.3408863411375,1963.590380255032
583,0,127.415,-8.51396,-942.906,-131.792,25.2679,-1002.55,951.5139487027404,1011.4910284003561,1963.0049771030965
583,1,127.367,-7.75498,-944.411,-131.792,25.3437,-1002.75,952.9924602665019,1011.6911568723382,1964.68361713884
583,2,127.372,-7.60975,-945.267,-131.736,25.5813,-1002.57,953.8402570493985,1011.5114341942409,1965.3516912436394
583,3,127.176,-6.94828,-945.714,-131.54,25.5816,-1001.56,954.2520544211359,1010.4848457342445,1964.7369001553802
583,4,127.46,-6.71922,-946.446,-131.518,25.6569,-1002.52,955.013733112466,1011.435421191887,1966.449154304353
583,5,127.557,-6.17519,-946.488,-131.562,25.9497,-1002.06,955.0646341293013,1010.9926757272231,1966.0573098565244
583,6,127.444,-5.68936,-947.751,-131.418,26.1098,-1002.23,956.2982275180738,1011.1465696327314,1967.4447971508052
583,7,127.507,-5.44184,-947.609,-131.657,26.0507,-1002.43,956.1644552861112,1011.3743666513849,1967.538821937496
583,8,127.521,-5.13076,-948.076,-131.499,26.1256,-1002.79,956.6274258639972,1011.7125669261799,1968.3399927901771
583,9,127.629,-4.86361,-947.994,-131.521,26.3256,-1003.04,956.5591672130022,1011.9684047717893,1968.5275719847914
584,0,127.761,-4.81501,-948.697,-131.291,26.3742,-1002.83,957.2732395984441,1011.7316511835735,1969.0048907820176
584,1,127.536,-4.80499,-948.42,-131.029,26.7775,-1003.17,956.9686596879232,1012.0452965392656,1969.0139562271888
584,2,127.662,-4.4305,-949.103,-131.381,26.4556,-1002.6,957.6605453829922,1011.5174867160528,1969.178032099045
584,3,127.605,-4.17755,-949.797,-131.539,26.7703,-1002.43,958.3396209893456,1011.3778039798431,1969.7174249691886
584,4,127.423,-4.14869,-949.897,-131.406,26.8662,-1002.79,958.4143901083269,1011.7198790369001,1970.1342691452269
584,5,127.754,-3.99289,-950.071,-131.188,27.0415,-1003.01,958.6302377494422,1011.914321554078,1970.5445593035201
584,6,127.861,-3.91075,-951.424,-131.21,27.1808,-1002.44,959.9850816875033,1011.3559282412103,1971.3410099287137
584,7,128.008,-4.04131,-951.344,-131.073,27.1367,-1002.31,959.9259276561479,1011.2081229479369,1971.1340506040847
584,8,127.789,-3.78913,-950.599,-130.977,27.4306,-1002.83,959.1573618693426,1011.7190426424522,1970.8764045117948
584,9,127.72,-3.75966,-951.484,-130.858,27.6462,-1003.25,960.0251745133123,1012.1258276708681,1972.1510021841805
585,0,127.901,-3.67616,-951.517,-130.895,27.7646,-1002.96,960.0816534245125,1011.8463992317016,1971.9280526562143
585,1,127.612,-3.82253,-950.233,-130.996,27.8203,-1002.76,958.7711867638706,1011.6627593759148,1970.4339461397853
585,2,127.798,-3.69132,-951.314,-130.806,27.9802,-1002.75,959.8668039073663,1011.632672331237,1971.4994762386032
585,3,127.964,-3.94387,-950.375,-130.485,27.9012,-1003.25,958.9593213643511,1012.0846677459549,1971.043989110306
585,4,127.598,-3.91529,-950.722,-130.837,27.9348,-1002.63,959.2543460333052,1011.5164805973454,1970.7708266306506
585,5,127.661,-3.80358,-949.96,-130.903,28.2684,-1003.12,958.5070681751995,1012.0199762097386,1970.527044384938
585,6,127.675,-3.83719,-949.758,-130.474,28.4434,-1003.18,958.3088689019298,1012.0289541705612,1970.3378230724911
585,7,127.695,-3.63791,-948.239,-130.293,28.6022,-1002.31,956.8053347129542,1011.1477081978873,1967.9530429108413
585,8,127.548,-3.36627,-948.035,-130.415,28.5244,-1002.79,956.5825554037209,1011.6370385273366,1968.2195939310575
585,9,127.709,-3.54213,-947.934,-130.144,28.501,-1003.16,956.5045759022468,1011.9682570797366,1968.4728329819834
586,0,127.64,-3.47843,-946.193,-129.886,28.6384,-1003.12,954.7697430921577,1011.8993355816377,1966.6690786737954
586,1,127.909,-3.43506,-945.406,-129.949,28.6985,-1003.35,954.0256897768547,1012.1371295448309,1966.1628193216857
586,2,127.971,-3.26006,-944.849,-129.772,28.8277,-1004.15,953.4814301459697,1012.9111662783118,1966.3925964242817
586,3,128.014,-3.29436,-944.382,-129.698,29.1863,-1003.2,953.024553161045,1011.9701830151371,1964.994736176182
586,4,128.234,-3.16741,-942.652,-129.535,28.9713,-1003.48,951.3394685106406,1012.2207085654245,1963.560177076065
586,5,128.36,-3.18248,-941.425,-129.754,28.8895,-1003.97,950.1407518909766,1012.7321781331183,1962.8729300240948
586,6,128.317,-3.1443,-940.99,-129.621,29.0268,-1003.58,949.7038060424366,1012.3324430043918,1962.0362490468283
586,7,128.17,-2.70136,-939.604,-129.477,29.1048,-1002.54,948.309297150381,1011.2852389469748,1959.5945360973558
586,8,128.317,-2.61414,-939.248,-129.68,29.1079,-1003.08,947.9762084150317,1011.8466576722038,1959.8228660872355
586,9,128.213,-2.27859,-938.638,-129.458,28.9854,-1002.76,947.3568812149875,1011.4974764067185,1958.8543576217062
587,0,128.551,-2.42437,-937.407,-129.639,29.1452,-1002.63,946.1834498763424,1011.3963762561343,1957.5798261324767
587,1,128.317,-2.11844,-936.324,-129.499,29.1418,-1002.96,945.0779720494144,1011.705489314079,1956.7834613634934
587,2,128.141,-1.58301,-937.264,-129.654,29.246,-1002.64,945.9843695842231,1011.4111220626359,1957.395491646859
587,3,128.233,-1.38468,-936.672,-129.792,28.989,-1002.18,945.4099931837522,1010.9654186889875,1956.3754118727397
587,4,128.331,-0.95307,-936.258,-129.813,29.0043,-1002.68,945.01259063963,1011.464209345783,1956.476799985413
587,5,128.133,-0.315774,-935.683,-129.732,29.1677,-1002.52,944.4156086656018,1011.2999045522006,1955.7155132178023
587,6,127.844,0.268005,-936.173,-129.869,28.9878,-1002.06,944.8619190610234,1010.8563168471768,1955.7182359082003
587,7,127.913,0.417821,-936.602,-129.947,29.1283,-1002.15,945.2963643997516,1010.9595952212383,1956.2559596209899
587,8,127.616,0.985624,-936.792,-129.969,29.0841,-1002.18,945.4449038281763,1010.9908892931775,1956.4357931213538
587,9,127.339,1.78009,-936.936,-129.739,29.2848,-1002.95,945.5514040692913,1011.7304532987233,1957.2818573680147
588,0,126.986,1.72562,-936.467,-129.403,29.2591,-1003.54,945.039080699515,1012.2715855647682,1957.310666264283
588,1,127.07,2.17249,-936.519,-129.481,29.6476,-1002.83,945.1028208474463,1011.589006685403,1956.6918275328494
588,2,126.836,2.75575,-935.774,-129.484,29.9635,-1003.25,944.3346568510882,1012.0150592200938,1956.349716071182
588,3,126.588,2.94865,-936.298,-129.344,30.0229,-1003.15,944.8212323423,1011.8997812829144,1956.7210136252145
588,4,126.363,3.70551,-935.135,-129.462,30.171,-1003.84,943.6412489915647,1012.6033005501216,1956.2445495416864
588,5,126.461,4.57179,-935.176,-129.48,30.6279,-1004.57,943.6988061668851,1013.3429940343053,1957.0418002011904
588,6,126.219,4.77607,-934.656,-129.54,30.6996,-1005.02,943.1521007460275,1013.7989334380659,1956.9510341840933
588,7,125.797,5.05516,-934.094,-129.521,31.0584,-1005.15,942.5402064037511,1013.9363077390808,1956.476514142832
588,8,126.121,5.98978,-933.781,-129.629,30.9181,-1005.09,942.278801664586,1013.8863420761768,1956.1651437407627
588,9,125.837,6.1273,-932.774,-130.088,31.0001,-1006.0,941.2437672836352,1014.8496903206948,1956.09345760433
589,0,125.667,7.02824,-931.784,-129.961,30.8083,-1005.83,940.24625162906,1014.6590569101968,1954.9053085392568
589,1,125.461,7.16329,-931.126,-130.483,30.6261,-1006.16,939.5676681967212,1015.0476426701408,1954.615310866862
589,2,125.398,7.52263,-929.309,-131.053,30.7671,-1006.44,937.7614120058028,1015.4028643112102,1953.164276317013
589,3,125.37,7.84274,-928.789,-131.227,30.5194,-1006.57,937.2449797100583,1015.5467119760469,1952.7916916861052
589,4,125.271,8.44028,-928.109,-131.441,30.0482,-1006.68,936.5630665622461,1015.6693621470719,1952.232428709318
589,5,125.341,8.56669,-927.295,-131.744,29.87,-1007.09,935.766942931602,1016.1097217013526,1951.8766646329545
589,6,124.986,8.66799,-926.269,-132.411,29.7408,-1007.22,934.7036399884405,1016.32146317277,1951.0251031612106
589,7,124.628,9.12509,-924.707,-132.685,29.2328,-1006.98,933.1122341393387,1016.1046138173175,1949.2168479566562
589,8,124.937,9.23208,-924.599,-132.951,28.8433,-1006.32,933.0475851054578,1015.4741979764381,1948.5217830818958
589,9,124.634,9.47963,-923.417,-133.481,28.4356,-1006.61,931.8382119391418,1015.8195965861064,1947.6578085252481
590,0,124.712,9.74673,-922.855,-133.714,28.0798,-1006.58,931.2944930121154,1015.8106149101022,1947.1051079222175
590,1,124.689,9.80916,-922.784,-133.946,28.1179,-1006.31,931.2217120519182,1015.5746960792249,1946.796408131143
590,2,124.264,9.79464,-922.895,-134.272,28.1438,-1006.82,931.2747487684445,1016.1237896351213,1947.398538403566
590,3,124.073,9.77508,-922.202,-134.82,27.7917,-1006.27,930.5622979263701,1015.641730084428,1946.204028010798
590,4,124.002,9.93548,-921.468,-135.112,27.5953,-1007.16,929.827126293286,1016.5569431793233,1946.3840694726093
590,5,123.785,9.79436,-918.875,-135.308,27.4621,-1007.8,927.2270063678094,1017.2134789710614,1944.4404853388708
590,6,124.057,9.68748,-919.018,-135.515,27.1875,-1007.25,927.4039415711745,1016.6887615594312,1944.0927031306057
590,7,123.338,9.51178,-918.336,-136.082,27.0683,-1007.6,926.6303173859403,1017.1080392902663,1943.7383566762066
590,8,123.514,9.53092,-917.581,-136.378,27.0316,-1006.96,925.9057393671595,1016.5127189969439,1942.4184583641036
590,9,123.408,9.36967,-917.122,-136.415,27.0242,-1007.97,925.4350804156437,1017.5180000917134,1942.953080507357
591,0,123.275,9.42393,-916.494,-136.7,27.287,-1008.84,924.7955385476538,1018.425066447699,1943.220604995353
591,1,123.471,9.20781,-914.903,-137.344,27.0275,-1009.03,923.2428559241583,1018.6929866217054,1941.9358425458636
591,2,123.202,9.60744,-914.601,-137.662,27.1826,-1009.53,922.9117102455432,1019.23527258762,1942.1469828331633
591,3,123.124,9.43093,-913.154,-137.728,27.3195,-1009.59,921.4655118519981,1019.3072771074727,1940.7727889594707
591,4,122.974,9.46534,-912.473,-138.284,27.38,-1011.18,920.7709666721229,1020.9589225115768,1941.7298891836997
591,5,122.579,9.26656,-911.718,-138.295,27.4525,-1011.84,919.9680385204877,1021.6160396064904,1941.584078126978
591,6,122.473,8.94959,-911.107,-138.747,27.5974,-1011.86,919.3452541560042,1021.7010355753586,1941.0462897313628
591,7,122.253,8.97781,-910.269,-138.958,27.3744,-1012.92,918.4857372013983,1022.7734890675256,1941.2592262689238
591,8,122.068,9.04636,-910.52,-139.365,27.6856,-1013.93,918.710565767723,1023.837458082268,1942.5480238499908
591,9,121.843,8.7494,-909.463,-139.794,27.8865,-1014.89,917.630218017236,1024.8520534292986,1942.4822714465345
592,0,121.956,8.55982,-907.799,-140.123,27.8224,-1014.18,915.994301759259,1024.1921760444961,1940.1864778037552
592,1,121.936,8.45924,-907.794,-140.493,28.0198,-1014.83,915.9857494925221,1024.8918582665392,1940.8776077590614
592,2,122.07,8.00036,-906.568,-140.785,28.1533,-1015.36,914.7844714926732,1025.4603620452085,1940.2448335378817
592,3,121.744,7.89439,-906.374,-141.074,28.2803,-1015.49,914.5478395390107,1025.6322873935328,1940.1801269325435
592,4,121.369,7.66065,-905.871,-141.485,27.9425,-1015.37,913.997477217756,1025.5608345833268,1939.5583118010827
592,5,121.173,7.48425,-904.957,-141.736,27.9828,-1014.85,913.0641170126348,1025.0817788312502,1938.145895843885
592,6,121.384,7.51949,-905.352,-142.139,27.9788,-1014.54,913.4839145216844,1024.8305812037618,1938.3144957254462
592,7,121.107,7.42031,-904.398,-142.709,28.1397,-1015.24,912.5007993714286,1025.6071172710776,1938.107916642506
592,8,120.64,7.56245,-905.401,-142.864,28.0252,-1015.37,913.4342729780849,1025.754245046561,1939.1885180246459
592,9,120.26,7.58312,-905.226,-143.038,27.9764,-1014.96,913.2108641408809,1025.3713229854636,1938.5821871263445
593,0,120.26,7.42069,-905.835,-143.437,28.3192,-1014.65,913.813209285725,1025.1296369521467,1938.9428462378717
593,1,120.218,7.63427,-906.525,-144.074,28.0814,-1013.91,914.4934254697695,1024.4800489038134,1938.973474373583
593,2,119.898,8.00024,-905.435,-144.021,27.9168,-1013.73,913.37400525144,1024.2899536084692,1937.6639588599091
593,3,119.325,8.00842,-905.509,-144.687,27.4561,-1014.28,913.372399132411,1024.91564716137,1938.288046293781
593,4,119.141,8.32614,-906.323,-144.943,27.6031,-1013.8,914.1582372966398,1024.4807681838688,1938.6390054805086
593,5,118.329,8.44066,-906.182,-145.075,27.233,-1013.02,913.914008047932,1023.7176917070448,1937.6316997549768
593,6,118.264,8.97676,-907.999,-145.423,26.9778,-1013.2,915.7123674588531,1023.9384213036642,1939.6507887625173
593,7,117.634,9.21827,-908.52,-145.76,26.7899,-1013.65,916.1502741678315,1024.4266683574817,1940.5769425253134
593,8,117.323,9.75429,-909.353,-145.792,26.3925,-1011.73,916.9420434855215,1022.5211314296884,1939.46317491521
593,9,116.997,10.0397,-910.89,-146.272,26.3804,-1011.42,918.4278336837849,1022.2826614435754,1940.7104951273604
594,0,116.551,10.8091,-911.852,-146.92,26.1619,-1012.18,919.3340209890036,1023.1218323404157,1942.4558533294194
594,1,116.007,11.1262,-912.016,-147.135,26.111,-1011.44,919.4316726279555,1022.4193690193864,1941.8510416473418
594,2,116.063,11.226,-912.301,-147.345,25.6809,-1011.48,919.7226525676098,1022.4782873243862,1942.2009398919959
594,3,115.631,11.7418,-913.444,-147.586,25.3342,-1011.41,920.8085247021988,1022.4351506015626,1943.2436753037614
594,4,115.093,12.1446,-915.66,-147.463,25.0159,-1010.64,922.9448117618734,1021.6478557809486,1944.592667542822
594,5,114.966,12.5251,-916.208,-147.714,24.9335,-1010.18,923.4777520601186,1021.2270744639753,1944.704826524094
594,6,114.924,12.5981,-917.204,-148.007,24.3168,-1010.19,924.4616895878432,1021.2645176012138,1945.726207189057
594,7,114.777,12.9439,-918.727,-148.147,24.308,-1009.67,925.9592889567068,1020.7702588599453,1946.729547816652
594,8,114.94,13.0706,-918.992,-148.083,23.8182,-1009.17,926.2442119918267,1020.2548556317877,1946.4990676236143
594,9,114.712,13.1273,-919.324,-148.151,23.5449,-1009.4,926.5461596301017,1020.4858848200743,1947.0320444501758
595,0,114.382,13.3534,-920.875,-147.832,23.281,-1010.07,928.0475854397554,1021.0963275249794,1949.1439129647347
595,1,114.762,13.3264,-921.542,-147.95,22.8061,-1009.55,928.7559245275155,1020.588322095256,1949.3442466227716
595,2,114.218,13.9272,-922.887,-147.95,22.6964,-1008.76,930.0323291116497,1019.8044256978687,1949.8367548095184
595,3,114.275,14.554,-923.671,-148.042,22.322,-1008.7,930.8268962497807,1019.7501632498031,1950.5770594995838
595,4,114.042,14.2653,-924.234,-148.155,22.1895,-1007.56,931.3525451213897,1018.6360643209379,1949.9886094423275
595,5,114.381,14.421,-924.487,-147.579,21.9896,-1007.37,931.6475683277448,1018.3601625403263,1950.0077308680711
595,6,114.176,14.6045,-925.138,-147.694,22.035,-1008.52,932.2712960508063,1019.5153992270053,1951.7866952778118
595,7,114.098,14.8869,-925.758,-147.835,21.8341,-1008.71,932.881475836888,1019.719461051818,1952.600936888706
595,8,113.948,15.1,-926.187,-147.698,21.8621,-1007.94,933.2922991608792,1018.9385134640903,1952.2308126249695
595,9,113.609,15.5661,-926.411,-147.51,21.6205,-1008.57,933.4809313913219,1019.5293477974286,1953.0102791887505
596,0,113.757,16.0033,-926.987,-147.205,21.7625,-1008.55,934.0779725637951,1019.4684992344049,1953.5464717982
596,1,113.537,16.2997,-927.873,-147.506,21.6071,-1009.78,934.935631323403,1020.725494541216,1955.661125864619
596,2,113.381,16.6048,-928.215,-147.346,21.5428,-1010.15,935.2614911184145,1021.0670685355786,1956.3285596539931
596,3,113.339,17.0984,-928.157,-147.278,21.8501,-1010.38,935.207731390497,1021.2913299122881,1956.499061302785
596,4,113.764,17.1057,-929.084,-146.844,22.1747,-1011.58,936.1794335086036,1022.4230895554393,1958.602523064043
596,5,113.868,17.4515,-929.086,-146.766,21.9693,-1013.11,936.2004441743499,1023.9212767583698,1960.1217209327197
