frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1339,6,33.5226,-8.16944,-680.137,-26.6412,-12.4587,-673.265,681.0116322278743,673.9070655276809,1354.918697755555
1339,7,33.6001,-8.63603,-678.386,-26.033,-13.053,-673.47,679.2724878354569,674.0993538032802,1353.3718416387371
1339,8,33.5996,-9.43337,-678.143,-25.9792,-13.0292,-673.035,679.0403891070964,673.6622225643056,1352.7026116714019
1339,9,33.6579,-9.7822,-677.979,-25.7548,-12.7743,-672.625,678.8844305993842,673.2390980094144,1352.1235286087986
1340,0,33.7351,-10.2297,-676.797,-25.366,-12.9423,-671.704,677.7144553151423,672.3073707027835,1350.0218260179258
1340,1,33.5789,-10.657,-676.554,-25.3207,-13.0824,-671.523,677.4706112372771,672.1275374266777,1349.5981486639548
1340,2,33.4621,-11.2211,-675.862,-25.1703,-12.816,-670.255,676.7828811854065,670.8498780525267,1347.6327592379332
1340,3,33.6776,-11.9011,-675.006,-24.823,-13.2295,-670.022,675.9503805450294,670.6121692030723,1346.5625497481017
1340,4,33.7549,-11.9589,-674.682,-24.5491,-12.9569,-669.272,675.6317115760776,669.8474076626856,1345.4791192387631
1340,5,33.5212,-12.2115,-675.007,-24.3158,-13.2504,-669.211,675.9491413047951,669.783691762348,1345.732833067143
1340,6,33.6188,-12.7756,-674.029,-24.6546,-13.5872,-667.747,674.9878017488909,668.3401209818246,1343.3279227307155
1340,7,33.3847,-13.2807,-673.421,-24.4554,-13.5916,-667.19,674.3787944676048,667.7763804446216,1342.1551749122264
1340,8,33.3459,-13.1631,-673.461,-24.3319,-13.7996,-666.593,674.4145125732542,667.1796594372238,1341.594172010478
1340,9,32.8381,-13.4939,-673.502,-24.3892,-13.939,-665.782,674.4370764962584,666.3743694963365,1340.811445992595
1341,0,32.6645,-13.5123,-672.89,-24.4101,-14.0745,-665.21,673.8178566285848,665.806494885909,1339.6243515144938
1341,1,32.7815,-13.5323,-672.566,-24.4673,-14.3441,-664.247,673.5003891918252,664.8522234174297,1338.352612609255
1341,2,32.41,-13.9015,-672.894,-24.3736,-14.655,-664.305,673.8174790239935,664.9135089821532,1338.7309880061466
1341,3,32.1573,-13.4927,-672.771,-24.275,-15.3099,-663.122,673.6742264162849,663.7427630844724,1337.4169895007572
1341,4,31.9431,-13.4934,-672.322,-24.1976,-15.4594,-662.771,673.2156453657104,663.3927308428395,1336.60837620855
1341,5,31.768,-13.6093,-671.837,-24.2339,-15.3225,-662.099,672.725332836136,662.7195083264563,1335.4448411625922
1341,6,31.4952,-13.5121,-672.079,-24.2545,-15.7394,-661.602,672.9522321164036,662.2335055602441,1335.1857376766477
1341,7,31.535,-13.2984,-671.592,-24.2542,-15.9039,-660.205,672.4634697376207,660.8417679579962,1333.305237695617
1341,8,31.5149,-13.3569,-671.878,-24.2543,-16.1893,-659.376,672.7493163011168,660.0205101956908,1332.7698264968076
1341,9,31.2614,-13.3953,-671.675,-24.3114,-16.0628,-659.366,672.5355119375109,660.0095299840752,1332.5450419215863
1342,0,31.1253,-13.2792,-672.286,-24.2182,-16.3244,-658.098,673.1371236596076,658.7457664764154,1331.882890136023
1342,1,31.0481,-13.532,-671.186,-24.3483,-16.6771,-657.267,672.0399884929543,657.9292322630909,1329.9692207560452
1342,2,30.7941,-13.3369,-670.373,-24.2957,-16.9873,-656.423,671.2124169183851,657.0920820773752,1328.3044989957602
1342,3,30.7166,-13.1238,-670.985,-24.0836,-16.6697,-656.523,671.8159077210066,657.1760405066896,1328.9919482276962
1342,4,30.6584,-13.4342,-669.885,-23.9642,-16.6397,-656.176,670.7207529555053,656.8242576775998,1327.545010633105
1342,5,30.4632,-13.1428,-669.803,-23.9439,-16.7387,-655.886,670.6241857814853,656.5363199556441,1327.1605057371294
1342,6,30.053,-13.1827,-669.925,-23.773,-16.8162,-655.485,670.7283146053176,656.1314847928272,1326.8597993981448
1342,7,29.8201,-13.1826,-669.439,-23.6541,-16.6081,-654.879,670.2324925186557,655.5164758214854,1325.7489683401411
1342,8,29.8396,-13.2791,-669.397,-23.4049,-16.6412,-654.349,670.1933152710269,654.9788795697538,1325.1721948407808
1342,9,29.6251,-13.2014,-668.705,-23.2081,-16.3958,-654.101,669.4910757709695,654.7179212181762,1324.2089969891458
1343,0,29.6057,-13.0455,-668.341,-23.2243,-15.9489,-653.699,669.1235871075986,654.3058291981663,1323.4294163057648
1343,1,29.6835,-13.0068,-668.301,-23.1309,-15.539,-654.046,669.0863274791154,654.6393428230616,1323.7256703021772
1343,2,29.5269,-13.0075,-667.936,-22.9186,-15.2643,-653.862,668.7148368145125,654.441575791491,1323.1564126060034
1343,3,29.5865,-13.0071,-667.691,-22.6854,-15.0306,-653.613,668.4727497165909,654.1792568390716,1322.6520065556624
1343,4,29.3331,-12.8907,-667.648,-22.567,-14.5112,-652.854,668.4163768236832,653.4050732359216,1321.8214500596048
1343,5,29.118,-12.6188,-667.528,-22.2041,-14.0597,-652.715,668.2819186701373,653.2438812923548,1321.525799962492
1343,6,29.2548,-12.7162,-667.366,-22.1376,-13.3276,-653.354,668.1279241443812,653.8647777419427,1321.9927018863239
1343,7,29.1958,-12.5998,-666.594,-21.7017,-13.2152,-653.33,667.3520139579113,653.8239015162493,1321.1759154741605
1343,8,29.0992,-12.3666,-666.227,-20.8517,-12.6272,-654.435,666.9768449992848,654.8888522472572,1321.865697246542
1343,9,29.0794,-12.1336,-665.821,-20.1482,-11.8847,-655.579,666.5661556022178,655.9962052468977,1322.5623608491155
1344,0,29.1382,-12.1341,-666.188,-19.5265,-11.2425,-655.956,666.935321021499,656.342861578078,1323.2781825995771
1344,1,28.9238,-11.8038,-665.739,-18.677,-10.1624,-655.761,666.4715537979697,656.1056270325381,1322.5771808305078
1344,2,29.0208,-11.5709,-665.047,-18.144,-9.26035,-655.912,665.7804478718566,656.2282457820012,1322.0086936538578
1344,3,28.9054,-11.2413,-665.006,-17.9267,-9.16817,-656.355,665.7288254318345,656.6637708439829,1322.3925962758174
1344,4,28.8462,-10.8522,-664.926,-17.7142,-8.29408,-656.841,665.6398868572105,657.1321662540089,1322.7720531112195
1344,5,28.905,-10.5221,-665.252,-17.424,-7.96369,-657.327,665.9627895891856,657.6061139188231,1323.5689035080086
1344,6,28.6911,-10.0362,-665.621,-17.2273,-7.62164,-657.457,666.3146555274392,657.7268248373177,1324.0414803647568
1344,7,28.4962,-9.7841,-666.19,-17.1292,-7.44038,-657.931,666.8709606267544,658.1959962717674,1325.0669568985218
1344,8,28.3982,-9.68673,-665.866,-16.9942,-7.19088,-659.055,666.541686961388,659.3132826007787,1325.8549695621668
1344,9,28.7878,-8.67642,-665.825,-17.1814,-6.82198,-658.924,666.5035246102277,659.1832656348918,1325.6867902451195
1345,0,28.8669,-8.11187,-666.717,-16.6929,-6.66024,-657.918,667.3909337408675,658.1634344380335,1325.5543681789009
1345,1,28.7302,-7.85862,-666.76,-16.3721,-6.41126,-657.735,667.4249619997325,657.9699690245731,1325.3949310243056
1345,2,28.8669,-7.0431,-668.265,-16.2737,-6.09963,-657.541,668.9252674239626,657.7706328795981,1326.6959003035608
1345,3,29.4521,-6.38248,-667.578,-16.196,-5.90153,-657.216,668.2578456923347,657.4420195943828,1325.6998652867176
1345,4,29.3943,-5.77947,-668.39,-16.0045,-5.68891,-656.654,669.0609981503711,656.8736434301792,1325.9346415805503
1345,5,29.5498,-4.9244,-668.309,-15.9419,-5.39792,-656.244,668.9800892974318,656.4598001796732,1325.439889477105
1345,6,29.336,-4.34143,-668.39,-15.2,-4.91299,-656.633,669.0475625921111,656.8272787877648,1325.874841379876
1345,7,29.5297,-3.64235,-669.083,-14.9882,-4.88324,-656.329,669.7442278845056,656.5182772879499,1326.2625051724553
1345,8,29.861,-2.86486,-669.043,-15.0093,-4.58111,-656.515,669.7151802018673,656.7025284558619,1326.4177086577292
1345,9,30.1736,-2.08721,-668.837,-14.7242,-4.34244,-656.167,669.52052631084,656.3465477472961,1325.867074058136
1346,0,30.2514,-1.07696,-669.043,-14.2789,-4.12948,-655.995,669.7274392570471,656.1633787520303,1325.8908180090775
1346,1,29.9593,-0.163396,-669.613,-14.0979,-3.49575,-655.639,670.2828926085932,655.7998699096185,1326.0827625182117
1346,2,30.329,0.0504125,-669.287,-13.9632,-3.11755,-656.341,669.9738346767135,656.49691419933,1326.4707488760437
1346,3,30.6603,1.04023,-669.489,-13.4655,-2.94166,-657.118,670.1915078509596,657.2625342873315,1327.4540421382912
1346,4,30.6602,1.54606,-670.1,-13.4145,-2.50055,-658.004,670.8028385193101,658.1454744785173,1328.9483129978273
1346,5,30.9913,1.89653,-669.899,-12.6006,-1.72712,-657.668,670.6181683362977,657.7909670160076,1328.4091353523054
1346,6,30.9915,2.5177,-668.679,-12.233,-1.38591,-658.76,669.4015363939195,658.8750296038909,1328.2765659978104
1346,7,30.8354,3.1011,-668.801,-11.8135,-0.601936,-659.948,669.5186452335514,660.0540006796399,1329.5726459131913
1346,8,31.0883,3.35419,-669.21,-11.4409,0.409187,-661.158,669.940114553119,661.257107780938,1331.197222334057
1346,9,31.1861,3.85904,-669.534,-11.4149,1.02084,-661.741,670.2710214375462,661.840232335052,1332.111253772598
1347,0,31.3609,3.89874,-669.371,-11.2647,1.83071,-662.779,670.1165882616231,662.8772494257094,1332.9938376873324
1347,1,31.4192,4.26663,-669.289,-11.0314,2.24979,-663.124,670.0396523946899,663.2195659937997,1333.2592183884897
1347,2,31.6528,4.57771,-669.899,-10.7416,3.11006,-663.718,670.6620053183899,663.8122008277368,1334.4742061461266
1347,3,31.906,4.92735,-670.227,-10.7727,4.14262,-664.052,671.004100690169,664.1522950873199,1335.1563957774888
1347,4,31.673,5.3154,-670.635,-10.7569,4.8121,-664.57,671.4035564629963,664.6744707780043,1336.0780272410007
1347,5,31.8082,5.47173,-670.392,-10.3937,5.30047,-664.98,671.1684848683176,665.0823440611779,1336.2508289294956
1347,6,31.5945,6.13218,-670.514,-10.2123,5.99593,-666.019,671.2859601226606,666.1242756489625,1337.410235771623
1347,7,31.9642,6.40513,-671.446,-10.3625,6.43115,-666.721,672.2369126193213,666.8325374016872,1339.0694500210084
1347,8,31.8294,7.00662,-671.491,-10.539,6.85659,-665.902,672.2814637554603,666.0206880806543,1338.3021518361147
1347,9,31.6727,7.31885,-672.141,-10.6939,6.98047,-665.793,672.9266300062827,665.9154640850676,1338.8420940913502
1348,0,31.4782,7.94007,-672.387,-10.507,7.32277,-666.354,673.170260451132,666.4770613648102,1339.6473218159422
1348,1,31.536,8.71737,-672.143,-10.7088,7.61896,-666.529,672.9388711351997,666.6585593764785,1339.5974305116783
1348,2,31.2251,9.20341,-673.159,-10.8125,7.73828,-665.576,673.9456572355356,665.7087973803624,1339.654454615898
1348,3,31.3996,9.94181,-674.017,-10.9828,8.04505,-664.872,674.8212287378311,665.0113691579585,1339.8325978957896
1348,4,31.2642,10.9132,-674.059,-11.159,8.03504,-664.743,674.8719016353251,664.8852090382231,1339.7571106735481
1348,5,31.1272,11.5167,-674.02,-11.2002,7.99345,-664.388,674.8366449435968,664.530476552387,1339.3671214959836
1348,6,31.3996,11.8674,-674.873,-11.4847,8.05191,-663.783,675.707285880447,663.9311731480441,1339.638459028491
1348,7,30.7389,12.9921,-675.646,-11.7592,8.24426,-663.253,676.4696533855897,663.408462876822,1339.8781162624118
1348,8,30.8344,13.4616,-676.299,-11.8211,8.02218,-662.886,677.1353722106976,663.0399254744486,1340.1752976851462
1348,9,30.5437,13.9663,-676.951,-11.9346,7.86046,-662.443,677.7836170536877,662.5971247730944,1340.380741826782
1349,0,30.4646,14.5882,-677.846,-12.0328,7.78202,-661.836,678.6870465453131,661.9911170152666,1340.6781635605798
1349,1,30.1927,15.0355,-678.091,-12.0536,7.53285,-660.951,678.9293554373238,661.1038174924439,1340.0331729297677
1349,2,30.0947,15.715,-678.092,-12.2244,7.90658,-660.573,678.9413911797468,660.733409395693,1339.6748005754398
1349,3,30.0362,16.0852,-678.947,-12.3433,7.95829,-660.768,679.801394363442,660.9311925296113,1340.7325868930534
1349,4,30.2506,16.6676,-678.989,-12.3645,7.69008,-661.092,679.8668765362231,661.2523350844641,1341.119211620687
1349,5,30.3288,16.96,-678.055,-12.307,8.12011,-660.941,678.9448142039528,661.1054408461725,1340.0502550501253
1349,6,30.0369,17.2317,-678.864,-12.5141,8.19261,-661.448,679.7466273123391,661.6170933866673,1341.3637206990065
1349,7,29.6476,17.3102,-679.356,-12.5401,8.49278,-661.664,680.2229031323482,661.8373140856735,1342.0602172180215
1349,8,29.724,17.7747,-679.398,-12.4055,8.78855,-661.782,680.28016180107,661.9566077662134,1342.2367695672833
1349,9,29.6081,17.9893,-679.277,-12.4211,9.07917,-662.42,680.1599056318302,662.5986503556273,1342.7585559874574
1350,0,29.7245,18.1838,-679.602,-12.5558,9.21894,-662.162,680.4947280373963,662.3451903745988,1342.839918411995
1350,1,29.6662,18.3583,-679.602,-12.5972,9.5246,-662.225,680.4968692105276,662.4132834401798,1342.9101526507075
1350,2,29.7422,18.7459,-679.559,-12.426,9.85688,-661.838,680.4678109276367,662.0280219169989,1342.4958328446355
1350,3,29.7238,18.8063,-678.83,-12.5344,10.2825,-662.496,679.7406491494605,662.694342065488,1342.4349912149485
1350,4,29.8209,18.9027,-678.949,-12.4833,10.4075,-663.036,679.8664153678279,663.2351665368325,1343.1015819046604
1350,5,29.9183,19.1741,-680.291,-12.4982,10.6925,-663.242,681.2184638327855,663.4459172558754,1344.6643810886608
1350,6,29.7049,19.2524,-678.753,-12.5191,11.024,-663.404,679.675415914663,663.6136855556929,1343.289101470356
1350,7,29.6845,19.1362,-678.583,-12.6898,11.4489,-662.972,679.5014728311411,663.1922655755644,1342.6937384067055
1350,8,29.4704,19.5039,-679.236,-12.6384,11.5739,-663.154,680.1547252554892,663.3753929953763,1343.5301182508656
1350,9,29.4495,19.4664,-678.792,-12.7674,11.6879,-663.522,679.7093445313299,663.7477367141602,1343.45708124549
1351,0,29.3527,19.2336,-678.71,-13.0005,11.9005,-662.541,679.6166393388629,662.7753854674297,1342.3920248062927
1351,1,29.2559,19.4073,-677.289,-12.7785,12.0206,-662.269,678.1983047008448,662.5013307515767,1340.6996354524215
1351,2,29.1777,19.8922,-677.281,-12.7883,11.9273,-662.55,678.200995840562,662.7807356903035,1340.9817315308655
1351,3,29.0415,19.9135,-678.297,-12.8866,12.0566,-661.687,679.2104065851023,661.9222854928818,1341.132692077984
1351,4,28.6523,19.932,-677.613,-13.3059,12.1761,-661.22,678.5113239204561,661.4659422721778,1339.977266192634
1351,5,28.5926,20.0103,-678.017,-13.6796,11.8548,-661.652,678.9145757529809,661.8995670365709,1340.8141427895519
1351,6,28.5542,19.971,-678.507,-13.7624,12.0157,-661.588,679.4011570696947,661.8402091473816,1341.2413662170763
1351,7,28.4758,19.9525,-677.858,-14.0468,12.0632,-661.264,678.7491742948126,661.5231750139068,1340.2723493087194
1351,8,28.3399,20.0107,-677.491,-14.0939,11.6426,-661.176,678.3786797412637,661.4286742559398,1339.8073539972033
1351,9,28.0099,20.4362,-677.814,-14.3007,11.6118,-660.702,678.7002367499587,660.9587556903456,1339.6589924403042
1352,0,27.7944,20.4576,-677.816,-14.2703,11.4826,-660.291,678.6940193674319,660.5449994102219,1339.2390187776537
1352,1,27.5807,20.1861,-678.265,-14.4559,11.0217,-659.968,679.1256024261638,660.2183062742959,1339.3439087004597
1352,2,27.5793,20.2238,-677.456,-14.8802,10.8191,-659.406,678.3186948705822,659.6626002077501,1337.9812950783323
1352,3,27.5994,20.0887,-677.368,-14.892,10.969,-658.521,678.2276094144577,658.7806904167729,1337.0082998312305
1352,4,27.1914,19.9139,-677.816,-15.3057,10.4625,-658.259,678.6534207555209,658.5200372348133,1337.173457990334
1352,5,26.7036,20.1073,-677.82,-15.3587,10.3675,-658.853,678.6437490806572,659.1135337185392,1337.7572827991964
1352,6,26.8766,20.0689,-677.777,-15.3739,9.89724,-658.359,678.6064942982568,658.6128491320434,1337.2193434303003
1352,7,26.4513,20.0879,-677.414,-15.4517,9.99503,-658.453,678.2277806121627,658.7101098864287,1336.9378904985915
1352,8,26.2147,20.2234,-676.925,-15.5299,10.2133,-657.754,677.7342045585791,658.0165756323316,1335.7507801909107
1352,9,26.1371,19.9138,-676.071,-15.494,10.141,-657.923,676.8690452870851,658.1835441926514,1335.0525894797365
1353,0,25.826,19.6217,-676.068,-15.1326,10.2707,-657.861,676.8455761921548,658.115170910267,1334.960747102422
1353,1,25.8436,19.8532,-675.784,-14.9505,10.3912,-658.485,676.5693282045825,658.7366618859846,1335.305990090567
1353,2,25.708,19.4869,-675.297,-14.8733,10.6966,-658.034,676.0670667504888,658.2889771676645,1334.3560439181533
1353,3,25.6481,19.2135,-674.93,-14.6818,10.9141,-657.535,675.6903791795913,657.7894412766519,1333.4798204562433
1353,4,25.7073,18.9993,-674.481,-14.4491,11.5253,-657.923,675.2380750778054,658.182560510304,1333.4206355881095
1353,5,25.6102,19.0561,-673.508,-14.2727,12.077,-657.624,674.2640753853419,657.8897242473772,1332.1537996327193
1353,6,25.3962,18.8043,-672.492,-14.1749,12.3163,-657.922,673.2340296931892,658.1899248087135,1331.4239545019027
1353,7,25.0453,18.3577,-671.271,-13.8134,12.9276,-658.451,671.9888597606213,658.7227430887141,1330.7116028493353
1353,8,25.1214,18.0072,-670.455,-14.0293,13.3071,-658.345,671.1670812955595,658.6289085622495,1329.795989857809
1353,9,24.947,17.5802,-670.29,-13.8135,13.4261,-659.205,670.9844263029061,659.4863948319633,1330.4708211348693
1354,0,24.8687,17.1713,-669.438,-13.6885,13.958,-659.435,670.1197964747647,659.7247304908692,1329.844526965634
1354,1,24.5776,16.7243,-668.421,-13.4046,14.4875,-659.984,669.0817542522364,660.2790707067808,1329.360824959017
1354,2,24.1874,16.3732,-667.688,-13.7552,14.6123,-661.506,668.326549929748,661.8103299846036,1330.1368799143515
1354,3,24.0313,15.8882,-667.037,-13.7522,14.7259,-661.865,667.6588182956398,662.1716192654666,1329.8304375611065
1354,4,24.0697,15.4022,-666.262,-14.031,14.7678,-662.178,666.8745240800026,662.491253196478,1329.3657772764807
1354,5,23.5069,14.9932,-667.15,-14.3265,15.0523,-662.902,667.7323512410119,663.2276245313822,1330.959975772394
1354,6,23.367,14.8939,-666.306,-14.4457,15.3276,-663.0,666.8819465109324,663.3344658392551,1330.2164123501875
1354,7,23.2124,14.4297,-664.92,-14.6376,15.6744,-663.193,665.4815085003113,663.5396758281452,1329.0211843284565
1354,8,22.9789,14.0396,-664.348,-14.7003,15.7793,-663.161,664.8935293092946,663.5115651211966,1328.4050944304913
1354,9,22.5704,14.0179,-663.66,-14.9844,15.8918,-664.185,664.1916290322921,664.5440510422164,1328.7356800745085
1355,0,22.5104,13.6312,-663.089,-15.3163,15.8779,-664.815,663.6109927077762,665.1809385265786,1328.7919312343547
1355,1,22.1228,13.2607,-661.749,-15.7974,15.9707,-663.48,662.2514654157663,663.8601746642511,1326.1116400800174
1355,2,21.4605,13.0085,-661.702,-16.455,16.0694,-663.194,662.1777034425879,663.592702097725,1325.7704055403128
1355,3,21.5744,13.0069,-660.245,-16.8137,16.2039,-663.754,660.7254302718868,664.1646176957186,1324.8900479676054
1355,4,21.2078,12.4462,-659.829,-17.2737,16.4158,-664.165,660.2870496354445,664.5923610953785,1324.879410730823
1355,5,21.2243,12.2487,-658.899,-17.7607,16.5924,-664.016,659.3545281282142,664.4606824020891,1323.8152105303034
1355,6,21.0512,12.0164,-657.837,-17.8864,16.8619,-663.336,658.2834233515226,663.7913044568827,1322.0747278084054
1355,7,20.7982,11.8793,-657.468,-18.3974,16.7745,-662.88,657.9041373298468,663.3473770031883,1321.2515143330352
1355,8,20.564,11.627,-656.214,-18.9832,16.8831,-663.029,656.6390782012597,663.5155279184128,1320.1546061196725
1355,9,20.3296,11.142,-656.163,-19.1293,17.287,-662.406,656.5724022293048,662.9075948603169,1319.4799970896215
1356,0,19.9799,10.8874,-655.561,-19.8113,17.1282,-661.906,655.9557581146537,662.423894254223,1318.3796523688766
1356,1,19.6486,10.5577,-654.219,-20.0625,17.4783,-662.531,654.5991387652829,663.0650954756553,1317.6642342409382
1356,2,19.4531,10.285,-653.239,-20.5165,17.7031,-663.03,653.6095129705581,663.5835346223262,1317.1930475928843
1356,3,19.5882,10.1099,-652.548,-20.7411,17.9505,-662.761,652.9202094906008,663.3283928797711,1316.2486023703718
1356,4,19.4155,9.89548,-651.411,-20.9325,17.9777,-661.919,651.7754007982201,662.4938715297976,1314.2692723280177
1356,5,19.1039,9.54628,-649.986,-21.0516,18.4684,-661.302,650.3367517317843,661.8946946947981,1312.2314464265824
1356,6,18.9671,9.27336,-649.979,-21.2435,18.4299,-661.644,650.3218022864523,662.2414440687475,1312.5632463551997
1356,7,18.9471,9.38776,-649.495,-21.1926,18.63,-661.226,649.8391167521602,661.8277920054128,1311.6669087575729
1356,8,18.7142,9.33069,-648.558,-21.0943,19.1327,-662.429,648.8950318976993,663.0408808985914,1311.9359127962907
