frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1655,7,100.512,2.00927,-984.874,-86.453,-10.9184,-927.833,989.991664200226,931.9159879283968,1921.9076521286229
1655,8,101.269,1.47189,-985.199,-86.3048,-11.4602,-929.879,990.3911582915974,933.9458278337561,1924.3369861253536
1655,9,101.282,1.17089,-985.494,-86.3999,-11.9209,-930.072,990.6855396862277,934.1525441601174,1924.838083846345
1656,0,101.745,1.14678,-984.883,-86.997,-12.2349,-931.218,990.1251859327529,935.3529463849515,1925.4781323177044
1656,1,102.049,0.322228,-985.527,-86.8515,-12.6245,-932.658,990.796432149856,936.7782587232157,1927.5746908730716
1656,2,102.134,0.455566,-986.052,-87.0045,-13.019,-933.471,991.3274475169042,937.6072659820048,1928.9347134989089
1656,3,102.448,-0.0753305,-987.761,-87.0799,-13.6191,-934.288,993.0596112518544,938.4361756735618,1931.4957869254163
1656,4,102.82,-0.240727,-986.807,-87.0965,-13.5589,-935.229,992.149215389746,939.3736884341929,1931.522903823939
1656,5,102.601,-0.687183,-986.645,-87.6209,-14.0262,-935.273,991.9656211010922,939.4731187917247,1931.438739892817
1656,6,102.909,-0.552987,-986.504,-87.5525,-14.4899,-936.58,991.8572024700038,940.7749432559627,1932.6321457259664
1656,7,103.069,-1.07469,-987.143,-87.7816,-14.8854,-938.208,992.5097864346709,942.4231723040982,1934.9329587387692
1656,8,103.371,-0.931988,-987.443,-87.8736,-15.496,-939.961,992.8394182805355,944.1867278848819,1937.0261461654172
1656,9,103.373,-1.1664,-986.804,-88.398,-15.7184,-940.768,992.2043499370278,945.0426997371918,1937.2470496742196
1657,0,103.461,-1.46755,-986.621,-88.3233,-15.6571,-941.407,992.0319197813155,945.6708146878067,1937.7027344691223
1657,1,103.834,-1.46754,-985.832,-88.3227,-16.1219,-941.784,991.2862278139709,946.0538661465847,1937.3400939605556
1657,2,103.678,-1.46946,-985.846,-88.328,-16.508,-943.628,991.2838255074536,947.8966990300156,1939.1805245374692
1657,3,103.54,-1.55192,-986.308,-88.4833,-16.8263,-942.389,991.7290007455093,946.6833927304208,1938.41239347593
1657,4,103.981,-1.77298,-985.832,-88.6363,-17.3726,-942.895,991.3021355989708,947.211265734023,1938.513401332994
1657,5,103.545,-1.6348,-985.869,-88.7114,-17.9927,-944.002,991.293056949881,948.3318120506398,1939.624869000521
1657,6,104.143,-2.00927,-987.156,-88.7096,-18.514,-944.189,992.6362727358561,948.5278219689499,1941.1640947048058
1657,7,103.913,-1.93252,-987.937,-88.663,-18.313,-945.148,993.3887266179089,949.4741889287986,1942.8629155467074
1657,8,103.849,-1.92566,-987.633,-89.5622,-19.1453,-945.641,993.0796874654297,950.065698287192,1943.1453857526217
1657,9,104.23,-1.70153,-988.122,-89.416,-19.2395,-946.276,993.6054926319302,950.6858827142906,1944.2913753462208
1658,0,104.301,-1.7771,-988.573,-89.5817,-19.8566,-946.474,994.0615841155969,950.9112462340794,1944.9728303496763
1658,1,104.153,-1.76228,-987.83,-90.0385,-20.3209,-947.714,993.3071337405156,952.1983492188274,1945.505482959343
1658,2,104.301,-1.31891,-989.395,-90.1977,-20.7125,-947.305,994.8783363555506,951.8147906848999,1946.6931270404505
1658,3,104.15,-1.5914,-988.965,-90.5113,-21.167,-949.175,994.4352800856173,953.7156378825347,1948.150917968152
1658,4,104.222,-0.61756,-990.396,-90.8901,-21.2519,-948.71,995.8648720987972,953.290783356065,1949.1556554548622
1658,5,104.075,-0.832286,-990.789,-90.9777,-21.56,-948.925,996.2405035160866,953.520021353663,1949.7605248697496
1658,6,104.231,-0.445931,-993.288,-91.3466,-21.7963,-950.66,998.7418841519849,955.2872424696407,1954.0291266216254
1658,7,104.369,-0.147237,-992.368,-91.1499,-22.1097,-950.779,997.841248527908,955.3940809661216,1953.2353294940294
1658,8,103.919,-0.213035,-993.35,-92.0417,-22.4746,-949.722,998.7709579502756,954.4363045630912,1953.207262513367
1658,9,104.073,0.100386,-994.464,-91.6839,-22.1218,-950.995,999.8949178300434,955.6604007593127,1955.555318589356
1659,0,104.133,0.489373,-994.818,-92.2864,-22.8643,-951.48,1000.2533550550746,956.2184615658966,1956.4718166209714
1659,1,103.621,0.869744,-996.084,-92.3134,-22.491,-951.992,1001.4596363067387,956.7216820813459,1958.1813183880845
1659,2,104.217,1.0439,-996.104,-93.1317,-22.654,-953.244,1001.5415376469466,958.0505418801714,1959.5920795271181
1659,3,103.898,1.81856,-996.736,-92.8398,-23.0113,-953.128,1002.1380919117253,957.9153056380977,1960.0533975498229
1659,4,103.371,2.50447,-996.774,-93.1531,-22.4163,-954.37,1002.1228682586686,959.1673928180106,1961.2902610766791
1659,5,103.435,2.73919,-998.042,-93.5323,-22.6492,-953.925,1003.3913175580384,958.7670118589448,1962.1583294169832
1659,6,103.058,3.05593,-998.19,-93.6125,-22.8614,-954.741,1003.5006557906004,959.5917469670162,1963.0924027576166
1659,7,103.128,3.59361,-997.896,-93.7526,-22.4142,-955.69,1003.2171874688113,960.5390790948592,1963.7562665636706
1659,8,102.898,3.89725,-998.709,-93.4757,-22.6408,-955.855,1004.0034131628051,960.681577495962,1964.6849906587672
1659,9,102.813,3.9874,-999.361,-94.231,-22.6351,-956.186,1004.6436286807178,961.0845413952978,1965.7281700760157
1660,0,102.517,4.51399,-1000.01,-94.3086,-22.4742,-956.696,1005.2612155528135,961.5957768811176,1966.856992433931
1660,1,102.736,4.43945,-1000.65,-94.3869,-22.1079,-957.986,1005.9198859314307,962.8784047479827,1968.7982906794134
1660,2,102.436,4.45169,-1000.82,-94.4548,-22.4659,-958.968,1006.0584595538453,963.8703496476328,1969.928809201478
1660,3,102.593,4.9034,-1001.48,-94.2406,-21.8663,-960.23,1006.7331112964151,965.0912281562039,1971.824339452619
1660,4,102.74,4.83624,-1002.44,-94.6007,-22.0044,-960.424,1007.7027589608642,965.322612309403,1973.0253712702672
1660,5,102.595,5.13813,-1002.73,-94.0831,-21.6344,-961.559,1007.9779696525599,966.3929777528239,1974.3709474053837
1660,6,102.818,5.14035,-1001.82,-94.3675,-21.7691,-962.709,1007.0954655454083,967.5679497854711,1974.6634153308794
1660,7,102.662,5.21602,-1003.39,-93.85,-21.3142,-964.276,1008.6417526598035,969.0667272162634,1977.708479876067
1660,8,102.512,5.2182,-1002.79,-94.1418,-21.2284,-964.184,1008.0296244928717,969.0016044000133,1977.0312288928849
1660,9,102.581,5.28833,-1004.05,-93.8496,-20.9246,-966.264,1009.2904589339922,971.0364071451287,1980.326866079121
1661,0,102.361,5.14473,-1003.94,-94.1562,-20.8422,-967.393,1009.1579490683175,972.1877409987642,1981.3456900670817
1661,1,102.578,5.38202,-1005.49,-94.3043,-20.6059,-968.394,1010.7231828365669,973.1931171917012,1983.916300028268
1661,2,102.28,5.76447,-1004.58,-94.231,-20.2957,-970.282,1009.7897820409854,975.058232273073,1984.8480143140584
1661,3,102.421,5.90267,-1005.71,-94.3114,-20.0676,-970.377,1010.929031561627,975.1558187637091,1986.084850325336
1661,4,102.042,5.46463,-1006.52,-94.4641,-19.9932,-973.388,1011.6940952407683,978.1653197589097,1989.859414999678
1661,5,102.057,5.98635,-1007.32,-94.544,-20.0734,-974.204,1012.4944691381393,978.986691911366,1991.4811610495053
1661,6,102.574,5.77201,-1007.62,-94.6995,-20.1345,-975.197,1012.8439198491741,979.9911133267995,1992.8350331759734
1661,7,102.126,6.22328,-1007.17,-94.843,-19.6709,-976.848,1012.3536229944349,981.6385047764833,1993.9921277709182
1661,8,102.354,6.15086,-1008.14,-94.6172,-19.3622,-979.414,1013.341222883358,984.1641594371744,1997.5053823205324
1661,9,102.349,6.23773,-1008.8,-94.6146,-19.1179,-981.011,1013.9978634477259,985.7484459813112,1999.746309429037
1662,0,102.198,6.69771,-1009.77,-94.5346,-18.5882,-981.84,1014.9506113221687,986.5556737338243,2001.506285055993
1662,1,102.214,6.92372,-1010.56,-94.386,-18.5064,-983.266,1015.7397074519822,987.9591239484354,2003.6988314004175
1662,2,102.805,6.92525,-1010.56,-94.464,-18.2636,-983.601,1015.7993604607962,988.2954687652676,2004.0948292260637
1662,3,102.284,6.92704,-1010.56,-94.5463,-17.7278,-984.264,1015.7467765832001,988.9534364329445,2004.7002130161445
1662,4,102.585,7.00709,-1010.58,-94.7791,-17.5835,-985.38,1015.7975772442402,990.0838356770905,2005.8814129213306
1662,5,102.513,7.16243,-1011.22,-95.0048,-17.7141,-985.88,1016.4281105776763,990.6054087081546,2007.033519285831
1662,6,102.669,7.30767,-1011.69,-95.0096,-17.0334,-986.828,1016.9124749465064,991.5374235961646,2008.449898542671
1662,7,102.824,7.16028,-1011.71,-95.1716,-17.021,-986.968,1016.946984206,991.6920796858064,2008.6390638918065
1662,8,102.982,7.24389,-1012.33,-95.5418,-16.5741,-986.358,1017.5803630015332,991.113031143295,2008.6933941448283
1662,9,103.221,7.54682,-1011.83,-95.3254,-16.7895,-986.972,1017.1093737809678,991.7068861207982,2008.816259901766
1663,0,103.586,7.54074,-1010.87,-95.6215,-16.4016,-986.502,1016.1914578738338,991.2611561787387,2007.4526140525725
1663,1,103.15,7.31823,-1010.57,-95.4802,-16.1022,-986.452,1015.8470376441195,991.1928660663776,2007.0399037104971
1663,2,103.846,7.48044,-1011.19,-95.7867,-16.1798,-984.895,1016.5358649839137,989.6742084392873,2006.210073423201
1663,3,104.309,7.87123,-1010.86,-95.9281,-16.2418,-985.357,1016.2579708630643,990.148682716818,2006.4066535798825
1663,4,104.612,8.32024,-1010.55,-95.6351,-15.7999,-985.009,1015.9843499964246,989.7668610703331,2005.7512110667576
1663,5,104.621,8.15633,-1010.53,-95.9486,-16.1632,-983.935,1015.9640546102352,988.7342752737967,2004.6983298840319
1663,6,104.936,7.71017,-1009.74,-96.3208,-15.7136,-984.848,1015.2073080989069,989.6717621724891,2004.879070271396
1663,7,105.398,7.94905,-1010.04,-96.1793,-15.7975,-983.764,1015.5553787952198,988.580612014387,2004.135990809607
1663,8,105.615,8.39565,-1009.37,-96.4742,-16.1044,-984.385,1014.9151748121232,989.2322534117051,2004.1474282238282
1663,9,105.252,8.16143,-1007.94,-96.2594,-16.2522,-984.033,1013.4533220842709,988.863464378273,2002.3167864625439
1664,0,105.853,7.86169,-1007.93,-96.6477,-16.1965,-982.742,1013.5036007230838,987.6157871822119,2001.1193879052958
1664,1,105.624,7.94594,-1007.46,-97.0228,-16.8868,-981.648,1013.012941150548,986.5755843512853,1999.5885255018334
1664,2,105.631,8.25248,-1007.73,-96.9632,-17.2051,-981.932,1013.2846413950773,986.857806497091,2000.1424478921683
1664,3,105.855,8.41284,-1006.16,-97.4819,-17.7421,-980.829,1011.7479935744205,985.8209929703363,1997.5689865447569
1664,4,105.778,8.72674,-1006.62,-97.1917,-18.061,-980.793,1012.2000620801343,985.7623116750254,1997.9623737551597
1664,5,105.709,9.16978,-1005.82,-97.5739,-18.6048,-979.506,1011.4011815032887,984.5297398150296,1995.9309213183183
1664,6,105.934,8.72917,-1005.63,-97.7273,-19.1469,-978.514,1011.231876309726,983.568440496593,1994.800316806319
1664,7,105.87,9.26515,-1004.66,-97.8094,-19.6119,-976.923,1010.2653193614648,982.0029802800855,1992.2682996415501
1664,8,106.317,9.50054,-1004.03,-98.0289,-19.9891,-976.278,1009.6879744006519,981.3908307285228,1991.0788051291747
1664,9,106.02,9.79316,-1004.2,-97.8051,-20.0039,-975.788,1009.8285925753864,980.8813458034667,1990.7099383788532
1665,0,106.325,9.42836,-1004.34,-97.8848,-20.542,-975.101,1009.9964035566115,980.2170004830767,1990.2134040396882
1665,1,106.328,9.89339,-1003.66,-98.0425,-20.8563,-973.195,1009.3249815345363,978.3434085641607,1987.6683900986968
1665,2,106.4,10.3548,-1002.25,-98.2756,-21.2433,-972.536,1007.9351389762339,977.7196135120998,1985.6547524883338
1665,3,106.329,10.5869,-1002.88,-98.5041,-21.6279,-971.546,1008.5565096178846,976.7663251214284,1985.3228347393128
1665,4,106.491,10.8247,-1002.57,-98.5977,-21.8777,-969.953,1008.2678771591853,975.1968839222058,1983.464761081391
1665,5,106.862,11.2025,-1002.87,-99.1973,-22.6389,-969.281,1008.6095478183072,974.6067314981464,1983.2162793164534
1665,6,106.556,11.2192,-1002.23,-99.0439,-22.7941,-967.852,1007.9409826396782,973.1735503115669,1981.114532951245
1665,7,106.493,11.8254,-1002.23,-98.9837,-22.9551,-967.366,1007.9412542574889,972.6878674259796,1980.6291216834684
1665,8,106.942,11.9061,-1001.93,-99.5327,-23.3363,-966.837,1007.6914564891428,972.2268901012665,1979.9183465904093
1665,9,106.704,12.0649,-1002.68,-100.23,-23.4093,-964.947,1008.4138474991356,970.420919516624,1978.8347670157596
1666,0,106.316,12.3753,-1001.28,-100.837,-23.3392,-964.958,1006.9845472032279,970.4930502531381,1977.4775974563659
1666,1,106.014,12.6888,-1002.25,-100.985,-23.5668,-965.274,1007.9211458945784,970.8281307024637,1978.7492765970421
1666,2,106.081,13.0742,-1002.69,-100.858,-23.568,-965.26,1008.3706408690408,970.8010374881147,1979.1716783571555
1666,3,105.689,13.3933,-1001.61,-101.706,-23.64,-964.753,1007.2597169081517,970.387196455621,1977.646913363773
1666,4,105.235,14.0,-1002.4,-102.312,-23.4904,-963.515,1008.0060343197356,969.2165389948523,1977.2225733145879
1666,5,105.314,14.0906,-1002.39,-102.405,-23.5613,-964.27,1008.0056030123841,969.9786347042341,1977.9842377166183
1666,6,105.379,14.6239,-1002.07,-103.022,-23.4106,-963.191,1007.7017797901372,968.9677451584031,1976.6695249485401
1666,7,104.987,14.7901,-1002.2,-103.488,-23.3994,-963.961,1007.7925665666571,969.7825052996986,1977.5750718663558
1666,8,104.532,15.4025,-1001.09,-103.95,-23.0147,-963.377,1006.6505670441209,969.2422416739223,1975.8928087180432
1666,9,104.533,15.6506,-1000.9,-104.256,-22.7842,-964.944,1006.4655480290222,970.8271506512577,1977.29269868028
1667,0,104.601,16.4873,-999.956,-104.422,-22.7172,-964.625,1005.5472153003508,970.5263602215243,1976.0735755218752
1667,1,104.22,16.6453,-1000.09,-104.958,-23.0048,-964.469,1005.6435166161467,970.4359095520116,1976.0794261681583
1667,2,104.216,16.9585,-999.285,-105.193,-22.4639,-964.487,1004.8477877784525,970.466571923634,1975.3143597020864
1667,3,104.071,17.3352,-998.799,-105.497,-22.0934,-965.117,1004.3558754749433,971.117170593518,1975.4730460684614
1667,4,104.293,17.2729,-998.406,-105.568,-22.312,-965.124,1003.9870137404218,971.1368406893026,1975.1238544297244
1667,5,104.079,17.7945,-995.534,-105.419,-22.083,-965.277,1001.1178889757439,971.267476640189,1972.3853656159329
1667,6,104.599,17.5122,-994.71,-105.506,-22.0015,-965.129,1000.3477455614324,971.1279877952494,1971.4757333566818
1667,7,104.148,18.2786,-993.682,-105.887,-21.76,-965.445,999.2921646075085,971.4780503922876,1970.7702149997963
1667,8,104.379,18.6591,-990.815,-106.036,-21.3076,-965.421,996.4725294150412,971.4604234629222,1967.9329528779635
1667,9,104.444,18.7346,-990.277,-105.967,-21.3774,-964.649,995.9458173526108,970.6872264126895,1966.6330437653003
1668,0,104.077,18.7293,-987.847,-106.19,-21.1518,-965.099,993.4910689163189,971.1538470006902,1964.6449159170093
1668,1,104.538,18.4969,-985.931,-106.045,-21.2266,-964.347,991.6301051877207,970.3923160153114,1962.022421203032
1668,2,104.772,18.3507,-985.435,-106.275,-21.1413,-965.585,991.1589475959393,971.6458832392026,1962.8048308351417
1668,3,105.001,18.5017,-984.602,-106.42,-20.8397,-964.789,990.3578248834559,970.864215025505,1961.222039908961
1668,4,105.088,18.4896,-983.123,-106.192,-20.9178,-964.411,988.8964486644494,970.4652864177265,1959.361735082176
1668,5,105.472,18.0339,-981.227,-106.122,-20.9933,-962.205,987.0440668289385,968.2670393821584,1955.311106211097
1668,6,105.625,17.956,-981.523,-106.358,-20.9911,-962.237,987.3532590162449,968.3246845000957,1955.6779435163407
1668,7,105.717,17.8782,-980.688,-106.66,-20.9216,-963.321,986.5316353104141,969.4335552205525,1955.9651905309665
1668,8,106.251,17.7971,-979.255,-106.667,-21.1534,-962.627,985.1631168463474,968.7497387610279,1953.9128556073751
1668,9,106.34,17.5742,-979.082,-106.911,-21.3129,-960.398,984.9967567609754,966.5653211404856,1951.562077901461
1669,0,106.868,17.7292,-978.442,-107.517,-21.6174,-959.643,984.4205612037165,965.8891782812146,1950.309739484931
1669,1,106.723,17.881,-978.309,-107.596,-21.7042,-960.728,984.2753823859458,966.9779012457524,1951.2532836316982
1669,2,107.031,17.8829,-979.266,-107.74,-22.0858,-960.071,985.2600325951571,966.3498410009908,1951.6098735961477
1669,3,107.189,17.9485,-979.57,-107.439,-22.1693,-959.108,985.5805473289588,965.3614723239632,1950.942019652922
1669,4,107.431,17.5829,-979.244,-107.549,-22.4701,-958.438,985.2763011812524,964.7150318301307,1949.9913330113832
1669,5,107.963,18.0367,-978.79,-108.744,-22.3924,-957.034,984.8914640791085,963.4525179113707,1948.3439819904793
1669,6,107.972,18.0383,-979.738,-108.225,-22.3224,-957.47,985.8346117350973,963.8255760596728,1949.66018779477
1669,7,108.361,18.1198,-979.563,-108.603,-22.5536,-956.191,985.7048769495055,962.6029840816826,1948.3078610311882
1669,8,108.674,18.3507,-979.096,-108.609,-22.697,-955.529,985.2795358082344,961.9494469726567,1947.228982780891
1669,9,109.052,18.5041,-979.548,-108.827,-22.3909,-954.426,985.7733130516417,960.8713013758971,1946.6446144275387
1670,0,108.982,18.5812,-978.612,-108.528,-22.318,-954.411,984.8369326246045,960.8208869654114,1945.657819590016
1670,1,109.217,18.595,-979.23,-108.603,-22.3888,-953.917,985.4773056818711,960.3403109645246,1945.817616646396
1670,2,109.527,19.1323,-978.584,-108.598,-22.2346,-953.111,984.8801214809292,959.5355550276186,1944.4156765085477
1670,3,109.762,19.4246,-978.249,-108.452,-22.0831,-952.445,984.5791576760905,958.8539918228479,1943.4331494989383
1670,4,109.988,19.058,-977.624,-108.597,-22.0719,-951.164,983.976246097435,957.5977402200832,1941.5739863175181
1670,5,109.921,19.5155,-978.037,-108.372,-21.6902,-950.49,984.3880608531628,956.8940355441871,1941.28209639735
1670,6,110.313,19.5772,-975.489,-108.435,-21.611,-948.93,981.9017332960769,955.3498466247848,1937.2515799208618
1670,7,110.762,19.0614,-975.162,-107.979,-21.4457,-949.52,981.6172797266561,955.8805432110698,1937.497822937726
1670,8,110.466,19.672,-974.809,-107.893,-20.9896,-948.093,981.2452859611607,954.4431881501172,1935.6884741112779
1670,9,110.846,19.8235,-973.376,-107.507,-20.9035,-947.751,979.8676667000753,954.0580010472372,1933.9256677473127
1671,0,110.844,19.8258,-973.323,-107.198,-20.5185,-946.759,979.8148381253674,953.02939310771,1932.8442312330774
1671,1,110.773,19.9025,-971.253,-106.969,-20.2842,-945.143,977.7520938582796,951.393244762459,1929.1453386207386
1671,2,110.927,19.9781,-970.926,-106.89,-20.0497,-943.705,977.446275395538,949.9508353568042,1927.397110752342
1671,3,111.019,19.9847,-970.552,-106.738,-19.7409,-943.06,977.0853551758362,949.286504368839,1926.3718595446753
1671,4,111.611,20.2195,-968.51,-106.745,-19.5033,-942.561,975.1294599186562,948.7866527607194,1923.9161126793756
1671,5,111.017,20.5221,-969.267,-106.974,-19.1115,-941.597,975.8198851050382,947.8468212307567,1923.666706335795
1671,6,111.55,20.5349,-967.823,-107.047,-18.6526,-940.928,974.446737357671,947.1813347399536,1921.6280720976247
1671,7,111.631,21.0623,-967.364,-106.961,-18.4827,-939.492,974.01140092829,945.7417637940549,1919.753164722345
1671,8,111.788,20.92,-967.926,-106.59,-17.7999,-939.015,974.5844985531014,945.2129044638621,1919.7974030169635
1671,9,112.025,21.2971,-965.068,-106.8,-17.7894,-938.804,971.7815658456431,945.026800238152,1916.8083660837951
1672,0,112.332,21.2238,-965.056,-106.189,-17.4008,-936.93,971.80348375916,943.0889228814216,1914.8924066405816
1672,1,112.49,21.2967,-964.596,-105.956,-17.007,-937.517,971.3665594135357,943.6387217966419,1915.0052812101776
1672,2,112.732,21.2192,-965.356,-105.712,-16.46,-935.949,972.1476045378295,942.0437830297486,1914.1913875675782
1672,3,113.269,21.1494,-964.049,-105.095,-15.8432,-936.403,970.9107260105637,942.4152717460812,1913.325997756645
1672,4,113.501,21.3731,-962.613,-104.639,-15.4395,-935.6,969.5169282553092,941.5599070060545,1911.0768352613636
1672,5,113.657,21.2192,-962.426,-104.558,-14.5284,-935.148,969.3461577649339,941.0872603932964,1910.4334181582303
1672,6,113.813,21.1322,-961.317,-104.325,-14.4378,-935.897,968.2615056558017,941.8043057359847,1910.0658113917864
1672,7,113.978,20.6664,-961.42,-104.087,-13.8861,-934.452,968.3731207406368,940.333700154477,1908.7068208951137
