frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2040,4,172.971,0.568474,-794.614,-174.351,2.85308,-797.807,813.2224166854285,816.6409373252644,1629.863354010693
2040,5,173.334,0.568211,-794.393,-174.428,2.83901,-797.839,813.0837821951318,816.6885924774388,1629.7723746725705
2040,6,172.959,0.502663,-794.883,-174.635,2.78623,-797.65,813.4826685554473,816.5480199000012,1630.0306884554484
2040,7,173.062,0.2315,-795.263,-174.545,2.77287,-798.027,813.8757574748433,816.897018333423,1630.7727758082665
2040,8,173.036,0.113677,-795.587,-174.778,2.51525,-797.165,814.1867996887817,816.1039841782189,1630.2907838670005
2040,9,173.153,-0.157538,-796.183,-174.83,2.07497,-797.782,814.7940572415961,816.7165689053338,1631.51062614693
2041,0,173.373,-0.339201,-795.615,-174.83,2.06072,-797.946,814.285908272591,816.8767314490715,1631.1626397216623
2041,1,173.153,-0.429509,-795.344,-174.83,1.68586,-798.351,813.974338798823,817.2714911367823,1631.2458299356053
2041,2,173.036,-0.442786,-796.266,-174.83,1.54166,-798.433,814.8504133345223,817.3513082540185,1632.2017215885407
2041,3,173.217,-0.638254,-795.509,-174.766,1.59333,-797.625,814.1493140316269,816.548427272681,1630.6977413043078
2041,4,173.063,-0.612909,-796.807,-174.688,1.21861,-797.057,815.3849231347378,815.9762518623518,1631.3611749970896
2041,5,172.893,-0.858361,-796.027,-174.61,1.39778,-797.782,814.5868345128139,816.6680631767894,1631.2548976896032
2041,6,172.802,-1.04052,-795.808,-174.533,1.25629,-798.35,814.3537233597391,817.2062584522736,1631.5599818120127
2041,7,172.595,-1.13156,-795.537,-174.777,0.893925,-798.299,814.0451049063765,817.2081082759187,1631.2532131822952
2041,8,172.425,-1.66169,-795.209,-174.507,1.47498,-798.543,813.6894343173298,817.3896203549446,1631.0790546722742
2041,9,172.399,-1.57282,-795.429,-174.571,1.54159,-798.057,813.898754762994,816.9286295569082,1630.8273843199022
2042,0,172.269,-2.1155,-795.344,-174.468,1.59376,-798.487,813.789384323272,817.3268087270462,1631.116193050318
2042,1,171.854,-2.16902,-793.827,-174.571,1.47675,-798.057,812.2190639801312,816.9285097733843,1629.1475737535156
2042,2,172.035,-2.28562,-794.069,-174.146,1.70906,-797.811,812.4942104684711,816.5979071263187,1629.0921175947897
2042,3,172.088,-2.63475,-794.449,-174.571,1.56831,-798.324,812.877872286214,817.1895145027597,1630.0673867889736
2042,4,172.088,-2.4423,-793.963,-174.417,1.72191,-798.434,812.4022956283974,817.2644047179884,1629.6667003463858
2042,5,171.894,-2.71236,-794.395,-174.558,1.82614,-798.702,812.784301126547,817.5565515334702,1630.3408526600172
2042,6,171.789,-2.9078,-793.012,-174.856,1.90384,-797.277,811.4110844484686,816.2284362062777,1627.6395206547463
2042,7,171.582,-3.38625,-792.848,-174.844,2.17576,-798.456,811.2088513552243,817.3782124595551,1628.5870638147794
2042,8,171.478,-3.41404,-792.741,-174.96,2.42235,-799.027,811.082396082002,817.9615003828252,1629.0438964648272
2042,9,171.012,-3.8538,-793.119,-174.986,2.20358,-798.676,811.3554733157595,817.623574107802,1628.9790474235615
2043,0,170.79,-4.01032,-792.794,-174.728,2.47498,-799.942,810.9917590225577,818.8059616746817,1629.7977206972396
2043,1,170.439,-4.47544,-793.389,-175.256,2.60423,-799.812,811.5020564392881,818.7922098395252,1630.2942662788132
2043,2,170.697,-4.95531,-792.039,-175.117,2.68246,-799.057,810.2393463830279,818.0252126491283,1628.2645590321563
2043,3,170.439,-5.09946,-791.468,-175.322,2.56555,-800.267,809.6277244742125,819.2506680008278,1628.8783924750403
2043,4,170.504,-5.37042,-791.545,-175.504,2.66875,-800.946,809.7184340571581,819.9532127862922,1629.6716468434502
2043,5,170.205,-6.00446,-791.166,-175.402,2.56547,-801.971,809.2894631223687,820.9323529264277,1630.2218160487964
2043,6,169.816,-6.25236,-791.491,-175.504,2.73364,-800.952,809.5273738068216,819.9592874695973,1629.486661276419
2043,7,170.138,-6.47328,-790.221,-175.595,2.64452,-801.511,808.3551640454574,820.524515558207,1628.8796796036645
2043,8,169.504,-6.57786,-789.948,-175.608,2.94083,-801.675,807.9558880051433,820.6885059327252,1628.6443939378685
2043,9,169.749,-6.97819,-788.998,-175.737,2.74903,-802.888,807.0819426431718,821.9003533756029,1628.9822960187748
2044,0,169.374,-7.18598,-789.889,-176.151,2.50124,-802.733,807.8761182913878,821.8367844599909,1629.7129027513788
2044,1,169.153,-7.34136,-788.621,-176.101,2.78485,-803.054,806.591417395852,822.1405260091017,1628.7319434049537
2044,2,169.451,-7.49773,-788.184,-176.074,2.9159,-804.348,806.2281781308272,823.3992112291643,1629.6273893599914
2044,3,169.258,-7.78243,-789.103,-176.268,2.92962,-804.191,807.0888311640206,823.2874072754571,1630.3762384394777
2044,4,168.946,-7.89935,-788.348,-176.243,2.86395,-804.916,806.2863757688223,823.9900268295743,1630.2764025983965
2044,5,169.023,-8.2354,-788.288,-176.101,2.65766,-804.812,806.2472122656674,823.857378859761,1630.1045911254282
2044,6,169.244,-8.172,-787.778,-175.945,2.23032,-803.949,805.7943226431915,822.9797153960129,1628.7740380392045
2044,7,168.895,-8.33823,-787.531,-176.048,2.47432,-804.861,805.4812990166395,823.8933486104025,1629.3746476270421
2044,8,168.945,-8.37841,-788.587,-176.526,2.28157,-805.755,806.5246848969523,824.8683254087678,1631.39301030572
2044,9,168.842,-8.70085,-788.131,-176.425,2.16498,-805.892,806.0606670193766,824.9802321434136,1631.04089916279
2045,0,168.621,-8.25011,-787.182,-176.45,2.02181,-805.085,805.081739378066,824.1969105988424,1629.2786499769084
2045,1,168.647,-8.79069,-786.881,-176.205,2.06043,-804.92,804.7986052427502,823.9834062630052,1628.7820115057555
2045,2,168.984,-8.92259,-786.715,-176.152,1.87926,-805.19,804.7084540958348,824.2354001267767,1628.9438542226114
2045,3,168.986,-8.9867,-787.094,-176.087,1.8407,-805.514,805.0801163914621,824.5379457256591,1629.618062117121
2045,4,168.973,-9.19353,-787.449,-176.01,1.51674,-804.09,805.4267957572935,823.1297277466217,1628.5565235039153
2045,5,169.167,-9.29773,-787.502,-176.125,1.70827,-803.921,805.520528401451,822.989616005204,1628.510144406655
2045,6,168.818,-9.05214,-787.637,-176.152,1.43834,-804.352,805.5765029664033,823.4158948125519,1628.9923977789551
2045,7,169.063,-8.87096,-788.206,-176.023,1.37297,-803.359,806.1821694482716,822.4181810105009,1628.6003504587725
2045,8,169.324,-9.1669,-788.181,-175.997,0.856678,-804.347,806.2158134101626,823.3770547660383,1629.592868176201
2045,9,169.04,-9.29667,-789.237,-176.126,0.944691,-803.924,807.1901831923433,822.9915297821026,1630.1817129744459
2046,0,169.297,-9.24538,-789.049,-176.41,0.789159,-803.651,807.0596481433973,822.7855374719023,1629.8451856152997
2046,1,169.234,-9.16756,-788.833,-175.882,0.29744,-803.758,806.8343651588928,822.7766944673102,1629.6110596262029
2046,2,169.143,-8.83226,-788.94,-176.15,0.20421,-803.248,806.9161585107264,822.335827813506,1629.2519863242323
2046,3,169.001,-8.89452,-789.376,-176.1,0.0749145,-802.734,807.313396310894,821.8230286188033,1629.1364249296971
2046,4,169.169,-8.59861,-789.318,-176.138,-0.0803987,-801.305,807.2886669456793,820.4354359320122,1627.7241028776916
2046,5,169.144,-8.33944,-790.239,-175.829,-0.236065,-802.239,808.1812396464753,821.2815023417271,1629.4627419882024
2046,6,169.261,-8.17025,-790.297,-175.699,-0.58583,-802.89,808.2607174142898,821.8897942533347,1630.1505116676244
2046,7,169.159,-7.75673,-789.865,-175.815,-0.587053,-801.094,807.8128820254682,820.1602622001537,1627.973144225622
2046,8,169.196,-7.80626,-791.539,-175.583,-0.573626,-800.571,809.4579745929913,819.5996858081315,1629.0576604011228
2046,9,169.145,-7.96158,-791.764,-175.594,-0.57318,-800.139,809.6688517394605,819.1800783053213,1628.8489300447818
2047,0,169.391,-7.21434,-790.79,-175.35,-0.897123,-799.25,808.76089277526,818.259732499209,1627.020625274469
2047,1,169.314,-6.99106,-790.596,-175.232,-1.02686,-799.218,808.5531155910065,818.2033486789575,1626.756464269964
2047,2,169.417,-6.39718,-790.594,-174.768,-1.2986,-799.111,808.567818205098,817.9999575225906,1626.5677757276885
2047,3,169.444,-6.53562,-791.134,-174.805,-1.1584,-798.546,809.1025827549831,817.4557138044605,1626.5582965594435
2047,4,169.444,-6.58863,-791.381,-174.96,-1.37638,-798.839,809.3445288270483,817.7754239049401,1627.1199527319884
2047,5,169.443,-6.33142,-791.138,-174.665,-1.30038,-797.98,809.1046608271495,816.8730829285198,1625.9777437556693
2047,6,169.314,-5.95648,-791.488,-174.662,-1.59682,-797.385,809.4170522011447,816.291738475352,1625.7087906764966
2047,7,169.87,-5.95477,-791.167,-174.612,-1.7939,-797.435,809.2196846807133,816.3302933532541,1625.5499780339674
2047,8,169.859,-5.90364,-791.352,-174.597,-2.07729,-798.268,809.3978754297849,817.1414977632357,1626.5393731930208
2047,9,169.703,-5.69654,-791.408,-174.469,-2.38933,-797.09,809.4184216095972,815.9642203913411,1625.3826420009382
2048,0,169.806,-5.65711,-790.46,-174.378,-2.57146,-797.352,808.512889278552,816.2012688023289,1624.714158080881
2048,1,170.027,-5.59222,-791.079,-174.43,-2.53323,-797.865,809.1640364564705,816.713413860231,1625.8774503167015
2048,2,170.067,-5.64352,-791.244,-174.056,-2.90764,-797.276,809.3341098353574,816.0594130836122,1625.3935229189697
2048,3,170.132,-5.65678,-791.244,-173.912,-3.11635,-797.945,809.3478634802025,816.6831199469734,1626.030983427176
2048,4,170.144,-5.26968,-791.245,-174.028,-2.81994,-798.918,809.3487507177003,817.6574267806803,1627.0061774983806
2048,5,170.469,-5.44872,-790.975,-173.668,-3.26917,-798.546,809.1543852291962,817.2190500792851,1626.3734353084815
2048,6,170.082,-5.3076,-790.242,-173.46,-3.31232,-798.166,808.3554143480205,816.8037136422572,1625.1591279902777
2048,7,170.312,-5.20376,-791.453,-173.369,-3.55516,-798.379,809.5869982102835,816.993559928489,1626.5805581387726
2048,8,170.186,-4.80427,-791.597,-173.098,-3.54464,-797.763,809.6988119141789,816.3340530969718,1626.0328650111508
2048,9,170.404,-4.46676,-791.436,-173.045,-3.85352,-797.892,809.5853366118347,816.4502834253844,1626.0356200372191
2049,0,169.94,-4.47765,-791.136,-172.787,-3.79106,-797.142,809.1945522836412,815.6623613168157,1624.856913600457
2049,1,169.963,-4.10416,-791.621,-172.67,-3.89386,-798.05,809.6715835073537,816.5255008545045,1626.1970843618583
2049,2,170.12,-3.96037,-792.136,-172.979,-4.0506,-797.601,810.2073447127821,816.1528637469576,1626.3602084597396
2049,3,170.341,-3.88222,-791.276,-172.594,-4.20476,-796.522,809.4126488319343,815.0175859002416,1624.430234732176
2049,4,170.121,-3.74065,-790.947,-172.565,-4.36149,-796.192,809.0440679668955,814.689758548627,1623.7338265155224
2049,5,170.068,-3.71393,-790.513,-172.321,-4.64656,-796.298,808.608509149542,814.7432861735244,1623.3517953230664
2049,6,170.132,-3.3919,-791.105,-171.946,-4.76386,-795.118,809.1993100804091,813.5113737386218,1622.710683819031
2049,7,170.017,-3.39052,-790.975,-172.009,-5.16416,-796.209,809.0480372263877,814.5934791725904,1623.6415163989782
2049,8,170.185,-3.21013,-791.458,-172.228,-5.05196,-794.876,809.5548189737474,813.3362537473917,1622.8910727211392
2049,9,170.16,-2.84861,-791.164,-171.882,-5.13976,-794.811,809.260783106986,813.2000767202728,1622.460859827259
2050,0,170.082,-2.71776,-792.025,-172.124,-5.10284,-795.134,810.0857198892087,813.5667079644211,1623.65242785363
2050,1,169.746,-2.57562,-791.546,-172.127,-5.21825,-794.388,809.5464214301638,812.8389931628911,1622.385414593055
2050,2,169.808,-2.09769,-791.138,-171.791,-5.69664,-794.756,809.1591266316757,813.1308006245303,1622.2899272562058
2050,3,169.835,-2.13344,-791.082,-171.853,-5.78947,-794.733,809.1101343545473,813.1220774649282,1622.2322118194757
2050,4,170.03,-1.90238,-791.486,-172.009,-5.72501,-794.571,809.5454947967189,812.9962766590633,1622.541771455782
2050,5,170.134,-1.78401,-790.898,-171.714,-5.51842,-794.276,808.9922169289888,812.644150247386,1621.6363671763747
2050,6,170.082,-1.83578,-791.565,-171.776,-5.99377,-793.546,809.6335010590956,811.9471494936188,1621.5806505527144
2050,7,170.392,-1.78402,-790.787,-171.931,-6.10125,-794.482,808.9380048930576,812.8955297801573,1621.833534673215
2050,8,170.394,-1.44873,-790.725,-171.765,-5.97282,-793.497,808.8771474578899,811.8967784224496,1620.7739258803394
2050,9,170.252,-1.57596,-791.024,-171.853,-6.26831,-793.111,809.1397875088837,811.5403894078569,1620.6801769167405
2051,0,170.419,-1.74507,-790.676,-172.138,-6.14115,-793.754,808.8350992670291,812.228180552314,1621.0632798193433
2051,1,170.523,-1.70719,-791.401,-171.741,-6.29491,-793.088,809.5656556621557,811.4944070767882,1621.060062738944
2051,2,170.602,-1.56442,-790.354,-171.647,-6.2719,-793.324,808.5585539278751,811.7049946345101,1620.263548562385
2051,3,170.744,-1.47313,-789.43,-171.647,-6.25783,-792.736,807.685216249497,811.1302107191599,1618.815426968657
2051,4,170.578,-1.58887,-790.638,-171.455,-6.25765,-792.865,808.8311477903636,811.2156824381063,1620.0468302284698
2051,5,170.473,-1.68044,-790.243,-171.736,-6.25898,-791.176,808.4230740500878,809.6245373644751,1618.047611414563
2051,6,170.718,-1.75774,-789.832,-171.674,-5.87069,-791.215,808.0732104196424,809.6465917312788,1617.7198021509212
2051,7,170.771,-2.02877,-788.833,-171.326,-5.79026,-791.166,807.108637196823,809.5244066381616,1616.6330438349846
2051,8,170.965,-1.82463,-788.773,-171.324,-6.11377,-790.735,807.090581055582,809.1051423545724,1616.1957234101544
2051,9,170.422,-1.77135,-789.073,-171.208,-6.05219,-791.053,807.268849327052,809.3909173426621,1616.659766669714
2052,0,170.755,-1.77135,-788.588,-171.054,-6.21893,-790.734,806.8651940998709,809.0478383645462,1615.913032464417
2052,1,170.784,-1.8362,-787.663,-170.898,-6.12991,-790.249,805.9674607919603,808.5401562084645,1614.507617000425
2052,2,170.512,-2.04255,-786.555,-171.257,-6.29653,-789.896,804.8274859741698,808.2724151887412,1613.099901162911
2052,3,170.847,-1.76055,-787.302,-171.08,-5.82174,-789.571,805.6278521434712,807.9137473131817,1613.5415994566529
2052,4,170.733,-1.9516,-786.687,-170.962,-5.65058,-789.516,805.0031068266507,807.8338002054237,1612.8369070320744
2052,5,170.823,-2.19759,-787.06,-170.821,-5.83038,-788.71,805.3873417994648,807.017516211355,1612.4048580108197
2052,6,170.978,-2.17332,-787.037,-171.116,-6.32195,-788.407,805.3976900716953,806.7876115538727,1612.185301625568
2052,7,170.746,-2.93285,-786.74,-170.926,-6.28722,-788.246,805.060634812759,806.5897241642299,1611.6503589769889
2052,8,170.886,-3.02827,-787.223,-171.193,-6.00124,-788.62,805.56268976672,807.009642154626,1612.5723319213462
2052,9,170.863,-2.82129,-786.929,-171.003,-6.27093,-788.032,805.2697532425169,806.3967904177601,1611.666543660277
2053,0,170.72,-2.58861,-787.252,-171.335,-6.40314,-786.955,805.5543003458748,805.415951202768,1610.9702515486429
2053,1,170.629,-2.99859,-787.469,-171.223,-6.1589,-787.966,805.7485173079676,806.3781153616521,1612.1266326696198
2053,2,170.487,-3.0916,-787.498,-171.054,-6.1051,-787.01,805.747153369815,805.4076503622312,1611.1548037320463
2053,3,170.589,-3.09153,-787.227,-171.284,-6.49167,-786.624,805.5038882635769,805.0823981502693,1610.5862864138462
2053,4,170.874,-3.34822,-787.037,-171.274,-6.50686,-786.195,805.3796457709672,804.6612332702872,1610.0408790412544
2053,5,170.734,-2.82267,-788.088,-171.325,-6.4945,-786.11,806.37507523852,804.5889424142305,1610.9640176527505
2053,6,170.759,-2.63831,-788.581,-171.467,-6.36594,-785.707,806.8615682517393,804.2244382820529,1611.0860065337922
2053,7,170.578,-2.62498,-788.502,-171.365,-6.85346,-784.416,806.7460248479692,802.9454490779381,1609.6914739259073
2053,8,170.215,-2.81747,-787.802,-171.53,-7.09027,-784.03,805.9857787617601,802.6056651486288,1608.591443910389
2053,9,170.342,-2.79298,-788.471,-171.763,-7.18193,-784.942,806.6664214793376,803.547168280447,1610.2135897597846
2054,0,170.382,-2.77892,-789.177,-171.675,-7.13037,-783.661,807.3649024136275,802.2765799413173,1609.6414823549449
2054,1,170.383,-2.77878,-789.423,-171.777,-7.43857,-783.486,807.6055728115603,802.130277603735,1609.7358504152953
2054,2,170.447,-2.65015,-789.721,-171.804,-7.69933,-783.247,807.9099336838374,801.9050798613567,1609.8150135451942
2054,3,170.138,-2.7517,-789.642,-172.061,-8.19085,-781.851,807.7679116311133,800.6016886977709,1608.3696003288842
2054,4,170.007,-2.77806,-790.693,-172.05,-8.09272,-782.642,808.7679011405952,801.3708222670691,1610.1387234076642
2054,5,170.252,-2.71385,-790.647,-171.715,-8.50208,-781.526,808.7742497723468,800.2132311236339,1608.9874808959808
2054,6,170.564,-2.6357,-790.997,-171.841,-8.40373,-781.914,809.1818578165787,800.6181707623884,1609.8000285789672
2054,7,170.489,-2.68668,-790.811,-172.203,-8.74975,-781.52,808.9843973102463,800.3149016069003,1609.2992989171466
2054,8,170.139,-2.37843,-791.159,-172.077,-8.8953,-780.603,809.2499610943858,799.3939353660934,1608.643896460479
2054,9,170.33,-2.37557,-791.512,-172.036,-9.10178,-779.631,809.6352255039455,798.4383030993492,1608.0735286032948
2055,0,170.061,-2.0025,-792.51,-171.973,-9.20638,-778.924,810.5534244127589,797.7355877342469,1608.289012147006
2055,1,170.187,-1.7296,-792.844,-171.509,-9.28488,-778.679,810.9057989810901,797.3973483268014,1608.3031473078915
2055,2,170.228,-1.49581,-792.736,-171.351,-9.10339,-778.249,810.8083467303207,796.9413672984307,1607.7497140287514
2055,3,170.164,-1.71226,-792.575,-171.466,-9.19299,-778.701,810.6379274098318,797.4085199081711,1608.046447318003
2055,4,170.15,-1.63691,-793.084,-171.107,-9.28497,-779.348,811.1325002922445,797.9643608713993,1609.0968611636438
2055,5,170.214,-1.35289,-793.197,-170.962,-9.16889,-778.79,811.2558886789988,797.3869437655924,1608.642832444591
2055,6,170.099,-0.978013,-793.334,-171.014,-8.94836,-777.846,811.3651840364042,796.4736411575022,1607.8388251939064
2055,7,170.201,-0.781776,-794.707,-171.027,-9.10021,-777.543,812.7288646428858,796.1822438361986,1608.9111084790843
2055,8,170.035,-0.691027,-794.989,-171.027,-8.88449,-778.052,812.9697957884504,796.6769003777881,1609.6466961662386
2055,9,170.124,-0.226985,-794.988,-170.385,-8.50911,-778.7,812.9871752015466,797.1682025632936,1610.15537776484
2056,0,169.893,0.123881,-794.854,-170.571,-8.63352,-778.411,812.807805149226,796.9270284220446,1609.7348335712707
2056,1,170.097,0.435229,-795.229,-170.382,-8.15901,-778.46,813.2172780224745,796.9294617268081,1610.1467397492825
2056,2,169.957,0.682353,-794.911,-170.2,-7.72882,-778.219,812.8772019042092,796.6508561594549,1609.528058063664
2056,3,170.045,0.914709,-794.69,-170.109,-7.46918,-777.36,812.6797246256084,795.7898152972758,1608.4695399228842
2056,4,169.75,0.891714,-794.931,-169.71,-7.6212,-777.726,812.8537091105987,796.063626769519,1608.9173358801177
2056,5,169.49,1.77747,-794.985,-169.629,-7.21147,-778.241,812.853719758113,796.5457030337687,1609.3994227918818
2056,6,169.706,1.83627,-795.66,-169.822,-6.53701,-777.79,813.5590537407305,796.140394832306,1609.6994485730365
2056,7,169.696,2.06692,-795.397,-169.67,-6.22311,-777.141,813.3003087318278,795.4714136152676,1608.7717223470954
