frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1635,6,124.637,17.7554,-1062.78,-125.728,-15.8284,-1279.44,1070.2107102800644,1285.7001134909183,2355.9108237709825
1635,7,124.491,17.9784,-1061.88,-125.498,-16.6687,-1279.27,1069.3036829393045,1285.5190883311263,2354.822771270431
1635,8,124.335,18.2846,-1061.97,-125.424,-16.7549,-1278.49,1069.3801006761628,1284.7367771454237,2354.1168778215865
1635,9,123.885,17.9369,-1061.52,-125.491,-17.2928,-1278.92,1068.87507970137,1285.1783527638645,2354.0534324652344
1636,0,123.784,17.9141,-1061.8,-125.114,-17.5342,-1276.69,1069.1410728406286,1282.9256865717673,2352.066759412396
1636,1,123.78,17.7667,-1060.59,-125.267,-18.2306,-1276.36,1067.9364644626055,1282.621934034094,2350.5583984966997
1636,2,123.78,17.3917,-1061.28,-125.261,-18.7005,-1275.73,1068.6155520246232,1282.0011933384658,2350.6167453630887
1636,3,123.707,17.2215,-1059.95,-124.957,-19.3267,-1276.03,1067.2834695671297,1282.2793510315487,2349.5628205986786
1636,4,123.849,16.7732,-1057.87,-124.95,-20.0944,-1275.2,1065.2271363137722,1281.464524445121,2346.6916607588932
1636,5,123.344,16.4529,-1057.75,-124.64,-20.4133,-1273.62,1065.0443665662056,1279.8670777924126,2344.911444358618
1636,6,123.459,16.2876,-1056.52,-124.34,-21.0284,-1273.76,1063.8335964777386,1279.987174469557,2343.8207709472954
1636,7,123.541,15.7664,-1054.3,-124.561,-21.3431,-1273.11,1061.6305610003699,1279.3670476992168,2340.9976086995866
1636,8,123.767,15.5148,-1053.85,-124.169,-21.8067,-1272.32,1061.2062955938584,1278.5506071821678,2339.7569027760264
1636,9,124.073,15.5015,-1053.68,-123.638,-22.1171,-1272.46,1061.0730173891193,1278.6438021421015,2339.7168195312206
1637,0,124.311,14.4023,-1051.52,-123.701,-22.3552,-1271.33,1058.94049000229,1277.529514832452,2336.470004834742
1637,1,123.593,14.5523,-1049.25,-123.019,-22.8288,-1270.69,1056.6042596849068,1276.8351125225372,2333.4393722074437
1637,2,124.353,14.4946,-1048.81,-123.174,-23.5929,-1270.06,1056.2557351977596,1276.2369931977407,2332.4927283955003
1637,3,124.184,13.977,-1047.4,-123.231,-23.6752,-1270.49,1054.8287929256578,1276.6719369344812,2331.500729860139
1637,4,123.95,13.725,-1047.93,-122.316,-23.981,-1268.44,1055.324245445446,1274.5494599335877,2329.8737053790337
1637,5,124.083,13.126,-1047.81,-122.243,-24.0649,-1269.08,1055.2130964241298,1275.1809741605346,2330.3940705846644
1637,6,124.533,13.0152,-1046.42,-122.383,-24.3873,-1269.38,1053.8845666960117,1275.4990880005716,2329.383654696583
1637,7,124.414,12.7193,-1044.65,-121.778,-25.2239,-1268.42,1052.1094270504805,1274.5020293491925,2326.611456399673
1637,8,124.772,12.5548,-1045.0,-121.91,-25.1562,-1268.12,1052.497351534454,1274.2147452052343,2326.7120967396886
1637,9,124.795,12.6189,-1044.11,-120.923,-25.5417,-1269.05,1051.6171930708483,1275.0539803741212,2326.6711734449696
1638,0,125.456,12.7701,-1044.51,-121.057,-25.7616,-1267.76,1052.0947787580785,1273.7872172712207,2325.8819960292994
1638,1,124.984,12.8518,-1044.08,-120.148,-25.39,-1266.98,1051.6126736680383,1272.917324261085,2324.529997929123
1638,2,125.392,12.6384,-1043.9,-120.37,-25.8454,-1267.45,1051.4799535980512,1273.4152598823214,2324.8952134803726
1638,3,125.567,12.8441,-1043.89,-120.061,-25.7765,-1266.98,1051.4934020210542,1272.9168834111872,2324.4102854322414
1638,4,126.017,13.2957,-1044.2,-119.822,-26.161,-1267.59,1051.8605895875605,1273.5093708744353,2325.369960461996
1638,5,126.412,13.3977,-1044.52,-119.287,-26.3178,-1266.35,1052.2269348906111,1272.2280996212273,2324.4550345118387
1638,6,126.214,13.9141,-1044.69,-119.13,-26.5547,-1267.59,1052.378625816208,1273.452597112311,2325.831222928519
1638,7,126.714,13.9468,-1044.86,-118.895,-26.93,-1266.0,1052.6078902545999,1271.8558274918585,2324.4637177464583
1638,8,126.894,14.0922,-1044.56,-118.584,-26.7053,-1266.35,1052.3337260284115,1272.1704526532951,2324.5041786817064
1638,9,127.196,14.3205,-1044.84,-118.272,-26.933,-1267.63,1052.6511885407483,1273.4203820314015,2326.0715705721495
1639,0,127.068,14.6262,-1046.09,-117.883,-26.934,-1268.11,1053.880681315698,1273.862164500147,2327.7428458158447
1639,1,127.279,14.7916,-1046.01,-117.498,-26.9381,-1268.13,1053.8290446612107,1273.8465912878248,2327.6756359490355
1639,2,127.367,14.4354,-1044.32,-117.261,-27.1582,-1269.25,1052.1573056640152,1274.9444193564832,2327.1017250204986
1639,3,127.372,14.558,-1045.59,-116.801,-26.7062,-1269.74,1053.420148776356,1275.3804774730716,2328.8006262494273
1639,4,127.444,14.8591,-1043.68,-116.643,-27.0811,-1270.4,1051.5373071787849,1276.0310088027682,2327.568315981553
1639,5,127.083,15.1698,-1043.86,-116.33,-26.697,-1271.7,1051.6767142620586,1277.288647373412,2328.965361635471
1639,6,126.838,15.1144,-1043.57,-115.951,-26.6154,-1272.83,1051.3584870211303,1278.3775744349398,2329.7360614560703
1639,7,127.338,14.8171,-1041.87,-116.015,-26.3119,-1273.81,1049.7273977544883,1279.3528490633887,2329.080246817877
1639,8,127.079,14.7245,-1041.76,-115.408,-26.4526,-1275.43,1049.585528073463,1280.9139047612684,2330.499432834731
1639,9,126.986,14.7923,-1041.15,-115.478,-25.756,-1276.72,1048.9697702199478,1282.19050784975,2331.1602780696976
1640,0,126.835,14.869,-1040.5,-115.162,-25.2898,-1277.71,1048.3074236053087,1283.1386146196521,2331.446038224961
1640,1,126.679,14.435,-1038.78,-114.543,-24.827,-1279.49,1046.5752847578622,1284.8467375052949,2331.422022263157
1640,2,126.962,14.406,-1037.59,-114.098,-24.5882,-1281.28,1045.428089530791,1286.5851590871239,2332.013248617915
1640,3,126.981,14.1134,-1035.84,-114.704,-24.0544,-1283.03,1043.689545804,1288.371686539005,2332.061232343005
1640,4,126.835,13.5826,-1033.75,-114.472,-24.0415,-1283.55,1041.5904505839903,1288.8686647623372,2330.4591153463275
1640,5,126.972,13.3299,-1032.39,-114.24,-23.2747,-1285.64,1040.2541454462032,1290.9154499269464,2331.1695953731496
1640,6,126.907,12.4392,-1030.94,-114.089,-23.1105,-1286.76,1038.796132042106,1292.0145868879538,2330.81071893006
1640,7,127.05,11.9435,-1028.86,-114.163,-22.496,-1287.14,1036.743579334953,1292.388734160508,2329.132313495461
1640,8,127.645,11.4044,-1027.35,-114.003,-22.2652,-1290.18,1035.3121890832542,1295.3983385584684,2330.7105276417224
1640,9,127.389,11.151,-1026.5,-113.623,-22.0991,-1291.46,1034.434411706223,1296.636991586238,2331.071403292461
1641,0,127.664,10.5524,-1024.61,-113.711,-21.4113,-1291.95,1032.58660757428,1297.1212116794213,2329.707819253701
1641,1,128.123,9.93009,-1023.73,-114.245,-21.3407,-1292.3,1031.7641313383635,1297.5155627203435,2329.279694058707
1641,2,128.151,9.2357,-1020.62,-114.239,-21.5604,-1294.19,1028.675440241231,1299.4010759073428,2328.076516148574
1641,3,128.078,8.46238,-1020.88,-113.941,-21.0199,-1293.28,1028.917664519015,1298.4596821145467,2327.3773466335615
1641,4,128.44,8.41468,-1019.99,-114.319,-20.7071,-1295.67,1028.0793940836975,1300.8683125710343,2328.9477066547315
1641,5,128.391,7.61183,-1018.86,-114.087,-20.2495,-1295.53,1026.9459033644123,1300.7012980385812,2327.6472014029932
1641,6,128.899,7.19504,-1017.26,-113.938,-20.3198,-1296.65,1025.419245187841,1301.804894988508,2327.224140176349
1641,7,129.152,6.66003,-1016.4,-114.083,-20.0138,-1296.98,1024.5943368492726,1302.1415451015455,2326.735881950818
1641,8,129.02,6.55318,-1014.97,-113.7,-19.9294,-1297.8,1023.1584459252206,1302.9235246108499,2326.0819705360705
1641,9,129.45,5.4534,-1015.03,-113.617,-19.4641,-1298.92,1023.2658222434482,1304.0248618327068,2327.2906840761552
1642,0,129.552,5.45563,-1013.66,-113.242,-19.0692,-1299.4,1021.9198012577585,1304.4645433865346,2326.3843446442934
1642,1,129.484,5.24118,-1012.35,-113.54,-18.3754,-1299.58,1020.6106499168977,1304.6597883452835,2325.2704382621814
1642,2,129.919,4.56966,-1011.51,-113.157,-17.9935,-1300.87,1019.8295487254306,1305.9062101051704,2325.7357588306013
1642,3,129.801,4.23456,-1010.23,-113.078,-17.9863,-1301.54,1018.5435110977801,1306.5666889492056,2325.1102000469855
1642,4,130.524,3.48515,-1008.62,-112.926,-17.6006,-1303.45,1017.0363637778752,1308.4509792485005,2325.4873430263756
1642,5,129.839,3.21994,-1008.37,-112.919,-17.3658,-1303.47,1016.6998528742903,1308.4671614032352,2325.1670142775256
1642,6,130.158,3.1312,-1007.29,-112.542,-17.0543,-1304.27,1015.6692638243219,1309.227552342407,2324.896816166729
1642,7,130.475,2.76171,-1004.77,-112.776,-16.7395,-1304.93,1013.2098033315332,1309.9011191445902,2323.1109224761235
1642,8,130.642,2.00807,-1004.61,-113.078,-16.2079,-1305.9,1013.0708842964173,1310.8867762344735,2323.9576605308907
1642,9,130.723,2.4717,-1002.01,-112.932,-16.4246,-1306.86,1010.5041574035655,1311.8332453895043,2322.33740279307
1643,0,130.436,2.2865,-1000.62,-113.234,-15.7379,-1307.19,1009.0882828465753,1312.1796052188931,2321.2678880654685
1643,1,130.345,2.12457,-999.776,-113.083,-15.7336,-1307.84,1008.2392488882214,1312.8140678169013,2321.0533167051226
1643,2,130.119,1.75075,-999.725,-113.16,-15.502,-1308.62,1008.1587647347825,1313.5949916180405,2321.753756352823
1643,3,130.253,1.79987,-998.045,-113.251,-15.4263,-1307.84,1006.5102610336453,1312.824902769859,2319.335163803504
1643,4,129.897,1.58593,-997.629,-114.012,-15.4187,-1308.32,1006.0513741474463,1313.3688342783569,2319.420208425803
1643,5,129.947,1.86314,-996.386,-113.939,-15.0305,-1308.34,1004.8257336949823,1313.3779224774755,2318.203656172458
1643,6,129.44,2.17462,-995.695,-114.167,-14.7237,-1309.42,1004.0756822058507,1314.4700938517735,2318.545776057624
1643,7,129.407,2.77795,-995.502,-114.095,-14.6488,-1307.99,1003.8815272028878,1313.0384977092028,2316.9200249120904
1643,8,128.968,2.74287,-994.424,-114.328,-14.805,-1307.67,1002.7558826234015,1312.7417524056284,2315.49763502903
1643,9,128.575,2.88398,-994.966,-114.562,-14.9589,-1307.84,1003.2433349500212,1312.9332375003726,2316.176572450394
1644,0,127.966,3.25872,-993.784,-114.867,-15.0342,-1308.46,1001.9942889398314,1313.5783290153047,2315.572617955136
1644,1,127.417,4.08574,-993.399,-114.875,-14.9606,-1307.18,1001.5454849188566,1312.3031805102662,2313.848665429123
1644,2,127.018,4.28402,-991.393,-115.346,-15.1934,-1307.02,999.5058807232504,1312.1877988761976,2311.693679599448
1644,3,126.629,4.44014,-992.485,-116.031,-15.4209,-1307.01,1000.540400838077,1312.2408838387141,2312.781284676791
1644,4,126.093,4.59446,-993.176,-115.96,-15.271,-1306.52,1001.1588888321832,1311.7448057610138,2312.903694593197
1644,5,125.547,5.11494,-991.535,-116.273,-15.5016,-1305.58,999.4647907981569,1310.8389857383552,2310.303776536512
1644,6,125.15,5.07563,-990.969,-116.732,-15.5833,-1306.2,998.8532642389956,1311.4982421120092,2310.351506351005
1644,7,124.614,5.29018,-990.327,-116.81,-15.8891,-1305.42,998.1503904369483,1310.7320153253336,2308.882405762282
1644,8,124.435,5.30454,-989.525,-116.891,-15.9617,-1306.21,997.3324084750337,1311.5269138862116,2308.859322361245
1644,9,123.913,5.52346,-989.78,-117.201,-15.7397,-1306.19,997.5216231136906,1311.5319777485756,2309.053600862266
1645,0,123.441,5.39051,-988.885,-117.434,-16.1989,-1304.96,996.5742728487727,1310.33345004896,2306.9077228977326
1645,1,122.68,5.52741,-988.06,-117.668,-16.1247,-1307.5,995.6623414899792,1312.883092348321,2308.5454338383
1645,2,122.193,5.39158,-986.791,-117.976,-16.3586,-1307.03,994.3423334369791,1312.4455650692564,2306.7878985062353
1645,3,121.873,5.74562,-986.71,-118.131,-16.5892,-1307.36,994.2246548834847,1312.7910360440612,2307.015690927546
1645,4,121.488,5.40519,-985.493,-118.288,-16.6565,-1307.87,992.9677755455795,1313.3139102424254,2306.281685788005
1645,5,121.318,5.16274,-984.797,-118.527,-16.1274,-1310.09,992.2549280388118,1315.5396424508688,2307.7945704896806
1645,6,120.651,5.29452,-984.299,-119.057,-16.5133,-1309.15,991.6799973499669,1314.6562215369804,2306.3362188869473
1645,7,120.535,5.23107,-984.116,-118.835,-16.7385,-1309.97,991.4839140270228,1315.4555619659868,2306.9394759930096
1645,8,120.239,5.08084,-983.5,-119.215,-16.5141,-1311.4,990.8357492824457,1316.9111176248039,2307.7468669072496
1645,9,119.708,5.58203,-983.459,-119.146,-16.8278,-1311.27,990.7334500277664,1316.7793881546143,2307.5128381823806
1646,0,118.943,5.61571,-983.308,-119.61,-17.2828,-1313.18,990.4915932565021,1318.7292973449253,2309.2208906014275
1646,1,118.604,5.61645,-983.756,-119.916,-17.046,-1312.85,990.8957164417467,1318.425400116366,2309.321116558113
1646,2,118.367,6.12573,-983.332,-119.921,-16.753,-1311.91,990.4494401437323,1317.4860748220456,2307.9355149657777
1646,3,117.62,6.37966,-984.065,-120.224,-17.4344,-1313.35,991.0898489474683,1318.9564022284283,2310.0462511758965
1646,4,116.914,7.05065,-983.964,-120.073,-17.0581,-1313.54,990.910565266827,1319.126921757194,2310.037487024021
1646,5,116.872,7.16673,-985.176,-120.226,-17.4376,-1314.96,992.1099623423268,1320.5597913649196,2312.6697537072464
1646,6,116.142,7.68182,-985.87,-120.231,-17.364,-1314.17,992.7172968285142,1319.7726284315038,2312.489925260018
1646,7,115.654,8.00669,-986.824,-120.535,-17.5173,-1314.82,993.6103671846203,1320.4496107100376,2314.059977894658
1646,8,115.261,8.1005,-987.191,-120.462,-17.5952,-1315.63,993.9299707234157,1321.2505369561975,2315.180507679613
1646,9,114.652,8.03239,-988.283,-120.615,-17.751,-1315.94,994.9436609588063,1321.5752569664735,2316.5189179252798
1647,0,114.686,8.09985,-989.271,-120.692,-17.8988,-1315.79,995.9295143769073,1321.4349208362248,2317.3644352131323
1647,1,113.814,7.81285,-990.401,-120.774,-17.5923,-1316.44,996.9497520046447,1322.0855198115173,2319.035271816162
1647,2,113.977,7.86689,-990.013,-121.082,-17.6672,-1316.96,996.5833555986535,1322.6324592568565,2319.21581485551
1647,3,113.552,7.57962,-989.831,-121.234,-17.5904,-1319.17,996.3518032825275,1324.8458754995468,2321.197678782074
1647,4,113.45,7.3411,-990.735,-121.165,-17.5812,-1318.06,997.2364987675743,1323.7341951534077,2320.970693920982
1647,5,113.08,6.96137,-989.423,-121.623,-17.0421,-1318.39,995.8882567845034,1324.0977227536532,2319.9859795381567
1647,6,112.836,6.42662,-989.33,-121.557,-16.8155,-1318.87,995.7645872597723,1324.5666997887458,2320.331287048518
1647,7,112.602,6.24584,-988.414,-122.245,-17.0452,-1319.19,994.826847404766,1324.9515594798324,2319.7784068845986
1647,8,112.441,6.16304,-987.133,-122.252,-16.9634,-1319.04,993.535364862289,1324.801807835255,2318.337172697544
1647,9,112.138,6.3031,-987.049,-122.714,-16.736,-1319.71,993.4185364259165,1325.508696158573,2318.9272325844895
1648,0,112.045,5.72936,-986.595,-122.869,-16.8822,-1321.77,992.9534740439805,1327.5758858678626,2320.529359911843
1648,1,112.04,5.2527,-985.037,-123.026,-16.5058,-1320.65,991.4022613582692,1326.470602994895,2317.872864353164
1648,2,111.894,4.71387,-984.477,-123.254,-16.8129,-1320.68,990.8266504971376,1326.5254933556348,2317.3521438527723
1648,3,111.665,4.7521,-983.987,-123.178,-16.8869,-1322.09,990.3141273598039,1327.9231736721856,2318.23730103199
1648,4,111.724,4.90221,-983.501,-123.181,-16.6525,-1320.81,989.8386236351278,1326.6461173264142,2316.4847409615422
1648,5,111.875,4.83929,-984.079,-123.334,-16.4274,-1320.98,990.4296605987241,1326.826776722101,2317.256437320825
1648,6,112.03,4.90706,-982.138,-123.334,-16.6613,-1320.96,988.5190191300538,1326.8097814207167,2315.3288005507707
1648,7,111.748,4.91192,-983.223,-123.33,-16.8885,-1320.34,989.5651621753295,1326.1950180619176,2315.7601802372474
1648,8,111.801,5.27691,-983.611,-123.099,-16.8108,-1320.99,989.9585388798604,1326.8197115273952,2316.7782504072557
1648,9,111.806,4.7904,-983.937,-123.017,-16.7442,-1321.77,990.2805408252552,1327.587843957092,2317.868384782347
1649,0,112.244,4.53827,-985.029,-122.634,-17.357,-1320.65,991.4138602377883,1326.445168827193,2317.8590290649813
1649,1,111.908,4.45103,-986.62,-122.553,-17.358,-1320.63,992.9563114921325,1326.417782930024,2319.3740944221563
1649,2,111.884,3.71702,-986.877,-122.24,-17.5104,-1319.2,993.2059498526377,1324.9671209913702,2318.1730708440077
1649,3,112.03,3.88552,-987.954,-121.784,-17.447,-1319.51,994.2931782334978,1325.2329533199058,2319.5261315534035
1649,4,112.04,3.09954,-988.943,-122.006,-18.29,-1319.03,995.2742466261304,1324.786823996978,2320.061070623108
1649,5,112.185,3.04497,-989.613,-121.542,-18.2954,-1318.7,995.9561415224573,1324.4156709376252,2320.3718124600828
1649,6,112.195,2.38922,-990.263,-121.232,-18.7587,-1318.03,996.6013423461802,1323.7266211532085,2320.3279634993887
1649,7,112.122,1.98021,-990.918,-120.923,-18.9204,-1316.45,997.2430730968474,1322.1274355995945,2319.370508696442
1649,8,111.824,1.37333,-991.717,-120.762,-19.5424,-1317.08,998.0025556581952,1322.749066316722,2320.7516219749173
1649,9,111.585,0.678096,-993.446,-120.229,-20.1611,-1316.91,999.6932664348526,1322.5405213051924,2322.233787740045
1650,0,111.423,0.341233,-993.406,-120.38,-20.5508,-1315.94,999.6352745901678,1321.5944019935316,2321.2296765836995
1650,1,111.56,-0.187799,-995.076,-120.223,-20.9467,-1315.46,1001.3100991423509,1321.108377677581,2322.418476819932
1650,2,111.496,-0.587351,-995.035,-119.996,-21.7221,-1315.12,1001.2623803090762,1320.7617135745606,2322.024093883637
1650,3,111.272,-1.70425,-995.942,-120.07,-22.4167,-1314.01,1002.140124840864,1319.6748059423162,2321.81493078318
1650,4,111.404,-1.9965,-996.611,-119.917,-22.8146,-1313.99,1002.8201845541652,1319.6477988320066,2322.467983386172
1650,5,111.048,-2.59494,-996.652,-119.994,-23.7408,-1312.71,1002.8228164145468,1318.3966511337321,2321.2194675482788
1650,6,111.316,-3.3621,-996.957,-119.916,-24.0524,-1312.69,1003.1579214766786,1318.375288414403,2321.5332098910817
1650,7,111.262,-4.28492,-997.891,-119.841,-24.4363,-1311.59,1004.0836823016328,1317.2802762277624,2321.3639585293954
1650,8,111.477,-4.48955,-997.8,-119.922,-24.6017,-1312.7,1004.0179866855984,1318.3959267711994,2322.4139134567977
1650,9,111.491,-4.86453,-999.013,-120.147,-25.2939,-1312.4,1005.2267808321269,1318.1308140644503,2323.357594896577
1651,0,111.637,-5.61761,-998.481,-119.923,-25.5345,-1313.0,1004.7182115758189,1318.7124541078886,2323.4306656837075
1651,1,111.573,-5.66697,-999.968,-120.224,-26.1465,-1310.92,1006.1891720258078,1316.6809393464503,2322.870111372258
1651,2,111.641,-6.17682,-999.917,-119.92,-26.0731,-1310.6,1006.1490311456412,1316.3331542370304,2322.4821853826716
1651,3,111.646,-6.72125,-999.905,-120.0,-26.2327,-1310.75,1006.1411499101716,1316.4929612608228,2322.6341111709944
1651,4,112.084,-7.04612,-1001.13,-120.231,-26.6852,-1310.13,1007.4094240987893,1315.905851556273,2323.3152756550626
1651,5,112.26,-7.50381,-1001.66,-120.303,-26.1616,-1311.08,1007.9590122443055,1316.8477541172174,2324.806766361523
1651,6,112.415,-7.75275,-1002.76,-119.998,-27.0023,-1310.28,1009.0712833876319,1316.0403955081658,2325.111678895798
1651,7,112.644,-7.91314,-1002.37,-120.074,-26.8503,-1310.26,1008.7105161644046,1316.0243051274128,2324.7348212918173
1651,8,112.732,-8.65044,-1003.26,-119.997,-27.0084,-1309.3,1009.6107970580513,1315.0647222397688,2324.67551929782
1651,9,112.81,-8.70071,-1005.0,-119.997,-27.3152,-1309.29,1011.348999334307,1315.0611028617795,2326.4101021960864
1652,0,113.18,-8.62895,-1004.81,-119.995,-27.3217,-1308.65,1011.2009232976908,1314.4238653554228,2325.6247886531137
1652,1,112.913,-9.27772,-1005.85,-119.837,-27.7048,-1308.0,1012.2102766507552,1313.7703233488112,2325.9805999995665
1652,2,112.892,-9.03175,-1005.31,-119.536,-27.7012,-1307.67,1011.6691021633815,1313.414268491644,2325.0833706550256
1652,3,112.746,-9.2314,-1005.12,-119.761,-27.4823,-1307.19,1011.4658143812673,1312.9522725652635,2324.418086946531
1652,4,112.81,-9.17385,-1005.26,-119.53,-28.2497,-1307.02,1011.6115475931571,1312.778255018756,2324.389802611913
1652,5,112.522,-9.53306,-1005.42,-119.379,-28.2569,-1305.89,1011.7417932046513,1311.639619003105,2323.3814122077565
1652,6,112.283,-9.7045,-1006.65,-119.524,-28.7122,-1305.08,1012.9392241932632,1310.8562786990951,2323.7955028923584
1652,7,112.561,-10.0776,-1006.59,-118.982,-28.3262,-1304.1,1012.9140954902148,1309.8228505910408,2322.7369460812556
1652,8,112.507,-9.73937,-1006.42,-118.598,-28.2515,-1303.29,1012.735847482944,1308.9799299287404,2321.7157774116845
