frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2903,9,119.811,7.12933,-1254.63,-134.616,-67.4504,-1411.8,1260.3578618659262,1419.8064177612946,2680.164279627221
2904,0,120.351,7.39594,-1252.79,-135.031,-67.5024,-1409.36,1258.5792971559174,1417.4221511486123,2676.0014483045297
2904,1,120.602,7.78023,-1250.17,-135.388,-67.5586,-1407.34,1255.9977720055292,1415.45044087667,2671.448212882199
2904,2,120.574,8.01364,-1248.52,-135.679,-67.6067,-1405.96,1254.3542156432725,1414.1085455246673,2668.46276116794
2904,3,120.662,8.24772,-1246.2,-136.168,-67.3703,-1404.05,1252.0550240022196,1412.2453342270562,2664.300358229276
2904,4,121.024,8.48257,-1244.41,-136.502,-67.2533,-1402.76,1250.3099658363942,1410.9895180209135,2661.2994838573077
2904,5,121.308,8.7444,-1242.61,-136.681,-67.2359,-1399.8,1248.5478394900852,1408.0633515612178,2656.6111910513027
2904,6,121.459,8.97337,-1240.59,-136.975,-66.9212,-1397.44,1246.5537927222222,1405.7308246013674,2652.2846173235894
2904,7,121.431,9.05191,-1238.44,-137.511,-67.087,-1395.98,1244.41193277614,1404.33973848567,2648.75167126181
2904,8,121.463,9.15773,-1236.98,-137.771,-66.7885,-1394.45,1242.9628493192197,1402.8301232413176,2645.7929725605372
2904,9,121.725,9.36881,-1235.61,-138.19,-67.0268,-1392.52,1241.6266839617358,1400.9643173251202,2642.591001286856
2905,0,121.98,9.70789,-1233.42,-138.567,-67.2537,-1390.83,1239.4749936679852,1399.33268472965,2638.8076783976353
2905,1,122.136,10.0426,-1231.64,-138.652,-67.0689,-1388.91,1237.7217562565345,1397.4239165518852,2635.1456728084195
2905,2,122.237,10.2217,-1230.64,-138.958,-66.7894,-1387.54,1236.7381197811808,1396.0792962136354,2632.817415994816
2905,3,122.402,10.3821,-1227.97,-139.385,-66.6863,-1385.43,1234.0990067674513,1394.019915830721,2628.1189225981725
2905,4,122.648,10.5842,-1226.55,-139.991,-66.532,-1383.55,1232.7122371801295,1392.2049380766468,2624.9171752567763
2905,5,122.602,10.5855,-1225.15,-140.154,-66.2951,-1381.86,1231.3146737184002,1390.5305619079395,2621.8452356263397
2905,6,122.84,10.7508,-1223.37,-140.538,-65.9887,-1380.27,1229.568787095964,1388.9746977075176,2618.5434848034815
2905,7,123.312,10.8884,-1220.86,-140.825,-65.8071,-1378.99,1227.1200211057433,1387.7231983127651,2614.8432194185084
2905,8,123.687,10.8621,-1219.38,-141.24,-65.7104,-1376.79,1225.685132318007,1385.5747177139745,2611.2598500319814
2905,9,123.746,11.2556,-1217.49,-141.652,-65.7046,-1375.4,1223.8143899903123,1384.235364222848,2608.04975421316
2906,0,124.113,11.1378,-1215.79,-142.152,-65.4763,-1374.07,1222.159323270841,1382.9543383155099,2605.1136615863506
2906,1,124.635,11.3443,-1213.62,-142.681,-65.3461,-1371.54,1220.0557695316595,1380.4890264490368,2600.544795980696
2906,2,125.066,11.5553,-1211.57,-142.684,-65.0591,-1369.5,1218.0627628386355,1378.4490053494217,2596.5117681880574
2906,3,125.17,11.7293,-1210.0,-142.866,-64.8352,-1368.09,1216.5135039852578,1377.0564785857694,2593.569982571027
2906,4,125.545,11.6802,-1208.53,-143.207,-64.7248,-1366.92,1215.089599575702,1375.9243551096986,2591.0139546854007
2906,5,126.076,11.7361,-1206.55,-143.696,-64.2584,-1365.58,1213.175913179622,1374.6222822239424,2587.7981954035645
2906,6,126.319,12.0561,-1204.31,-144.084,-63.9282,-1363.01,1210.9766370199757,1372.094484323598,2583.0711213435734
2906,7,126.671,12.4042,-1202.98,-144.445,-63.8253,-1361.72,1209.6942947780815,1370.8462296498064,2580.540524427888
2906,8,126.891,12.3596,-1200.63,-144.946,-63.5894,-1360.02,1207.3800074927365,1369.1995307873722,2576.579538280109
2906,9,127.377,12.571,-1198.05,-145.556,-63.3913,-1357.71,1204.867931629853,1366.960661523107,2571.82859315296
2907,0,127.692,12.773,-1196.6,-145.765,-63.4942,-1355.71,1203.4616555557554,1365.0013013761709,2568.4629569319263
2907,1,128.16,12.6916,-1195.17,-146.103,-63.468,-1353.98,1202.0887617853184,1363.3180531457067,2565.406814931025
2907,2,128.572,12.5692,-1193.21,-146.545,-63.3385,-1352.3,1200.1828394343256,1361.6910415388836,2561.8738809732095
2907,3,128.69,12.7025,-1191.43,-147.142,-63.0528,-1350.46,1198.4272670906025,1359.9149368073872,2558.3422038979897
2907,4,128.758,12.8273,-1189.91,-147.679,-62.8555,-1348.35,1196.924797257242,1357.8687798978403,2554.7935771550824
2907,5,129.189,12.942,-1188.11,-147.858,-62.7675,-1346.43,1195.1831094794638,1355.9776886513473,2551.160798130811
2907,6,129.377,13.4085,-1186.28,-148.016,-62.3322,-1345.06,1193.389473056156,1354.6144997794906,2548.003972835647
2907,7,129.711,13.7111,-1184.57,-148.408,-62.2097,-1342.84,1191.7294251146986,1352.447502433307,2544.1769275480056
2907,8,129.888,13.766,-1182.3,-148.735,-62.2072,-1340.63,1189.4930370960562,1350.2890923268396,2539.782129422896
2907,9,130.021,13.9222,-1180.75,-149.008,-62.0531,-1338.96,1187.9687919275657,1348.6540894104796,2536.6228813380453
2908,0,130.144,14.024,-1179.42,-149.562,-61.8721,-1336.94,1186.6615649425914,1346.7017161206895,2533.3632810632807
2908,1,130.34,13.9425,-1177.54,-149.649,-61.8041,-1334.25,1184.8136395679492,1344.0378091697457,2528.851448737695
2908,2,130.822,13.8198,-1175.6,-150.112,-61.8236,-1332.3,1182.9373366987957,1342.1546334386958,2525.0919701374914
2908,3,130.898,13.761,-1173.27,-150.422,-61.5431,-1330.42,1180.6295542739051,1340.3103027439618,2520.939857017867
2908,4,130.975,13.615,-1172.14,-150.598,-61.5208,-1328.69,1179.5134583589966,1338.6118490946658,2518.1253074536626
2908,5,131.327,13.5525,-1169.99,-150.736,-61.4653,-1327.01,1177.4154115201864,1336.9573160352165,2514.372727555403
2908,6,131.937,13.3052,-1168.17,-151.009,-61.2636,-1325.45,1175.6723817526888,1335.430510833851,2511.10289258654
2908,7,132.229,13.2419,-1165.57,-151.019,-61.1838,-1323.92,1173.1211707477662,1333.9094280135514,2507.0305987613174
2908,8,132.663,12.7761,-1163.58,-151.674,-61.142,-1321.82,1171.1879083649258,1331.8976908306433,2503.085599195569
2908,9,133.006,12.1737,-1161.6,-152.36,-61.347,-1320.15,1169.2533322628121,1330.3281724856465,2499.5815047484584
2909,0,133.413,11.7299,-1158.84,-152.518,-61.2405,-1318.41,1166.5533698562658,1328.6147173896013,2495.1680872458674
2909,1,133.678,11.6582,-1156.4,-152.802,-61.1204,-1316.36,1164.1592164782446,1326.6076300474679,2490.7668465257125
2909,2,134.008,11.0459,-1153.72,-152.953,-61.2207,-1314.52,1161.5291620836774,1324.8039193471197,2486.3330814307974
2909,3,134.195,10.7629,-1151.55,-153.196,-61.0123,-1312.58,1159.3927464588562,1322.897490952073,2482.290237410929
2909,4,134.475,10.5575,-1150.03,-153.76,-60.7561,-1310.95,1157.9136355235005,1321.3339259200188,2479.2475614435193
2909,5,134.606,10.2116,-1147.12,-154.044,-60.6037,-1308.62,1155.0356472466813,1319.04839440776,2474.0840416544415
2909,6,134.977,9.67642,-1144.77,-154.493,-60.5311,-1306.64,1152.7405503984912,1317.1333230604298,2469.873873458921
2909,7,135.407,9.47097,-1141.79,-155.131,-60.584,-1304.83,1149.830056583033,1315.4152869405918,2465.245343523625
2909,8,135.485,9.23458,-1139.59,-155.445,-60.4234,-1302.26,1147.652748348897,1312.895747153048,2460.5484955019447
2909,9,135.562,8.92891,-1137.71,-155.965,-60.2018,-1300.41,1145.7926624733586,1311.11231633611,2456.904978809469
2910,0,135.694,8.82894,-1134.91,-156.559,-60.221,-1298.25,1143.0273487180978,1309.041768555152,2452.0691172732495
2910,1,135.927,8.91111,-1133.47,-156.995,-59.9421,-1296.59,1141.625944918226,1307.4349366134477,2449.0608815316737
2910,2,136.133,8.95376,-1132.24,-157.12,-59.6226,-1295.0,1140.4296475921421,1305.858548553694,2446.288196145836
2910,3,136.178,8.67157,-1129.63,-157.285,-59.1433,-1292.62,1137.8416325263659,1303.4964386448817,2441.3380711712475
2910,4,136.296,8.52119,-1127.54,-157.906,-59.1149,-1290.3,1135.7797594142169,1301.2697515265656,2437.0495109407825
2910,5,136.645,8.52108,-1125.66,-158.42,-58.8026,-1287.98,1133.9554225935722,1299.0177529836765,2432.9731755772486
2910,6,136.544,8.35749,-1123.03,-158.73,-58.3908,-1286.32,1131.331292095777,1297.3911672370211,2428.7224593327983
2910,7,136.844,8.1102,-1121.45,-159.121,-58.1888,-1285.12,1129.7973969610835,1296.24027228228,2426.037669243364
2910,8,137.455,8.2394,-1119.78,-159.665,-58.1363,-1283.0,1128.2149676091697,1294.2031299617113,2422.418097570881
2910,9,137.555,8.12636,-1118.08,-160.048,-57.9552,-1280.74,1126.5390815022129,1292.0019795306198,2418.5410610328327
2911,0,137.637,7.90586,-1116.25,-160.233,-57.805,-1278.79,1124.7313051975302,1290.0852283527627,2414.8165335502927
2911,1,137.842,8.00363,-1114.78,-160.675,-57.5098,-1276.79,1123.2982344227098,1288.1446102130924,2411.4428446358024
2911,2,137.861,7.87613,-1112.82,-161.084,-56.925,-1274.62,1121.3545563936398,1286.0189170774277,2407.3734734710674
2911,3,137.873,7.88085,-1110.93,-161.374,-56.985,-1272.58,1119.4804763039517,1284.0361032700755,2403.516579574027
2911,4,138.285,7.98243,-1109.39,-161.756,-56.892,-1271.01,1118.0038606881933,1282.5241219174009,2400.527982605594
2911,5,138.514,7.95521,-1107.74,-161.887,-56.4156,-1269.72,1116.3947873230795,1281.2411947374935,2397.635982060573
2911,6,138.755,7.82344,-1106.74,-162.093,-56.2987,-1268.47,1115.4315684247213,1280.0233689939766,2395.454937418698
2911,7,139.164,7.70047,-1105.13,-162.248,-55.7385,-1266.8,1113.8842996623218,1278.3635765642925,2392.2478762266146
2911,8,139.401,7.77901,-1103.58,-162.538,-55.5848,-1265.39,1112.3767204493179,1276.9965244804075,2389.3732449297254
2911,9,139.68,7.77554,-1102.06,-163.001,-55.4846,-1263.65,1110.9037784715163,1275.327091117475,2386.2308695889915
2912,0,139.922,7.81178,-1101.86,-163.258,-55.2434,-1261.45,1110.736084581197,1273.1697099395508,2383.905794520748
2912,1,140.385,8.00988,-1100.57,-163.413,-54.7066,-1260.1,1109.516305108949,1271.8288527363104,2381.3451578452596
2912,2,140.615,7.99129,-1099.31,-163.487,-54.5016,-1258.51,1108.295499873957,1270.2542437132654,2378.549743587222
2912,3,140.829,8.25284,-1098.14,-163.706,-54.2392,-1256.59,1107.1641143972586,1268.3690209685192,2375.5331353657775
2912,4,141.214,8.51048,-1097.06,-164.213,-53.7996,-1255.61,1106.143962450562,1267.4449804347169,2373.588942885279
2912,5,141.612,8.69335,-1094.99,-164.401,-53.439,-1254.58,1104.1433933046117,1266.43372977902,2370.5771230836317
2912,6,142.231,8.8185,-1094.54,-164.756,-53.1562,-1253.05,1103.7777108200953,1264.952340459687,2368.7300512797824
2912,7,142.699,8.76873,-1093.0,-164.81,-52.9784,-1250.78,1102.3107072086405,1262.7033124873633,2365.0140196960037
2912,8,143.084,8.85122,-1091.13,-165.181,-52.7131,-1249.02,1100.5071794638548,1260.9973806763478,2361.5045601402026
2912,9,143.508,9.0853,-1090.3,-165.823,-52.2535,-1248.15,1099.7414144880104,1260.2008245082409,2359.942238996251
2913,0,144.013,9.34663,-1089.3,-166.184,-52.0997,-1246.39,1098.8182714449906,1258.49892041912,2357.3171918641106
2913,1,144.149,9.57575,-1088.05,-166.575,-51.8914,-1243.54,1097.5989393622165,1255.7195863802394,2353.3185257424557
2913,2,144.456,9.62697,-1085.76,-167.118,-51.5813,-1241.6,1095.369796957804,1253.8578932373835,2349.2276901951873
2913,3,144.748,9.54572,-1085.1,-167.447,-51.3793,-1240.26,1094.7534490808048,1252.5666440862499,2347.3200931670544
2913,4,145.156,9.53128,-1084.12,-167.531,-51.2729,-1238.95,1093.8360407457956,1251.2764078074076,2345.112448553203
2913,5,145.394,9.81178,-1082.92,-167.919,-51.2066,-1236.68,1092.6808375105552,1249.0781916455671,2341.7590291561223
2913,6,145.755,9.86316,-1081.0,-168.307,-51.2464,-1234.69,1090.8266599007313,1247.1619124484039,2337.988572349135
2913,7,146.067,9.78233,-1079.02,-168.723,-50.8138,-1232.89,1088.9056078784922,1245.4185019901704,2334.3241098686626
2913,8,146.406,9.68548,-1077.77,-169.108,-50.8188,-1231.07,1087.7116797473632,1243.6693334634572,2331.38101321082
2913,9,146.631,9.81309,-1076.07,-169.368,-50.7604,-1229.98,1086.0587423322681,1242.6234095783645,2328.6821519106325
2914,0,146.77,9.8103,-1074.35,-169.76,-50.4833,-1227.86,1084.3733662286666,1240.5672899036513,2324.9406561323176
2914,1,147.179,9.683,-1073.15,-170.196,-50.5095,-1225.65,1083.2388199423062,1238.4408788901674,2321.6796988324736
2914,2,147.389,9.46974,-1071.52,-170.483,-50.4598,-1223.93,1081.6507309185658,1236.776167948364,2318.42689886693
2914,3,147.782,9.22159,-1069.95,-170.898,-50.4079,-1222.02,1080.1470083956758,1234.9412792462683,2315.088287641944
2914,4,148.11,9.3233,-1068.37,-171.284,-50.3349,-1219.93,1078.6278101935302,1232.923767194878,2311.551577388408
2914,5,148.304,9.24151,-1066.63,-171.516,-50.4144,-1218.41,1076.9303778903632,1231.4553496101107,2308.385727500474
2914,6,148.705,9.09097,-1065.24,-171.883,-50.3586,-1216.68,1075.6077725456157,1229.7926559721195,2305.4004285177352
2914,7,148.821,9.03722,-1064.2,-172.344,-50.0765,-1214.51,1074.5934121268047,1227.6989249356905,2302.292337062495
2914,8,149.308,8.85511,-1062.95,-172.715,-50.0873,-1212.53,1073.4216293410116,1225.7928902332114,2299.2145195742232
2914,9,149.678,8.86747,-1061.77,-173.25,-50.2597,-1211.05,1072.3048394035163,1224.411573958728,2296.7164133622446
2915,0,150.22,9.00821,-1060.66,-173.381,-49.8711,-1208.46,1071.2827973263663,1221.8525563161088,2293.135353642475
2915,1,150.5,8.84188,-1059.33,-173.641,-49.6726,-1206.8,1070.0039615543178,1220.239650262095,2290.243611816413
2915,2,150.632,9.14878,-1058.83,-174.006,-49.7496,-1205.64,1069.5301157515332,1219.147620403764,2288.677736155297
2915,3,150.893,9.27771,-1057.52,-174.337,-49.5913,-1202.88,1068.2711845556091,1216.4591982490372,2284.730382804646
2915,4,151.204,9.27461,-1056.17,-174.522,-49.2009,-1200.2,1066.9787893424368,1213.8198783364894,2280.798667678926
2915,5,151.597,9.22811,-1055.64,-174.722,-48.9807,-1199.01,1066.5095489601454,1212.6631297918188,2279.172678751964
2915,6,152.197,9.35743,-1055.24,-174.808,-49.0484,-1197.53,1066.200237246834,1211.2149616424658,2277.4151988893
2915,7,152.544,9.49046,-1054.28,-175.218,-48.748,-1195.61,1065.300924230807,1209.363877056033,2274.66480128684
2915,8,152.613,9.80541,-1053.28,-175.4,-48.7441,-1194.19,1064.324025959326,1207.9863009921967,2272.3103269515227
2915,9,153.147,9.9999,-1051.88,-175.714,-48.4871,-1192.14,1063.0171851898774,1205.9951029180882,2269.0122881079656
2916,0,153.361,9.82607,-1050.85,-176.153,-48.3875,-1190.29,1062.027245635744,1204.226520910933,2266.253766546677
2916,1,153.856,9.82268,-1049.88,-176.408,-48.4166,-1188.19,1061.1390899304306,1202.1894300481767,2263.3285199786073
2916,2,154.428,9.74922,-1049.11,-176.569,-48.3611,-1186.41,1060.4597335941653,1200.451621621717,2260.9113552158824
2916,3,154.752,9.79963,-1048.02,-176.901,-48.0238,-1184.4,1059.429155088785,1198.5005670284183,2257.9297221172033
2916,4,154.981,9.88144,-1046.78,-177.059,-47.9055,-1182.36,1058.23679846123,1196.5032369414007,2254.7400354026304
2916,5,155.799,10.0337,-1045.3,-177.369,-47.947,-1180.72,1056.8945517584475,1194.9302889164708,2251.824840674918
2916,6,156.083,10.0613,-1043.92,-177.573,-47.5686,-1178.85,1055.571929830786,1193.0977598398883,2248.6696896706744
2916,7,156.398,10.0311,-1043.24,-177.707,-47.5138,-1177.32,1054.9458066513228,1191.603844169462,2246.549650820785
2916,8,156.729,9.90659,-1041.4,-177.962,-47.2304,-1175.27,1053.1742875547372,1189.605294636906,2242.7795821916434
2916,9,157.051,9.9035,-1039.71,-177.962,-47.0254,-1173.7,1051.551225577361,1188.0461067185734,2239.5973322959344
2917,0,157.803,9.77546,-1038.6,-178.284,-46.8169,-1172.19,1050.565231876256,1186.5944559459267,2237.1596878221826
2917,1,158.34,9.6985,-1038.25,-178.68,-46.5076,-1170.17,1050.2993282880125,1184.6464992383846,2234.945827526397
2917,2,158.546,9.54005,-1036.61,-178.407,-46.1982,-1167.92,1048.7078424280053,1182.3706938740659,2231.0785363020714
2917,3,158.865,9.3925,-1034.84,-178.822,-46.0769,-1166.12,1047.005316548703,1180.6507708876532,2227.656087436356
2917,4,159.624,9.41266,-1033.85,-178.993,-46.0976,-1164.26,1046.1425534047812,1178.8404601025366,2224.983013507318
2917,5,160.283,9.2606,-1032.55,-178.793,-45.7108,-1163.7,1044.9573681741088,1178.2419548147318,2223.1993229888403
2917,6,160.501,9.26112,-1031.19,-179.002,-45.3504,-1161.9,1043.6470454347364,1176.4820375952027,2220.129083029939
2917,7,161.152,9.20743,-1030.01,-179.34,-45.0403,-1160.1,1042.5810970716882,1174.744003697865,2217.3251007695535
2917,8,161.58,9.13436,-1028.96,-179.594,-44.7053,-1158.98,1041.6094347367489,1173.6640103045206,2215.2734450412695
2917,9,161.828,8.9135,-1027.46,-179.594,-44.3184,-1156.35,1040.1643157050958,1171.0522823147394,2211.216598019835
2918,0,162.468,8.62453,-1026.54,-179.782,-43.9029,-1155.06,1039.3529742785752,1169.7917061393493,2209.1446804179245
2918,1,162.728,8.97506,-1025.32,-180.111,-43.5982,-1154.02,1038.1917241463657,1168.8040621781906,2206.9957863245563
2918,2,163.23,8.81984,-1023.99,-180.114,-43.3596,-1152.78,1036.9558055084244,1167.571340992986,2204.5271465014102
2918,3,163.924,8.6655,-1023.32,-180.35,-42.8758,-1151.04,1036.4024271807984,1165.8720076945153,2202.274434875314
2918,4,164.34,8.64623,-1022.2,-180.658,-42.7452,-1149.33,1035.3623679143516,1164.2267450917968,2199.589113006148
2918,5,164.699,8.68972,-1021.3,-180.734,-42.4333,-1148.29,1034.5312763926852,1163.2004503974756,2197.731726790161
2918,6,164.964,8.51466,-1019.76,-180.763,-41.9962,-1146.56,1033.051827514436,1161.481285507192,2194.533113021628
2918,7,165.431,8.64714,-1019.31,-181.022,-41.5544,-1145.22,1032.6834291742941,1160.1829946363462,2192.8664238106403
2918,8,165.708,8.79931,-1018.17,-181.28,-41.0647,-1143.73,1031.6039540543047,1158.7351124765703,2190.3390665308752
2918,9,165.983,8.85377,-1017.1,-181.381,-40.6777,-1141.76,1030.5926234609933,1156.792825028877,2187.38544848987
2919,0,166.538,8.90117,-1016.37,-181.462,-40.3442,-1140.77,1029.9621901659152,1155.8167263098592,2185.778916475774
2919,1,166.762,8.827,-1015.08,-181.641,-40.0586,-1138.88,1028.7248840059233,1153.9695830978217,2182.694467103745
2919,2,167.453,8.90528,-1013.71,-181.826,-39.644,-1137.2,1027.4861436150263,1152.3264212071163,2179.8125648221426
2919,3,167.796,8.98343,-1012.44,-182.161,-39.2589,-1135.91,1026.28989726615,1151.093140996944,2177.383038263094
2919,4,168.151,9.1429,-1012.14,-182.341,-38.9199,-1134.55,1026.0534737631417,1149.7681076621536,2175.8215814252953
2919,5,168.232,9.40014,-1011.13,-182.418,-38.3505,-1132.27,1025.0728000274028,1147.5114119146049,2172.5842119420076
2919,6,168.521,9.47439,-1010.97,-182.55,-37.8626,-1130.12,1024.9631370965847,1145.3948198672629,2170.3579569638478
2919,7,168.964,9.45128,-1010.12,-182.783,-37.5783,-1128.99,1024.197527037455,1144.3077268898826,2168.5052539273374
2919,8,169.375,9.44765,-1008.35,-182.802,-37.2451,-1127.57,1022.5198634821343,1142.8988903564523,2165.418753838587
2919,9,169.775,9.42819,-1007.49,-182.601,-37.067,-1125.98,1021.7380004148207,1141.2922711076246,2163.030271522445
2920,0,170.333,9.63446,-1007.06,-182.809,-36.7767,-1125.13,1021.408829660529,1140.477607427647,2161.886437088176
2920,1,170.414,9.81737,-1006.12,-182.96,-36.1314,-1123.11,1020.4973133476232,1138.488432864366,2158.985746211989
2920,2,170.784,10.0509,-1005.34,-182.644,-35.6151,-1122.6,1019.7924842078461,1137.918286206883,2157.7107704147293
2920,3,171.354,10.2301,-1005.09,-182.343,-35.2041,-1120.92,1019.6434457014914,1136.199782039149,2155.8432277406405
2920,4,171.794,10.2811,-1003.29,-182.547,-34.7335,-1118.98,1017.94386070805,1134.3042200535313,2152.248080761581
2920,5,172.048,10.3086,-1002.25,-182.493,-34.2514,-1117.58,1016.9620661745255,1132.8997792615903,2149.861845436116
2920,6,172.238,10.4135,-1002.21,-182.285,-33.9555,-1116.33,1016.9558759977003,1131.6242601257936,2148.580136123494
2920,7,172.703,10.5153,-1000.43,-182.054,-33.2928,-1114.88,1015.2817749980002,1130.136931459122,2145.4187064571224
2920,8,173.041,10.7592,-999.306,-181.843,-33.1878,-1113.95,1014.234405698032,1129.1824074160206,2143.4168131140527
2920,9,173.35,11.2426,-998.761,-181.511,-32.7985,-1113.21,1013.755470355529,1128.387561444759,2142.143031800288
2921,0,173.561,11.3738,-997.994,-181.513,-32.1208,-1112.7,1013.0374169217246,1127.8652423767833,2140.902659298508
2921,1,173.791,11.6614,-997.645,-181.561,-31.4021,-1111.08,1012.7363161040291,1126.2545249655648,2138.990841069594
2921,2,173.978,11.9426,-997.497,-181.326,-31.1992,-1109.3,1012.6259107823382,1124.4549783591337,2137.0808891414717
2921,3,174.368,12.1022,-996.053,-181.124,-30.8791,-1107.89,1011.2725851509275,1123.0225617915298,2134.2951469424574
2921,4,174.515,12.3866,-995.454,-181.093,-30.2137,-1106.43,1010.7114223162613,1121.5591322871435,2132.270554603405
