frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2567,6,139.57,22.5938,-803.09,-147.22,-5.57577,-821.741,815.4408702036218,834.8431521502065,1650.2840223538283
2567,7,139.436,22.2621,-803.368,-147.432,-5.38648,-822.373,815.6826237063103,835.5013823566006,1651.184006062911
2567,8,139.726,22.1619,-803.111,-147.208,-5.54415,-822.32,815.4764148696208,835.4107464374771,1650.8871613070978
2567,9,140.137,22.0845,-802.856,-147.41,-5.52046,-821.206,815.2937266073191,834.3497336336914,1649.6434602410104
2568,0,140.304,22.0631,-803.856,-147.264,-5.25405,-820.839,816.3065977521007,833.9610030801216,1650.2676008322223
2568,1,140.271,22.2858,-804.155,-147.099,-5.50045,-820.374,816.6014170619837,833.4757768688917,1650.0771939308754
2568,2,140.471,22.2626,-804.227,-147.132,-5.74452,-820.656,816.7060626252018,833.7608141847578,1650.4668768099596
2568,3,140.672,22.5526,-805.319,-146.987,-5.56591,-821.072,817.8238949258941,834.1435048641979,1651.967399790092
2568,4,141.051,22.5741,-806.552,-146.81,-5.75592,-820.235,819.1038415828667,833.2897226895616,1652.3935642724282
2568,5,141.574,22.5299,-807.808,-146.877,-5.58662,-820.563,820.4294965041237,833.623236492976,1654.0527329970996
2568,6,141.785,22.4198,-807.829,-146.866,-5.6979,-820.259,820.4835933143574,833.3228156611398,1653.806408975497
2568,7,141.807,22.2646,-809.203,-146.9,-5.73112,-820.609,821.8360133695529,833.6735491890422,1655.509562558595
2568,8,142.253,22.1646,-809.687,-146.588,-5.65281,-820.026,822.3869061890273,833.0441985158387,1655.431104704866
2568,9,142.653,22.1985,-810.105,-146.623,-5.68596,-819.936,822.86861821086,832.9619909492399,1655.8306091600998
2569,0,142.574,22.3879,-810.872,-146.911,-5.65236,-822.118,823.6151795143227,835.1603421011857,1658.7755216155083
2569,1,143.009,22.4541,-811.917,-146.721,-5.68596,-821.668,824.7211501936943,834.6841823145576,1659.4053325082518
2569,2,143.098,22.6766,-813.288,-146.722,-5.54154,-821.86,826.0923899513662,834.8723935725576,1660.9647835239239
2569,3,143.444,22.4319,-814.287,-146.822,-5.58648,-823.298,827.1291855826453,836.3058682364906,1663.4350538191359
2569,4,143.877,22.4111,-814.635,-146.733,-5.68595,-822.131,827.5463925105407,835.1420744265029,1662.6884669370436
2569,5,143.877,22.3444,-815.381,-146.689,-5.54041,-822.88,828.278961764308,835.8707156396664,1664.1496774039742
2569,6,143.999,22.4673,-817.055,-146.578,-5.6416,-823.548,829.9514230334747,836.5095612355904,1666.4609842690652
2569,7,144.289,22.8116,-818.543,-146.645,-5.37212,-823.479,831.4759933182437,836.451599998048,1667.9275933162917
2569,8,144.489,22.9781,-819.029,-146.466,-5.51777,-824.129,831.993730169651,837.0611349135575,1669.0548650832084
2569,9,144.701,22.8341,-819.775,-146.322,-5.46145,-824.172,832.760965793192,837.0779179407987,1669.8388837339908
2570,0,144.935,22.9899,-821.218,-146.245,-5.45171,-824.892,834.226404072066,837.7733182853964,1671.9997223574624
2570,1,145.448,23.412,-821.798,-146.167,-5.41732,-825.215,834.8983143185761,838.077523544202,1672.975837862778
2570,2,145.569,23.4343,-823.357,-146.09,-5.39483,-825.679,836.4545711671914,838.5208425147993,1674.9754136819906
2570,3,145.546,23.5019,-824.191,-145.846,-5.28329,-826.328,837.2734212314458,839.1167573426383,1676.390178574084
2570,4,146.048,23.7684,-825.681,-145.924,-5.29502,-826.279,838.8349473546987,839.0821395154353,1677.917086870134
2570,5,146.303,23.7463,-825.771,-145.935,-5.26049,-826.304,838.9673408504588,839.1084538937979,1678.0757947442567
2570,6,146.604,24.0352,-826.283,-145.524,-5.29356,-826.581,839.5320242516303,839.3100773340409,1678.8421015856711
2570,7,146.715,24.0021,-827.608,-145.425,-5.59419,-826.557,840.8545615583054,839.2712313881349,1680.1257929464402
2570,8,147.049,24.2135,-828.724,-145.336,-5.59324,-826.859,842.0173217691249,839.5532401883145,1681.5705619574394
2570,9,147.405,24.2688,-830.28,-145.181,-5.43748,-826.648,843.6125218833821,839.3175828336676,1682.9301047170497
2571,0,147.827,24.4688,-830.441,-145.192,-5.44801,-827.09,843.8505783510727,839.7548843424254,1683.605462693498
2571,1,148.072,24.7239,-830.882,-145.103,-5.52608,-826.393,844.3349372963373,839.0535195195635,1683.3884568159008
2571,2,148.228,24.3466,-832.044,-144.836,-5.77257,-826.488,845.4948343139419,839.102618041682,1684.5974523556238
2571,3,148.495,24.225,-833.463,-144.582,-6.13894,-826.556,846.9345830812437,839.1283944929546,1686.0629775741982
2571,4,148.639,24.1914,-833.879,-144.515,-6.24873,-825.928,847.3682568965869,838.4990715770728,1685.8673284736597
2571,5,149.106,23.8917,-834.226,-144.515,-6.24934,-826.045,847.7832456712564,838.6143222604986,1686.397567931755
2571,6,149.841,23.892,-834.596,-144.627,-6.19334,-826.184,848.2768629174086,838.7701284889415,1687.0469914063501
2571,7,149.951,23.6585,-835.736,-144.783,-6.50611,-825.603,849.4113777900848,838.2271530828216,1687.6385308729064
2571,8,150.185,23.3809,-836.154,-144.828,-6.58379,-825.372,849.8562892782579,838.0080156291848,1687.8643049074426
2571,9,150.351,23.1479,-836.618,-144.661,-6.72908,-825.256,850.3357727388694,837.8660698313581,1688.2018425702277
2572,0,150.596,22.9151,-837.035,-144.427,-6.62826,-825.442,850.783079432713,838.0081070751211,1688.791186507834
2572,1,151.13,22.7929,-837.128,-144.528,-6.56094,-825.534,850.9659696923316,838.1156088951474,1689.0815785874788
2572,2,151.475,22.5484,-836.776,-144.595,-7.00753,-824.839,850.6745441962865,837.4462343474362,1688.1207785437227
2572,3,151.763,22.4593,-836.52,-144.484,-7.29635,-823.98,850.4717154176792,836.5834706586801,1687.0551860763594
2572,4,151.573,22.0148,-836.821,-144.162,-7.50747,-823.516,850.7222882874529,836.0727519814294,1686.7950402688823
2572,5,151.851,22.1705,-837.192,-143.996,-7.63019,-823.773,851.1408239153201,836.2984056809125,1687.4392295962325
2572,6,152.285,22.1371,-837.865,-143.974,-7.70849,-822.634,851.8794108595476,835.1734139986019,1687.0528248581495
2572,7,152.675,21.9038,-837.513,-143.697,-7.95356,-822.591,851.5970040156553,835.085648425761,1686.6826524414164
2572,8,152.897,21.8931,-837.513,-143.753,-8.04227,-823.122,851.6365572270897,835.6191895832412,1687.255746810331
2572,9,152.942,21.8042,-837.022,-143.82,-7.93164,-822.564,851.1595073695881,835.080018566538,1686.239525936126
2573,0,153.107,21.7041,-837.719,-143.653,-7.99897,-821.707,851.8720234676157,834.20774497667,1686.0797684442857
2573,1,153.396,22.0703,-837.045,-143.587,-8.15473,-821.361,851.270675509905,833.857073191427,1685.1277487013322
2573,2,153.486,22.1155,-836.51,-143.365,-8.36637,-820.967,850.762027617741,833.4328613997511,1684.1948890174922
2573,3,153.43,22.2373,-835.998,-142.999,-8.54478,-820.133,850.2516794545543,832.5502176777378,1682.8018971322922
2573,4,153.351,22.5259,-835.344,-142.777,-8.75618,-819.971,849.6019913511327,832.354722013513,1681.9567133646456
2573,5,153.606,22.4484,-835.156,-142.511,-8.48936,-819.436,849.4611693506419,831.779305134607,1681.2404744852488
2573,6,153.94,23.047,-834.692,-142.423,-8.41197,-819.321,849.0815170953847,831.6501507300296,1680.7316678254142
2573,7,153.807,23.4801,-834.273,-142.09,-8.71267,-818.788,848.6573789663353,831.0711567985794,1679.7285357649148
2573,8,153.55,23.8794,-833.714,-141.791,-8.54635,-818.788,848.0724391467749,831.0183612431933,1679.090800389968
2573,9,153.705,23.7357,-833.526,-141.502,-8.82407,-818.763,847.9116717886893,830.9473692023852,1678.8590409910744
2574,0,153.683,23.9581,-832.713,-141.303,-8.92467,-818.601,847.1147474891521,830.7549486729579,1677.86969616211
2574,1,153.582,24.3683,-832.386,-141.203,-9.0698,-818.671,846.7866896479242,830.8084946135542,1677.5951842614784
2574,2,153.559,24.7563,-830.874,-140.959,-8.74729,-818.253,845.3075444751987,830.3516886069084,1675.6592330821072
2574,3,153.614,24.8115,-830.617,-141.148,-8.53615,-817.72,845.0665489872677,829.8563864674553,1674.9229354547228
2574,4,153.748,25.3445,-830.406,-141.37,-8.57085,-818.276,844.8993525978404,830.4423812316676,1675.341733829508
2574,5,153.848,25.622,-829.454,-140.859,-8.53776,-818.901,843.9903033234446,830.971118046721,1674.9614213701657
2574,6,153.815,26.1431,-828.776,-141.026,-8.29323,-818.344,843.3339635509825,830.4480794582122,1673.7820430091947
2574,7,153.402,26.5101,-827.823,-140.737,-8.20447,-817.835,842.3335908860633,829.8965620617914,1672.2301529478548
2574,8,153.579,26.9089,-826.451,-140.671,-7.92719,-817.856,841.0302334287454,829.9033722779394,1670.9336057066848
2574,9,153.713,27.0973,-826.262,-140.827,-7.87224,-817.787,840.8750458185151,829.8613097744814,1670.7363555929965
2575,0,153.546,27.231,-825.656,-140.927,-7.8391,-817.51,840.2533735802552,829.6050089758438,1669.858382556099
2575,1,153.478,27.663,-824.912,-140.394,-7.70528,-817.068,839.5239995360466,829.0777787396539,1668.6017782757006
2575,2,153.367,28.2064,-823.563,-140.56,-7.71685,-816.928,838.1963091418144,828.9680455590085,1667.164354700823
2575,3,153.266,28.5842,-822.514,-140.661,-7.46173,-816.813,837.1599628754591,828.8695140398113,1666.0294769152704
2575,4,153.021,28.9504,-822.282,-140.805,-7.34996,-816.421,836.8997787221359,828.5066802253326,1665.4064589474685
2575,5,153.098,29.1178,-820.888,-140.816,-7.29536,-816.628,835.550089716254,828.7120480103627,1664.2621377266166
2575,6,152.998,29.3623,-819.861,-140.738,-7.16239,-816.535,834.5313606967026,828.6059924351936,1663.1373531318961
2575,7,153.153,29.9495,-819.904,-140.772,-7.00702,-815.864,834.6228987843851,827.9492259850724,1662.5721247694576
2575,8,152.853,30.5939,-819.069,-140.794,-6.85141,-815.4,833.770983596341,827.4944424314813,1661.2654260278223
2575,9,152.863,30.8822,-818.116,-140.627,-7.19565,-815.191,832.8472828207101,827.263015605631,1660.1102984263412
2576,0,152.709,31.0932,-817.533,-140.172,-6.79625,-815.144,832.2541870463855,827.1360948078996,1659.3902818542851
2576,1,152.897,31.6591,-817.974,-140.294,-6.51825,-815.492,832.7432112589152,827.4974900765939,1660.2407013355091
2576,2,152.73,32.1364,-817.974,-140.072,-6.4959,-814.821,832.7308483423441,826.7984179603939,1659.529266302738
2576,3,152.507,32.8578,-817.531,-140.161,-6.21805,-814.727,832.2829783378006,826.7187276188937,1659.0017059566944
2576,4,152.184,33.1582,-817.739,-140.028,-6.10715,-814.703,832.440092862087,826.6717100966516,1659.1118029587387
2576,5,151.961,33.3467,-817.879,-139.606,-5.8845,-813.962,832.5444171711741,825.8683914645541,1658.4128086357282
2576,6,152.027,33.8568,-818.923,-139.639,-5.68442,-812.99,833.602646087595,824.9146034904077,1658.5172495780025
2576,7,152.295,34.091,-818.763,-139.594,-5.19484,-812.711,833.5039372882411,824.6287896500011,1658.1327269382423
2576,8,152.106,34.2801,-818.763,-139.717,-5.01719,-811.902,833.4771806480428,823.8512425726481,1657.3284232206909
2576,9,152.105,34.5137,-819.204,-139.895,-4.85052,-813.197,833.9198523411527,825.1566514173356,1659.0765037584883
2577,0,152.206,35.1899,-819.806,-140.105,-5.00518,-813.731,834.5578908224462,825.7194458245684,1660.2773366470146
2577,1,152.393,35.1576,-820.109,-140.282,-4.4839,-813.106,834.8882890349822,825.1306030679083,1660.0188921028905
2577,2,152.516,35.2676,-820.386,-140.16,-4.46117,-812.41,835.1874776729833,824.4238811059327,1659.611358778916
2577,3,152.928,35.5232,-821.523,-140.038,-4.43789,-812.34,836.3904055231862,824.3340414611374,1660.7244469843235
2577,4,153.084,35.424,-822.755,-140.071,-4.67207,-812.155,837.6248329992372,824.158636006494,1661.7834690057311
2577,5,153.472,35.5232,-823.313,-140.315,-4.78373,-811.601,838.2480829034087,823.6548831268549,1661.9029660302635
2577,6,153.574,35.5902,-823.87,-140.515,-4.50551,-811.068,838.8166740784544,823.1622352060134,1661.9789092844678
2577,7,153.885,35.3688,-824.753,-140.67,-4.83848,-810.928,839.7315381998226,823.052659902579,1662.7841981024017
2577,8,154.13,35.2795,-825.266,-140.77,-5.07234,-811.276,840.2765442259173,823.4140329804172,1663.6905772063346
2577,9,154.285,35.3338,-826.632,-140.903,-5.03919,-811.763,841.6488591279857,823.9163895771561,1665.5652487051418
2578,0,154.551,35.4118,-826.682,-141.113,-5.23925,-811.902,841.7500438397612,824.0905205822735,1665.8405644220347
2578,1,154.863,35.2133,-826.494,-141.014,-5.60614,-811.439,841.6144350603132,823.6198320358122,1665.2342670961254
2578,2,154.953,34.9015,-827.538,-141.224,-5.82876,-812.524,842.643274675144,824.7262838027763,1667.3695584779202
2578,3,154.841,34.7013,-827.843,-141.557,-5.7065,-812.226,842.9139624847188,824.4889468435887,1667.4029093283075
2578,4,154.962,34.5463,-828.258,-141.424,-6.02898,-811.901,843.3374074779857,824.1482452671002,1667.4856527450859
2578,5,155.085,34.5017,-829.835,-141.501,-6.12932,-812.364,844.9070077546345,824.6183178056758,1669.5253255603102
2578,6,155.718,34.3347,-829.005,-141.568,-6.32861,-812.781,844.2015500892485,825.0421224940773,1669.2436725833259
2578,7,155.798,34.0467,-829.601,-141.457,-6.75146,-813.453,844.7899228718877,825.6884692607325,1670.4783921326202
2578,8,155.952,33.736,-830.301,-141.579,-6.82984,-813.337,845.4932847758165,825.5957458250531,1671.0890306008696
2578,9,156.153,33.8121,-830.048,-141.701,-7.14071,-813.429,845.284981423076,825.7099376786646,1670.9949191017406
2579,0,156.086,33.436,-830.369,-141.945,-7.27472,-813.177,845.5728718762209,825.5047776391597,1671.0776495153805
2579,1,156.264,33.4232,-831.251,-141.869,-7.4423,-813.499,846.471365726709,825.8104043854679,1672.281770112177
2579,2,156.242,33.0483,-832.343,-141.912,-7.78644,-814.841,847.5249980654788,827.142974142242,1674.6679722077208
2579,3,156.641,32.7023,-832.787,-141.68,-7.84281,-815.307,848.0212442358328,827.5628292266974,1675.5840734625303
2579,4,156.765,32.6896,-832.601,-142.233,-7.9871,-815.191,847.8610147743319,827.5447942778748,1675.4058090522067
2579,5,156.964,32.5463,-832.969,-142.279,-8.16437,-815.26,848.2536848730397,827.622400843825,1675.8760857168645
2579,6,157.331,32.2578,-834.083,-141.913,-8.15419,-815.77,849.4045326644072,828.0618837282368,1677.466416392644
2579,7,157.776,31.7808,-834.34,-142.078,-8.29861,-815.956,849.7214373102753,828.2748450532179,1677.9962823634933
2579,8,157.799,31.2368,-835.336,-142.467,-8.75368,-817.111,850.6835457273404,829.4840922667187,1680.167637994059
2579,9,157.754,30.9143,-836.222,-142.356,-8.79969,-817.808,851.5334707129779,830.1521487920729,1681.685619505051
2580,0,157.92,30.6809,-835.712,-142.489,-8.81022,-817.438,851.0549870418538,829.8105922085163,1680.86557925037
2580,1,158.209,30.4469,-836.702,-142.966,-9.16659,-818.87,852.0723785011517,831.3070313838492,1683.3794098850008
2580,2,158.465,30.0479,-837.45,-143.288,-9.57748,-818.945,852.8402752094967,831.4409733060734,1684.28124851557
2580,3,158.7,29.5822,-838.238,-143.023,-9.7441,-818.713,853.6414593966487,831.1687568615713,1684.81021625822
2580,4,158.988,29.2253,-838.286,-143.443,-9.87856,-818.944,853.7298870837836,831.470237189927,1685.2001242737106
2580,5,158.967,28.9692,-838.19,-143.445,-10.3121,-820.077,853.6229833700825,832.5917927534537,1686.214776123536
2580,6,158.977,28.625,-838.192,-143.632,-10.6354,-820.034,853.6151978602537,832.5857459224005,1686.2009437826541
2580,7,159.277,28.1817,-839.462,-143.633,-11.1458,-820.078,854.903398278361,832.6359310230612,1687.5393293014222
2580,8,159.444,27.9364,-839.398,-143.699,-11.7697,-820.517,854.8636347306862,833.0882760716838,1687.95191080237
2580,9,159.411,27.2831,-840.09,-143.799,-12.0041,-819.04,855.5158926440877,831.6542385016804,1687.1701311457682
2581,0,159.499,26.704,-840.579,-144.042,-12.2483,-818.734,855.9942113460814,831.3985093641256,1687.392720710207
2581,1,159.6,26.2372,-840.508,-144.021,-12.6704,-819.337,855.9288806482932,831.9950162387753,1687.9238968870686
2581,2,159.788,25.7712,-840.23,-144.253,-13.1386,-818.831,855.676815505387,831.5442004968587,1687.2210160022457
2581,3,159.967,25.3046,-840.485,-144.144,-13.8836,-818.551,855.9467267857036,831.2616836387685,1687.2084104244723
2581,4,160.178,24.8383,-840.161,-144.331,-14.0743,-817.743,855.6543921186228,830.501738427133,1686.1561305457558
2581,5,160.246,24.6478,-841.708,-144.554,-14.8284,-817.878,857.180641303127,830.6865613735184,1687.8672026766453
2581,6,160.356,23.74,-841.139,-144.543,-15.0868,-817.372,856.6168639812083,830.1911085811747,1686.807972562383
2581,7,160.455,23.5473,-841.082,-144.521,-15.2864,-817.438,856.5741141817734,830.2559107347324,1686.8300249165059
2581,8,160.533,23.1714,-841.385,-144.576,-15.7088,-818.732,856.8759980837134,831.5473973246744,1688.423395408388
2581,9,160.334,22.4939,-841.43,-144.765,-16.0652,-818.622,856.8648738238777,831.4787879194754,1688.343661743353
2582,0,160.522,21.7942,-841.662,-144.832,-16.488,-818.966,857.1098073652174,831.8374069035367,1688.9472142687541
2582,1,160.634,21.3154,-840.714,-144.943,-16.8445,-818.507,856.187863747881,831.4120034485009,1687.5998671963819
2582,2,160.467,20.8712,-840.521,-144.655,-17.1568,-819.15,855.9560832889968,832.0012904504656,1687.9573737394624
2582,3,160.732,20.2936,-841.54,-144.853,-17.3569,-819.292,856.9925190017472,832.1796890399393,1689.1722080416864
2582,4,160.757,19.6164,-841.106,-144.822,-17.4019,-819.084,856.5552635025716,831.9704543213118,1688.5257178238835
2582,5,160.766,18.8616,-841.006,-144.588,-17.6238,-819.154,856.4418011438722,832.00334361494,1688.4451447588121
2582,6,160.622,18.195,-840.057,-144.798,-18.1571,-819.316,855.468437850281,832.210820009215,1687.679257859496
2582,7,160.499,17.6278,-840.326,-144.854,-18.06,-820.746,855.6976420499475,833.6263200211472,1689.3239620710947
2582,8,160.421,17.3038,-840.262,-145.109,-18.5032,-821.077,855.6135502546929,834.0062531061983,1689.6198033608912
2582,9,160.454,16.7392,-839.773,-144.723,-19.0601,-820.522,855.1282818745034,833.4052955345377,1688.533577409041
2583,0,160.366,15.7082,-839.515,-144.632,-18.9725,-820.105,854.8388366986142,832.9769397799978,1687.815776478612
2583,1,160.155,15.205,-838.543,-144.787,-19.3813,-820.588,853.8355690055316,833.4887977067777,1687.3243667123093
2583,2,160.253,14.6953,-838.627,-144.611,-19.7501,-820.705,853.9275267726705,833.5820924156241,1687.5096191882944
2583,3,160.154,13.9624,-838.351,-144.688,-19.9289,-820.312,853.6255921250018,833.2127913943773,1686.838383519379
2583,4,160.087,13.0736,-836.89,-144.589,-20.4174,-820.172,852.1640914084329,833.0696001702139,1685.2336915786468
2583,5,160.087,12.4724,-836.719,-144.412,-21.0964,-820.288,851.9871438535678,833.1700227330314,1685.157166586599
2583,6,160.087,12.1708,-836.628,-144.422,-21.1327,-819.527,851.8934125380006,832.4234552331465,1684.316867771147
2583,7,159.699,11.551,-835.492,-144.389,-21.3427,-819.661,850.6962314868921,832.555012647987,1683.251244134879
2583,8,159.542,10.9397,-834.258,-144.146,-21.8428,-818.694,849.4467242647357,831.5738348840948,1681.0205591488307
2583,9,159.542,10.6156,-833.927,-144.167,-21.8895,-817.304,849.1175313561486,830.2102760838666,1679.327807440015
2584,0,159.265,10.2171,-833.579,-144.267,-22.3429,-817.046,848.7188454361137,829.985746013394,1678.7045914495077
