frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1536,1,103.87,0.979781,-660.165,-105.833,17.6623,-699.338,668.2871868409628,707.5211791701291,1375.808366011092
1536,2,103.579,0.845135,-660.454,-106.165,17.6105,-698.494,668.5273439509922,706.735456144129,1375.2628000951213
1536,3,103.459,0.97081,-660.017,-106.367,17.8825,-697.943,668.0772017080483,706.2281173560353,1374.3053190640835
1536,4,103.582,0.687051,-660.7,-106.675,18.4841,-696.878,668.7706578215559,705.2376652319487,1374.0083230535047
1536,5,103.197,0.44794,-660.593,-107.087,18.5101,-695.65,668.6052146881922,704.0874745875046,1372.692689275697
1536,6,102.957,0.513289,-661.051,-107.222,18.5067,-694.538,669.0208008093601,703.0093090940475,1372.0301099034077
1536,7,102.89,0.602753,-661.646,-107.53,18.6513,-694.942,669.59849516496,703.459277610076,1373.057772775036
1536,8,102.52,0.489481,-662.235,-107.898,18.6856,-695.482,670.1237088901194,704.0499573008722,1374.1736661909915
1536,9,102.277,0.133733,-662.247,-108.043,18.7294,-695.229,670.098270123506,703.8234456981098,1373.9217158216159
1537,0,101.795,-0.0760778,-661.717,-108.077,18.6731,-695.365,669.5010200902099,703.9615087613882,1373.462528851598
1537,1,101.6,-0.0198291,-662.145,-108.429,18.6053,-695.758,669.8944405040194,704.402015750303,1374.2964562543225
1537,2,101.698,-0.133209,-662.276,-108.83,18.5618,-696.265,670.0388056856391,704.9634455375966,1375.0022512232358
1537,3,101.383,-0.309742,-662.162,-109.064,18.5721,-696.915,669.878438877612,705.641832815636,1375.520271693248
1537,4,101.242,-0.387798,-661.951,-109.077,18.6058,-696.645,669.648578996692,705.3780714961587,1375.0266504928506
1537,5,101.218,-0.600644,-662.027,-109.185,18.7379,-696.682,669.720234893806,705.434817857334,1375.15505275114
1537,6,101.017,-0.687599,-661.764,-109.277,18.971,-697.217,669.4299804889118,705.9836447531911,1375.413625242103
1537,7,100.738,-0.744257,-661.605,-109.243,18.8516,-697.449,669.2308081577552,706.204307175027,1375.435115332782
1537,8,100.785,-0.765328,-661.838,-109.419,18.6831,-697.337,669.4682518207622,706.116468690265,1375.5847205110272
1537,9,100.423,-0.463402,-661.063,-109.553,18.7716,-697.563,668.6473537219852,706.3627763016394,1375.0101300236247
1538,0,100.104,-0.58006,-660.253,-109.729,18.9706,-697.018,667.7987505937725,705.8572302026522,1373.6559807964247
1538,1,99.8223,-0.54257,-660.3,-109.908,18.896,-697.119,667.8030218256689,705.9828095931232,1373.785831418792
1538,2,99.4112,-0.479249,-659.5,-109.81,18.673,-697.408,666.9505726551586,706.2470074223324,1373.197580077491
1538,3,99.1438,-0.488879,-658.152,-109.577,18.6058,-697.288,665.5777844738485,706.0905392841912,1371.6683237580396
1538,4,98.9991,-0.334685,-657.857,-109.828,18.4297,-696.991,665.2644333374957,705.8316353827519,1371.0960687202476
1538,5,98.9211,-0.448425,-657.43,-110.098,18.2497,-696.984,664.8306476165119,705.8621093457914,1370.6927569623033
1538,6,98.9328,-0.714533,-656.264,-110.098,18.1277,-697.195,663.6796269053677,706.067313459765,1369.7469403651328
1538,7,98.8311,-0.545305,-654.774,-110.054,17.9716,-696.645,662.1909654780508,705.5133714874297,1367.7043369654805
1538,8,98.4166,-0.39312,-653.802,-110.152,17.5955,-695.396,661.1679339645068,704.285923145032,1365.4538571095388
1538,9,98.1849,-0.605076,-653.219,-110.21,17.2265,-695.588,660.5571153700305,704.4754517697902,1365.0325671398207
1539,0,98.4095,-0.737374,-652.379,-110.308,16.9049,-695.857,659.7600571811437,704.7486040830516,1364.5086612641953
1539,1,98.2599,-0.558681,-652.151,-110.454,16.7358,-695.759,659.5121279199267,704.6706742859675,1364.1828022058942
1539,2,98.1631,-0.605441,-652.102,-110.663,16.516,-696.449,659.4492999195727,705.3795343118483,1364.8288342314208
1539,3,98.2627,-0.916946,-651.307,-110.843,16.0399,-696.138,658.6783792187632,705.0897560488381,1363.7681352676013
1539,4,98.0386,-1.04898,-651.105,-110.832,15.7591,-695.025,658.445433178787,703.9828350761189,1362.428268254906
1539,5,98.008,-1.13857,-651.126,-110.975,15.5043,-694.51,658.4617925754271,703.49127503011,1361.9530676055372
1539,6,98.2426,-1.5185,-650.708,-111.198,15.0708,-694.623,658.084200965963,703.628621039281,1361.712822005244
1539,7,98.1171,-1.65953,-650.592,-111.133,14.7799,-695.131,657.951115065725,704.1136955733854,1362.0648106391104
1539,8,97.9517,-1.63748,-650.193,-111.164,14.8003,-694.315,657.5318654807844,703.313445770156,1360.8453112509405
1539,9,97.9518,-1.80493,-650.129,-111.441,14.7802,-693.652,657.4690331388581,702.7023892780215,1360.1714224168795
1540,0,97.8616,-2.08314,-650.24,-111.708,14.4934,-694.158,657.5661866510623,703.238270340544,1360.8044569916062
1540,1,97.6606,-2.30469,-650.358,-111.721,14.2802,-693.249,657.6537330178824,702.3387230916718,1359.992456109554
1540,2,97.7414,-2.19264,-650.589,-111.654,14.1595,-692.058,657.8937876778665,701.1500428012894,1359.043830479156
1540,3,97.8737,-2.19525,-650.284,-111.609,14.0926,-692.031,657.6118619141937,701.1148801849522,1358.726742099146
1540,4,97.6938,-2.20424,-650.007,-111.751,14.1359,-691.164,657.3112179792898,700.282646197812,1357.5938641771018
1540,5,97.5616,-2.09379,-650.286,-111.974,14.082,-690.297,657.5671308293352,699.461526896941,1357.0286577262762
1540,6,97.5618,-2.41909,-649.743,-112.174,13.9712,-689.587,657.0312951942763,698.7906920347751,1355.8219872290515
1540,7,97.6965,-2.59399,-648.814,-112.231,13.9374,-688.36,656.1333260034656,697.5883729533915,1353.7216989568572
1540,8,97.8408,-2.66239,-649.008,-112.241,14.0696,-686.787,656.3469315302328,696.0405010444148,1352.3874325746476
1540,9,97.9638,-2.94047,-649.072,-112.143,14.347,-685.737,656.429747694497,694.9943323704158,1351.4240800649127
1541,0,98.2545,-3.16224,-649.145,-112.261,14.3947,-684.793,656.5464016785619,694.0829866507967,1350.6293883293586
1541,1,98.3749,-3.4522,-649.728,-112.298,14.3709,-683.039,657.1423077377151,692.3580281124861,1349.5003358502013
1541,2,98.3417,-3.70661,-650.472,-112.372,14.3609,-681.297,657.8743433974166,690.6513621515635,1348.52570554898
1541,3,98.4321,-3.77268,-650.631,-112.244,14.3271,-681.029,658.0454464440829,690.3654685537292,1348.4109149978121
1541,4,98.8576,-4.17534,-651.147,-112.261,14.5025,-679.754,658.6217990249606,689.1141814991548,1347.7359805241153
1541,5,99.0778,-4.69597,-652.566,-112.298,14.6378,-678.647,660.061244842538,688.0311450812674,1348.0923899238055
1541,6,99.3135,-4.9503,-653.727,-112.372,14.7264,-678.26,661.2462985010502,687.6634066467111,1348.9097051477613
1541,7,99.5579,-5.55222,-654.354,-112.507,14.8388,-677.541,661.907667212987,686.9787636568105,1348.8864308697976
1541,8,99.7713,-6.17173,-656.246,-112.639,14.5645,-677.534,663.8156484076605,686.9876200756822,1350.803268483343
1541,9,99.7689,-6.2478,-657.867,-112.916,14.5478,-677.561,665.4185585787715,687.0593644379211,1352.4779230166926
1542,0,100.074,-6.40561,-659.551,-113.007,14.6302,-676.962,667.1306910317289,686.4853780271216,1353.6160690588504
1542,1,100.417,-6.88353,-660.496,-112.973,14.4744,-676.061,668.121188775106,685.5879831978971,1353.709171973003
1542,2,100.495,-7.38261,-662.486,-112.929,14.6707,-675.088,670.1055500079163,684.6254422846772,1354.7309922925936
1542,3,100.574,-7.89376,-663.822,-113.027,14.5233,-674.847,671.4440323712302,684.4008345851793,1355.8448669564095
1542,4,100.786,-8.17069,-664.34,-112.997,14.4724,-674.166,671.9912302783989,683.7233124055082,1355.714542683907
1542,5,100.919,-8.65042,-665.856,-112.939,14.5983,-674.446,673.5159144839686,683.99249630379,1357.5084107877585
1542,6,101.098,-9.15906,-668.019,-112.885,14.5213,-674.328,675.6878557034184,683.8655883744187,1359.5534440778372
1542,7,101.5,-9.46961,-669.337,-112.51,14.6197,-672.869,677.0553471338603,682.3671496262771,1359.4224967601374
1542,8,101.834,-9.7359,-670.293,-112.361,14.5899,-671.868,678.054317259178,681.354877378162,1359.40919463734
1542,9,102.157,-10.1036,-671.128,-112.385,14.5764,-670.946,678.9336696364086,680.4494063322857,1359.3830759686944
1543,0,102.323,-10.4365,-672.085,-112.35,14.7766,-670.727,679.9096734760067,680.2320037579532,1360.1416772339599
1543,1,102.502,-10.8038,-673.576,-112.307,14.7917,-670.024,681.4161796394624,679.5320575321593,1360.9482371716217
1543,2,102.814,-11.1363,-674.923,-111.922,14.9004,-668.951,682.7999646329004,678.4128510023672,1361.2128156352676
1543,3,103.126,-11.3698,-675.782,-111.783,15.124,-668.12,683.699901822459,677.5754635942774,1361.2753654167363
1543,4,103.258,-11.5137,-676.528,-111.621,15.1033,-666.691,684.4595785257812,676.1392214573046,1360.5987999830859
1543,5,103.483,-11.7259,-676.874,-111.549,15.0794,-666.006,684.8391343197394,675.4513748163963,1360.2905091361358
1543,6,103.828,-12.3046,-677.904,-111.695,15.2451,-665.893,685.9194486097912,675.367806123456,1361.2872547332472
1543,7,103.961,-12.5014,-679.227,-111.685,15.2152,-665.294,687.2506762833776,674.7748868860192,1362.0255631693967
1543,8,104.051,-12.536,-680.391,-111.564,14.982,-665.581,688.4153359549742,675.0326317897528,1363.447967744727
1543,9,104.431,-12.5909,-681.133,-111.539,14.7484,-666.532,689.2071736515879,675.9610719912502,1365.168245642838
1544,0,104.797,-12.6475,-682.206,-111.486,14.5582,-667.526,690.3241245250306,676.9283788254411,1367.2525033504717
1544,1,104.897,-13.2938,-682.993,-111.681,14.6658,-667.564,691.1291802379928,677.0003142884351,1368.129494526428
1544,2,105.3,-13.8124,-683.812,-111.885,14.6262,-667.942,692.0099159244469,677.4058564224553,1369.415772346902
1544,3,105.688,-13.8787,-685.395,-111.928,14.2712,-669.697,693.6345418753956,679.1359334790349,1372.7704753544303
1544,4,105.575,-13.9233,-685.41,-111.699,14.0562,-671.165,693.6330492471433,680.5414760207051,1374.1745252678484
1544,5,105.711,-13.9566,-685.509,-111.628,13.934,-672.046,693.752254976919,681.396208425025,1375.148463401944
1544,6,105.955,-13.9576,-686.556,-111.599,13.6912,-672.491,694.8240192730531,681.8254401527124,1376.6494594257656
1544,7,105.989,-14.2253,-688.001,-111.278,13.7309,-673.841,696.2624528739791,683.1054268411356,1379.3678797151147
1544,8,105.988,-14.5581,-689.325,-111.021,13.559,-675.746,697.5774867673197,684.9395341473581,1382.5170209146777
1544,9,106.257,-14.4789,-689.927,-111.172,13.3214,-676.544,698.2116111346259,685.7466421485125,1383.9582532831382
1545,0,106.725,-14.5246,-691.001,-111.079,13.1907,-677.255,699.345101956938,686.43053095888,1385.775632915818
1545,1,106.969,-14.5678,-691.881,-110.832,12.9143,-677.202,700.25274431368,686.3330533877048,1386.5857977013848
1545,2,107.047,-14.5014,-692.112,-110.579,12.7351,-677.6,700.4915212584375,686.6816278400129,1387.1731490984503
1545,3,106.991,-14.5457,-693.023,-110.278,12.4382,-678.786,701.3840103669958,687.7982116138714,1389.1822219808673
1545,4,107.193,-14.445,-693.742,-110.132,12.2782,-679.668,702.1231799606106,688.6424339548355,1390.765613915446
1545,5,107.303,-14.2564,-694.464,-109.923,12.0934,-680.203,702.8495045498432,689.1338313140343,1391.9833358638775
1545,6,107.415,-14.2349,-694.856,-109.787,11.7928,-680.528,703.2534929447631,689.4277440637561,1392.6812370085192
1545,7,107.459,-14.3575,-694.414,-109.788,11.9102,-680.214,702.8259940292832,689.1199776555894,1391.9459716848726
1545,8,107.482,-14.2899,-694.603,-109.613,11.7288,-679.312,703.0148712331837,688.1986398289669,1391.2135110621507
1545,9,107.772,-14.1013,-694.574,-109.39,11.151,-679.527,703.0268075412843,688.3657898457767,1391.392597387061
1546,0,107.893,-13.8123,-694.671,-109.146,11.0452,-679.931,703.1354615728679,688.7241904565572,1391.859652029425
1546,1,107.77,-13.6914,-694.762,-109.01,10.7956,-680.134,703.2041410415328,688.8991094749362,1392.103250516469
1546,2,107.837,-13.6798,-694.716,-108.617,10.6993,-679.524,703.1687394594842,688.233241194793,1391.4019806542772
1546,3,108.027,-13.5128,-694.692,-108.355,10.9673,-678.704,703.1709631070099,687.3865050394064,1390.5574681464163
1546,4,107.96,-13.3242,-694.436,-108.521,11.0252,-678.563,702.9041570524676,687.2744047649672,1390.178561817435
1546,5,108.128,-13.2582,-694.015,-108.491,10.9911,-678.016,702.5128215742685,686.7290569185274,1389.2418784927959
1546,6,108.462,-12.9907,-693.339,-108.258,11.2542,-678.321,701.891539093819,686.9976933168263,1388.8892324106453
1546,7,108.471,-13.0146,-692.804,-107.894,11.4149,-678.888,701.3648979455415,687.5029685186894,1388.867866464231
1546,8,108.405,-13.0917,-692.479,-107.515,11.3367,-678.341,701.0350933262115,686.9021096727612,1387.9372029989727
1546,9,108.361,-12.8021,-691.874,-107.467,11.4344,-678.006,700.425322187462,686.5653920992231,1386.990714286685
1547,0,108.506,-12.5471,-691.71,-107.36,11.7549,-677.164,700.2811620016706,685.7225606395126,1386.0037226411832
1547,1,108.594,-12.3921,-690.45,-107.049,12.0123,-676.639,699.0475116030456,685.1599229911875,1384.207434594233
1547,2,108.382,-12.0588,-689.221,-106.651,12.0363,-676.416,697.7948548265744,684.8780281003984,1382.6728829269728
1547,3,108.428,-11.7707,-688.427,-106.447,12.2213,-675.675,697.0128513101391,684.1177015745828,1381.130552884722
1547,4,108.337,-11.5708,-687.473,-106.447,12.4786,-675.138,696.0530976230477,683.591982333731,1379.6450799567788
1547,5,107.947,-11.2486,-686.563,-106.185,12.7208,-674.723,695.0883676051268,683.145811453631,1378.234179058758
1547,6,108.093,-11.039,-685.027,-105.806,12.9441,-674.419,693.5906190967407,682.7909247506224,1376.381543847363
1547,7,108.281,-10.6944,-683.726,-105.583,13.0996,-673.618,692.3296817473306,681.9681659235716,1374.2978476709022
1547,8,107.934,-10.2395,-683.003,-105.472,13.3867,-672.686,691.5545486259563,681.0359763748828,1372.590525000839
1547,9,107.657,-10.0288,-681.23,-105.307,13.6436,-672.037,689.7571452173873,680.3744861757825,1370.1316313931698
1548,0,107.579,-9.81734,-678.996,-105.074,13.755,-671.023,687.5355913854028,679.3390994415088,1366.8746908269115
1548,1,107.411,-9.64091,-676.388,-104.666,13.9204,-670.091,684.9312349503621,678.3588264135435,1363.2900613639056
1548,2,107.267,-9.38611,-674.134,-104.428,14.1972,-668.895,682.6792499453401,677.1464307643066,1359.8256807096468
1548,3,107.278,-8.90923,-672.877,-104.428,14.3763,-667.638,681.4333428826277,675.9085620331274,1357.341904915755
1548,4,107.266,-8.54333,-671.432,-104.253,14.5845,-666.209,679.9999366672683,674.4744823418081,1354.4744190090764
1548,5,107.053,-8.53275,-669.547,-104.117,14.8952,-665.155,678.1049607845105,673.4191790386134,1351.5241398231237
1548,6,106.919,-8.24329,-668.059,-103.986,15.0312,-664.395,676.6110048410565,672.6512775535626,1349.262282394619
1548,7,106.831,-8.1116,-666.919,-103.884,15.2059,-662.784,675.469920260377,671.0482363487814,1346.5181566091583
1548,8,106.988,-7.85498,-665.125,-104.103,15.4733,-661.314,673.7205640915233,669.6365164907675,1343.3570805822908
1548,9,106.796,-7.81192,-664.056,-104.011,15.4438,-661.161,672.6342117719604,669.4704377345126,1342.104649506473
1549,0,106.798,-8.11152,-663.519,-103.807,15.5597,-660.644,672.1079324942613,668.9308575997148,1341.038790093976
1549,1,107.042,-8.25587,-662.426,-104.026,15.7734,-659.346,671.0695602018146,667.6880682920431,1338.7576284938577
1549,2,106.987,-8.28909,-661.775,-104.109,15.7192,-658.506,670.4185840257027,666.8702491232009,1337.2888331489034
1549,3,107.099,-8.42205,-661.146,-104.128,15.8254,-658.019,669.8172586931472,666.3948439402574,1336.2121026334046
1549,4,107.366,-8.52118,-660.914,-104.109,15.9173,-658.353,669.6322751037261,666.7238685762569,1336.356143679983
1549,5,107.154,-8.38791,-660.211,-104.172,15.9274,-658.961,668.9027592043317,667.3343144000314,1336.237073604363
1549,6,107.189,-8.6,-659.678,-104.318,15.8742,-658.647,668.3849978904374,667.0458049929106,1335.430802883348
1549,7,107.478,-8.65467,-659.188,-104.352,15.7615,-658.11,667.9485333023862,666.5182194705933,1334.4667527729794
1549,8,107.322,-8.69993,-659.05,-104.439,15.8586,-658.242,667.7878427809276,666.6644811889711,1334.4523239698988
1549,9,106.977,-9.09935,-659.258,-104.333,15.8292,-658.637,667.9431018158826,667.0372075309142,1334.9803093467967
1550,0,106.977,-9.3427,-659.072,-104.371,15.7705,-659.416,667.7628813855184,667.8109578071103,1335.5738391926288
1550,1,106.81,-9.51003,-658.28,-104.463,15.7614,-659.184,666.9568015775841,667.5960499845397,1334.5528515621238
1550,2,106.788,-9.87708,-657.884,-104.56,15.7273,-659.253,666.5677693298157,667.6785600678593,1334.246329397675
1550,3,106.922,-9.94341,-657.209,-104.575,15.6841,-659.568,665.9240611116466,667.990919280951,1333.9149803925975
1550,4,106.922,-10.1107,-657.957,-104.507,15.6505,-658.788,666.6647989713346,667.2093225841872,1333.874121555522
1550,5,106.833,-10.488,-658.466,-104.507,15.5188,-658.291,667.1587226357758,666.7155217058022,1333.874244341578
1550,6,106.812,-10.932,-658.583,-104.551,15.2856,-657.928,667.2779629637113,666.3586229293952,1333.6365858931065
1550,7,106.845,-11.0761,-658.188,-104.497,15.0521,-657.826,666.8957769848374,666.244125677225,1333.1399026620625
1550,8,106.934,-11.0097,-657.631,-104.56,14.9499,-657.877,666.3592319545742,666.3020638111591,1332.6612957657333
1550,9,106.912,-11.098,-658.097,-104.706,14.9943,-657.625,666.8170684355642,666.0771847867858,1332.89425322235
1551,0,106.667,-11.2978,-658.724,-104.914,14.8099,-656.753,667.4000279815997,665.2449049357763,1332.644932917376
1551,1,106.579,-11.5756,-658.747,-105.137,14.6391,-656.093,667.4134309147216,664.6247939001448,1332.0382248148665
1551,2,106.657,-11.6193,-660.286,-105.38,14.2459,-655.749,668.9456820829998,664.3151669710771,1333.260849054077
1551,3,106.78,-11.7297,-662.006,-105.429,14.0707,-656.538,670.6649672512274,665.0980409559857,1335.763008207213
1551,4,106.892,-11.8626,-662.635,-105.448,14.0421,-656.501,671.3060138027664,665.0639249556466,1336.369938758413
1551,5,107.014,-11.9064,-663.406,-105.821,13.984,-656.043,672.0872557882346,664.6698835858294,1336.757139374064
1551,6,106.948,-11.8507,-664.382,-106.147,13.9316,-656.276,673.0391933004273,664.9507224325423,1337.9899157329696
1551,7,106.848,-11.9177,-665.639,-106.128,13.8199,-655.891,674.2653817291008,664.5653812086588,1338.8307629377596
1551,8,107.027,-12.1058,-667.014,-106.016,13.8293,-655.81,675.6545014418538,664.4677553459535,1340.1222567878071
1551,9,107.071,-12.0825,-668.689,-106.2,13.5141,-656.206,677.3146717503246,664.88148217168,1342.1961539220047
1552,0,107.139,-12.2378,-669.712,-106.195,13.5472,-656.075,678.3381841042416,664.7520667721463,1343.090250876388
1552,1,107.15,-12.2271,-670.877,-106.146,13.7439,-656.043,679.489936351827,664.7166960083146,1344.2066323601416
1552,2,107.172,-12.3601,-672.017,-106.258,13.7537,-656.185,680.6213763503245,664.8749363998389,1345.4963127501633
1552,3,107.329,-12.4261,-673.041,-106.335,13.6563,-656.368,681.6583527568705,665.0658449948321,1346.7241977517026
1552,4,107.485,-12.1926,-674.251,-106.413,13.7732,-656.875,682.873411197683,665.5810944071653,1348.4545056048482
1552,5,107.507,-12.2263,-675.763,-106.272,13.9005,-656.886,684.3704184355794,665.5720688852936,1349.942487320873
1552,6,107.563,-12.3264,-676.53,-106.223,13.823,-657.128,685.1383655919145,665.8014790025628,1350.9398445944773
1552,7,107.763,-12.5923,-677.09,-106.248,13.745,-657.94,685.7275685637045,666.6052851043113,1352.3328536680158
1552,8,107.819,-12.5258,-677.882,-106.345,13.8421,-658.114,686.5171799384484,666.7944958931575,1353.311675831606
