frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1574,1,110.107,35.2838,-1012.07,-95.3999,-16.1563,-970.325,1018.6531219661775,975.1373096003967,1993.7904315665742
1574,2,110.065,35.2478,-1012.07,-95.4457,-16.0724,-970.741,1018.6473366822495,975.5543515208417,1994.2016882030912
1574,3,109.991,35.1672,-1012.55,-95.4373,-16.0816,-970.471,1019.1134649963368,975.2850136913055,1994.3984786876422
1574,4,109.717,35.3981,-1012.96,-95.0866,-16.2338,-969.922,1019.4992923845558,974.706973323778,1994.2062657083338
1574,5,109.406,35.5192,-1012.72,-94.8577,-16.1943,-969.502,1019.2316148965554,974.2660656133826,1993.497680509938
1574,6,109.4,35.4782,-1012.8,-94.9396,-16.2361,-968.778,1019.3090319796248,973.5542880987018,1992.8633200783265
1574,7,109.56,35.4794,-1013.05,-94.8535,-16.072,-968.458,1019.5746583376618,973.2247394154394,1992.7993977531014
1574,8,109.252,35.4785,-1012.88,-94.4647,-15.8447,-968.129,1019.3726589752396,972.8557933759658,1992.2284523512053
1574,9,108.974,35.4798,-1013.2,-94.2356,-15.9245,-967.891,1019.6609185822707,972.5980289351866,1992.2589475174573
1575,0,109.089,35.4398,-1013.7,-93.9584,-15.8003,-967.143,1020.1686524026505,971.824785061407,1991.9934374640575
1575,1,109.055,35.5162,-1013.54,-93.6912,-15.6508,-966.765,1020.008688731346,971.4203795078009,1991.429068239147
1575,2,108.781,35.7093,-1013.05,-93.853,-15.5294,-967.164,1019.499270508562,971.8311328463192,1991.3304033548811
1575,3,108.47,35.713,-1012.8,-93.7237,-15.6172,-966.661,1019.217837004926,971.3194725725053,1990.5373095774312
1575,4,108.311,35.4423,-1012.96,-93.2612,-15.6852,-966.108,1019.3504750331409,970.725679370068,1990.0761544032089
1575,5,108.427,35.2464,-1013.21,-93.1093,-15.6539,-965.443,1019.6044464114307,970.0487475280302,1989.6531939394608
1575,6,108.467,35.3976,-1013.45,-92.8304,-15.8474,-965.558,1019.8524318129364,970.1396160424127,1989.992047855349
1575,7,108.274,35.4038,-1013.94,-92.5655,-16.0433,-965.937,1020.3190734914447,970.4947435376145,1990.813817029059
1575,8,108.193,35.0917,-1014.35,-92.6053,-15.9586,-965.372,1020.7071446589811,969.9348003273467,1990.6419449863279
1575,9,108.118,34.8969,-1014.11,-92.5636,-15.609,-964.802,1020.4540105529547,969.3578081028492,1989.811818655804
1576,0,108.151,34.856,-1014.1,-92.448,-15.6171,-964.236,1020.4461717979053,968.7835621089006,1989.229733906806
1576,1,108.311,34.8571,-1014.59,-92.3303,-15.6496,-964.0,1020.9501252467772,968.5379673911859,1989.4880926379633
1576,2,108.157,34.6646,-1014.28,-92.2147,-15.735,-964.166,1020.6191696916926,968.6935618022296,1989.3127314939222
1576,3,107.961,34.5448,-1014.98,-92.0574,-15.8846,-964.157,1021.2900279196111,968.6720838658044,1989.9621117854156
1576,4,108.034,34.5083,-1015.59,-92.0235,-15.8062,-963.085,1021.9027429383336,967.6005775813127,1989.5033205196464
1576,5,108.001,34.4291,-1015.24,-91.8602,-15.9675,-962.05,1021.5487440782305,966.5575305693344,1988.106274647565
1576,6,107.841,34.2,-1015.65,-91.6325,-16.1575,-961.561,1021.93162382862,966.052346709794,1987.983970538414
1576,7,107.881,34.0014,-1015.33,-91.5529,-16.477,-960.996,1021.6111854629236,965.487823353257,1987.0990088161807
1576,8,107.574,34.1552,-1015.08,-91.437,-16.8604,-960.508,1021.3354735653903,964.9977285575133,1986.3332021229035
1576,9,107.41,34.0826,-1015.65,-91.3196,-16.9358,-959.44,1021.8823093794902,963.9248955524492,1985.8072049319394
1577,0,107.608,33.9609,-1015.9,-91.3232,-17.0153,-958.567,1022.1475599896572,963.0577037651119,1985.205263754769
1577,1,107.494,33.6583,-1015.9,-91.2796,-17.3701,-957.823,1022.1255554944754,962.3193778986112,1984.4449333930866
1577,2,107.335,33.3009,-1015.02,-91.2854,-17.6357,-957.19,1021.2224794655717,961.6947219714009,1982.9172014369726
1577,3,107.258,33.1491,-1014.18,-91.1602,-17.8347,-956.858,1020.3745458383456,961.3560686614143,1981.73061449976
1577,4,107.14,32.9132,-1013.87,-90.8931,-17.9848,-956.126,1020.0463887658443,960.6049846501162,1980.6513734159605
1577,5,107.139,32.4922,-1013.21,-90.9747,-18.1062,-955.399,1019.3767765070185,959.8913895433848,1979.2681660504031
1577,6,106.949,32.2104,-1013.45,-90.9293,-18.4574,-954.502,1019.5864362422443,959.0009808218393,1978.5874170640836
1577,7,106.902,32.0239,-1013.22,-90.9368,-18.5276,-953.615,1019.3470146006266,958.1202125939104,1977.467227194537
1577,8,107.062,31.6688,-1012.72,-90.7703,-18.6129,-953.298,1018.8557224344573,957.7905638564728,1976.6462862909302
1577,9,106.869,31.3621,-1012.57,-90.5466,-19.082,-952.967,1018.676871916414,957.4491697132333,1976.1260416296473
1578,0,106.71,31.0853,-1012.24,-90.5826,-19.2288,-952.568,1018.323689980789,957.0583831701178,1975.3820731509068
1578,1,106.595,30.8947,-1011.83,-90.5049,-19.1151,-952.655,1017.8982883437274,957.1353472717534,1975.0336356154808
1578,2,106.361,30.5829,-1011.98,-90.4274,-19.3938,-952.481,1018.0135050643534,956.9604430226989,1974.9739480870521
1578,3,106.204,30.5022,-1012.48,-90.1112,-19.7398,-951.998,1018.4917398883704,956.456941045168,1974.9486809335385
1578,4,106.125,30.4274,-1012.4,-90.0445,-19.8158,-952.005,1018.4017391460799,956.459198259335,1974.860937405415
1578,5,105.932,30.385,-1012.0,-90.0747,-20.1344,-952.413,1017.9827291506472,956.8747923382923,1974.8575214889395
1578,6,105.85,30.5022,-1011.59,-90.0023,-20.3981,-952.319,1017.5701129675733,956.7800030570769,1974.35011602465
1578,7,105.93,30.3129,-1012.22,-89.9592,-20.5188,-952.086,1018.1990793584573,956.5466168536063,1974.7456962120636
1578,8,105.93,30.1127,-1012.41,-89.8456,-20.6309,-951.501,1018.3820244393996,955.9560758084913,1974.338100247891
1578,9,105.585,30.0752,-1011.83,-89.6071,-20.6725,-951.199,1017.7684701247333,955.6339896778787,1973.4024598026122
1579,0,105.266,30.0724,-1011.99,-89.6578,-20.7488,-951.267,1017.8944150046998,955.7080825708654,1973.6024975755652
1579,1,105.306,29.9998,-1012.0,-89.8437,-20.9478,-951.362,1017.9063520953389,955.8244377491768,1973.7307898445156
1579,2,105.153,29.9176,-1012.63,-89.9662,-21.2959,-951.098,1018.514473681528,955.5808904029266,1974.0953640844546
1579,3,104.956,29.8442,-1013.14,-89.8384,-21.3685,-950.957,1018.9990666382575,955.430147502061,1974.4292141403184
1579,4,104.992,29.6476,-1013.04,-89.8129,-21.3334,-951.437,1018.8976110727515,955.9047211573809,1974.8023322301324
1579,5,104.881,29.8368,-1013.21,-89.8799,-21.4509,-951.268,1019.0607258133541,955.7454396222982,1974.8061654356525
1579,6,104.606,29.9218,-1013.13,-89.6899,-21.7657,-951.03,1018.9554093537361,955.4978203839609,1974.4532297376968
1579,7,104.564,29.6484,-1013.37,-89.809,-21.8742,-950.615,1019.1817377772034,955.0984322736794,1974.2801700508826
1579,8,104.413,29.4915,-1013.54,-89.8831,-21.7996,-950.467,1019.3307386423946,954.9563928864867,1974.2871315288812
1579,9,104.137,29.4142,-1013.46,-89.8054,-21.8378,-950.456,1019.2207226752407,954.9390071172086,1974.1597297924493
1580,0,104.02,29.1079,-1013.46,-89.9263,-21.7987,-950.549,1019.1999812806171,955.0420536051698,1974.2420348857868
1580,1,103.941,28.7535,-1013.45,-89.8796,-21.8805,-950.867,1019.1719176582772,955.3560333537492,1974.5279510120263
1580,2,104.169,28.5218,-1013.61,-89.65,-21.6762,-951.032,1019.3477844858643,955.4940319910114,1974.8418164768757
1580,3,104.218,28.2108,-1013.94,-89.4932,-21.5305,-951.439,1019.6722828245554,955.8811463762061,1975.5534292007615
1580,4,104.017,27.9758,-1013.78,-89.4987,-21.8024,-951.594,1019.4861794426838,956.042103039113,1975.5282824817969
1580,5,104.057,27.7818,-1013.53,-89.6125,-21.798,-951.763,1019.2363555918911,956.2208746567134,1975.4572302486044
1580,6,104.095,27.2821,-1014.01,-89.3344,-21.5652,-952.166,1019.7040561385494,956.5907089400356,1976.294765078585
1580,7,104.287,26.9235,-1013.87,-89.0685,-21.2129,-951.994,1019.5749261928963,956.3868259520622,1975.9617521449586
1580,8,104.293,26.8488,-1013.37,-89.2276,-21.0245,-952.753,1019.0763684878774,957.1530040756337,1976.229372563511
1580,9,104.172,26.6159,-1013.77,-89.1812,-20.8246,-953.121,1019.4556511279978,957.5106218938774,1976.9662730218752
1581,0,104.288,26.3441,-1014.02,-88.991,-20.6367,-952.818,1019.7090560296157,957.1872400904067,1976.8962961200223
1581,1,104.444,26.3375,-1013.94,-88.9116,-20.5161,-953.963,1019.6452994263497,958.3170604464734,1977.962359872823
1581,2,104.524,26.3445,-1014.1,-88.9946,-20.324,-954.424,1019.8127814732712,958.7795761180773,1978.5923575913484
1581,3,104.562,26.1476,-1015.06,-89.0278,-20.048,-954.438,1020.7662378966891,958.7907839152606,1979.5570218119497
1581,4,104.563,25.9555,-1015.41,-88.7945,-19.9787,-954.59,1021.1094833803327,958.9190162802801,1980.0284996606129
1581,5,104.447,25.7966,-1015.63,-88.7994,-19.8531,-954.432,1021.3123602897206,958.759574473168,1980.0719347628885
1581,6,104.596,25.7583,-1016.46,-88.9529,-19.7062,-954.928,1022.1520164999383,959.2645296897254,1981.4165461896637
1581,7,104.758,25.6045,-1016.22,-89.1893,-19.5424,-955.569,1021.9260821528385,959.9212209307855,1981.847303083624
1581,8,104.45,25.5232,-1015.97,-89.4193,-19.4345,-955.728,1021.6439091671032,960.0987037730756,1981.7426129401788
1581,9,104.287,25.5627,-1016.53,-89.1395,-19.2687,-955.645,1022.1851451181875,959.9867182856958,1982.1718634038834
1582,0,104.405,25.6773,-1017.27,-88.7557,-19.1626,-955.73,1022.9359611726875,960.0336517129231,1982.9696128856106
1582,1,104.33,25.6823,-1017.2,-88.7991,-19.3922,-955.888,1022.8588218484945,960.1995657808069,1983.0583876293013
1582,2,104.097,25.3347,-1017.59,-89.0324,-19.4701,-955.888,1023.2142691211309,960.2227458187866,1983.4370149399174
1582,3,104.054,25.0204,-1018.26,-88.9479,-19.3895,-955.557,1023.8684890805849,959.8837751903405,1983.7522642709255
1582,4,103.981,24.9414,-1018.49,-89.0354,-19.4735,-954.909,1024.0878877786613,959.2485172969568,1983.3364050756181
1582,5,103.935,24.9795,-1018.18,-89.2224,-19.6242,-954.509,1023.7758407216152,958.870782206028,1982.6466229276432
1582,6,103.978,24.9048,-1018.24,-88.9476,-19.7446,-954.182,1023.8380590440267,958.5222031329895,1982.3602621770162
1582,7,103.937,24.8611,-1018.83,-88.8368,-20.0559,-954.109,1024.4196128355852,958.445720967051,1982.865333802636
1582,8,103.786,24.6366,-1018.34,-88.9525,-20.2882,-954.433,1023.9115447418102,958.7838702254487,1982.6954149672588
1582,9,103.549,24.5473,-1018.25,-88.9908,-20.2847,-954.262,1023.7958916885191,958.6171270026057,1982.4130186911248
1583,0,103.471,24.6713,-1018.42,-89.0309,-20.2079,-953.199,1023.9600662548759,957.561065404301,1981.5211316591767
1583,1,103.278,24.5146,-1018.26,-89.0692,-20.327,-952.815,1023.7776802104839,957.1849003941924,1980.9625806046763
1583,2,103.043,24.513,-1018.81,-89.069,-20.6008,-953.298,1024.3010119676735,957.6715285136339,1981.9725404813075
1583,3,102.811,24.5526,-1019.64,-89.029,-20.6741,-953.044,1025.104219817556,957.4165484196573,1982.5207682372134
1583,4,102.728,24.6663,-1020.04,-89.1497,-20.5583,-952.977,1025.4964992332689,957.3585928156597,1982.8550920489286
1583,5,102.504,24.8995,-1020.45,-89.2224,-20.5202,-953.046,1025.887546281877,957.4332318160887,1983.3207780979656
1583,6,102.071,25.2477,-1020.94,-89.2255,-20.52,-953.055,1026.3403036986758,957.4424751781435,1983.7827788768193
1583,7,101.837,25.7144,-1020.87,-89.4209,-20.3215,-953.211,1026.2590130353838,957.611753917035,1983.8707669524188
1583,8,101.527,26.0661,-1021.09,-89.535,-19.9719,-953.379,1026.4560201967788,957.782287712406,1984.2383079091846
1583,9,101.328,26.4509,-1021.99,-89.4559,-19.9779,-953.866,1027.341507871073,958.2597875780972,1985.6012954491703
1584,0,101.175,26.9194,-1022.64,-89.6573,-19.8527,-954.106,1027.9852160033042,958.51490357562,1986.5001195789241
1584,1,100.825,27.4978,-1023.3,-89.6857,-19.4268,-954.518,1028.622719771365,958.9189421774554,1987.5416619488203
1584,2,100.55,28.0474,-1023.87,-89.695,-19.1554,-955.245,1029.1776989649359,959.6380215472707,1988.8157205122066
1584,3,100.395,28.3965,-1024.36,-90.0026,-18.8437,-955.977,1029.6596169789557,960.3892843870395,1990.0489013659953
1584,4,100.24,28.9745,-1025.48,-90.1181,-18.5342,-955.96,1030.774858856312,960.3771707601395,1991.1520296164515
1584,5,99.9698,29.8658,-1026.01,-90.1163,-18.142,-955.232,1031.3013366721098,959.6448580145104,1990.9461946866202
1584,6,99.8085,30.5724,-1026.06,-90.1971,-17.5183,-955.741,1031.356161524238,960.1475234380912,1991.503684962329
1584,7,99.6962,31.151,-1026.88,-90.4699,-17.0957,-956.287,1032.1784010021913,960.7090569644381,1992.8874579666294
1584,8,99.4226,31.7765,-1027.06,-90.7012,-16.9004,-956.215,1032.3501552007488,960.6557434516279,1993.0058986523768
1584,9,99.3409,32.3189,-1026.97,-90.7773,-16.7065,-956.456,1032.2695900829492,960.8994251603755,1993.1690152433248
1585,0,99.2662,32.8263,-1027.45,-90.817,-16.6307,-955.874,1032.7559474213306,960.322555992251,1993.0785034135815
1585,1,99.2995,33.2147,-1028.11,-90.8946,-16.5502,-955.733,1033.4281683292456,960.1881611008333,1993.616329430079
1585,2,99.2302,33.5657,-1028.51,-91.0115,-16.2355,-956.128,1033.8307931709762,960.5870272788927,1994.417820449869
1585,3,99.0668,34.0663,-1028.37,-91.127,-16.0074,-956.05,1033.6922175183142,960.5165118225506,1994.208729340865
1585,4,99.1852,34.4998,-1027.79,-91.1653,-15.8094,-955.554,1033.1409507899102,960.0231747038454,1993.1641254937556
1585,5,98.997,34.7687,-1027.78,-91.2049,-15.5397,-955.572,1033.1219661340522,960.0404487541657,1993.1624148882179
1585,6,98.7958,35.1576,-1027.95,-91.322,-15.3834,-955.636,1033.284989456152,960.1127648227368,1993.397754278889
1585,7,98.9114,35.6984,-1027.95,-91.5171,-15.3073,-955.734,1033.3145906801665,960.2276666404172,1993.5422573205838
1585,8,99.1816,35.9425,-1027.63,-91.5918,-15.1892,-956.458,1033.030623933681,960.9535240519596,1993.9841479856404
1585,9,99.3049,35.8992,-1026.98,-91.7513,-15.0352,-956.037,1032.3943704440906,960.5472938172957,1992.9416642613862
1586,0,99.0727,36.2444,-1026.73,-91.8233,-14.7591,-955.896,1032.1354316738914,960.4095544462789,1992.5449861201703
1586,1,99.0659,36.9021,-1026.26,-92.0258,-14.3711,-956.29,1031.6905568663599,960.8151958003422,1992.505752666702
1586,2,99.1876,37.4138,-1025.83,-92.3703,-14.1403,-956.045,1031.292956111017,960.6009902301683,1991.8939463411853
1586,3,99.1098,37.6093,-1026.24,-92.5669,-13.9458,-956.134,1031.7004165466494,960.7056480885548,1992.406064635204
1586,4,99.0702,37.8785,-1026.33,-92.7589,-13.5931,-956.62,1031.7959847713548,961.2027935336123,1992.9987783049671
1586,5,99.1082,38.6463,-1025.77,-92.9155,-13.2852,-956.693,1031.271091765366,961.286264818285,1992.557356583651
1586,6,98.844,39.2054,-1025.03,-92.9903,-12.8918,-956.369,1030.5307858696701,960.9656906270536,1991.4964764967237
1586,7,98.7154,39.5833,-1024.54,-93.0704,-12.5467,-956.458,1030.0455229920908,961.0574513529615,1991.1029743450522
1586,8,98.7247,40.2866,-1024.77,-93.1844,-12.3508,-957.026,1030.3024456098558,961.631238750073,1991.9336843599287
1586,9,98.5257,40.679,-1025.5,-93.3426,-11.9603,-956.849,1031.0249000880096,961.4654952476715,1992.4903953356811
1587,0,98.6788,41.1017,-1025.36,-93.5346,-11.5723,-956.537,1030.9170601519454,961.1689091379568,1992.085969289902
1587,1,98.3815,41.6473,-1024.7,-93.7309,-11.4597,-956.448,1030.254098336687,961.0981131200393,1991.3522114567263
1587,2,97.9406,42.114,-1024.3,-93.8834,-11.1809,-955.962,1029.8332098569942,960.6260722905505,1990.4592821475449
1587,3,98.0955,42.6569,-1024.13,-93.8436,-10.9142,-955.393,1029.7012164399246,960.052876393587,1989.7540928335115
1587,4,98.101,43.0507,-1024.37,-93.8842,-10.8341,-954.827,1029.9568271881544,959.492689217302,1989.4495164054565
1587,5,97.981,43.4334,-1023.98,-93.9207,-10.4027,-954.424,1029.573589888824,959.0904471590674,1988.6640370478913
1587,6,98.0194,43.9421,-1023.24,-94.1193,-10.0564,-954.677,1028.862871586282,959.3579874804035,1988.2208590666855
1587,7,98.1355,44.4066,-1022.75,-94.1113,-10.1359,-954.334,1028.4065757198414,959.0167135209375,1987.423289240779
1587,8,98.1773,44.6849,-1021.7,-94.0406,-10.0918,-953.782,1027.3784173921993,958.4600056338293,1985.8384230260285
1587,9,98.2137,44.8744,-1020.4,-94.2326,-9.93961,-953.198,1026.097365089225,957.8961352640024,1983.9935003532273
1588,0,98.3316,45.1873,-1019.65,-94.3106,-9.90065,-952.234,1025.3765738204916,956.9441482650816,1982.3207220855732
1588,1,98.4092,45.1168,-1018.77,-94.1511,-9.90228,-951.83,1024.5058365801924,956.5264417047804,1981.0322782849728
1588,2,98.4493,45.1073,-1017.79,-94.3157,-9.82169,-951.753,1023.5347660357121,956.4652057811336,1979.9999718168456
1588,3,98.6397,45.4208,-1016.66,-94.4225,-9.74597,-950.926,1022.4433456621105,955.6520548366393,1978.0954004987498
1588,4,98.802,45.6538,-1015.9,-94.2722,-9.70516,-950.297,1021.7137146277522,955.0109036196736,1976.724618247426
1588,5,98.724,45.8116,-1015.59,-94.3087,-9.50965,-950.289,1021.4050024209594,955.0045800203329,1976.4095824412923
1588,6,98.6458,46.0032,-1014.78,-94.1915,-9.47391,-950.05,1020.6006744402436,954.7548356216574,1975.355510061901
1588,7,98.6824,46.2763,-1014.2,-94.2732,-9.43179,-949.556,1020.0398776574621,954.2709217181691,1974.3107993756312
1588,8,98.7627,46.6613,-1013.95,-94.3076,-9.35628,-949.573,1019.8166258347527,954.2904933625811,1974.1071191973338
1588,9,98.8009,47.1673,-1013.72,-94.193,-9.39443,-950.298,1019.614932427973,955.0009766319744,1974.6159090599474
1589,0,98.727,47.4447,-1012.91,-94.1926,-9.39443,-950.372,1018.8153356654433,955.0745727919808,1973.889908457424
1589,1,98.5694,47.5987,-1012.72,-94.1529,-9.2755,-950.46,1018.6183589834076,955.157063041812,1973.7754220252195
1589,2,98.492,47.9075,-1012.74,-94.1938,-9.16024,-950.617,1018.6452327578282,955.3162108141458,1973.961443571974
1589,3,98.3382,48.3337,-1012.96,-94.2306,-9.27863,-949.96,1018.8692309295291,954.6672197949592,1973.5364507244883
1589,4,98.332,48.7243,-1012.84,-94.3897,-9.39363,-949.732,1018.7679349265416,954.4571900167481,1973.2251249432898
1589,5,98.3761,49.0731,-1012.08,-94.6993,-9.27498,-949.969,1018.0333749906337,954.7225165646249,1972.7558915552586
1589,6,98.3342,49.3864,-1011.93,-94.5767,-8.96163,-950.137,1017.8953562594733,954.8745371849366,1972.7698934444097
1589,7,98.1461,49.5442,-1011.2,-94.5841,-9.04727,-950.047,1017.1591442340034,954.7865244525935,1971.945668686597
1589,8,98.0959,49.5841,-1010.54,-94.8925,-9.35519,-950.223,1016.5001132167275,954.9952124828616,1971.495325699589
1589,9,98.1816,49.6596,-1009.66,-94.9291,-9.35309,-950.288,1015.6372472742028,955.0635043091941,1970.7007515833968
1590,0,98.3654,49.7012,-1008.67,-94.9697,-9.31441,-949.477,1014.6729177910486,954.2602242998175,1968.933142090866
1590,1,98.5336,49.2832,-1007.94,-95.1251,-9.47242,-948.915,1013.9431679000554,953.718086551611,1967.6612544516665
1590,2,98.4874,49.0362,-1007.12,-95.2013,-9.54598,-948.591,1013.1115492724382,953.4040583807322,1966.5156076531703
1590,3,98.5696,49.0064,-1006.71,-95.3593,-9.62681,-948.02,1012.7105299072979,952.8525552084468,1965.5630851157448
1590,4,98.5295,48.6177,-1006.07,-95.6307,-9.85895,-947.539,1012.0516726054752,952.4035836758451,1964.4552562813203
1590,5,98.7947,48.2666,-1005.56,-95.6271,-10.0541,-947.212,1011.5537410457489,952.0799336847825,1963.6336747305313
1590,6,99.0748,47.88,-1004.93,-95.9071,-10.2475,-946.397,1010.9365040867007,951.2993559840456,1962.2358600707462
1590,7,99.0369,47.565,-1003.79,-96.0525,-10.3636,-945.263,1009.7846804574775,950.1871532125712,1959.9718336700487
