frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1441,2,50.4339,-3.48592,-352.42,-36.3592,-3.32773,-319.746,356.02750779603593,321.8238178376375,677.8513256336735
1441,3,50.2872,-3.975,-351.222,-36.2816,-3.12508,-318.318,354.82600861949226,320.3942411273436,675.2202497468359
1441,4,50.3196,-4.60572,-349.834,-36.4215,-3.13318,-317.295,353.46442870093506,319.3938939681885,672.8583226691235
1441,5,50.2874,-5.03273,-350.039,-36.655,-2.83068,-314.736,353.66856305164146,316.87592440932207,670.5444874609635
1441,6,50.2639,-5.5628,-349.179,-36.671,-2.74435,-313.418,352.8220208944589,315.5679584842582,668.389979378717
1441,7,49.9896,-6.3484,-347.205,-36.6476,-2.27767,-311.91,350.8426631920924,314.0638190979485,664.9064822900409
1441,8,50.3143,-6.98491,-347.498,-36.7568,-1.90455,-310.759,351.19108439167144,312.93105588602504,664.1221402776964
1441,9,50.4441,-7.58363,-346.62,-37.1298,-1.88787,-310.288,350.3534544838782,312.5073263864016,662.8607808702798
1442,0,50.4757,-8.0412,-345.056,-37.0529,-1.58459,-308.829,348.8210147395509,311.04787342928114,659.868888168832
1442,1,50.5535,-8.53974,-344.507,-37.1767,-1.44401,-307.336,348.3011004440233,309.5797297688757,657.880830212899
1442,2,50.4672,-9.19339,-343.311,-37.3792,-1.44438,-306.379,347.122311896732,308.65414701122097,655.7764589079529
1442,3,50.4211,-9.61977,-342.371,-37.5351,-1.11841,-305.454,346.1975287910976,307.7536038601954,653.951132651293
1442,4,50.6412,-10.3142,-341.832,-37.31,-0.922439,-305.047,345.7166904895973,307.32158922325766,653.038279712855
1442,5,50.6783,-10.6219,-340.999,-37.5735,-1.00777,-304.092,344.9078613941701,306.4061487089038,651.3140101030739
1442,6,50.6558,-10.9188,-338.989,-37.7378,-0.729156,-303.474,342.92677409044626,305.81226576661754,648.7390398570637
1442,7,50.71,-11.0888,-338.151,-37.9005,-0.425617,-303.036,342.1119179251726,305.3971943978541,647.5091123230267
1442,8,50.6784,-11.3858,-336.953,-38.1341,-0.246839,-303.116,340.9329272411217,305.5054499813414,646.4383772224631
1442,9,50.4909,-11.5549,-335.669,-38.3678,-0.0370276,-302.42,339.6417587073474,304.84413369439005,644.4858924017374
1443,0,50.4218,-11.2502,-333.728,-38.5468,0.0875413,-302.983,337.7029802937487,305.4252146479056,643.1281949416543
1443,1,49.9271,-11.3865,-332.709,-38.8654,0.437328,-303.487,336.6268652048734,305.9657983205633,642.5926635254367
1443,2,49.6099,-11.5014,-329.812,-39.3086,1.01152,-304.556,333.7205113923476,307.0839402226538,640.8044516150014
1443,3,49.0144,-11.0645,-328.886,-39.5037,0.981032,-304.315,332.7023227505483,306.86988115889613,639.5722039094444
1443,4,48.7841,-10.8816,-327.033,-39.7987,1.15884,-305.266,330.8305921772804,307.8516041664159,638.6821963436962
1443,5,48.5102,-10.6636,-325.182,-40.4591,1.54759,-305.69,328.95331734609397,308.35970863201,637.313025978104
1443,6,48.0655,-10.189,-322.8,-40.5854,1.93543,-305.867,326.51791376775947,308.5539535825864,635.0718673503459
1443,7,47.4879,-10.2473,-320.949,-40.8644,1.83519,-306.983,324.60494205218134,309.6963503154277,634.301292367609
1443,8,47.1387,-10.0114,-319.026,-41.277,1.95738,-307.989,322.6451205948263,310.7488474418922,633.3939680367185
1443,9,47.1254,-9.98276,-316.794,-41.6115,2.26788,-309.477,320.4354806484101,312.2701934878582,632.7056741362683
1444,0,47.0377,-9.7558,-314.744,-42.0311,2.46973,-311.259,318.3889231599146,314.093740807554,632.4826639674686
1444,1,46.6072,-9.36834,-313.135,-42.2807,2.73316,-312.589,316.72310479533314,315.4473183862491,632.1704231815822
1444,2,45.7871,-9.14371,-311.097,-42.6534,3.37058,-314.063,314.58132393385034,316.964100980058,631.5454249139084
1444,3,45.5101,-8.82443,-309.049,-42.9035,3.60531,-315.005,312.50651860054836,317.93373302851353,630.4402516290619
1444,4,45.7851,-8.7099,-307.437,-43.3306,3.76656,-316.445,310.94958869408396,319.4200461705458,630.3696348646297
1444,5,45.3513,-8.38159,-306.429,-43.6577,3.99816,-318.68,309.8801760416727,321.68139898457855,631.5615750262513
1444,6,44.8461,-8.18891,-304.699,-43.9992,4.55758,-319.867,308.09042752607246,322.9111314666876,631.00155899276
1444,7,44.6216,-7.72876,-303.043,-44.6051,5.09512,-322.212,306.4080298665451,325.3246811076965,631.7327109742416
1444,8,44.4107,-7.59936,-301.12,-45.0339,5.61603,-323.933,304.472190761159,327.0965918978229,631.568782658982
1444,9,43.7932,-6.85679,-298.317,-45.2363,6.10584,-325.861,301.5922618774296,329.04254351192276,630.6348053893523
1445,0,43.3426,-6.15201,-296.828,-45.3922,6.24632,-328.355,300.03881379881517,331.53653548196223,631.5753492807773
1445,1,43.086,-5.66291,-294.983,-45.9814,6.62602,-330.496,298.1668027039028,333.74511127955174,631.9119139834545
1445,2,42.7432,-5.14223,-292.819,-46.4876,6.84543,-332.781,295.9668738839077,336.08205966198926,632.048933545897
1445,3,42.5178,-4.32539,-290.932,-46.6597,7.08508,-335.438,294.0542482935625,338.7417568099575,632.79600510352
1445,4,41.9779,-3.28361,-289.025,-47.1173,7.39557,-338.308,292.07597780036974,341.6533876297949,633.7293654301646
1445,5,41.3856,-2.63314,-287.531,-47.5771,7.48845,-341.677,290.5060709772166,345.054821233978,635.5608922111946
1445,6,40.8402,-1.94779,-285.657,-47.8028,7.65116,-344.789,288.56825444065066,348.1710821682145,636.7393366088652
1445,7,40.5689,-1.00709,-283.998,-48.1752,7.8298,-348.387,286.88275284770623,351.78922301867067,638.6719758663769
1445,8,40.1392,-0.325655,-281.386,-48.3704,8.03825,-352.278,284.23466084174015,355.6741462957668,639.908807137507
1445,9,39.6486,0.437318,-280.928,-48.6654,7.94442,-355.942,283.712431720912,359.34126165846357,643.0536933793755
1446,0,39.2356,1.29207,-278.718,-49.1085,8.0899,-358.943,281.4690485226482,362.37710813910417,643.8461566617524
1446,1,38.681,2.14619,-276.56,-49.4124,8.40147,-363.622,279.26020033745607,367.0601161334761,646.3203164709321
1446,2,38.4959,2.61807,-274.934,-49.7541,8.5485,-368.002,277.6283360237836,371.44854195845215,649.0768779822358
1446,3,38.1128,3.42078,-273.307,-50.3057,8.89612,-371.328,275.97283110597755,374.8256767986211,650.7985079045986
1446,4,37.5671,4.1031,-273.054,-51.0359,9.25353,-374.746,275.65668747197117,378.3184576811854,653.9751451531565
1446,5,37.5153,4.70191,-273.036,-51.2714,9.45722,-379.67,275.6413666120129,383.23296357188326,658.8743301838962
1446,6,36.9588,5.32327,-271.843,-51.9221,9.61159,-383.824,274.39552975573946,387.4392211776424,661.8347509333819
1446,7,36.9787,5.67192,-270.331,-52.096,9.82178,-387.505,272.907391785522,391.1145428175337,664.0219346030557
1446,8,36.8207,5.9053,-270.123,-52.2655,9.83767,-391.122,272.68493109370746,394.72127017083704,667.4062012645445
1446,9,36.5407,6.19334,-270.107,-52.7385,9.97678,-393.896,272.63780307551923,397.5360918676673,670.1738949431865
1447,0,36.4718,6.28599,-269.944,-53.0657,10.2111,-396.554,272.4692074373178,400.2190775009357,672.6882849382534
1447,1,36.1985,6.23162,-269.667,-53.4612,10.0656,-398.972,272.15704175911816,402.66372197256607,674.8207637316842
1447,2,36.0827,6.64643,-270.372,-53.8189,9.91786,-401.016,272.850058924375,404.7328380551665,677.5828969795415
1447,3,36.3581,6.88582,-270.486,-54.1835,9.94937,-403.753,273.00549838543986,407.4939590284093,680.4994574138491
1447,4,36.475,6.96359,-271.073,-54.4089,9.91985,-405.024,273.60462083029245,408.78254903950153,682.387169869794
1447,5,36.3106,6.71434,-270.449,-54.6725,9.46274,-405.85,272.95824522259005,409.6252533774714,682.5834986000614
1447,6,36.4612,6.65428,-270.98,-55.0915,9.05888,-406.486,273.5029413877635,410.3023334994628,683.8052748872262
1447,7,36.2808,6.73257,-271.711,-55.2862,8.7489,-407.876,274.2051995649333,411.69884446965597,685.9040440345893
1447,8,36.3848,7.02931,-273.002,-55.3631,8.49367,-408.757,275.50563855231,412.57665993204085,688.0822984843509
1447,9,36.5881,7.20047,-273.599,-55.5486,8.26245,-408.452,276.1285002147205,412.2947384407937,688.4232386555142
1448,0,36.6895,7.11446,-274.905,-55.6731,7.86707,-407.917,277.4337650257113,411.773801671494,689.2075666972053
1448,1,36.8784,7.23297,-276.355,-55.4254,7.34886,-407.319,278.8985806105526,411.1383568453078,690.0369374558604
1448,2,36.7292,7.63055,-277.774,-55.4693,7.02388,-406.897,280.2956555174241,410.7205214519289,691.016176969353
1448,3,36.637,7.65999,-279.239,-55.2683,6.62927,-406.687,281.7363383321365,410.47880356313516,692.2151418952717
1448,4,36.9123,7.56018,-280.589,-54.9334,6.32773,-406.3,283.10750808468924,410.0456177091921,693.1531257938814
1448,5,37.3032,7.75644,-283.266,-54.9474,5.82567,-404.007,285.81693065267075,407.7680851252448,693.5850157779155
1448,6,37.3108,8.2861,-285.611,-54.5609,5.47647,-402.848,288.1568992247973,406.5629036649445,694.7198028897418
1448,7,37.3751,8.36265,-287.107,-54.2634,4.973,-400.492,289.65023988257377,404.1820003074853,693.8322401900591
1448,8,37.5863,8.5357,-288.639,-54.1078,4.40737,-400.301,291.20106531944555,403.9653073373466,695.1663726567922
1448,9,37.7118,8.79309,-290.723,-54.0062,4.19103,-398.5,293.29057437972347,402.1647477973435,695.455322177067
1449,0,37.8444,9.02643,-292.546,-54.1985,3.8439,-397.34,295.12173279158026,401.0378143884439,696.1595471800242
1449,1,38.1109,9.09654,-294.174,-54.1298,3.21716,-396.0,296.7718484202664,399.69536570556534,696.4672141258318
1449,2,38.2045,9.31493,-296.033,-53.8417,2.78909,-395.009,298.6333685812001,398.6713154503571,697.3046840315571
1449,3,38.4782,9.51725,-298.33,-53.9633,1.66496,-393.119,300.95172174752963,396.8089691522756,697.7606908998052
1449,4,38.8136,9.50969,-300.773,-54.2198,1.05601,-392.497,303.41609594393,396.2256893213262,699.6417852652562
1449,5,39.017,9.54145,-302.645,-54.1823,0.444482,-392.094,305.2988070433661,395.82019154350667,701.1189985868727
1449,6,39.2283,9.7829,-304.503,-54.2973,-0.333984,-390.995,307.1752621262005,394.74725883481733,701.9225209610179
1449,7,39.1887,9.98537,-306.572,-54.4215,-0.785859,-390.602,309.22783349130606,394.37575944854655,703.6035929398527
1449,8,39.2519,10.1411,-308.232,-54.3905,-1.20482,-390.151,310.88666646676893,393.9258570879581,704.812523554727
1449,9,39.1885,10.5142,-309.698,-54.5831,-1.88699,-388.601,312.34458237320206,392.4201991970726,704.7647815702746
1450,0,39.1428,10.8715,-311.508,-54.677,-2.17634,-388.236,314.14579794752945,392.073338140705,706.2191360882344
1450,1,38.979,11.2369,-313.119,-55.0012,-2.68761,-386.755,315.73586828805185,390.6555839533746,706.3914522414265
1450,2,38.855,11.6799,-315.387,-55.305,-3.33347,-386.179,317.9859916065643,390.1332786218588,708.1192702284231
1450,3,38.5587,12.0372,-316.05,-55.8626,-3.84736,-385.664,318.62088762278285,389.70777918041307,708.3286668031959
1450,4,38.279,12.7853,-317.945,-55.8585,-3.98766,-384.742,320.49612909064905,388.79619342082765,709.2923225114766
1450,5,37.9901,13.2818,-319.57,-56.034,-4.8012,-384.334,322.0941458785769,388.42693551482756,710.5210813934045
1450,6,37.8424,13.6466,-321.74,-56.4759,-5.10105,-383.946,324.24513030933866,388.1109105757174,712.356040885056
1450,7,37.3273,14.0904,-322.861,-56.7257,-5.83462,-383.461,325.31691013295017,387.67794153399336,712.9948516669435
1450,8,37.119,14.5026,-325.179,-56.7185,-6.43676,-382.749,327.61185511022035,386.9821922550799,714.5940473653002
1450,9,37.0095,15.0003,-327.132,-56.9651,-6.71765,-382.505,329.560400403841,386.781882285782,716.3422826896231
1451,0,36.7441,15.5443,-329.057,-57.6239,-7.49265,-383.18,331.466836042914,387.56104816561805,719.027884208532
1451,1,36.7072,15.7612,-330.602,-57.9681,-8.12544,-383.251,333.006781254196,387.6953087074998,720.7020899616958
1451,2,36.7304,15.8937,-333.96,-58.3395,-8.86351,-384.169,336.3495407813871,388.67451631251834,725.0240570939054
1451,3,36.5658,15.9946,-336.367,-58.6971,-9.66591,-386.08,338.726502724248,390.63607842151254,729.3625811457605
1451,4,36.6603,15.9089,-338.797,-59.0621,-10.4987,-388.076,341.1458308470148,392.6850342629574,733.8308651099721
1451,5,36.7302,15.9717,-341.679,-59.4506,-10.9763,-389.908,344.01851960894487,394.56697969552647,738.5854993044713
1451,6,36.7854,15.9634,-344.382,-60.0011,-11.5037,-391.58,346.70875056265885,396.31725109424644,743.0260016569052
1451,7,36.9172,15.5593,-347.444,-60.5145,-12.0178,-394.33,349.7460573163478,399.1272743462792,748.8733316626269
1451,8,37.073,15.2875,-350.359,-60.9264,-12.6478,-396.218,352.6464856853815,401.0744277385433,753.7209134239248
1451,9,37.5572,15.1867,-352.784,-61.3149,-12.9696,-398.869,355.1024215416307,403.76256221592666,758.8649837575574
1452,0,37.9068,15.1634,-355.749,-61.7033,-13.2337,-401.662,358.0840755839332,406.5892156594663,764.6732912433995
1452,1,38.7971,15.1635,-359.006,-62.1999,-13.3825,-404.143,361.4145192665341,409.12037753607433,770.5348968026085
1452,2,39.1461,14.9457,-361.461,-62.419,-13.4061,-406.349,363.88163681985935,411.33364180335406,775.2152786232134
1452,3,39.6391,14.9078,-363.806,-62.7664,-13.2434,-409.247,366.26261942170675,414.2440290716572,780.506648493364
1452,4,40.0671,14.7678,-366.365,-63.0709,-13.0639,-411.701,368.84518926542887,416.7089119649591,785.5541012303879
1452,5,40.2145,14.535,-369.314,-63.5198,-12.9074,-414.373,371.78125669706645,419.4119086242068,791.1931653212732
1452,6,40.4006,14.6279,-371.95,-63.7388,-12.6973,-417.179,374.42353884173735,422.21105396913754,796.6345928108749
1452,7,40.6888,14.3702,-374.621,-63.9242,-12.7349,-419.597,377.0980969648083,424.6293953939718,801.7274923587801
1452,8,40.6183,14.1772,-377.275,-64.0491,-12.241,-422.206,379.719982249723,427.2119330353613,806.9319152850843
1452,9,40.6571,13.9352,-379.994,-64.3427,-12.0577,-424.286,382.41682705583185,429.3063952104371,811.723222266269
1453,0,41.1964,13.8968,-382.192,-64.461,-11.864,-426.069,384.65697613224177,431.0809294993227,815.7379056315644
1453,1,41.3511,13.7014,-384.831,-64.785,-11.8767,-427.965,387.2887041912919,433.0036875742399,820.2923917655319
1453,2,41.546,13.6088,-387.99,-65.0892,-11.6538,-431.377,390.4452710091902,436.4155486919319,826.8608197011222
1453,3,41.8582,13.5544,-391.247,-65.4304,-11.481,-432.387,393.71315151465285,437.46024776447973,831.1733992791326
1453,4,42.2791,13.2592,-393.82,-65.8184,-11.3489,-433.641,396.304833532787,438.75434606482247,835.0591795976095
1453,5,42.6918,12.7613,-396.671,-65.9366,-11.0302,-436.828,399.16578361118326,441.91402118013855,841.0798047913217
1453,6,43.1909,12.7076,-399.536,-66.207,-10.9112,-439.992,402.0646120172354,445.07907297292695,847.1436849901623
1453,7,43.7365,12.6458,-403.56,-66.5413,-10.6958,-443.363,406.1200207942105,448.4561232855785,854.576144079789
1453,8,44.3914,12.2174,-406.18,-66.7977,-10.2758,-446.141,408.78118065380653,451.23089064461226,860.0120712984187
1453,9,44.8738,12.0,-409.112,-67.1388,-9.80778,-448.236,411.74055723287694,453.34239015336783,865.0829473862448
1454,0,45.4824,11.759,-412.187,-67.2573,-9.61193,-451.308,414.8554516452207,456.3933001979925,871.2487518432132
1454,1,45.8558,11.7758,-415.118,-67.3648,-9.42564,-454.876,417.809020705968,459.9337282092384,877.7427489152064
1454,2,46.3623,11.6043,-418.619,-67.4661,-9.08332,-457.767,421.3383317487029,462.80104541847396,884.1393771671769
1454,3,47.0955,11.6752,-421.452,-67.9763,-9.01802,-460.924,424.235883347095,465.99681954108917,890.2327028881841
1454,4,47.7654,12.017,-423.781,-68.3513,-9.15015,-463.653,426.63365747109077,468.7533785112514,895.3870359823422
1454,5,48.2253,12.0247,-426.859,-68.4761,-9.19783,-467.326,429.7428054676192,472.4057224716048,902.148527939224
1454,6,48.67,12.0865,-429.366,-68.9855,-9.46748,-471.429,432.28464504103084,476.5437382117201,908.8283832527509
1454,7,49.1367,12.351,-431.482,-69.4686,-9.9102,-474.694,434.446404993631,479.8525732826698,914.2989782763009
1454,8,49.3852,12.662,-434.169,-70.0191,-10.107,-477.163,437.15208427278486,482.37884943559663,919.5309337083816
1454,9,49.7055,13.081,-436.415,-70.7486,-10.4551,-479.32,439.4312250127999,484.6259752819384,924.0572002947383
1455,0,50.1493,12.9481,-438.139,-71.4175,-11.03,-482.216,441.1897425202676,487.60064690507744,928.790389425345
1455,1,50.4527,13.1577,-439.541,-71.5531,-11.4376,-485.684,442.6227408161266,491.05968340861585,933.6824242247425
1455,2,50.7959,13.3525,-441.183,-72.0149,-11.7485,-488.013,444.2982694115069,493.43779875812106,937.736068169628
1455,3,51.2399,13.4304,-443.087,-72.6603,-12.0603,-491.035,446.24207843408266,496.5282884762761,942.7703669103587
1455,4,51.5984,13.1811,-444.471,-73.336,-12.5889,-493.026,447.650093399711,498.6093520735547,946.2594454732657
1455,5,52.0734,13.2274,-444.814,-73.8736,-13.1046,-495.336,448.04698157037063,500.9858203723135,949.0328019426842
1455,6,52.565,13.4056,-446.296,-74.2859,-13.3562,-498.43,449.5808147067221,504.1123366048981,953.6931513116201
1455,7,52.9229,13.1793,-447.158,-74.6207,-13.7828,-501.111,450.47175744645745,506.8238833809334,957.2956408273908
1455,8,53.2887,13.0078,-447.597,-74.8773,-14.1119,-503.431,450.9456317756388,509.1645387670866,960.1101705427254
1455,9,53.6231,12.5482,-448.655,-75.1646,-14.6171,-506.713,452.0223481221365,512.4660389475287,964.4883870696651
1456,0,54.2623,12.3621,-449.387,-75.4755,-14.7541,-510.104,452.81993605262124,515.8685155958444,968.6884516484656
1456,1,54.7687,12.0356,-450.103,-75.7862,-14.9478,-513.008,453.58260193271303,518.7910879142779,972.3736898469909
1456,2,54.9398,11.6234,-450.688,-76.0974,-15.2602,-516.666,454.17304895336974,522.4628633183415,976.6359122717113
1456,3,55.3446,11.1261,-451.862,-76.2466,-15.4102,-519.819,455.3746610148285,525.6070880768256,980.9817490916541
1456,4,55.9993,10.6367,-452.415,-76.3782,-15.6513,-522.799,455.9916591478182,528.5805397741483,984.5721989219664
1456,5,56.4274,10.4427,-452.691,-76.6416,-15.855,-526.443,456.31375492642115,532.2288493914624,988.5426043178836
1456,6,56.7944,10.3096,-453.698,-76.7368,-15.9573,-529.096,457.3551868378886,534.8698431520794,992.225029989968
1456,7,57.1843,9.82791,-454.773,-76.8984,-16.2526,-531.992,458.45950040375226,537.7666770945556,996.2261774983078
1456,8,57.5201,9.26061,-455.522,-76.9701,-16.4256,-534.222,459.2326352575371,539.9882794222203,999.2209146797575
1456,9,57.9955,9.09757,-455.831,-76.5926,-16.6665,-536.792,459.5956313556025,542.484884453945,1002.0805158095475
1457,0,58.2129,9.04344,-456.677,-76.8038,-16.8696,-538.81,460.4610818108775,544.5177896070982,1004.9788714179756
1457,1,58.5645,8.80212,-457.019,-76.7547,-17.1863,-540.431,460.84015052699607,546.1248196527787,1006.9649701797748
1457,2,58.9234,8.65439,-457.36,-76.7135,-17.2512,-542.504,461.2212431510849,548.1725595099504,1009.3938026610352
1457,3,59.1264,8.52266,-457.735,-76.3594,-17.2278,-544.1,461.61661271604555,549.7020693623047,1011.3186820783502
1457,4,58.9553,8.47642,-457.49,-76.247,-17.3357,-545.171,461.3509262959233,550.7499893277258,1012.100915623649
1457,5,59.4073,8.47626,-457.457,-76.1628,-17.7059,-546.369,461.37618179298937,551.9360063989756,1013.3121881919649
1457,6,59.6411,8.63993,-457.166,-75.8994,-17.8483,-546.879,461.12087434382636,552.409197401935,1013.5300717457613
1457,7,59.8594,8.60093,-458.498,-75.5888,-18.1718,-548.728,462.4689608711323,554.2078120927924,1016.6767729639248
1457,8,59.8986,8.33686,-457.994,-74.9008,-18.5853,-549.297,461.9695331432795,554.6915696364332,1016.6611027797127
1457,9,60.0936,8.73331,-457.731,-74.6392,-18.7582,-550.099,461.74146426925546,555.456379965952,1017.1978442352074
1458,0,60.1862,9.05248,-457.831,-74.2079,-18.7818,-552.07,461.8587994458809,557.351642442767,1019.2104418886479
1458,1,60.0771,8.93579,-458.97,-73.7483,-18.9434,-553.442,462.9714539659375,558.6552707354062,1021.6267247013437
