frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
804,1,103.287,16.4413,-974.919,-93.9646,-17.2134,-906.031,980.5129154048354,911.0531379418655,1891.566053346701
804,2,103.136,16.6881,-977.446,-93.8344,-17.3029,-906.994,983.0138402350243,911.9991233591018,1895.0129635941262
804,3,103.053,16.7785,-979.335,-93.621,-17.2687,-908.48,984.8850090727598,913.4544378570231,1898.3394469297828
804,4,102.935,16.9711,-981.329,-93.6087,-17.5158,-910.117,986.8587734327592,915.0859771924876,1901.9447506252468
804,5,103.155,17.0514,-983.407,-93.4589,-17.9864,-911.681,988.9494587267643,916.6353267985967,1905.584785525361
804,6,103.241,16.9062,-984.727,-93.1878,-18.0752,-912.968,990.2685434812316,917.8895619560558,1908.1581054372873
804,7,102.975,16.9921,-985.782,-93.0579,-18.0743,-915.187,991.2914473611735,920.0835277527252,1911.3749751138987
804,8,102.824,16.9508,-987.48,-92.8127,-18.2695,-917.442,992.9636725463022,922.3056951334195,1915.2693676797217
804,9,102.837,17.0867,-989.272,-92.8204,-18.6053,-919.362,994.7494628648412,924.2230633825635,1918.9725262474049
805,0,102.534,16.9577,-990.526,-92.8258,-18.7603,-920.995,995.9631225207538,925.8511586787209,1921.8142811994749
805,1,102.071,16.5495,-991.89,-92.515,-18.8494,-922.58,997.2653343475096,927.3986098250094,1924.663944172519
805,2,101.934,16.1663,-993.554,-92.3021,-19.0112,-924.808,998.9001153907682,929.5971924730894,1928.4973078638577
805,3,101.804,16.0428,-994.754,-92.4199,-19.2698,-926.754,1000.0784701031415,931.5501809478918,1931.6286510510333
805,4,101.621,16.0285,-996.792,-92.6787,-19.5428,-928.768,1002.0868384113476,933.5851649900667,1935.6720034014143
805,5,101.557,15.977,-997.722,-92.8216,-20.1503,-930.062,1003.0046251448694,934.8995710024955,1937.904196147365
805,6,101.433,15.8074,-998.288,-92.9572,-20.7198,-931.582,1003.552419322359,936.4375974232773,1939.9900167456362
805,7,101.259,15.7288,-999.562,-92.8601,-21.2388,-934.173,1004.8009614219326,939.0171876629576,1943.8181490848901
805,8,101.108,15.2658,-1000.62,-92.7901,-21.9055,-936.244,1005.8311273338284,941.0859052840289,1946.9170326178573
805,9,101.089,14.7053,-1001.79,-92.7831,-22.5927,-938.484,1006.9848240510331,943.3299274352001,1950.3147514862333
806,0,100.837,14.654,-1003.5,-92.6478,-23.0439,-940.121,1008.6600469360329,944.9561528521045,1953.6161997881375
806,1,100.607,14.42,-1004.64,-92.6807,-23.2053,-942.5,1009.767911180089,947.3301684737903,1957.0980796538793
806,2,100.736,14.0264,-1006.05,-92.6937,-23.8546,-944.58,1011.1780674505158,949.4169475845953,1960.595015035111
806,3,100.855,13.5967,-1007.17,-92.5511,-24.4415,-946.462,1012.2983800124792,951.2903922974624,1963.5887723099418
806,4,100.635,13.4404,-1007.8,-92.4809,-24.7655,-949.313,1012.9012230109903,954.1285127403227,1967.029735751313
806,5,100.613,13.2845,-1008.9,-92.6366,-25.3146,-951.595,1013.9914514971267,956.4284670887416,1970.4199185858683
806,6,100.81,13.1605,-1010.19,-92.6621,-25.7423,-953.759,1015.292908948078,958.5954104139556,1973.8883193620336
806,7,100.732,12.9541,-1011.47,-92.3446,-26.2467,-956.678,1016.5561004837904,961.4828184081347,1978.038918891925
806,8,100.687,12.5972,-1012.2,-91.9309,-26.4147,-959.801,1017.2735135728444,964.5553308918571,1981.8288444647014
806,9,100.719,12.2214,-1013.5,-91.7301,-26.5562,-962.46,1018.5656235996579,967.1860703114215,1985.7516939110794
807,0,100.508,11.8185,-1014.2,-91.7376,-26.6256,-964.625,1019.2365647906526,969.3431283369785,1988.579693127631
807,1,100.238,11.6038,-1014.51,-91.5485,-26.7622,-967.204,1019.5159856120158,971.8955297855268,1991.4115153975426
807,2,100.569,11.3335,-1015.95,-91.1293,-27.0779,-969.313,1020.9784397739504,973.9637847250276,1994.942224498978
807,3,100.458,11.0455,-1017.47,-90.9802,-27.1743,-971.625,1022.4769013206362,976.2535428860323,1998.7304442066684
807,4,100.101,10.9948,-1017.85,-90.6768,-27.2442,-973.745,1022.8194944994157,978.3372902618402,2001.156784761256
807,5,100.344,10.793,-1018.12,-90.5343,-27.1856,-975.544,1023.1098384753222,980.1130609576887,2003.222899433011
807,6,100.073,10.5734,-1018.9,-90.3664,-27.328,-977.543,1023.8572225249769,982.0912496718215,2005.9484721967983
807,7,99.5599,10.4548,-1019.75,-90.289,-27.7227,-979.504,1024.6519111537586,984.0471216523576,2008.6990328061163
807,8,99.3174,10.4498,-1020.8,-90.1466,-28.3446,-981.869,1025.6733321398192,986.4058794440147,2012.079211583834
807,9,99.3955,10.2488,-1022.03,-90.0111,-28.7712,-984.071,1026.9030257145462,988.5977509147236,2015.5007766292697
808,0,99.3455,9.93205,-1022.55,-90.1091,-29.2183,-985.705,1027.412612579509,990.2462855182542,2017.658898097763
808,1,99.2086,9.67528,-1022.8,-90.083,-29.9433,-987.424,1027.6457547993075,991.9766649875843,2019.622419786892
808,2,99.1448,9.67069,-1023.17,-89.8571,-30.4226,-989.503,1028.007812476207,994.040250704251,2022.048063180458
808,3,98.8924,9.40536,-1024.49,-89.8249,-31.0065,-990.503,1029.2948691577596,995.0508071004515,2024.3456762582111
808,4,98.4708,9.22153,-1025.7,-89.8449,-31.6664,-991.789,1030.4571922540893,996.3534952344825,2026.8106874885716
808,5,98.0679,8.99747,-1026.05,-89.8382,-32.1198,-993.802,1030.76518663409,998.3711729288261,2029.1363595629161
808,6,97.7241,8.58207,-1027.21,-89.573,-32.7944,-995.571,1031.8837316996014,1000.1301970450447,2032.0139287446461
808,7,97.5274,8.57313,-1028.66,-89.457,-33.5832,-997.072,1033.3085153567433,1001.6401346567739,2034.9486500135172
808,8,97.1883,8.97955,-1030.45,-89.4178,-33.9568,-999.195,1035.0620273563768,1003.7625492356647,2038.8245765920415
808,9,96.5101,9.17121,-1032.76,-89.3675,-34.1059,-1001.18,1037.300114766635,1005.7391087509026,2043.0392235175377
809,0,96.167,8.95665,-1035.76,-89.5163,-34.3448,-1003.06,1040.2533783017589,1007.6319252845901,2047.885303586349
809,1,95.6494,9.16711,-1037.52,-89.244,-34.428,-1005.44,1041.9599771709622,1009.9798870868667,2051.939864257829
809,2,95.1408,9.62849,-1040.4,-88.8621,-34.543,-1007.6,1044.7854514895967,1012.1005146058419,2056.8859660954386
809,3,94.7467,9.92629,-1044.35,-88.6093,-34.4519,-1010.11,1048.686030656485,1014.5741735132528,2063.260204169738
809,4,94.1883,10.2828,-1047.35,-88.4807,-34.3529,-1012.06,1051.6269273524379,1016.501057358476,2068.127984710914
809,5,93.8821,10.9781,-1051.14,-88.519,-34.15,-1014.35,1055.3812898569029,1018.7775804173353,2074.1588702742383
809,6,93.4515,11.9337,-1054.81,-88.2531,-34.0581,-1017.1,1059.0088442255521,1021.489585769341,2080.4984299948933
809,7,92.7416,12.7338,-1058.85,-87.9746,-34.0893,-1020.0,1062.979998181057,1024.3542407876535,2087.3342389687105
809,8,92.3204,13.7403,-1063.82,-87.7736,-34.1326,-1022.74,1067.9067583362557,1027.0668658075383,2094.973624143794
809,9,91.8214,14.4864,-1068.22,-87.7156,-34.001,-1024.54,1072.2569625248045,1028.8499920223355,2101.10695454714
810,0,91.1806,15.442,-1072.62,-87.8257,-33.8827,-1026.21,1076.599285519157,1030.5184884512164,2107.1177739703735
810,1,90.4011,16.3796,-1077.63,-87.5916,-33.9069,-1028.78,1081.5392119925057,1033.0586888740495,2114.5979008665554
810,2,89.7502,17.3126,-1083.43,-86.9438,-33.7823,-1030.86,1087.2788921977656,1035.071402248043,2122.3502944458087
810,3,89.2833,18.7032,-1089.0,-86.5422,-33.6048,-1032.61,1092.8139445253844,1036.7749259428874,2129.588870468272
810,4,88.6557,19.6684,-1093.91,-86.2314,-33.4542,-1035.13,1097.672887157668,1039.254133859279,2136.927021016947
810,5,88.2157,20.5831,-1098.15,-85.9851,-33.5304,-1037.16,1101.879801172569,1041.2581767967877,2143.1379779693566
810,6,87.8589,21.4564,-1102.58,-85.6348,-33.4447,-1038.89,1106.2830649567811,1042.9498065722673,2149.2328715290487
810,7,87.3132,22.3067,-1107.11,-84.9809,-33.2301,-1041.2,1110.7716848475793,1045.1906203706671,2155.9623052182465
810,8,87.2585,22.865,-1110.95,-84.4756,-33.1186,-1043.66,1114.6060992777898,1047.5968519718451,2162.2029512496347
810,9,86.7593,23.299,-1114.54,-84.1127,-32.8962,-1045.8,1118.1544755254035,1049.6926913510115,2167.847166876415
811,0,86.4708,23.8464,-1118.61,-83.5688,-32.584,-1048.01,1122.2005979973455,1051.8414431317299,2174.042041129075
811,1,86.2922,24.2398,-1122.35,-82.9276,-32.1747,-1050.34,1125.9233695882149,1054.099764615214,2180.023134203429
811,2,85.8746,24.1157,-1125.61,-82.3457,-31.6934,-1052.28,1129.1385592617276,1055.9727668420478,2185.1113261037754
811,3,85.577,23.8455,-1129.14,-81.9376,-31.4013,-1054.23,1132.629317296374,1057.8755620749778,2190.5048793713518
811,4,85.1875,23.6846,-1132.58,-81.2961,-31.1806,-1055.91,1136.0261118624915,1059.4938479253053,2195.519959787797
811,5,84.7981,23.721,-1134.82,-80.6813,-30.6413,-1057.88,1138.2310117039553,1061.3945806510321,2199.6255923549875
811,6,84.4081,23.4133,-1136.69,-80.0012,-30.1098,-1060.86,1140.0601151090673,1064.298234357964,2204.358349467031
811,7,84.2107,23.1426,-1138.47,-79.2698,-29.9027,-1063.13,1141.8147673021444,1066.5004779930155,2208.31524529516
811,8,83.8404,22.6294,-1140.36,-79.0374,-29.4153,-1065.15,1143.6617646911693,1068.483361111838,2212.1451258030074
811,9,82.8916,22.1943,-1143.38,-78.3831,-29.0844,-1067.51,1146.5955820179365,1070.7788813704583,2217.374463388395
812,0,82.1949,21.9009,-1145.55,-77.5934,-28.8704,-1068.99,1148.703814526103,1072.191147053416,2220.894961579519
812,1,81.5028,21.617,-1147.82,-77.5681,-28.3445,-1071.07,1150.913008657405,1074.2491171594509,2225.162125816856
812,2,80.4575,21.278,-1150.42,-77.2706,-27.7928,-1073.27,1153.4263474493073,1076.4068367751108,2229.833184224418
812,3,79.5909,20.8343,-1153.01,-76.5002,-27.2086,-1075.71,1155.941538106188,1078.769944248541,2234.711482354729
812,4,78.8857,20.2016,-1156.34,-75.9239,-26.8328,-1077.76,1159.203715447397,1080.7641071700384,2239.9678226174356
812,5,78.0145,20.0496,-1159.09,-75.5294,-26.3658,-1079.51,1161.8854835010245,1082.4701777758128,2244.355661276837
812,6,77.2032,19.8076,-1161.76,-75.29,-25.8016,-1082.39,1164.490864158238,1085.3121296486831,2249.802993806921
812,7,76.3142,19.4911,-1165.13,-74.7264,-25.2303,-1084.78,1167.789226273667,1087.6434394115793,2255.4326656852463
812,8,75.4748,19.532,-1168.41,-74.1564,-24.938,-1087.03,1171.008058281001,1089.8418676142699,2260.8499258952706
812,9,74.5492,19.2347,-1172.38,-73.8008,-24.5232,-1088.98,1174.9052818439154,1091.753353930676,2266.6586357745914
813,0,73.8468,19.0057,-1175.63,-73.3927,-23.7438,-1090.55,1178.1003621944653,1093.2746951026215,2271.3750572970866
813,1,73.6694,18.9097,-1178.74,-72.9458,-23.0937,-1092.97,1181.1912397450508,1095.6449377500587,2276.8361774951095
813,2,73.1569,18.6762,-1182.33,-72.6353,-22.4977,-1095.58,1184.7383514363203,1098.2156298793875,2282.953981315708
813,3,72.5615,18.634,-1186.31,-72.3569,-22.0435,-1097.32,1188.6731314109231,1099.9239152186208,2288.597046629544
813,4,72.0705,18.7392,-1190.41,-72.0914,-21.7504,-1099.12,1192.7368874512476,1101.6964301721775,2294.433317623425
813,5,71.8018,18.8212,-1194.1,-71.8129,-21.3406,-1100.98,1196.404842038296,1103.52592820231,2299.930770240606
813,6,71.1918,19.0677,-1198.71,-71.6443,-21.0807,-1102.82,1200.9735690973928,1105.3457622097167,2306.3193313071097
813,7,70.4906,19.0319,-1203.62,-71.5671,-20.522,-1104.2,1205.8325929854318,1106.7071167596284,2312.5397097450605
813,8,70.0779,19.1039,-1207.26,-71.1659,-20.1522,-1105.09,1209.4430861614035,1107.562460806455,2317.005546967858
813,9,70.0148,19.3423,-1211.23,-70.5046,-19.8217,-1106.94,1213.4060778190994,1109.3601588357362,2322.7662366548357
814,0,69.6996,19.3502,-1216.67,-70.1159,-19.2234,-1108.3,1218.8184251069558,1110.6820735657752,2329.500498672731
814,1,69.3139,19.6886,-1221.45,-69.7599,-18.8001,-1110.67,1223.5735205549236,1113.0174016195883,2336.590922174512
814,2,69.287,19.9718,-1225.78,-69.2874,-18.7483,-1112.42,1227.8990876958253,1114.7333757233835,2342.6324634192088
814,3,69.0917,20.3108,-1230.82,-68.7172,-18.6437,-1113.35,1232.9250033986373,1115.6244276751606,2348.5494310737977
814,4,68.7423,20.4343,-1236.48,-68.1348,-18.4611,-1114.8,1238.557973946226,1117.032767283149,2355.590741229375
814,5,68.8029,20.7037,-1241.7,-67.571,-18.1096,-1116.17,1243.7770588984588,1118.3600791127874,2362.137138011246
814,6,68.7892,21.1836,-1247.47,-67.3186,-18.0315,-1118.46,1249.544757039779,1120.6291538676878,2370.173910907467
814,7,69.0281,21.4443,-1253.2,-66.8976,-17.9209,-1120.13,1255.2828273309965,1122.2689804331983,2377.5518077641946
814,8,69.3688,21.6497,-1258.01,-66.3345,-17.9902,-1121.17,1260.1070986323068,1123.2747135435259,2383.3818121758327
814,9,69.4291,22.0698,-1263.16,-65.8941,-18.0225,-1123.78,1265.259128241662,1125.8544894084048,2391.1136176500668
815,0,69.6071,22.3443,-1268.92,-65.4931,-17.7809,-1126.32,1271.0241471006364,1128.3626407110526,2399.386787811689
815,1,70.0253,22.4079,-1273.81,-64.9289,-17.5994,-1128.92,1275.9300814396138,1130.9225735370085,2406.852654976622
815,2,70.3236,22.4672,-1279.72,-64.4827,-17.3776,-1132.04,1281.8476751130768,1134.0081839127308,2415.8558590258076
815,3,70.6812,22.3249,-1284.51,-63.8541,-17.383,-1134.92,1286.6468720256735,1136.847800356675,2423.4946723823487
815,4,71.1847,22.1227,-1288.77,-63.3821,-17.0047,-1137.9,1290.9240056135684,1139.79070904377,2430.7147146573384
815,5,71.8682,21.9347,-1293.51,-62.7147,-16.7635,-1141.33,1295.690661128392,1143.1746661942523,2438.8653273226446
815,6,72.286,21.8598,-1298.61,-62.3837,-16.9053,-1146.31,1300.8040008979215,1148.1307117631598,2448.934712661081
815,7,72.5203,21.7278,-1303.18,-62.3324,-17.04,-1150.93,1305.377111644344,1152.74262287371,2458.119734518054
815,8,72.9458,21.4377,-1307.63,-61.9379,-16.8125,-1155.44,1309.8384944789682,1157.221049416515,2467.0595438954833
815,9,73.5194,21.1643,-1311.75,-61.5424,-16.6874,-1160.02,1313.9791064818535,1161.7712066997185,2475.750313181572
816,0,74.0372,20.5458,-1316.77,-61.4001,-17.121,-1165.62,1319.0098065524305,1167.361591504967,2486.3713980573975
816,1,74.5476,20.1884,-1320.91,-61.2959,-17.3787,-1170.91,1323.1659549203646,1172.6420744074042,2495.808029327769
816,2,74.9089,19.8762,-1323.85,-61.3093,-17.4552,-1176.59,1326.1165971081311,1178.3155529710748,2504.4321500792057
816,3,75.4864,19.2142,-1327.74,-61.3282,-17.9197,-1182.0,1330.0228906551197,1183.725586343106,2513.7484769982257
816,4,75.8232,18.2706,-1332.1,-61.3543,-18.6712,-1186.76,1334.3812732808415,1188.4915908149835,2522.872864095825
816,5,76.0333,17.4251,-1335.44,-61.4574,-19.3822,-1191.74,1337.71622193158,1193.4810049982364,2531.1972269298167
816,6,76.7527,16.4493,-1338.12,-61.6979,-20.1596,-1197.24,1340.4203410974408,1198.9981892966186,2539.4185303940594
816,7,77.1634,15.653,-1341.51,-61.6202,-20.5857,-1202.2,1343.8185468315876,1203.9541769072982,2547.772723738886
816,8,77.345,14.6242,-1345.03,-61.833,-21.2846,-1207.13,1347.3313687250957,1208.8999921358923,2556.231360860988
816,9,77.8057,13.553,-1348.78,-62.3255,-22.0806,-1212.5,1351.0902631436177,1214.301556799879,2565.3918199434966
817,0,77.9652,12.6192,-1352.82,-62.5719,-22.981,-1217.66,1355.1235253731224,1219.4831875145348,2574.6067128876575
817,1,78.2921,11.5266,-1356.36,-62.6954,-23.8029,-1222.48,1358.6666129076586,1224.3180312441577,2582.9846441518166
817,2,78.4628,10.5548,-1360.35,-62.8051,-24.6448,-1228.09,1362.6518033917835,1229.9418258003302,2592.5936291921134
817,3,78.6044,9.64157,-1364.14,-63.0252,-25.5128,-1232.73,1366.4368083345182,1234.6037144358834,2601.0405227704014
817,4,78.7753,8.43612,-1367.36,-63.4654,-26.5159,-1236.61,1369.653272040316,1238.5213934567178,2608.174665497034
817,5,78.9182,7.60847,-1371.61,-63.8611,-27.5147,-1241.29,1373.8995462576515,1243.2361653802145,2617.135711637866
817,6,78.9292,6.62971,-1374.97,-64.1322,-28.1231,-1246.62,1377.249531699802,1248.5853083511954,2625.8348400509976
817,7,79.0961,5.72865,-1378.92,-64.3859,-29.0171,-1251.61,1381.198529128247,1253.6008648334684,2634.7993939617154
817,8,79.5391,4.80941,-1383.09,-64.4562,-29.9895,-1255.79,1385.383537852734,1257.800658263737,2643.184196116471
817,9,79.7033,3.89381,-1386.89,-64.8128,-30.7207,-1260.68,1389.18380709221,1262.7187029787474,2651.9025100709573
818,0,80.2324,3.17923,-1390.38,-65.1561,-31.4337,-1265.11,1392.6966252250177,1267.1766676209359,2659.8732928459535
818,1,80.5268,2.46179,-1393.76,-65.4481,-32.2482,-1269.24,1396.0865172073843,1271.3353522170498,2667.421869424434
818,2,80.938,1.73381,-1397.33,-65.8613,-33.24,-1273.05,1399.6732100176512,1275.185833883709,2674.85904390136
818,3,81.6864,1.03012,-1401.03,-66.3159,-34.192,-1276.9,1403.4097014030415,1279.0779888094432,2682.4876902124847
818,4,82.2298,0.0972084,-1404.16,-66.5095,-35.1508,-1281.33,1406.5656952512077,1283.5363887443511,2690.102083995559
818,5,82.6699,-0.644781,-1407.65,-66.6213,-35.7344,-1286.6,1410.0756187554439,1288.8191901725586,2698.8948089280025
818,6,83.2302,-1.30264,-1411.16,-66.2976,-36.2389,-1292.97,1413.612927453272,1295.175683271953,2708.788610725225
818,7,83.8574,-2.01374,-1414.65,-66.2902,-36.6291,-1298.61,1417.1346940864682,1300.8166718192267,2717.9513659056947
818,8,84.6518,-2.65707,-1417.97,-66.7619,-36.8269,-1303.58,1420.4970637647318,1305.8078680476772,2726.304931812409
818,9,85.3865,-3.50949,-1421.1,-67.3968,-37.5905,-1307.44,1423.6672296931997,1309.7155141252965,2733.3827438184962
819,0,86.1023,-4.1634,-1423.72,-67.7794,-38.1874,-1311.83,1426.3273040802555,1314.1348003470266,2740.462104427282
819,1,86.7269,-5.05303,-1426.25,-68.1283,-38.5816,-1316.09,1428.8933307968762,1318.4168131586648,2747.310143955541
819,2,87.4156,-6.05974,-1430.52,-68.4924,-39.0744,-1319.83,1433.2011994037082,1322.1835146805906,2755.384714084299
819,3,88.1006,-6.83722,-1433.62,-68.9433,-39.6433,-1324.05,1436.3407561221982,1326.4362677301085,2762.7770238523067
819,4,88.8068,-7.51935,-1435.73,-69.6447,-40.4799,-1328.27,1438.4935944419992,1330.710411562974,2769.204006004973
819,5,89.5836,-8.19077,-1439.28,-70.0257,-41.3085,-1332.62,1442.0884953781972,1335.0977699152747,2777.186265293472
819,6,90.1613,-9.20543,-1443.0,-70.6928,-42.3192,-1337.23,1445.8432833330087,1339.7658226572582,2785.609105990267
819,7,90.5942,-10.2594,-1446.53,-71.1857,-43.297,-1341.73,1449.4004295783827,1344.3144821779947,2793.7149117563777
819,8,91.038,-10.9735,-1449.88,-71.4964,-44.3266,-1345.74,1452.7767720975753,1348.3666898438719,2801.143461941447
819,9,91.7378,-11.7542,-1453.7,-71.7426,-45.3315,-1349.87,1456.6391712316677,1352.5350133904149,2809.1741846220825
820,0,92.1112,-12.6691,-1456.98,-72.2519,-46.2376,-1354.51,1459.9437316760705,1357.2234866842564,2817.167218360327
820,1,92.4094,-13.4787,-1461.17,-72.7473,-47.1009,-1358.92,1464.1512700066378,1361.6806640464938,2825.8319340531316
820,2,92.7364,-14.1433,-1465.26,-72.804,-47.8707,-1362.46,1468.2598340960806,1365.2433035669833,2833.503137663064
820,3,93.0986,-14.7863,-1469.84,-73.238,-48.7661,-1366.07,1472.8596707051388,1368.900720305607,2841.7603910107455
820,4,93.5812,-15.7022,-1474.42,-73.5943,-49.2911,-1371.09,1477.4702489316935,1373.948150998319,2851.4183999300126
820,5,93.9084,-16.5431,-1479.03,-73.7119,-50.1632,-1375.99,1482.1006047661442,1378.8757271544996,2860.976331920644
