frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2366,6,119.996,-0.780307,-895.423,-110.504,-29.6854,-781.274,903.4279151232898,789.6083966531511,1693.036311776441
2366,7,119.862,-0.330004,-895.867,-110.492,-29.8958,-780.33,903.8499265008766,788.6806386755288,1692.5305651764054
2366,8,119.913,-0.638551,-895.461,-110.564,-30.0568,-780.39,903.4544470184314,788.7562116536642,1692.2106586720956
2366,9,120.062,-0.884368,-896.018,-110.784,-30.213,-780.701,904.0265052943744,789.1007359177914,1693.1272412121657
2367,0,119.933,-0.76222,-894.731,-110.946,-30.5118,-780.875,902.7336638396334,789.3071331745583,1692.0407970141919
2367,1,119.92,-1.53079,-895.648,-111.173,-30.7508,-782.383,903.6417927597329,790.840190126071,1694.481982885804
2367,2,119.849,-1.39049,-895.15,-111.335,-30.698,-781.616,903.1385490407549,790.1021585117965,1693.2407075525514
2367,3,119.913,-1.51214,-895.84,-111.49,-31.1941,-782.734,903.8311345247959,791.2493960381961,1695.080530562992
2367,4,119.634,-1.59736,-895.313,-111.288,-31.1649,-782.537,903.2719487972432,791.0249214184153,1694.2968702156586
2367,5,119.822,-1.53219,-894.661,-112.128,-31.4463,-783.408,902.6505216368049,792.0161946776657,1694.6667163144707
2367,6,119.557,-1.88071,-895.647,-111.915,-31.6133,-783.484,903.59336093627,792.0678924296136,1695.6612533658836
2367,7,119.958,-1.70087,-895.001,-112.035,-31.482,-784.082,903.005871920973,792.6711425761632,1695.6770144971363
2367,8,119.926,-1.53879,-895.375,-112.261,-31.7567,-783.238,903.372018592376,791.8792741067858,1695.2512926991617
2367,9,120.205,-1.52543,-896.159,-112.136,-32.0682,-784.057,904.1861104013294,792.6841938604806,1696.87030426181
2368,0,119.803,-1.38269,-895.038,-112.41,-32.3083,-785.626,903.0214239344691,794.2846128592005,1697.3060367936696
2368,1,119.835,-1.29843,-895.523,-112.362,-32.3272,-785.903,903.5062571307766,794.5525736619572,1698.0588307927337
2368,2,119.912,-1.29212,-895.579,-112.5,-32.3277,-785.918,903.5719686660794,794.5869574258628,1698.1589260919422
2368,3,119.92,-1.71853,-895.879,-112.871,-32.6132,-785.469,903.8710872609882,794.2071728562014,1698.0782601171895
2368,4,119.991,-1.19108,-895.606,-112.758,-32.6372,-785.88,903.6090780799883,794.5985953850158,1698.207673465004
2368,5,119.926,-1.20766,-895.431,-112.817,-32.9236,-786.515,903.4270195647657,795.2468070674412,1698.6738266322068
2368,6,119.776,-1.28472,-895.418,-112.751,-33.2351,-786.715,903.3943410302493,795.4482076779166,1698.8425487081659
2368,7,119.976,-1.0074,-896.01,-113.103,-33.4046,-787.325,904.0072873217118,796.1085425588398,1700.1158298805517
2368,8,120.138,-1.19374,-896.81,-113.348,-33.488,-787.378,904.8219383719581,796.1993030215488,1701.021241393507
2368,9,120.152,-1.00001,-896.139,-113.367,-33.2067,-788.422,904.1585095794875,797.2226863918826,1701.38119597137
2369,0,120.081,-0.910086,-896.811,-113.653,-33.6838,-788.064,904.8150333292034,796.9294014449711,1701.7444347741744
2369,1,120.146,-0.902774,-897.027,-113.464,-33.7284,-788.772,905.0377423322716,797.6045086673971,1702.6422509996687
2369,2,119.939,-0.689589,-896.003,-113.015,-33.7276,-789.284,903.995141172224,798.0471000403172,1702.0422412125413
2369,3,119.847,-0.811019,-897.241,-113.551,-33.9419,-790.217,905.2101265683114,799.0549350736844,1704.2650616419958
2369,4,120.125,-0.611679,-898.113,-113.815,-34.1043,-790.297,906.1111137963153,799.1785193012198,1705.289633097535
2369,5,119.937,-0.875422,-898.183,-113.547,-34.1166,-791.639,906.1558099033952,800.4680942583283,1706.6239041617234
2369,6,119.988,-0.54801,-898.48,-113.594,-34.332,-792.204,906.4566900072833,801.0427333644567,1707.49942337174
2369,7,119.924,-0.655286,-899.104,-113.6,-34.2791,-793.436,907.0668101037221,802.2597477081908,1709.326557811913
2369,8,119.846,-0.527066,-899.309,-113.6,-34.1281,-794.285,907.2596205031767,803.09298865985,1710.3526091630267
2369,9,119.981,-0.372081,-900.066,-113.958,-34.5458,-794.799,908.0277436076888,803.6698877416275,1711.6976313493162
2370,0,119.71,-0.21565,-899.84,-114.06,-34.8711,-794.836,907.767897760723,803.7349961966382,1711.5028939573613
2370,1,119.754,0.0106117,-901.149,-113.637,-34.6802,-796.031,909.0712517892139,804.8487044171967,1713.9199562064105
2370,2,120.259,-0.182253,-901.723,-113.529,-34.5901,-796.73,909.7068918207424,805.52095054009,1715.2278423608323
2370,3,120.022,0.0105624,-901.472,-113.594,-34.8702,-797.978,909.426768563343,806.7765590100148,1716.203327573358
2370,4,119.995,0.10229,-902.48,-113.672,-34.9659,-797.483,910.4224079449298,806.3020978738738,1716.7245058188037
2370,5,119.78,-0.458147,-902.28,-113.964,-34.9011,-798.774,910.1959441233923,807.6173494627329,1717.8132935861254
2370,6,119.902,-0.370894,-901.807,-113.703,-34.9664,-800.531,909.743091435906,809.321260871701,1719.064352307607
2370,7,120.201,-0.285984,-902.658,-113.749,-35.1878,-800.823,910.6260632948347,809.626144339991,1720.2522076348257
2370,8,120.156,-0.562588,-903.635,-113.756,-34.9917,-802.03,911.5887197998106,810.8125353649202,1722.4012551647309
2370,9,120.435,-0.588837,-902.973,-113.541,-34.9726,-800.941,910.969359903511,809.7043453710496,1720.6737052745607
2371,0,120.604,-0.944353,-903.5,-113.737,-34.8287,-803.375,911.5143809170477,812.1333228834352,1723.6477038004828
2371,1,120.546,-1.04934,-903.555,-113.613,-34.8886,-803.445,911.561340369059,812.1877838307838,1723.7491241998428
2371,2,120.539,-1.19653,-903.406,-113.743,-35.0373,-805.222,911.4129048027796,813.9702400728727,1725.3831448756523
2371,3,120.61,-1.42361,-902.796,-113.684,-35.1215,-805.228,910.817993004877,813.9715619124847,1724.7895549173618
2371,4,120.973,-1.30105,-903.334,-113.678,-35.4853,-804.919,911.3991853277588,813.6808285569286,1725.0800138846876
2371,5,120.863,-1.57147,-902.055,-113.893,-35.1578,-805.786,910.1173316182704,814.5543346799157,1724.6716662981862
2371,6,120.993,-1.52748,-902.223,-113.482,-35.6295,-805.715,910.3010386532305,814.4472277681655,1724.748266421396
2371,7,121.149,-1.52069,-901.655,-113.445,-35.6727,-806.298,909.7588316274132,815.020720199364,1724.7795518267772
2371,8,121.233,-1.80508,-902.639,-113.302,-35.6008,-806.65,910.7457729376549,815.34592821982,1726.091701157475
2371,9,121.098,-1.83153,-900.956,-113.79,-35.952,-806.675,909.0598407377487,815.45402447287,1724.5138652106186
2372,0,121.013,-1.90183,-901.231,-112.976,-35.9127,-807.421,909.3212185401532,816.0771837505874,1725.3984022907407
2372,1,121.362,-1.76638,-900.677,-113.187,-36.1198,-806.888,908.8184161158403,815.5882425985799,1724.4066587144202
2372,2,121.183,-2.03713,-900.622,-113.498,-36.6411,-805.644,908.7405879961766,814.4241038606422,1723.1646918568188
2372,3,121.589,-2.27651,-900.768,-113.094,-36.7558,-806.436,908.9400735157298,815.1565884942843,1724.096662010014
2372,4,121.701,-1.94213,-899.89,-113.128,-36.9067,-807.111,908.0842016960414,815.8358996819703,1723.9201013780116
2372,5,121.423,-2.47572,-900.249,-113.063,-37.5623,-807.31,908.4040599422254,816.0536774319995,1724.457737374225
2372,6,121.894,-2.74189,-899.998,-113.271,-37.7621,-807.623,908.2191724472525,816.4013754069808,1724.6205478542333
2372,7,121.371,-2.12468,-899.672,-113.147,-38.1326,-806.902,907.8244001403039,815.6881612453133,1723.5125613856171
2372,8,121.46,-2.48854,-899.049,-113.42,-38.2347,-808.33,907.2198348979874,817.1434253447127,1724.3632602427
2372,9,121.331,-2.3161,-899.438,-113.517,-38.5284,-807.564,907.5876220642335,816.4129843354771,1724.0006063997107
2373,0,121.104,-2.50884,-900.077,-113.237,-38.8385,-808.232,908.1911026998368,817.0495781011394,1725.2406808009764
2373,1,121.367,-2.10328,-899.683,-113.569,-38.6498,-808.744,907.8347167655346,817.5931643164834,1725.4278810820178
2373,2,121.394,-1.92168,-899.792,-114.028,-38.8467,-808.336,907.9459451718602,817.2628339652367,1725.2087791370968
2373,3,121.11,-1.90744,-898.916,-114.281,-39.1505,-808.298,907.0398257427033,817.2750855221576,1724.314911264861
2373,4,120.727,-1.69492,-898.235,-114.371,-38.7468,-809.043,906.3134096480127,818.0052664868607,1724.3186761348734
2373,5,121.119,-1.10785,-900.111,-114.663,-38.8515,-809.855,908.2240097099517,818.8541772783784,1727.0781869883301
2373,6,120.876,-0.556696,-900.443,-114.688,-39.2946,-808.876,908.5201778361537,817.9106224454845,1726.4308002816383
2373,7,120.706,-0.367161,-900.607,-114.616,-38.5449,-810.274,908.6600253627315,819.2475156190649,1727.9075409817965
2373,8,120.764,-0.0711226,-899.88,-114.896,-38.4759,-809.66,907.9471147343463,818.6762493787211,1726.6233641130675
2373,9,120.343,0.169571,-900.7,-115.421,-38.1186,-810.19,908.7039982322759,819.2575120235151,1727.961510255791
2374,0,120.232,0.544276,-900.489,-115.321,-38.1586,-810.692,908.4803075363627,819.7417463195101,1728.2220538558727
2374,1,120.082,0.791169,-900.016,-115.309,-37.8081,-810.283,907.9918022363343,819.3193260235047,1727.3111282598388
2374,2,119.996,1.09439,-899.53,-115.809,-38.1345,-810.989,907.499013005233,820.1031171092145,1727.6021301144474
2374,3,119.99,1.54716,-901.116,-116.138,-37.5927,-811.799,909.0709759199584,820.9256132794798,1729.9965891994382
2374,4,119.634,2.22644,-900.086,-116.234,-37.1138,-811.268,908.0044374269729,820.3923114769178,1728.3967489038907
2374,5,119.813,2.57145,-900.417,-116.098,-37.2907,-811.812,908.3570560154759,820.9190369667949,1729.2760929822707
2374,6,119.976,2.74051,-900.015,-116.514,-36.8092,-811.863,907.9805896582042,821.0066748630245,1728.9872645212286
2374,7,119.989,3.18,-898.786,-116.623,-36.2633,-811.865,906.7655409845479,820.9998351284182,1727.7653761129661
2374,8,119.917,3.29145,-900.151,-116.914,-36.0765,-813.055,908.1094335668485,822.2097240201249,1730.3191575869732
2374,9,119.91,3.51131,-898.22,-117.082,-35.6355,-812.566,906.1952912026834,821.7308488430077,1727.9261400456912
2375,0,120.195,3.46126,-899.057,-117.381,-35.4546,-813.11,907.0624606909865,822.3035935238031,1729.3660542147895
2375,1,120.223,3.8077,-897.821,-117.263,-35.0849,-813.013,905.8424898122686,822.1749810995285,1728.017470911797
2375,2,120.151,3.98429,-897.247,-117.607,-34.7666,-813.744,905.2647769447368,822.9334240754595,1728.1982010201964
2375,3,120.001,3.78505,-896.016,-117.853,-34.4565,-813.215,904.0239149826195,822.4324994953994,1726.4564144780188
2375,4,120.059,3.97743,-896.643,-118.086,-34.1451,-813.608,904.6538856819247,822.841521141228,1727.4954068231527
2375,5,120.35,3.92671,-894.637,-118.39,-33.477,-814.542,902.7042169616934,823.781264288646,1726.4854812503395
2375,6,120.306,3.99044,-894.288,-118.915,-33.6347,-814.321,902.3527493122596,823.6448028793055,1725.997552191565
2375,7,120.228,3.92701,-894.272,-119.101,-33.2956,-813.998,902.3262178256488,823.3385629158639,1725.6647807415127
2375,8,119.936,4.06255,-892.789,-118.971,-32.8351,-815.611,900.8181541962298,824.8960819121461,1725.7142361083759
2375,9,120.265,3.86338,-892.346,-119.029,-32.8685,-815.159,900.4221119264145,824.4588749078088,1724.8809868342232
2376,0,120.014,3.98432,-889.94,-119.75,-32.3039,-815.256,898.0046985410836,824.6368594667655,1722.6415580078492
2376,1,119.986,4.21177,-889.712,-119.955,-32.1103,-814.972,897.7760423104044,824.3783319417669,1722.1543742521712
2376,2,119.915,4.16083,-888.377,-120.325,-32.0258,-814.795,896.4433132442279,824.2539957535178,1720.6973089977455
2376,3,120.051,4.3661,-887.357,-120.784,-31.3763,-815.378,895.4517021476981,824.872432404969,1720.3241345526671
2376,4,120.277,4.31576,-886.083,-120.68,-31.1772,-815.281,894.2193608966301,824.7537748691059,1718.973135765736
2376,5,120.015,4.23895,-886.115,-120.81,-31.2354,-815.268,894.2155009543854,824.7621585264203,1718.9776594808059
2376,6,119.844,4.58488,-884.793,-121.108,-31.1001,-814.374,892.884235670904,823.9170927708747,1716.8013284417787
2376,7,119.972,4.97447,-884.218,-121.49,-30.4431,-813.849,892.3337367038079,823.4298981932889,1715.7636348970968
2376,8,119.773,5.00872,-883.582,-121.092,-30.8155,-815.0,891.6769647854757,824.5228119974911,1716.1997767829666
2376,9,119.538,5.14992,-882.039,-121.412,-30.0665,-814.212,890.1172128663766,823.7633453305932,1713.8805581969698
2377,0,119.589,4.80987,-882.339,-121.801,-30.2115,-814.43,890.4194375076372,824.0415300415689,1714.460967549206
2377,1,120.022,5.06002,-881.641,-121.618,-29.8737,-815.053,889.7874674142137,824.6179531666104,1714.405420580824
2377,2,120.277,5.65265,-880.828,-121.527,-30.0568,-814.062,889.0199518374278,823.631691230516,1712.651643067944
2377,3,119.943,6.20378,-881.201,-121.878,-29.432,-815.608,889.3480828878468,825.1890081502539,1714.5370910381007
2377,4,119.764,5.96866,-880.355,-121.695,-29.3039,-814.415,888.4840834945754,823.9782665854785,1712.462350080054
2377,5,119.822,6.15461,-881.452,-121.747,-29.4407,-813.997,889.5801364757715,823.5776847599077,1713.1578212356792
2377,6,119.971,6.10378,-880.53,-122.467,-29.1683,-813.522,888.6863214156547,823.2053208634466,1711.8916422791012
2377,7,120.411,6.80457,-880.723,-122.174,-29.0712,-814.078,888.9421318752334,823.7078432487091,1712.6499751239426
2377,8,120.026,7.08658,-881.494,-122.213,-29.137,-814.429,889.6561877085419,824.0628484399718,1713.7190361485136
2377,9,119.983,7.38975,-880.531,-122.434,-28.9277,-815.647,888.6986950902215,825.2920239480629,1713.9907190382844
2378,0,120.338,7.84343,-881.469,-122.524,-28.7665,-813.818,889.6799152499539,823.4921852830481,1713.1721005330019
2378,1,120.445,7.95569,-881.718,-122.459,-28.4673,-813.199,889.942089437496,822.8603815054471,1712.802470942943
2378,2,120.167,8.38719,-881.433,-122.31,-28.0127,-814.35,889.6260935550936,823.9601749849868,1713.5862685400803
2378,3,120.352,8.64122,-881.703,-122.939,-28.2614,-813.117,889.9210385175128,822.8438248780627,1712.7648633955755
2378,4,120.302,8.73261,-881.732,-122.925,-28.3593,-813.591,889.9439024485824,823.313500923245,1713.2574033718274
2378,5,120.578,9.16444,-881.731,-122.633,-28.0778,-813.645,889.9846051508495,823.3136714320004,1713.29827658285
2378,6,120.748,9.48982,-880.399,-122.679,-27.9106,-813.199,888.6914736783697,822.8740804244353,1711.565554102805
2378,7,120.407,9.2339,-881.305,-123.041,-28.1126,-812.563,889.5401135323858,822.3065334343148,1711.8466469667005
2378,8,120.442,9.27701,-881.254,-123.145,-28.0601,-813.701,889.4947727752761,823.4448236755211,1712.9395964507971
2378,9,120.805,9.42583,-880.796,-123.436,-27.84,-813.659,889.0918332276982,823.4394209515355,1712.5312541792337
2379,0,120.626,9.2979,-881.791,-123.39,-28.036,-814.091,890.0519369685177,823.8660483822598,1713.9179853507776
2379,1,120.747,9.56694,-881.893,-123.384,-28.2695,-813.535,890.1722461405791,823.3237348159289,1713.495980956508
2379,2,121.188,9.5951,-881.153,-123.599,-28.3594,-812.739,889.4994135450625,822.5725806823128,1712.0719942273754
2379,3,121.158,9.66605,-881.081,-123.688,-28.0803,-812.374,889.4247703137138,822.2157505594806,1711.6405208731944
2379,4,121.15,9.88469,-880.63,-123.695,-28.126,-812.943,888.9793172489426,822.7805577126868,1711.7598749616295
2379,5,121.151,9.55346,-880.887,-123.837,-27.9899,-812.402,889.2304201768918,822.262760116868,1711.49318029376
2379,6,121.222,9.80067,-880.914,-123.85,-28.3342,-812.794,889.2695327134787,822.6638048593362,1711.933337572815
2379,7,121.157,9.89932,-882.693,-124.064,-28.0092,-812.536,891.0241003667984,822.4300229664769,1713.4541233332752
2379,8,121.22,9.69467,-881.978,-124.511,-27.8352,-813.253,890.322114467797,823.1999936157921,1713.522108083589
2379,9,121.228,9.46111,-882.186,-124.407,-27.8234,-813.172,890.5267425419812,823.1038481385931,1713.6305906805742
2380,0,121.37,9.86518,-882.363,-124.679,-28.0371,-812.712,890.7258065451076,822.6978345427985,1713.4236410879062
2380,1,121.1,9.34064,-882.083,-124.847,-27.913,-813.117,890.4060177495487,823.119167962331,1713.5251857118797
2380,2,121.498,9.21459,-882.943,-125.145,-28.043,-813.306,891.3108402358114,823.3555310496189,1714.6663712854302
2380,3,121.61,9.13677,-883.918,-125.456,-28.5562,-812.874,892.291153934652,822.9938057910521,1715.284959725704
2380,4,121.83,8.98871,-883.706,-125.196,-28.2438,-812.685,892.109657073313,822.7567440498073,1714.8664011231203
2380,5,122.135,9.04566,-883.827,-125.527,-28.4983,-812.822,892.2717904981843,822.9512649701013,1715.2230554682856
2380,6,122.021,8.48668,-882.956,-125.772,-28.7378,-812.835,891.3879324482817,823.0098385547041,1714.3977710029858
2380,7,121.936,8.36057,-883.901,-126.291,-29.1154,-812.834,892.3111929297563,823.1015944305782,1715.4127873603345
2380,8,121.929,8.00032,-883.412,-126.335,-29.2195,-811.942,891.8225428329912,822.2311857192294,1714.0537285522205
2380,9,122.142,8.10784,-883.795,-126.62,-29.2259,-812.01,892.232036668974,822.3423968948762,1714.57443356385
2381,0,122.518,7.76721,-884.135,-126.218,-29.44,-811.429,892.6173245574971,821.714499789921,1714.3318243474182
2381,1,122.907,7.66122,-883.423,-126.75,-29.6022,-811.822,891.9646976589872,822.1902531828263,1714.1549508418134
2381,2,122.871,7.5139,-883.796,-126.588,-29.7569,-811.416,892.3279167157162,821.7699920887901,1714.0979088045065
2381,3,123.077,7.35862,-884.429,-126.853,-30.1271,-810.929,892.9819445309655,821.3435144958594,1714.3254590268248
2381,4,123.027,7.41583,-883.156,-127.022,-30.0171,-810.591,891.7147288228388,821.031901973005,1712.7466307958439
2381,5,123.729,7.06931,-883.468,-126.821,-29.9321,-811.309,892.1180121535917,821.7066326447718,1713.8246447983636
2381,6,123.871,6.82274,-883.066,-126.73,-30.2828,-810.335,891.7377051454691,820.7437804216612,1712.4814855671302
2381,7,123.736,6.87225,-883.91,-126.795,-30.3162,-810.687,892.5551599851196,821.1025855375441,1713.6577455226638
2381,8,123.864,6.38471,-882.812,-127.158,-30.1735,-810.132,891.4819585172681,820.6055413475161,1712.0874998647841
2381,9,124.019,5.84107,-883.432,-127.19,-30.4471,-810.227,892.1137422345566,820.7143921775772,1712.8281344121337
2382,0,124.459,6.00449,-882.766,-126.976,-30.6871,-809.645,891.5166332363968,820.1156191095315,1711.6322523459285
2382,1,124.571,5.74295,-882.841,-126.957,-30.6348,-808.995,891.6048153732137,819.4690237251436,1711.0738390983574
2382,2,124.933,5.29014,-882.114,-127.241,-30.6278,-809.24,890.9328532870587,819.7546656249295,1710.6875189119883
2382,3,125.252,5.46077,-882.78,-127.267,-30.5571,-808.971,891.6380498346808,819.4905151924639,1711.1285650271448
2382,4,125.635,5.19897,-882.852,-127.338,-30.9065,-808.348,891.7616477613627,818.8996685127245,1710.6613162740873
2382,5,125.741,4.95936,-882.853,-127.274,-30.7254,-808.443,891.7762129265444,818.9766819208957,1710.75289484744
2382,6,125.961,5.07997,-883.148,-127.054,-30.8492,-807.861,892.099977312073,818.3726457901926,1710.4726231022655
2382,7,125.84,5.37705,-883.029,-127.319,-31.0055,-807.808,891.9668340850475,818.3674197176047,1710.3342538026523
2382,8,126.818,4.69835,-882.573,-127.274,-30.731,-806.619,891.6501443647741,817.1764048221168,1708.8265491868908
2382,9,126.775,5.26435,-882.968,-127.339,-31.2063,-806.36,892.0381735273005,816.9488990632707,1708.9870725905712
2383,0,126.974,4.83375,-884.195,-127.202,-30.9659,-805.457,893.2785454941044,816.0270918393641,1709.3056373334684
2383,1,126.852,5.27886,-884.019,-127.118,-31.5821,-806.267,893.0895188209856,816.8371259029612,1709.926644723947
