frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2526,3,143.106,8.47423,-1145.83,-146.352,-7.63557,-1288.36,1154.762975120909,1296.6683074068035,2451.4312825277125
2526,4,143.652,8.86206,-1146.15,-146.507,-7.65086,-1288.99,1155.1511830541679,1297.311857961585,2452.463041015753
2526,5,143.652,8.86237,-1148.11,-146.284,-8.334,-1288.54,1157.0959384623284,1296.8437823469717,2453.9397208093
2526,6,143.808,8.78495,-1147.94,-146.733,-8.88277,-1290.11,1156.9460487898743,1298.4580428307543,2455.4040916206286
2526,7,143.808,8.55222,-1148.92,-146.593,-9.19802,-1290.3,1157.9166842786783,1298.6332050355559,2456.549889314234
2526,8,144.042,8.70644,-1148.76,-146.968,-9.58411,-1290.63,1157.788166056932,1299.0062529058482,2456.79441896278
2526,9,144.043,8.62957,-1149.24,-147.053,-9.89649,-1290.16,1158.2639737673726,1298.5512507880928,2456.8152245554656
2527,0,144.432,8.47387,-1150.87,-146.979,-9.7519,-1290.46,1159.928517623727,1298.8398429346898,2458.768360558417
2527,1,144.199,8.31731,-1149.89,-147.054,-10.4316,-1290.79,1158.926029281695,1299.181481277562,2458.107510559257
2527,2,144.354,8.31793,-1150.87,-147.359,-10.2196,-1290.8,1159.9176790511835,1299.2242897610713,2459.141968812255
2527,3,144.978,8.55054,-1150.54,-147.063,-10.4422,-1291.59,1159.6697908535393,1299.9774204230778,2459.647211276617
2527,4,144.746,8.86121,-1151.19,-147.132,-10.5989,-1290.5,1160.288042538862,1298.9035422637087,2459.191584802571
2527,5,144.666,8.78457,-1151.68,-147.21,-10.4504,-1291.11,1160.7636463234387,1299.517228458384,2460.2808747818226
2527,6,144.978,8.4737,-1152.17,-147.136,-10.4465,-1291.12,1161.2864129816082,1299.5187517916968,2460.805164773305
2527,7,144.901,8.93848,-1151.84,-147.134,-10.5221,-1290.81,1160.9528766602502,1299.2111393628095,2460.16401602306
2527,8,145.525,8.93947,-1150.7,-147.285,-10.7505,-1289.85,1159.8999654060176,1298.2763446105184,2458.1763100165363
2527,9,145.214,9.63796,-1150.38,-147.138,-10.2994,-1288.88,1159.549110848248,1297.2923044111378,2456.841415259386
2528,0,144.98,9.71629,-1149.72,-146.983,-10.2134,-1288.07,1158.8656889783924,1296.4692980277473,2455.3349870061397
2528,1,145.134,9.71679,-1149.23,-147.055,-10.1338,-1287.57,1158.3988461941353,1295.9800815704846,2454.37892776462
2528,2,144.59,9.79339,-1148.75,-147.36,-9.90275,-1285.82,1157.85523321687,1294.2743551726437,2452.1295883895136
2528,3,145.057,10.3367,-1147.6,-146.761,-10.0491,-1285.62,1156.7774810290396,1294.008717100395,2450.7861981294345
2528,4,144.979,10.9589,-1146.79,-146.746,-10.0525,-1284.03,1155.9698577515808,1292.4273605012584,2448.397218252839
2528,5,144.59,10.8036,-1145.48,-146.594,-9.36874,-1282.89,1154.620031124075,1291.272367173242,2445.892398297317
2528,6,144.589,11.3469,-1144.02,-146.97,-8.97057,-1281.43,1153.1766956805059,1289.8618131126004,2443.0385087931063
2528,7,144.59,11.7358,-1142.07,-146.753,-9.34025,-1280.77,1151.246229961966,1289.1840350310977,2440.4302649930637
2528,8,144.513,12.2014,-1140.44,-146.293,-8.59196,-1279.96,1149.6244060261422,1288.3218018902116,2437.946207916354
2528,9,143.967,12.6672,-1139.13,-146.357,-8.41969,-1278.04,1148.2613430508059,1286.4204228123463,2434.681765863152
2529,0,143.889,13.1337,-1136.21,-145.829,-8.03707,-1276.73,1145.3600754770048,1285.0564908342299,2430.4165663112344
2529,1,143.343,13.755,-1134.25,-145.361,-7.64691,-1275.59,1143.3544849144555,1283.8684292611715,2427.222914175627
2529,2,143.421,14.0659,-1132.46,-145.349,-7.18267,-1274.14,1141.5923459728565,1282.4237451596603,2424.0160911325165
2529,3,142.876,14.4544,-1128.88,-145.425,-6.79155,-1273.31,1137.9773879367551,1281.6055991904852,2419.5829871272404
2529,4,142.642,14.8418,-1126.27,-144.897,-6.25017,-1272.66,1135.36387651327,1280.8972171232276,2416.2610936364977
2529,5,142.175,15.3864,-1124.96,-144.732,-5.8575,-1271.06,1134.012995309119,1279.2869833349553,2413.299978644074
2529,6,141.863,15.7753,-1121.22,-144.275,-5.16597,-1270.07,1130.2691092209368,1278.2487112338665,2408.5178204548033
2529,7,141.551,16.0085,-1118.13,-144.339,-4.38975,-1268.62,1127.167979749802,1276.8123281148496,2403.980307864652
2529,8,141.239,16.473,-1114.38,-144.189,-3.99001,-1268.27,1123.4155950715658,1276.4463094078028,2399.8619044793686
2529,9,140.383,17.0173,-1111.12,-143.959,-3.4502,-1267.0,1120.0824208906636,1275.1568913514288,2395.2393122420926
2530,0,140.226,17.4836,-1107.54,-143.348,-3.13265,-1265.23,1116.5186334965306,1273.3284790265325,2389.847112523063
2530,1,139.992,17.3294,-1103.64,-143.558,-2.21379,-1264.07,1112.6182264228644,1272.1976124526268,2384.815838875491
2530,2,139.681,17.4842,-1100.38,-143.337,-2.11436,-1260.73,1109.347836979295,1268.8538524933474,2378.201689472642
2530,3,139.37,18.1821,-1099.23,-142.877,-1.50661,-1260.32,1108.1792177082234,1268.3937123002038,2376.572930008427
2530,4,138.902,18.3394,-1096.63,-142.639,-1.33972,-1257.79,1105.5439638912421,1265.852820540634,2371.396784431876
2530,5,138.357,18.8826,-1093.21,-142.33,-0.954115,-1256.46,1102.092244837863,1264.4961331832665,2366.5883780211298
2530,6,138.434,19.1146,-1089.79,-142.549,-0.8688,-1255.16,1098.7136043524536,1263.229036166617,2361.9426405190707
2530,7,137.734,19.0377,-1087.35,-142.328,-0.185025,-1252.76,1096.2039551457976,1260.8191430249822,2357.02309817078
2530,8,137.343,19.348,-1084.74,-142.322,0.21331,-1250.64,1093.5713567723874,1258.712042837899,2352.2833996102863
2530,9,137.265,19.1929,-1081.97,-142.171,0.678558,-1249.96,1090.8112249768105,1258.0194971787837,2348.8307221555942
2531,0,136.798,19.2703,-1080.34,-142.015,0.764857,-1248.52,1089.137067988272,1256.5711422881038,2345.708210276376
2531,1,136.563,19.3474,-1078.87,-141.86,1.37295,-1246.27,1087.6507949501804,1254.3185630021196,2341.9693579523
2531,2,136.408,19.5803,-1077.25,-141.326,1.7698,-1243.68,1086.0285876127248,1251.6853090405912,2337.7138966533157
2531,3,135.941,19.4254,-1074.64,-141.539,1.93177,-1243.61,1083.3782493876088,1251.6400650172288,2335.018314404838
2531,4,135.94,19.27,-1073.5,-141.243,2.01092,-1240.62,1082.2445502288288,1248.6359009928578,2330.8804512216866
2531,5,135.863,19.3462,-1070.41,-141.008,2.46842,-1239.9,1079.1712553267162,1247.8947708686405,2327.0660261953567
2531,6,135.551,19.1914,-1070.08,-141.002,2.5574,-1237.99,1078.8019233552375,1245.996526639926,2324.7984499951635
2531,7,135.317,19.4237,-1068.13,-140.548,2.33072,-1237.62,1076.8424525020782,1245.577150143546,2322.4196026456243
2531,8,134.85,19.1912,-1067.15,-140.308,2.62879,-1236.35,1075.8075790574449,1244.288779946546,2320.096359003991
2531,9,134.848,19.1125,-1066.49,-140.151,2.78872,-1235.21,1075.1512409239224,1243.1386985611211,2318.2899394850438
2532,0,134.305,19.035,-1065.36,-139.39,2.945,-1233.76,1073.9609368361587,1241.6126540612413,2315.5735908974
2532,1,134.458,19.4225,-1064.38,-139.597,2.87204,-1233.25,1073.014898158572,1241.1289753779668,2314.1438735365386
2532,2,133.915,19.1127,-1063.4,-139.074,2.87098,-1232.29,1071.9692544687512,1240.1163107153136,2312.0855651840648
2532,3,133.836,19.2669,-1062.26,-139.059,3.09919,-1232.42,1070.8312639868197,1240.2443577213548,2311.0756217081744
2532,4,133.525,19.2673,-1061.93,-138.832,2.7262,-1231.48,1070.4650762048664,1239.2839653567862,2309.7490415616526
2532,5,132.981,19.6549,-1061.28,-138.675,2.56524,-1230.82,1069.7595523551122,1238.6101923047693,2308.3697446598817
2532,6,132.746,19.6552,-1061.12,-138.595,2.48452,-1231.12,1069.5716347225368,1238.899189306632,2308.470824029169
2532,7,132.357,20.2749,-1060.8,-138.442,2.63554,-1230.19,1069.21751155647,1237.9582260864427,2307.1757376429127
2532,8,132.122,20.5093,-1061.12,-138.211,2.33769,-1229.53,1069.5104060599363,1237.2759458647597,2306.7863519246957
2532,9,131.889,20.6657,-1060.96,-138.507,2.02621,-1230.3,1069.3259096634151,1238.07365878447,2307.399568447885
2533,0,131.5,20.7434,-1061.61,-138.289,1.79073,-1230.64,1069.9244509513555,1238.3867989586022,2308.311249909958
2533,1,131.266,20.7425,-1061.29,-137.98,1.71099,-1230.8,1069.5781776767185,1238.5112223499552,2308.0894000266735
2533,2,130.877,21.208,-1062.42,-138.35,1.40639,-1230.97,1070.6609289560351,1238.721050653791,2309.381979609826
2533,3,130.798,21.4404,-1062.26,-137.831,1.09384,-1231.6,1070.4971345856839,1239.2889659183388,2309.7861005040227
2533,4,130.409,21.5188,-1061.61,-137.816,0.706792,-1233.83,1069.8062245726744,1241.5032091424214,2311.309433715096
2533,5,130.331,21.5198,-1063.23,-137.892,0.545739,-1233.1,1071.4043607588312,1240.7860861143859,2312.1904468732173
2533,6,130.019,21.5959,-1063.07,-137.44,0.390009,-1234.34,1071.2091990632875,1241.9682529384638,2313.1774520017516
2533,7,130.251,21.2087,-1064.21,-137.503,-0.0677385,-1234.7,1072.3609728336303,1242.3329544037317,2314.693927237362
2533,8,130.331,21.2066,-1064.7,-137.505,-0.837486,-1236.28,1072.8569240325385,1243.9037602675699,2316.7606843001086
2533,9,130.175,20.742,-1064.86,-137.656,-0.934222,-1238.22,1072.9876890202422,1245.8486326623895,2318.836321682632
2534,0,130.563,20.4304,-1064.05,-137.661,-0.784319,-1238.27,1072.2250233571121,1245.8987755742012,2318.123798931313
2534,1,130.331,19.731,-1065.02,-137.585,-1.76451,-1239.38,1073.1463471130114,1246.9945990743265,2320.140946187338
2534,2,130.252,19.6515,-1064.54,-137.583,-1.64127,-1240.36,1072.6589283440705,1247.968230868163,2320.6271592122334
2534,3,130.252,19.1078,-1065.02,-137.508,-2.09095,-1241.8,1073.125478182696,1249.3918769288932,2322.5173551115895
2534,4,130.096,19.028,-1064.86,-137.506,-2.78465,-1242.94,1072.9463423675948,1250.5260884570232,2323.4724308246177
2534,5,129.94,18.4863,-1064.86,-137.279,-2.87989,-1244.87,1072.9179682005936,1252.419711800885,2325.3376800014785
2534,6,130.328,17.8639,-1064.85,-137.348,-3.56288,-1245.71,1072.9445600809063,1253.2639671345755,2326.208527215482
2534,7,129.786,17.2416,-1065.83,-137.351,-4.5654,-1246.37,1073.8413604748887,1253.923569033679,2327.7649295085675
2534,8,129.938,16.5428,-1065.83,-137.2,-5.12367,-1248.12,1073.84874958061,1255.6486874895654,2329.4974370701757
2534,9,130.095,16.0751,-1065.18,-137.573,-5.36461,-1248.64,1073.2155190198332,1256.2073710058592,2329.422890025692
2535,0,130.095,15.9189,-1066.47,-137.811,-6.50665,-1249.29,1074.4935464218527,1256.884924054395,2331.3784704762475
2535,1,130.25,14.9115,-1066.8,-137.968,-7.29309,-1250.25,1074.825406906745,1257.8606523322637,2332.6860592390085
2535,2,130.406,14.6758,-1067.45,-137.821,-7.61747,-1249.96,1075.4862186200437,1257.5582115712182,2333.044430191262
2535,3,130.252,14.1325,-1068.42,-138.119,-8.83603,-1252.32,1076.4230615609506,1259.944568616874,2336.3676301778246
2535,4,130.484,13.7433,-1068.92,-137.523,-10.0056,-1252.23,1076.9423935154982,1259.7986586992224,2336.7410522147206
2535,5,130.64,13.8962,-1070.21,-138.035,-10.7931,-1252.55,1078.243645042455,1260.1792153232054,2338.42286036566
2535,6,130.407,13.046,-1072.49,-137.974,-11.7222,-1253.18,1080.4679467087396,1260.8070221286207,2341.2749688373606
2535,7,130.484,12.8876,-1072.66,-138.123,-12.5022,-1255.25,1080.6440857607838,1262.8882890556235,2343.5323748164074
2535,8,130.484,12.577,-1075.25,-138.278,-13.2065,-1255.47,1083.2113448838136,1263.1310849734678,2346.3424298572813
2535,9,131.027,12.7306,-1075.59,-138.434,-13.9035,-1255.63,1083.616164056886,1263.3146783633324,2346.930842420218
2536,0,130.952,11.8797,-1076.88,-138.288,-14.4527,-1257.37,1084.877913857633,1265.0342953379918,2349.912209195625
2536,1,131.106,11.3345,-1079.96,-138.434,-15.3747,-1257.11,1087.9480023081296,1264.8027142033218,2352.750716511451
2536,2,131.028,11.1,-1081.27,-138.211,-15.6267,-1257.1,1089.2365949067264,1264.7714751186832,2354.0080700254093
2536,3,131.493,10.6344,-1082.08,-138.809,-15.783,-1256.63,1090.0920263502344,1264.3717801619903,2354.4638065122244
2536,4,131.572,9.93473,-1081.6,-138.6,-16.4673,-1257.4,1089.6184882995392,1265.1228762334867,2354.741364533026
2536,5,132.505,9.08017,-1084.19,-138.593,-16.8641,-1257.9,1092.294823118845,1265.6242837105372,2357.919106829382
2536,6,132.584,8.14742,-1083.71,-138.443,-17.3296,-1258.23,1091.8206178712035,1265.9421440907795,2357.762761961983
2536,7,132.894,7.68013,-1083.55,-138.513,-17.1894,-1257.93,1091.6961125390237,1265.6497191329677,2357.3458316719916
2536,8,133.439,6.82578,-1084.84,-137.761,-17.4117,-1258.08,1093.0372288232493,1265.719774206712,2358.757003029961
2536,9,134.216,6.12571,-1083.22,-138.343,-18.0991,-1257.61,1091.5205116620593,1265.3257585182598,2356.846270180319
2537,0,134.529,5.73456,-1083.05,-138.513,-18.1933,-1257.59,1091.3882166852425,1265.325829750539,2356.7140464357817
2537,1,134.374,4.41721,-1082.88,-138.139,-18.9501,-1259.17,1091.1942897670351,1266.8664406759735,2358.0607304430087
2537,2,135.15,4.25681,-1082.56,-138.053,-18.8203,-1257.96,1090.9719503870738,1265.6524784083072,2356.624428795381
2537,3,135.541,3.55976,-1082.23,-137.749,-19.7244,-1257.45,1090.690518649657,1265.1262156229157,2355.816734272573
2537,4,136.086,3.01584,-1082.22,-137.816,-20.2783,-1255.7,1090.7468189671265,1263.402924370088,2354.149743337214
2537,5,135.854,2.70405,-1082.06,-137.668,-20.8975,-1257.23,1090.558327097823,1264.9175691049002,2355.475896202723
2537,6,136.63,2.31575,-1080.43,-137.663,-21.5948,-1255.7,1089.037237424902,1263.408060349482,2352.445297774384
2537,7,136.633,2.23687,-1080.1,-137.966,-22.5981,-1256.13,1088.7100579476598,1263.886018666086,2352.596076613746
2537,8,136.633,1.92637,-1081.88,-137.823,-23.3055,-1254.25,1090.4754109975966,1262.0148129714048,2352.4902239690014
2537,9,137.254,1.23068,-1081.24,-138.197,-23.8553,-1254.51,1089.9174797613177,1262.3243744169285,2352.2418541782463
2538,0,137.411,1.30385,-1082.2,-138.209,-23.7186,-1253.58,1090.8896932989248,1261.398872707186,2352.288566006111
2538,1,137.178,0.839811,-1081.72,-138.133,-24.5454,-1254.81,1090.3837248265015,1262.6287413369616,2353.012466163463
2538,2,138.264,0.837259,-1082.85,-138.509,-24.9469,-1255.63,1091.6417714610561,1263.4926940036537,2355.13446546471
2538,3,138.424,0.527944,-1082.69,-138.596,-25.2617,-1255.82,1091.5031463998935,1263.6973043822202,2355.200450782114
2538,4,138.114,0.526485,-1083.01,-138.674,-25.6486,-1256.45,1091.7813033215284,1264.3397215376729,2356.1210248592015
2538,5,138.189,0.293137,-1082.36,-138.45,-25.6603,-1258.04,1091.1459367336251,1265.8955308776826,2357.041467611308
2538,6,138.344,0.137774,-1084.14,-138.519,-25.508,-1258.88,1092.9312059400972,1266.7347890639935,2359.6659950040907
2538,7,138.501,0.0591231,-1084.15,-138.672,-25.5051,-1260.95,1092.9610025049114,1268.8086286788919,2361.7696311838035
2538,8,138.502,0.368402,-1084.47,-138.753,-25.3544,-1262.43,1093.2786107045329,1270.2853008314155,2363.563911535948
2538,9,138.657,-0.0172435,-1084.31,-139.058,-25.1986,-1263.89,1093.1394879183251,1271.7664993645494,2364.905987282875
2539,0,138.348,0.0579681,-1084.79,-139.596,-25.27,-1264.4,1093.5764795222603,1272.3336732618534,2365.910152784114
2539,1,138.733,-0.0199424,-1084.31,-139.913,-25.0457,-1266.93,1093.1491306252312,1274.8782528373015,2368.0273834625327
2539,2,138.27,0.210993,-1085.93,-140.3,-24.661,-1266.85,1094.6974935195778,1274.833784232674,2369.5312777522518
2539,3,138.578,0.0575477,-1085.29,-140.613,-24.9522,-1268.74,1094.1015718367914,1276.7520572350138,2370.8536290718052
2539,4,138.424,-0.0195489,-1084.96,-140.924,-24.3574,-1269.27,1093.7547283363667,1277.3015265045133,2371.05625484088
2539,5,138.424,0.212158,-1084.8,-141.16,-24.4895,-1270.54,1093.5960354660294,1278.5921057202918,2372.1881411863214
2539,6,138.501,-0.17334,-1085.76,-141.393,-24.6447,-1269.95,1094.5580544894617,1278.0345629861072,2372.5926174755687
2539,7,138.038,0.133067,-1085.77,-141.626,-25.027,-1271.5,1094.5094791964236,1279.6079573857767,2374.1174365822003
2539,8,138.268,0.134264,-1085.12,-141.934,-25.1132,-1270.92,1093.893720729222,1279.067464823588,2372.96118555281
2539,9,137.958,0.365932,-1084.14,-142.245,-24.6618,-1270.75,1092.8824654418374,1278.924316331596,2371.8067817734336
2540,0,138.423,0.753379,-1085.11,-142.254,-25.1012,-1271.21,1093.903655085272,1279.390923391846,2373.294578477118
2540,1,137.727,0.678323,-1084.79,-142.556,-25.5674,-1271.38,1093.498299381893,1279.6026764112212,2373.1009757931142
2540,2,137.725,1.21948,-1085.11,-142.565,-25.5058,-1270.29,1093.8159693734913,1278.5194598279058,2372.3354292013973
2540,3,137.957,1.29865,-1085.6,-142.867,-26.1067,-1269.63,1094.331385066161,1277.9095728469563,2372.240957913117
2540,4,137.571,1.68603,-1084.3,-143.177,-26.0486,-1269.45,1092.993647162764,1277.7642526659447,2370.757899828709
2540,5,137.492,1.92053,-1085.1,-143.338,-25.7434,-1269.13,1093.7777418193702,1277.4582035384017,2371.235945357772
2540,6,137.336,2.07634,-1084.95,-143.418,-25.6589,-1268.81,1093.6096152575633,1277.1475709459771,2370.75718620354
2540,7,137.336,2.30879,-1083.82,-143.194,-25.7319,-1268.01,1092.489038758405,1276.3291160251772,2368.818154783582
2540,8,137.181,2.85112,-1085.1,-143.112,-25.7331,-1267.36,1093.740721398931,1275.6741772802372,2369.4148986791683
2540,9,136.871,3.08491,-1084.95,-143.034,-25.4303,-1266.08,1093.5536977262288,1274.3876928604143,2367.941390586643
2541,0,136.715,3.31857,-1085.11,-143.182,-24.8923,-1265.57,1093.6936116810068,1273.8870187827843,2367.580630463791
2541,1,136.481,4.01579,-1085.27,-142.66,-24.2705,-1265.87,1093.825471832835,1274.1145119926425,2367.9399838254776
2541,2,136.479,4.32754,-1084.14,-143.096,-24.1035,-1263.99,1092.7052597308443,1272.2924836798534,2364.9977434106977
2541,3,136.48,4.9477,-1084.62,-142.884,-23.2643,-1263.46,1093.1842546136904,1271.7264787329427,2364.910733346633
2541,4,136.325,5.56923,-1083.32,-142.726,-23.0134,-1262.66,1091.8780812653915,1270.9093607553452,2362.7874420207368
2541,5,135.705,5.9592,-1083.96,-142.797,-21.8738,-1262.01,1092.4379344794102,1270.251426464635,2362.689360944045
2541,6,135.701,6.65644,-1082.83,-142.121,-21.3083,-1261.04,1091.3202456174233,1269.202231281481,2360.5224768989046
2541,7,135.391,6.96905,-1082.5,-142.251,-20.8407,-1260.54,1090.9562505155293,1268.7122500305143,2359.6685005460436
2541,8,135.468,7.28099,-1082.18,-142.029,-19.9949,-1260.06,1090.6503308757488,1268.1968445265152,2358.847175402264
2541,9,135.468,7.82288,-1080.56,-141.721,-19.0637,-1259.57,1089.0466886573295,1267.6611737363773,2356.707862393707
2542,0,135.08,8.13303,-1079.74,-141.486,-18.0539,-1257.35,1088.187125533555,1265.4142618135809,2353.6013873471356
2542,1,134.923,8.44418,-1078.6,-141.178,-17.722,-1258.38,1087.0388585993014,1266.3986423587164,2353.437500958018
2542,2,134.923,9.06308,-1077.94,-141.168,-17.1846,-1257.0,1086.3889722139518,1265.0188594250917,2351.4078316390433
2542,3,134.845,9.37686,-1077.78,-140.867,-16.186,-1257.12,1086.2231943428844,1265.0913772075912,2351.3145715504756
2542,4,134.69,9.68802,-1076.97,-141.009,-15.7033,-1256.81,1085.4029826435528,1264.7930691666086,2350.1960518101614
2542,5,134.843,9.99726,-1075.83,-140.787,-15.0844,-1256.8,1084.2936727457684,1264.7508681524437,2349.0445408982123
2542,6,134.922,10.0769,-1075.34,-140.555,-14.7651,-1256.48,1083.8180684956353,1264.4033006137756,2348.221369109411
2542,7,134.535,10.5404,-1074.36,-140.698,-14.53,-1256.16,1082.8020021486661,1264.0984905077612,2346.9004926564276
2542,8,134.766,10.6976,-1075.16,-140.553,-14.0692,-1257.88,1083.6260143618556,1265.7863890078927,2349.412403369748
2542,9,135.0,11.1623,-1074.03,-140.322,-13.6767,-1256.83,1082.5387003896396,1264.7129969708108,2347.2516973604506
2543,0,134.536,11.0098,-1073.87,-140.391,-13.8934,-1256.95,1082.3206215775617,1264.8422676146463,2347.1628891922082
2543,1,134.767,10.7774,-1073.54,-139.941,-13.7468,-1256.33,1082.019606217817,1264.1746425598164,2346.194248777633
2543,2,134.535,10.7764,-1073.54,-140.304,-13.7431,-1256.94,1081.990724831761,1264.8210343023277,2346.811759134089
2543,3,134.844,11.2385,-1073.38,-139.788,-13.9689,-1257.43,1081.875146501781,1265.2533422248725,2347.128488726654
2543,4,134.769,11.0107,-1073.86,-139.771,-13.8238,-1256.5,1082.3396964333747,1264.3256225701668,2346.6653190035413
