frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1248,7,146.876,27.6132,-970.651,-140.517,-25.2528,-1035.59,982.08880046116,1045.3847996297056,2027.4736000908656
1248,8,146.941,27.8253,-970.408,-140.913,-25.8379,-1036.34,981.864344634782,1046.1953289158816,2028.0596735506638
1248,9,147.161,27.8468,-970.663,-141.584,-26.1774,-1037.3,982.1499191876156,1047.2452317039977,2029.3951508916134
1249,0,147.252,27.8458,-971.288,-141.86,-26.136,-1038.13,982.7812162560089,1048.103643250991,2030.8848595069999
1249,1,147.401,28.2709,-972.379,-142.093,-26.5504,-1039.52,983.893905982149,1049.522355545207,2033.4162615273558
1249,2,147.698,27.9595,-973.52,-142.609,-26.3114,-1040.54,985.057167500572,1050.5965487526407,2035.6537162532127
1249,3,148.011,28.2074,-974.659,-143.012,-26.3522,-1042.25,986.2368274490464,1052.3459189301016,2038.582746379148
1249,4,147.613,28.3756,-975.062,-142.978,-26.2866,-1043.01,986.5802938881153,1053.0923767284426,2039.6726706165578
1249,5,147.996,28.3901,-975.386,-143.042,-26.3495,-1044.68,986.9582882726148,1054.7566602369716,2041.7149485095865
1249,6,148.109,28.8145,-975.711,-143.19,-26.0734,-1045.44,987.3087191006924,1055.5226155263374,2042.8313346270297
1249,7,147.832,29.2796,-976.632,-143.275,-25.6904,-1046.97,988.1911043032921,1057.0401615724732,2045.2312658757653
1249,8,148.16,29.7471,-977.607,-143.353,-25.3711,-1048.74,989.2177323559308,1058.7961857336898,2048.0139180896203
1249,9,148.265,29.6472,-975.918,-143.29,-24.9887,-1050.38,987.5613446347725,1060.4030382961425,2047.964382930915
1250,0,148.414,30.1281,-977.223,-143.354,-24.5985,-1050.23,988.8878649951216,1060.2539829768384,2049.14184797196
1250,1,148.286,30.1765,-976.925,-143.713,-24.562,-1051.38,988.5756493932317,1061.44082388657,2050.0164732798016
1250,2,148.84,30.4597,-975.399,-143.608,-24.4897,-1052.53,987.1597378971095,1062.564070524733,2049.7238084218425
1250,3,148.754,30.7698,-975.697,-143.523,-23.9171,-1052.78,987.4508437978267,1062.7871882937854,2050.2380320916122
1250,4,148.882,31.2932,-975.741,-143.587,-23.928,-1052.51,987.5300569457316,1062.528623545267,2050.0586804909985
1250,5,148.684,31.7671,-974.704,-143.946,-24.0758,-1052.33,986.4907339222249,1062.402242072954,2048.892975995179
1250,6,148.663,31.7374,-974.305,-143.983,-24.2315,-1052.9,986.0923806382239,1062.9753900637825,2049.0677707020063
1250,7,148.875,32.2964,-973.683,-144.406,-24.1753,-1051.79,985.5279841622763,1061.9320797801006,2047.460063942377
1250,8,148.896,32.706,-973.032,-144.52,-24.4498,-1051.81,984.9015048602577,1061.973681039243,2046.8751858995006
1250,9,148.683,33.0234,-971.786,-144.527,-24.7588,-1051.1,983.6489258025751,1061.2785976860364,2044.9275234886115
1251,0,149.232,32.9103,-971.965,-144.527,-24.928,-1049.99,983.905096488015,1060.1832195488664,2044.0883160368815
1251,1,149.003,33.1791,-970.663,-144.598,-25.1535,-1049.15,982.5932048690394,1059.3663212818549,2041.9595261508944
1251,2,148.975,33.4895,-970.829,-144.746,-25.4571,-1047.75,982.7634733119918,1058.007339746001,2040.7708130579927
1251,3,149.046,34.1535,-970.114,-144.691,-25.4156,-1047.18,982.090802662488,1057.4343434012155,2039.5251460637037
1251,4,148.768,34.3579,-968.708,-144.894,-25.7583,-1046.54,980.66690184813,1056.8366632809866,2037.5035651291166
1251,5,148.741,34.5133,-969.168,-145.057,-26.4288,-1046.34,981.1226555237067,1056.677533743592,2037.8001892672987
1251,6,149.025,34.8809,-969.229,-144.861,-26.4943,-1045.15,981.239003633065,1055.473912398355,2036.7129160314198
1251,7,148.841,34.9167,-968.487,-144.698,-26.6353,-1044.14,980.4794176263416,1054.4549729647492,2034.934390591091
1251,8,148.89,35.3397,-967.672,-144.683,-26.7906,-1043.46,979.6970072834202,1053.7835063889356,2033.4805136723558
1251,9,148.827,35.6637,-966.119,-144.754,-27.0166,-1042.52,978.1652711007941,1052.8682574717313,2031.0335285725255
1252,0,148.82,35.9032,-965.228,-144.409,-27.3183,-1041.55,977.2929571803124,1051.8681720139125,2029.161129194225
1252,1,148.82,36.1367,-964.268,-144.162,-27.5593,-1042.19,976.353434628511,1052.4743195729243,2028.8277542014353
1252,2,148.679,36.6516,-964.18,-144.703,-27.5111,-1040.21,976.2642353500204,1050.5868183697196,2026.8510537197399
1252,3,148.239,37.1244,-962.697,-144.479,-27.5731,-1040.29,974.7504993614315,1050.6368265888123,2025.3873259502438
1252,4,148.197,37.1661,-961.365,-144.451,-27.5095,-1039.44,973.4301890855913,1049.7896825513433,2023.2198716369346
1252,5,147.772,37.8723,-959.469,-144.38,-27.8545,-1038.62,971.5202710454837,1048.9771026911167,2020.4973737366004
1252,6,147.587,38.3662,-958.26,-144.021,-27.6092,-1037.51,970.3175333216648,1047.8221778840339,2018.1397112056986
1252,7,147.148,38.5483,-955.638,-143.633,-27.5085,-1036.67,967.6685860256548,1046.934498983222,2014.6030850088769
1252,8,146.821,38.5629,-954.351,-143.385,-27.2185,-1035.57,966.3484539742432,1045.803676541276,2012.1521305155193
1252,9,146.794,38.8448,-952.767,-143.293,-27.5428,-1033.41,964.7913521648295,1043.6607292510532,2008.4520814158827
1253,0,146.44,39.0844,-951.287,-143.004,-26.8747,-1032.9,963.2856379560322,1043.0986547379352,2006.3842926939674
1253,1,146.12,39.1755,-949.821,-142.764,-26.7307,-1030.96,961.792964333411,1041.1410142812022,2002.9339786146131
1253,2,145.951,39.2519,-947.468,-142.742,-26.3691,-1029.14,959.446724460827,1039.3265837063968,1998.7733081672238
1253,3,145.653,39.2589,-945.175,-142.601,-26.4038,-1027.8,957.1373142152645,1037.9812357915916,1995.1185500068561
1253,4,145.483,39.0468,-942.895,-142.587,-26.6932,-1025.48,954.8512642837312,1035.6895335452803,1990.5407978290114
1253,5,145.398,39.0241,-942.241,-141.813,-26.3003,-1025.1,954.191574509967,1035.1969101330865,1989.3884846430535
1253,6,145.463,38.4586,-942.049,-141.733,-26.3956,-1022.59,953.9889237742543,1032.7028997191594,1986.6918234934137
1253,7,145.328,38.4721,-941.296,-142.225,-25.9882,-1022.04,953.2253089791574,1032.2156260996246,1985.4409350787819
1253,8,145.526,38.9029,-939.885,-141.784,-26.4371,-1022.59,951.8797537133615,1032.7109619890796,1984.5907157024412
1253,9,145.69,38.592,-939.604,-141.662,-26.4894,-1020.31,951.6147305396235,1030.4379198459071,1982.0526503855306
1254,0,145.775,38.3439,-938.409,-141.866,-26.2065,-1019.92,950.4378236229921,1030.0725940428906,1980.5104176658829
1254,1,145.427,38.7448,-938.584,-141.818,-26.8811,-1017.99,950.5735620729413,1028.1724460231417,1978.746008096083
1254,2,145.534,38.9985,-938.02,-142.022,-27.4482,-1017.65,950.0434456161728,1027.8789688806946,1977.9224144968675
1254,3,145.62,39.443,-936.778,-142.255,-27.2171,-1016.9,948.848752927989,1027.1625312273661,1976.011284155355
1254,4,145.414,39.3435,-937.103,-142.137,-28.034,-1016.52,949.1339078324248,1026.7919664299093,1975.9258742623342
1254,5,145.394,39.6109,-936.849,-141.911,-27.9109,-1016.2,948.8911884066634,1026.4405439477778,1975.331732354441
1254,6,145.323,39.9924,-936.081,-141.678,-27.8164,-1015.88,948.1380727234615,1026.0889738190153,1974.2270465424767
1254,7,145.174,40.0979,-934.819,-141.867,-27.527,-1016.58,946.8737479840752,1026.8003105852667,1973.674058569342
1254,8,145.586,40.5972,-934.852,-141.538,-27.4261,-1016.22,946.9908542049601,1026.3957739611021,1973.386628166062
1254,9,145.699,41.1417,-934.272,-141.712,-27.7005,-1015.14,946.4591951393837,1025.3579025122156,1971.8170976515994
1255,0,145.778,41.5439,-933.917,-141.383,-27.3776,-1014.3,946.1385119527743,1024.4721448974394,1970.6106568502137
1255,1,145.644,42.0025,-931.959,-141.416,-27.5521,-1014.96,944.2054662112743,1025.1348227771848,1969.3402889884592
1255,2,145.488,42.1148,-929.549,-140.931,-26.8689,-1014.16,941.807707509362,1024.2577752442057,1966.0654827535677
1255,3,145.828,42.4749,-928.587,-140.669,-26.7243,-1014.5,940.9270637424614,1024.5546377677913,1965.4817015102526
1255,4,145.652,43.216,-927.624,-141.349,-26.5058,-1012.94,939.9831983264382,1023.0980113530865,1963.0812096795248
1255,5,145.558,43.4271,-926.352,-141.073,-26.3426,-1012.47,938.7231073550975,1022.5903504354811,1961.3134577905785
1255,6,145.693,43.7228,-926.233,-140.965,-25.9753,-1011.27,938.6403484710424,1021.3779223847997,1960.0182708558423
1255,7,145.636,44.1035,-925.342,-140.818,-25.8664,-1011.0,937.7701105133657,1021.0875475555267,1958.8576580688923
1255,8,145.983,44.3513,-923.627,-140.803,-25.4377,-1010.84,936.1436370716248,1020.9162879444573,1957.0599250160822
1255,9,145.879,44.7247,-922.722,-141.225,-25.6739,-1009.94,935.2523032396606,1020.0894340038084,1955.341737243469
1256,0,146.36,44.6895,-922.5,-141.059,-25.9839,-1008.82,935.1067591511944,1018.9654542427875,1954.0722133939819
1256,1,146.411,44.9639,-921.892,-140.755,-26.1549,-1008.28,934.5281124119329,1018.3931496327978,1952.9212620447306
1256,2,146.906,45.4164,-921.238,-141.288,-26.3799,-1009.11,933.9825880973157,1019.2944570476237,1953.2770451449394
1256,3,146.887,45.3878,-922.662,-141.488,-26.5435,-1008.47,935.3828143609653,1018.6928646241957,1954.0756789851612
1256,4,147.375,46.0162,-922.807,-141.574,-26.6272,-1008.1,935.6332831491407,1018.3407166836845,1953.973999832825
1256,5,147.851,46.2215,-923.25,-141.44,-27.1267,-1007.78,936.1553865482215,1018.0184968127494,1954.1738833609709
1256,6,148.035,46.448,-923.739,-141.707,-27.3879,-1008.04,936.6779158547511,1018.3199951466189,1954.99791100137
1256,7,148.334,46.8917,-924.522,-141.386,-27.6201,-1009.24,937.5194587681314,1019.469591758386,1956.9890505265173
1256,8,148.788,47.147,-926.22,-141.84,-27.8543,-1009.51,939.2785513110581,1019.806299121794,1959.0848504328521
1256,9,149.044,47.6629,-926.68,-141.963,-27.8749,-1009.24,939.7987488672295,1019.5567080937725,1959.355456961002
1257,0,149.349,48.4188,-927.598,-141.97,-28.3639,-1008.62,940.7909191730328,1018.9574555020489,1959.7483746750818
1257,1,149.52,48.7724,-927.393,-141.759,-28.486,-1009.44,940.6342295763853,1019.743193101577,1960.3774226779624
1257,2,149.677,49.4354,-928.984,-142.088,-28.3507,-1010.56,942.2623495386835,1020.8938610524064,1963.1562105910898
1257,3,149.621,49.9236,-929.744,-141.704,-29.3206,-1012.13,943.028480489301,1022.4220547799035,1965.4505352692045
1257,4,150.039,50.6013,-930.395,-140.747,-29.5646,-1014.34,943.7727740869038,1024.4849531262819,1968.2577272131857
1257,5,149.87,50.6657,-931.045,-140.65,-30.0009,-1015.15,944.3901852949817,1025.2863009914888,1969.6764862864707
1257,6,149.991,51.0178,-931.695,-140.65,-29.9731,-1015.65,945.0691451014789,1025.7805475459213,1970.8496926474002
1257,7,150.289,51.4774,-931.606,-139.877,-30.245,-1016.43,945.0536733264202,1026.4552011919468,1971.508874518367
1257,8,149.822,51.3787,-932.477,-139.936,-30.134,-1019.29,945.8328383106024,1029.292109244018,1975.1249475546206
1257,9,150.48,51.575,-933.455,-139.459,-30.1877,-1020.32,946.9120593011793,1030.2490050042709,1977.16106430545
1258,0,150.34,51.385,-933.101,-139.337,-30.1239,-1021.57,946.5305119360918,1031.4686198911772,1977.9991318272691
1258,1,150.602,51.6445,-933.502,-139.12,-29.9736,-1021.99,946.9815736265674,1031.8509345816187,1978.832508208186
1258,2,150.632,51.1782,-934.433,-139.238,-30.3105,-1023.19,947.8788103276916,1033.0652076002996,1980.9440179279911
1258,3,150.561,50.4224,-934.965,-139.112,-30.3481,-1024.2,948.3515088656527,1034.049706599064,1982.4012154647166
1258,4,150.624,50.3502,-935.159,-138.817,-30.4869,-1026.34,948.5489377449326,1036.1338746323324,1984.682812377265
1258,5,150.915,49.8564,-936.357,-139.068,-31.2054,-1027.44,949.7501931007753,1037.2784771762886,1987.0286702770638
1258,6,150.732,48.9586,-936.918,-138.818,-31.2776,-1029.44,950.2275617250639,1039.2282901200101,1989.455851845074
1258,7,151.348,48.8718,-937.407,-138.858,-31.2057,-1030.52,950.8031097910019,1040.3013074472656,1991.1044172382676
1258,8,151.272,48.2368,-938.046,-139.146,-31.479,-1032.23,951.3886193213792,1042.0418943866891,1993.4305137080682
1258,9,151.258,47.678,-940.025,-138.966,-31.789,-1034.01,953.3095902554427,1043.790577547527,1997.1001678029697
1259,0,151.258,47.2745,-940.368,-139.154,-30.834,-1034.92,953.6277241870907,1044.6884596242078,1998.3161838112985
1259,1,151.824,47.3073,-941.563,-139.457,-31.2199,-1035.44,954.8975811982613,1045.255437969595,2000.1530191678562
1259,2,151.741,46.6091,-942.867,-139.348,-31.5543,-1038.56,956.1359312215026,1048.3417441619358,2004.4776753834385
1259,3,151.939,45.8301,-943.427,-139.544,-31.7934,-1039.62,956.6819545261685,1049.4251248276648,2006.1070793538333
1259,4,152.103,45.2646,-942.737,-139.917,-31.3937,-1040.72,956.0006578403385,1050.55244975617,2006.5531075965087
1259,5,152.047,45.0728,-944.728,-140.096,-31.5588,-1042.89,957.9461579299956,1052.7309243930474,2010.6770823230431
1259,6,152.04,44.846,-946.268,-140.322,-31.7196,-1044.57,959.4532052893461,1054.430121728396,2013.883327017742
1259,7,152.04,44.0481,-947.587,-140.414,-30.8904,-1046.05,960.7171900630331,1055.8839475568136,2016.6011376198467
1259,8,152.041,44.0389,-946.97,-140.633,-30.941,-1047.06,960.1083643496759,1056.9151478571966,2017.0235122068725
1259,9,151.688,43.2686,-946.745,-140.796,-30.9561,-1049.79,959.7955595411765,1059.641844135654,2019.4374036768306
1260,0,151.51,42.9777,-947.617,-140.882,-30.8855,-1049.93,960.6145644774963,1059.7899116967712,2020.4044761742675
1260,1,151.637,42.4623,-947.708,-140.749,-30.3854,-1051.09,960.7014520413144,1060.907037225298,2021.6084892666122
1260,2,151.583,42.0584,-948.446,-140.944,-30.4727,-1052.82,961.4032087607987,1062.649400781504,2024.052609542303
1260,3,151.362,41.3871,-950.587,-140.967,-30.0658,-1054.02,963.4516031744458,1063.8297832917822,2027.281386466228
1260,4,151.059,41.1796,-950.506,-141.599,-29.8088,-1054.72,963.3152323996335,1064.59998110015,2027.9152134997835
1260,5,151.243,40.5311,-950.33,-141.456,-29.8546,-1056.83,963.1429405940793,1066.6727454928057,2029.8156860868849
1260,6,150.841,40.1831,-951.198,-141.925,-30.0031,-1057.78,963.9218453850965,1067.6803922684962,2031.6022376535927
1260,7,150.444,39.3075,-951.735,-142.259,-30.2995,-1059.76,964.3536627800249,1069.694788423899,2034.0484512039238
1260,8,150.621,39.009,-952.519,-142.36,-30.6806,-1061.87,965.14290811413,1071.8094820052488,2036.9523901193788
1260,9,150.644,38.5624,-954.366,-142.789,-30.8581,-1062.52,966.9514648552739,1072.5155808922357,2039.4670457475095
1261,0,150.361,37.8139,-956.762,-142.623,-30.8726,-1065.64,969.2429241414197,1075.5849790508234,2044.8279031922432
1261,1,150.262,37.3176,-958.024,-143.582,-30.8721,-1066.7,970.454149607162,1076.7626327480027,2047.2167823551647
1261,2,149.973,37.0618,-958.87,-143.969,-31.0117,-1068.39,971.2348607047834,1078.492462003277,2049.7273227080605
1261,3,150.157,36.6173,-960.126,-144.0,-31.0958,-1070.18,972.4864457586491,1080.272271780425,2052.758717539074
1261,4,149.402,35.9386,-962.609,-144.21,-31.1028,-1072.25,974.7967108351156,1082.351130995778,2057.1478418308934
1261,5,149.04,35.5205,-963.442,-144.092,-31.1023,-1074.8,975.5486225115845,1084.8616951156907,2060.410317627275
1261,6,149.011,35.4121,-964.686,-144.428,-30.8916,-1076.52,976.7688434544839,1086.6043661492254,2063.3732096037093
1261,7,148.87,34.8409,-965.696,-144.606,-30.7268,-1078.58,977.7243628082559,1088.6642493782185,2066.3886121864743
1261,8,148.503,34.711,-966.083,-144.832,-30.5704,-1080.24,978.0461939085495,1090.3344969229215,2068.380690831471
1261,9,148.185,34.1403,-968.327,-145.065,-30.3441,-1083.04,980.1946404863118,1093.1332307773878,2073.3278712636993
1262,0,148.086,33.7287,-968.701,-145.088,-30.4613,-1084.79,980.534913198245,1094.873400280457,2075.408313478702
1262,1,147.373,33.4098,-971.08,-145.298,-30.1934,-1086.7,982.7672065474305,1096.7862326850936,2079.5534392325244
1262,2,147.229,33.4495,-971.619,-145.461,-29.6707,-1088.5,983.2795780713897,1098.5770355143466,2081.8566135857363
1262,3,146.658,32.8926,-972.388,-145.406,-29.5469,-1089.85,983.9354219880287,1099.904062468909,2083.8394844569375
1262,4,146.387,32.482,-972.465,-145.469,-29.3277,-1091.87,983.9575246513439,1101.908090926049,2085.865615577393
1262,5,145.801,32.4452,-973.648,-145.757,-29.3052,-1094.27,985.0386035623376,1104.323653054683,2089.3622566170206
1262,6,145.673,32.1625,-974.215,-146.208,-29.0938,-1096.56,985.5708577064614,1106.6467648090966,2092.217622515558
1262,7,145.101,31.4285,-973.965,-146.113,-28.5783,-1098.39,985.2156474793983,1108.4341749061557,2093.649822385554
1262,8,144.901,31.0026,-975.408,-145.958,-28.6639,-1100.18,986.5993246864504,1110.1897987854195,2096.78912347187
1262,9,144.464,30.6135,-976.152,-146.223,-28.8895,-1101.67,987.2587101577024,1111.7070467705287,2098.965756928231
1263,0,143.996,30.4362,-976.806,-146.324,-28.7714,-1102.83,987.8315503781199,1112.8668003557118,2100.698350733832
1263,1,143.67,29.8571,-978.197,-146.612,-29.2461,-1104.99,989.1419949276292,1115.0575379814309,2104.19953290906
1263,2,143.714,28.8826,-978.332,-146.432,-29.7204,-1106.09,989.2529608764181,1116.1365153511285,2105.3894762275468
1263,3,142.944,28.6449,-979.515,-146.689,-29.2732,-1106.92,990.3045757023492,1116.9809619502207,2107.28553765257
1263,4,142.511,28.2787,-980.669,-146.86,-29.7806,-1108.61,991.3731676597315,1118.691591027822,2110.0647586875534
1263,5,142.193,27.96,-982.254,-146.805,-30.0526,-1108.79,992.8864644887652,1118.8700241278073,2111.7564886165724
1263,6,141.881,27.4364,-982.701,-146.727,-30.0036,-1111.71,993.2694647511117,1121.752268837447,2115.0217335885586
1263,7,141.287,27.1036,-982.437,-147.21,-30.3457,-1111.88,992.9144376384905,1121.9932174520889,2114.9076550905793
1263,8,141.018,26.9325,-984.475,-147.193,-30.8057,-1113.04,994.8881653257566,1123.1530670400584,2118.041232365815
1263,9,140.572,26.4951,-985.13,-146.906,-30.9907,-1114.19,995.4614982047322,1124.2602689868972,2119.7217671916296
1264,0,140.035,26.029,-986.649,-146.735,-31.3557,-1115.76,996.8769027653314,1125.804031680243,2122.680934445574
1264,1,139.773,25.9137,-987.1,-146.72,-31.3929,-1115.78,997.2835210594277,1125.8229349992876,2123.106456058715
1264,2,139.045,25.4831,-989.048,-146.439,-31.2519,-1118.25,999.0990174725476,1128.230528072437,2127.3295455449847
1264,3,138.69,25.2982,-990.282,-146.269,-31.4455,-1118.52,1000.2666417247153,1128.4814709295188,2128.7481126542343
1264,4,138.167,25.5643,-990.246,-146.183,-31.2574,-1118.96,1000.1653832439364,1128.901225149375,2129.0666083933115
1264,5,137.481,25.5928,-991.262,-145.755,-31.5147,-1120.18,1001.0776040931291,1130.0623561295588,2131.139960222688
1264,6,137.204,25.3823,-992.697,-145.499,-31.6153,-1121.18,1002.4552521575664,1131.0234650948184,2133.4787172523847
1264,7,136.9,25.2185,-992.395,-144.916,-31.6201,-1121.42,1002.1104823158223,1131.1866752132516,2133.297157529074
1264,8,136.377,25.4146,-994.559,-144.925,-31.1985,-1123.05,1004.1873293878787,1132.7920835383914,2136.97941292627
1264,9,135.62,25.3654,-995.826,-144.792,-31.1525,-1123.81,1005.3385550117731,1133.527290196513,2138.865845208286
1265,0,135.688,25.6392,-997.261,-144.637,-31.2205,-1124.17,1006.7760942938802,1133.866292950474,2140.6423872443543
