frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1996,1,58.789,-4.21429,-602.878,-54.6531,10.0267,-635.551,605.7522510442732,637.9753675914925,1243.7276186357658
1996,2,58.5114,-4.08067,-602.459,-54.5498,9.99494,-636.074,605.3074280715617,638.4870499717622,1243.794478043324
1996,3,58.0327,-3.81509,-602.668,-54.7678,9.99579,-636.927,605.4676435656971,639.3554809834386,1244.8231245491356
1996,4,57.4313,-3.79304,-603.761,-54.6807,9.77045,-636.918,606.498216397321,639.3355764930437,1245.8337928903647
1996,5,57.0975,-3.6594,-604.017,-54.4521,9.47169,-637.185,606.7207364213045,639.5775702218349,1246.2983066431393
1996,6,56.8196,-3.37126,-603.855,-54.5422,9.41906,-637.431,606.5316919693048,639.8295476399348,1246.3612396092396
1996,7,56.5528,-3.03868,-603.786,-54.5172,9.31742,-638.023,606.4363004965834,640.415714938583,1246.8520154351663
1996,8,56.3636,-2.92759,-604.064,-54.4972,9.13037,-638.782,606.6949334584624,641.1674913688131,1247.8624248272754
1996,9,56.2527,-3.0387,-604.831,-54.2599,9.15668,-639.08,607.4488772859655,641.4446413655917,1248.8935186515573
1997,0,56.2195,-2.89466,-604.785,-53.9738,9.17685,-639.806,607.3992982065139,642.1441452651909,1249.543443471705
1997,1,56.0858,-2.54011,-604.621,-53.9985,8.96326,-639.907,607.2220539155771,642.2438374021799,1249.465891317757
1997,2,56.0301,-2.41765,-605.598,-53.839,8.83319,-639.635,608.1892425401262,641.9576281901915,1250.1468707303177
1997,3,55.7525,-2.31829,-605.762,-53.5411,8.74273,-639.73,608.3266526865102,642.0261346838328,1250.3527873703429
1997,4,55.6523,-2.39581,-605.04,-53.2628,8.58776,-639.892,607.5988150094156,642.1623214964093,1249.7611365058249
1997,5,55.8417,-2.35191,-605.411,-52.8621,8.47727,-639.678,607.9854487243408,641.9144876126904,1249.8999363370312
1997,6,55.731,-2.3071,-606.272,-52.6216,8.4902,-640.602,608.8324934293587,642.8157112941468,1251.6482047235054
1997,7,55.4197,-2.5066,-605.622,-52.4093,8.65868,-641.232,608.1575725711634,643.4284616721834,1251.5860342433468
1997,8,55.2416,-2.69564,-605.389,-51.9183,8.75688,-640.909,607.9101431680258,643.068067239561,1250.9782104075866
1997,9,54.9854,-2.67385,-606.204,-51.5676,8.66715,-641.242,608.6984748650044,643.3705304277485,1252.069005292753
1998,0,54.6854,-2.43025,-607.017,-51.2324,8.69152,-642.521,609.4801369833332,644.6189081703005,1254.0990451536336
1998,1,54.4522,-2.43003,-608.109,-50.8562,8.71253,-642.546,610.5468884628281,644.6143214150932,1255.1612098779212
1998,2,54.1303,-2.66336,-608.946,-50.3659,8.77113,-642.538,611.3529371652512,644.5686449465929,1255.9215821118441
1998,3,54.0526,-2.71927,-609.621,-50.1047,9.01798,-642.41,612.0186611837036,644.424094075765,1256.4427552594684
1998,4,53.586,-2.81822,-610.622,-49.9245,8.83254,-642.727,612.975226778349,644.7235578076092,1257.698784585958
1998,5,53.3632,-2.78483,-611.762,-49.569,8.96398,-643.486,614.091305130083,645.4546234201443,1259.5459285502275
1998,6,53.0529,-2.64042,-612.995,-49.2257,9.1822,-644.161,615.2921680317298,646.1043849551943,1261.3965529869242
1998,7,52.7187,-2.51963,-614.111,-48.9153,9.14969,-644.596,616.3748292930422,646.5140575557396,1262.8888868487818
1998,8,52.6308,-2.36465,-614.625,-48.74,8.92469,-644.665,616.8788238408436,646.5664698363163,1263.44529367716
1998,9,52.3869,-2.34152,-615.438,-48.3921,8.89719,-645.886,617.6680353163181,647.7574239854808,1265.425459301799
1999,0,51.9422,-2.28648,-617.113,-48.0285,9.04142,-647.148,619.2993419184543,648.9907688032754,1268.2901107217297
1999,1,51.4862,-2.48544,-618.696,-47.6155,8.93939,-647.797,620.8395498181745,649.6061127658992,1270.4456625840737
1999,2,51.1417,-2.6861,-620.09,-47.3417,8.75065,-647.507,622.2011706129297,649.2943288550366,1271.4954994679663
1999,3,50.7415,-2.64219,-621.184,-47.0847,8.55097,-647.942,623.2585682092514,649.7067980451112,1272.9653662543626
1999,4,50.3193,-2.6529,-622.463,-46.6516,8.45394,-649.777,624.4992043228717,651.5044056743467,1276.0036099972185
1999,5,50.1968,-2.50948,-623.906,-46.2304,8.31873,-651.04,625.9270828587867,652.7323592047302,1278.659442063517
1999,6,50.1861,-2.5534,-625.674,-45.6619,8.26643,-652.064,627.6887116722507,653.7130892620668,1281.4018009343176
1999,7,49.9312,-2.64305,-626.676,-45.3229,8.21046,-652.61,628.6675746551134,654.2334361814761,1282.9010108365896
1999,8,49.4978,-2.56505,-627.397,-44.9309,8.23518,-653.55,629.3517357530227,655.1444164948995,1284.496152247922
1999,9,49.2973,-2.44333,-629.281,-44.4898,8.21132,-654.982,631.2137281537679,656.542602124327,1287.756330278095
2000,0,49.0309,-2.37657,-630.886,-43.9099,8.3267,-655.621,632.7928746720959,657.1425331630118,1289.9354078351075
2000,1,48.9633,-2.24374,-631.862,-43.4481,8.63821,-656.254,633.7602276571777,657.7474200493789,1291.5076477065566
2000,2,48.7534,-2.18791,-632.376,-43.0354,8.63439,-657.508,634.2563254219291,658.9714473388299,1293.2277727607589
2000,3,48.6079,-2.13292,-633.652,-42.5819,8.40071,-659.342,635.517218015481,660.7689937490364,1296.2862117645175
2000,4,48.4087,-2.28771,-635.396,-42.2383,8.57255,-660.605,637.2414869331202,662.0094626403708,1299.250949573491
2000,5,48.2523,-2.45491,-636.028,-41.7031,8.81529,-660.784,637.8604297355324,662.1573472698118,1300.0177770053442
2000,6,48.1975,-2.67657,-637.42,-41.2291,8.62383,-662.591,639.2451950802719,663.9284919414732,1303.173687021745
2000,7,47.9527,-2.5338,-638.75,-40.7389,8.77594,-664.99,640.5524522470662,666.2945108554427,1306.8469631025089
2000,8,47.8194,-2.07902,-640.259,-40.3425,9.18596,-665.929,642.0456404505215,667.2131085405708,1309.2587489910925
2000,9,47.6871,-2.04555,-642.26,-39.9299,9.45235,-668.035,644.031172678165,669.2940348303819,1313.325207508547
2001,0,47.4532,-2.41142,-643.867,-39.3863,9.59522,-670.127,645.617793145183,671.3520276304663,1316.9698207756492
2001,1,47.0865,-2.39073,-645.24,-38.9776,9.76341,-672.2,646.9602087239855,673.3998941762526,1320.360102900238
2001,2,46.9303,-2.40039,-646.634,-38.757,10.0433,-674.487,648.339220536782,675.6742455450628,1324.0134660818449
2001,3,46.9646,-2.66662,-647.638,-38.3321,10.1748,-676.15,649.3441025830484,677.312113390459,1326.6562159735074
2001,4,46.6095,-2.76732,-648.846,-37.9805,10.4002,-678.547,650.5238160638182,679.6886888490127,1330.2125049128308
2001,5,46.3415,-2.54634,-650.382,-37.5108,10.6093,-680.596,652.0358612788452,681.7114731168384,1333.7473343956835
2001,6,46.1651,-2.60053,-652.311,-36.7667,10.913,-682.925,653.9477195734312,684.0010522089055,1337.9487717823367
2001,7,45.8983,-2.76806,-654.219,-36.5745,11.3812,-685.724,655.83291779237,686.7930037061312,1342.6259214985012
2001,8,45.6208,-2.8124,-655.478,-36.2686,11.7135,-687.755,657.0696884428622,688.8102477846929,1345.8799362275552
2001,9,45.3091,-2.71337,-656.826,-35.7496,12.1279,-689.284,658.3924902332703,690.3169942240811,1348.7094844573514
2002,0,45.0421,-2.56873,-659.01,-35.2718,12.4937,-692.241,660.5524727424937,693.2516098040667,1353.8040825465605
2002,1,44.9423,-2.40307,-660.967,-34.6382,12.9519,-694.608,662.4975171000378,695.5917123405438,1358.0892294405817
2002,2,44.7212,-2.43564,-662.619,-34.074,13.3044,-697.055,664.1309036874053,698.0141241840024,1362.1450278714078
2002,3,44.3762,-2.62463,-664.505,-33.7428,13.595,-699.428,665.9902633177732,700.373420227267,1366.3636835450402
2002,4,44.0648,-2.60377,-666.179,-33.151,13.7602,-700.955,667.6398327378714,701.8733816936215,1369.513214431493
2002,5,43.8866,-2.66946,-667.367,-32.5658,14.0758,-702.789,668.8137800354083,703.6839048864766,1372.497684921885
2002,6,43.8537,-2.59302,-668.993,-32.0877,14.4855,-705.085,670.4338183634612,705.9633895794739,1376.397207942935
2002,7,43.588,-2.54813,-670.552,-31.4543,14.9319,-707.703,671.9720168388687,708.5590101290788,1380.5310269679476
2002,8,43.3424,-2.5268,-672.062,-31.0247,15.4322,-709.802,673.4629018735925,710.6472852343348,1384.1101871079272
2002,9,43.2205,-2.6367,-674.133,-30.6573,15.7646,-711.424,675.5222168782757,712.2587313837928,1387.7809482620685
2003,0,42.8878,-2.81536,-675.857,-30.1915,15.954,-713.701,677.2222486671341,714.5174414870851,1391.7396901542193
2003,1,42.5978,-2.93773,-677.438,-29.8603,16.2444,-715.52,678.7823264246005,716.3270122279698,1395.1093386525704
2003,2,42.3986,-3.13737,-679.785,-29.4475,16.5886,-717.966,681.1131555016955,718.7610966532691,1399.8742521549646
2003,3,42.0322,-3.28231,-681.721,-28.949,16.6755,-720.529,683.0234265651334,721.303096307128,1404.3265228722614
2003,4,41.8311,-3.27198,-683.671,-28.5734,17.1384,-722.849,684.9573585423625,723.6165011545273,1408.57385969689
2003,5,41.5656,-3.28242,-685.373,-28.128,17.5005,-725.349,686.6400967853658,726.105105122702,1412.7452019080679
2003,6,41.3199,-3.27182,-687.255,-27.7638,17.3658,-727.968,688.5037937202106,728.7041983027681,1417.2079920229787
2003,7,40.9329,-3.1945,-689.42,-27.4862,17.4476,-730.819,690.641472496881,731.5437927405303,1422.1852652374114
2003,8,40.6199,-3.07316,-691.097,-26.8166,17.9396,-733.175,692.2965289508504,733.8845548917894,1426.18108384264
2003,9,40.1878,-3.00648,-693.211,-26.0189,18.2031,-735.402,694.3814432369505,736.0872486402818,1430.4686918772322
2004,0,40.0198,-3.00603,-695.354,-25.7236,18.2482,-737.365,696.511167121103,738.0391884074991,1434.550355528602
2004,1,39.8556,-3.00613,-697.979,-25.4996,18.4617,-740.017,699.122442859573,740.6863197440939,1439.8087626036668
2004,2,39.4771,-3.05053,-701.144,-24.9769,18.8188,-742.486,702.2611023641356,743.1443015747682,1445.4054039389039
2004,3,39.2543,-3.08397,-703.312,-24.445,18.8488,-744.831,704.4133589615197,745.47035745725,1449.8837164187698
2004,4,38.8776,-3.12802,-705.98,-24.1584,19.0208,-747.214,707.0565837971388,747.8463618412542,1454.902945638393
2004,5,38.5547,-3.16147,-708.822,-24.003,19.1288,-749.041,709.8768114741113,749.6695770000541,1459.5463884741653
2004,6,38.311,-3.16169,-711.195,-23.7584,19.0636,-751.972,712.2331479436043,752.5887131757424,1464.8218611193467
2004,7,38.2216,-3.2504,-713.729,-23.4926,19.2886,-754.46,714.7590791642455,755.0720786419798,1469.8311578062253
2004,8,37.7685,-3.45044,-716.15,-23.2145,19.4986,-757.323,717.1535314201859,757.9295710956329,1475.0831025158188
2004,9,37.3545,-3.72772,-718.523,-22.8592,19.5321,-760.28,719.5029924160485,760.8743157414699,1480.3773081575184
2005,0,37.1889,-3.90574,-721.15,-22.5159,19.6227,-761.614,722.1188209624214,762.1993840879826,1484.318205050404
2005,1,37.044,-3.98345,-723.549,-22.2501,19.689,-764.509,724.5076129419914,765.0860963002857,1489.593709242277
2005,2,36.7894,-4.01708,-726.223,-21.8822,19.7353,-767.833,727.1653475057007,768.3982226892056,1495.5635701949063
2005,3,36.4005,-3.97281,-728.946,-21.7749,19.8141,-769.61,729.8650906404184,770.172900671544,1500.0379913119623
2005,4,36.1886,-3.93986,-731.295,-21.5269,19.7567,-771.75,732.2004604558641,772.3029179787553,1504.5033784346194
2005,5,35.8461,-3.85186,-733.762,-21.0727,19.7366,-774.414,734.6471618094428,774.9520213928408,1509.5991832022837
2005,6,35.789,-4.13773,-736.091,-20.8634,19.9507,-776.822,736.9721389656145,777.3581745720887,1514.3303135377032
2005,7,35.7022,-4.27405,-738.669,-20.6067,19.8136,-779.279,739.5436472239097,779.8031640554236,1519.3468112793335
2005,8,35.3127,-4.39467,-740.768,-20.1734,19.7508,-781.593,741.6222284490257,782.1027284297121,1523.7249568787379
2005,9,34.8794,-4.38594,-743.344,-20.0209,19.9848,-784.45,744.1747854839235,784.9598914389512,1529.1346769228749
2006,0,34.6333,-4.47209,-745.746,-19.8748,19.9945,-787.199,746.5631664995656,787.7036583044984,1534.266824804064
2006,1,34.5555,-4.50753,-748.114,-19.7434,19.9291,-790.03,748.925201474053,790.5279070155399,1539.453108489593
2006,2,34.6112,-4.58366,-750.12,-19.609,19.7944,-792.713,750.9320605117587,793.2025160836039,1544.1345765953624
2006,3,34.4133,-4.76233,-752.532,-19.2862,19.3814,-795.264,753.3335025258858,795.7338913684649,1549.0673938943507
2006,4,34.2559,-5.14941,-755.05,-19.2565,19.3758,-798.301,755.8442204635543,798.7682523854401,1554.6124728489945
2006,5,34.158,-5.55079,-757.004,-19.2209,19.362,-800.89,757.7945871076304,801.354554576693,1559.1491416843232
2006,6,34.013,-5.87229,-759.235,-18.8983,19.0962,-803.467,760.0191794842049,803.9160594778101,1563.9352389620149
2006,7,33.8023,-6.26072,-761.494,-18.8232,18.6835,-806.479,762.2695744526396,806.914966691962,1569.1845411446016
2006,8,33.8448,-6.38453,-763.702,-18.7098,18.3642,-809.374,764.4782387448062,809.7984763715476,1574.276715116354
2006,9,33.7145,-6.39526,-766.813,-18.8025,18.4341,-812.225,767.5804477901438,812.6517093282091,1580.232157118353
2007,0,33.6018,-6.69406,-769.541,-18.8328,18.309,-814.302,770.3033441985849,814.7255004238176,1585.0288446224026
2007,1,33.5814,-7.07209,-772.327,-18.5103,18.0557,-817.446,773.089076246669,817.854878584569,1590.943954831238
2007,2,33.2047,-7.20625,-774.731,-18.3009,17.7656,-821.263,775.4757278613899,821.6589649320271,1597.134692793417
2007,3,33.0135,-7.25024,-776.266,-18.2677,17.6016,-823.734,777.0015186074655,824.1245221092805,1601.126040716746
2007,4,32.9154,-7.54836,-778.286,-18.4468,17.6019,-825.891,779.0182918852737,826.284488051694,1605.3027799369677
2007,5,32.8149,-7.75012,-781.56,-18.1751,17.2886,-829.259,782.2869777914141,829.6383061497161,1611.9252839411301
2007,6,32.638,-7.88293,-784.08,-18.0131,16.7903,-832.286,784.7985894669949,832.6502097169614,1617.4487991839565
2007,7,32.3268,-8.24854,-785.917,-17.9778,16.593,-836.519,786.6248097405596,836.8766732935266,1623.501483034086
2007,8,32.3248,-8.45012,-787.85,-17.7892,16.4144,-840.605,788.5581270414087,840.9534197498693,1629.511546791278
2007,9,32.4704,-8.49477,-789.638,-17.9024,16.0135,-843.338,790.3509720608389,843.6799810070225,1634.0309530678614
2008,0,32.5932,-8.88101,-791.982,-17.8998,15.5911,-845.84,792.7021365865365,846.1730265372739,1638.8751631238106
2008,1,32.4845,-9.3261,-794.198,-17.9802,15.5171,-849.861,794.9167768297885,850.1927941975573,1645.1095710273457
2008,2,32.3498,-9.68144,-796.358,-18.0671,15.6297,-853.463,797.0735875717583,853.7972827278733,1650.8708702996314
2008,3,32.3059,-10.027,-798.337,-18.0785,15.4394,-856.923,799.0533007708623,857.2527253754344,1656.3060261462965
2008,4,32.0951,-10.5149,-799.689,-17.9769,15.2747,-860.485,800.4018711166409,860.8082949290742,1661.2101660457151
2008,5,32.1372,-10.8276,-801.662,-17.9231,15.0955,-863.566,802.3789620806368,863.8838741346317,1666.2628362152686
2008,6,32.0517,-11.2131,-803.989,-18.3138,15.0096,-866.648,804.7057581535627,866.9714177910365,1671.6771759445992
2008,7,32.0155,-11.6589,-805.921,-18.3533,14.8193,-870.664,806.6409240984864,870.9834993668824,1677.6244234653686
2008,8,32.0287,-11.9264,-807.99,-18.412,14.745,-874.341,808.7125056165819,874.659134206006,1683.371639822588
2008,9,31.9178,-12.2917,-810.085,-18.7107,14.7214,-878.194,810.8067211553749,878.5166541098979,1689.3233752652727
2009,0,31.8845,-12.802,-812.131,-18.7645,14.4761,-881.988,812.8574744106435,882.3063504676027,1695.163824878246
2009,1,31.7967,-13.0819,-814.522,-18.8209,14.3456,-885.044,815.2473579978656,885.3603246431195,1700.607682640985
2009,2,31.553,-13.3356,-816.575,-19.0212,13.9881,-888.617,817.2931913709792,888.9306191599263,1706.2238105309057
2009,3,31.4185,-13.8124,-819.403,-19.5225,13.5903,-892.205,820.1214428028388,892.5220368625863,1712.6434796654253
2009,4,31.4634,-14.2687,-821.486,-19.5948,13.4023,-895.823,822.2121317125223,896.1375034900225,1718.3496352025447
2009,5,31.4976,-14.877,-823.318,-19.6533,13.1581,-899.529,824.054581359002,899.8398799994919,1723.894461358494
2009,6,31.3214,-15.2127,-826.569,-19.9522,12.7138,-903.564,827.3021020765328,903.8736820437244,1731.1757841202573
2009,7,31.2755,-15.3007,-828.098,-20.1852,11.9906,-907.477,828.8296362490545,907.7806576020442,1736.6102938510987
2009,8,31.1223,-15.4564,-830.428,-20.3729,11.628,-910.393,831.1547154665309,910.6951629867208,1741.8498784532517
2009,9,30.8656,-15.9197,-833.923,-20.5278,11.0911,-913.478,834.6458482736555,913.7759350935271,1748.4217833671826
2010,0,30.799,-16.2226,-836.392,-20.8616,10.4716,-917.233,837.1160784597081,917.529965205562,1754.64604366527
2010,1,30.7111,-16.3108,-838.786,-21.104,9.90425,-920.566,839.5065024500107,920.8611368388084,1760.3676392888192
2010,2,30.688,-16.5536,-841.298,-21.3157,9.3393,-923.86,842.0202490563751,924.15306156014,1766.1733106165152
2010,3,30.6785,-17.0404,-843.832,-21.6708,8.91829,-927.521,844.5614186182139,927.8169889100782,1772.378407528292
2010,4,30.7339,-17.3533,-846.621,-22.1036,8.26196,-930.413,847.3563756006678,930.7121895006004,1778.0685651012682
2010,5,30.802,-17.5629,-849.645,-22.4352,7.63131,-933.617,850.3845275435167,933.9177039655882,1784.3022315091048
2010,6,30.8028,-18.006,-852.185,-22.8467,7.07572,-938.162,852.9315932411226,938.4668218740652,1791.3984151151878
2010,7,30.8922,-18.5054,-854.763,-23.2111,6.40941,-941.791,855.5212235935471,942.0987864235673,1797.6200100171145
2010,8,30.7834,-18.8395,-857.601,-23.5334,5.79968,-944.387,858.3600757705417,944.6979744726153,1803.0580502431571
2010,9,30.9139,-19.161,-859.909,-24.0108,5.12159,-947.448,860.6778151057514,947.7660375349858,1808.443852640737
2011,0,31.0733,-19.6372,-862.418,-24.4206,4.2985,-950.482,863.2010057458981,950.8053823630838,1814.0063881089818
2011,1,30.7751,-20.3572,-865.164,-25.0887,3.35319,-953.519,865.9505004720824,953.8548999254898,1819.8054003975722
2011,2,30.7499,-20.904,-867.308,-25.4396,2.29738,-957.043,868.1046598365948,957.3838075986163,1825.488467435211
2011,3,30.6647,-21.2584,-869.468,-25.6743,1.47693,-960.121,870.2682611819472,960.4653484867191,1830.7336096686663
2011,4,30.4521,-21.647,-872.28,-26.1846,0.58651,-962.716,873.0797909718275,963.0722059779008,1836.1519969497283
2011,5,30.2417,-22.0797,-875.375,-26.6834,-0.233744,-965.591,876.1754756873648,965.9596460271089,1842.1351217144738
2011,6,30.0633,-22.6345,-877.269,-27.1047,-1.0795,-968.3,878.0757489864642,968.6798852471027,1846.755634233567
2011,7,29.8987,-23.1685,-879.537,-27.4037,-2.13522,-971.2,880.3499565643995,971.5888852483537,1851.9388418127533
2011,8,29.7539,-23.458,-882.148,-27.9938,-2.99953,-974.257,882.9613050599726,974.6637122965341,1857.6250173565068
2011,9,29.8966,-24.0528,-883.896,-28.4906,-3.87777,-976.711,884.7284796452525,977.1341406938624,1861.862620339115
2012,0,29.9439,-24.6773,-885.64,-28.9464,-5.06829,-979.379,886.4896028056392,979.8197830608873,1866.3093858665266
2012,1,29.8332,-25.1537,-888.332,-29.5232,-5.94304,-982.927,889.1886586489563,983.3882378753987,1872.576896524355
2012,2,29.6233,-25.5218,-891.31,-29.7991,-6.8002,-985.887,892.1672591381786,986.3606875022189,1878.5279466403974
2012,3,29.4883,-25.755,-893.063,-29.9659,-7.62142,-988.531,893.9208028851829,989.014448411461,1882.9352512966439
2012,4,29.4007,-26.3836,-894.871,-30.3773,-8.15368,-991.73,895.7424865163257,992.2286307866915,1887.9711173030173
2012,5,29.4218,-26.9205,-896.667,-30.876,-9.02217,-994.576,897.5533769779322,995.0960489839707,1892.649425961903
2012,6,29.4016,-27.2418,-898.43,-31.2975,-10.189,-996.357,899.3236540032736,996.9005069094156,1896.2241609126893
2012,7,29.3343,-27.7621,-900.732,-31.6411,-10.8639,-998.96,901.6370506899658,999.5200173745496,1901.1570680645154
2012,8,29.4223,-28.2078,-902.437,-32.1301,-11.4884,-1001.88,903.3570117551145,1002.4609025097038,1905.8179142648182
2012,9,29.4461,-28.8259,-904.774,-32.4391,-12.3888,-1004.12,905.7118727233402,1004.7202356747126,1910.4321083980528
2013,0,29.4134,-29.373,-906.833,-32.8742,-13.1437,-1007.16,907.7852230112363,1007.7820872963212,1915.5673103075574
2013,1,29.5462,-29.8602,-907.972,-33.2606,-13.8107,-1009.87,908.9432117918478,1010.5119592794783,1919.4551710713263
