frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1752,7,29.138,10.9015,-644.69,-29.5284,22.1148,-719.121,645.4402078010403,720.0666659598957,1365.5068737609358
1752,8,28.7172,11.1999,-646.369,-29.3366,22.0375,-720.699,647.1035461939998,721.632410654351,1368.7359568483507
1752,9,28.3961,11.452,-648.111,-29.1403,21.851,-722.431,648.8338424590767,723.3485833580446,1372.1824258171214
1753,0,27.8743,11.5586,-650.088,-28.8401,21.65,-724.115,650.7879728286701,725.0124185784751,1375.8003914071453
1753,1,27.527,11.863,-652.113,-28.4467,21.7554,-724.992,652.8015251720849,725.8759620169619,1378.6774871890468
1753,2,26.9945,12.0368,-653.625,-27.9906,21.9223,-726.432,654.2929223287457,727.3015272565086,1381.5944495852543
1753,3,26.437,12.0303,-655.056,-27.5504,21.9957,-728.139,655.6996310987906,728.991933206157,1384.6915643049476
1753,4,26.1917,12.2514,-656.394,-27.2451,21.9698,-729.532,657.0305816222332,730.3710745984196,1387.4016562206527
1753,5,25.9358,12.6041,-657.901,-26.7121,22.1015,-731.048,658.5326528422489,731.8696543050955,1390.4023071473443
1753,6,25.4322,12.701,-659.253,-26.2674,22.2838,-733.298,659.8656152633201,734.1066004669893,1393.9722157303095
1753,7,25.0302,12.474,-661.417,-25.8217,22.3776,-735.134,662.0079753877894,735.9276561786832,1397.9356315664727
1753,8,24.7256,12.5904,-662.978,-25.3718,22.6265,-737.092,663.5583636361763,737.8755336786076,1401.4338973147837
1753,9,24.4076,12.8558,-664.724,-25.04,22.6275,-739.642,665.2961736756045,740.4115703581691,1405.7077440337735
1754,0,24.0674,12.8072,-666.95,-24.6003,22.5561,-741.588,667.506978701047,742.338678873262,1409.845657574309
1754,1,23.8159,13.0987,-668.437,-24.0408,22.7283,-743.989,668.9893840738432,744.7242226532786,1413.7136067271217
1754,2,23.4947,13.2151,-670.12,-23.5443,23.0559,-745.923,670.6619522502376,746.6505410942257,1417.3124933444633
1754,3,22.9725,13.076,-671.768,-23.2541,23.3167,-747.416,672.2878575106425,748.1410954637502,1420.4289529743928
1754,4,22.6255,13.3382,-673.986,-22.7419,23.4574,-749.156,674.4975530166807,749.8680923778328,1424.3656453945136
1754,5,22.236,13.5836,-675.868,-22.245,23.4791,-751.2,676.3700964035593,751.8959689756356,1428.266065379195
1754,6,21.919,13.5543,-678.259,-21.7689,23.6814,-753.827,678.7484310777375,754.5129817585447,1433.261412836282
1754,7,21.5431,13.5774,-681.278,-21.5674,23.7957,-755.48,681.7537416343016,756.1622963896375,1437.916038023939
1754,8,21.1053,13.8461,-683.762,-21.1633,24.2432,-756.994,684.2277550766995,757.677724398131,1441.9054794748304
1754,9,20.7951,14.1211,-685.794,-20.495,24.7687,-759.168,686.2545097011895,759.8483965559774,1446.102906257167
1755,0,20.5554,14.3545,-687.837,-19.8427,25.0029,-761.676,688.2937706447807,762.344545942122,1450.6383165869026
1755,1,20.2924,14.552,-690.09,-19.1747,25.0918,-764.119,690.5416354585435,764.7712819584232,1455.3129174169667
1755,2,20.0104,14.8142,-692.548,-18.7038,25.124,-766.314,692.9953888257843,766.9538409229332,1459.9492297487175
1755,3,19.8553,15.0958,-694.753,-18.2071,25.5341,-768.194,695.2005804979813,768.8338639714174,1464.0344444693987
1755,4,19.7,14.9663,-696.722,-17.5131,26.0167,-770.346,697.1611186947318,770.9841354181681,1468.1452541129
1755,5,19.4736,14.8916,-699.035,-16.9901,26.5049,-772.271,699.4647325437645,772.9124598963456,1472.37719244011
1755,6,19.3054,15.3862,-701.443,-16.7212,26.9214,-773.849,701.877279778025,774.4976663027462,1476.3749460807712
1755,7,19.235,15.5454,-703.31,-16.3383,27.1769,-776.346,703.7446985847638,776.993330509664,1480.738029094428
1755,8,19.1508,15.0865,-705.414,-15.872,27.6491,-778.876,705.8351556977663,779.5282012158443,1485.3633569136105
1755,9,18.9371,14.8264,-707.695,-15.3337,27.8569,-781.296,708.1035580466815,781.9428168666172,1490.0463749132987
1756,0,18.5058,14.9752,-710.05,-14.7851,28.0387,-784.118,710.4489592846766,784.7584378671568,1495.2073971518334
1756,1,18.509,14.9238,-711.896,-14.3191,28.4648,-786.746,712.2929297019871,787.3909765674548,1499.6839062694419
1756,2,18.3346,14.7487,-713.633,-13.7082,28.8241,-789.307,714.0208263054027,789.9520768610271,1503.9729031664297
1756,3,17.9712,14.6486,-716.597,-13.1127,29.0585,-792.314,716.9719701078976,792.9551146941042,1509.927084802002
1756,4,17.9985,14.5148,-719.659,-12.6521,29.256,-794.855,720.0303477647939,795.493846736359,1515.524194501153
1756,5,17.7228,14.343,-721.88,-12.1809,29.5213,-797.189,722.2399557549,797.8284171421196,1520.0683728970198
1756,6,17.561,14.0541,-724.355,-11.7205,29.9116,-800.009,724.7041275395153,800.6537791179219,1525.357906657437
1756,7,17.3409,13.9409,-726.63,-11.2134,30.1926,-803.242,726.9705718979413,803.8874572963059,1530.8580291942471
1756,8,17.0945,13.8921,-728.305,-10.6751,30.4216,-805.74,728.6380345532752,806.3847587266082,1535.0227932798834
1756,9,16.9459,13.9694,-730.05,-9.98126,30.9148,-808.107,730.380250392335,808.7597133013164,1539.1399636936515
1757,0,16.7131,13.9403,-732.026,-9.34943,31.1441,-810.908,732.3494550770827,811.5597028377733,1543.909157914856
1757,1,16.7292,13.9628,-734.944,-9.02848,31.3047,-813.847,735.2669644778555,814.4988871092461,1549.7658515871017
1757,2,16.6849,13.947,-737.217,-8.72845,31.6433,-817.133,737.5376666896477,817.792042002912,1555.3297086925597
1757,3,16.4676,13.5652,-739.192,-8.18971,31.857,-819.502,739.4998372986975,820.1618546377806,1559.661691936478
1757,4,16.3679,13.2406,-740.992,-7.74955,32.1484,-821.232,741.2910128301637,821.8975440842748,1563.1885569144385
1757,5,16.0566,13.2272,-742.834,-7.48077,32.2211,-823.891,743.1252416513652,824.5547532371654,1567.6799948885305
1757,6,15.8164,13.2055,-745.345,-7.20662,32.4502,-826.974,745.6297424085295,827.6417990458581,1573.2715414543877
1757,7,15.6611,13.2207,-747.497,-6.6118,32.654,-829.588,747.7779228960293,830.2567370152681,1578.0346599112972
1757,8,15.5774,13.2114,-750.564,-5.89177,32.6234,-832.551,750.8418705537938,833.2107577211741,1584.052628274968
1757,9,15.6136,12.965,-753.387,-5.61189,32.6136,-835.047,753.6602998028753,835.7024784116248,1589.3627782145002
1758,0,15.5497,12.8166,-755.283,-5.16683,32.7341,-837.804,755.5517642720781,838.459158129398,1594.0109224014761
1758,1,15.3521,12.6193,-757.507,-4.4263,32.9943,-840.561,757.7676350675713,841.2199538082652,1598.9875888758365
1758,2,15.0181,12.357,-760.066,-3.94453,33.0995,-843.771,760.3147789781611,844.4291780002458,1604.743956978407
1758,3,14.9719,11.9326,-762.109,-3.56728,32.9698,-846.293,762.3494425874331,846.9424862690727,1609.2919288565058
1758,4,15.1614,11.6789,-764.211,-3.05988,32.8313,-848.638,764.4505983228544,849.2783478750088,1613.728946197863
1758,5,14.9994,11.537,-766.863,-2.81107,32.4431,-851.838,767.0964379648494,852.4602249349555,1619.556662899805
1758,6,14.816,11.2977,-769.436,-2.59448,32.1631,-854.055,769.6615554757104,854.6643430921173,1624.3258985678276
1758,7,14.7188,11.2487,-771.986,-2.2371,31.9362,-855.99,772.2082365017418,856.5884692119373,1628.796705713679
1758,8,14.4126,11.1479,-774.499,-1.96815,31.9877,-859.156,774.7133016246526,859.7535221804633,1634.4668238051158
1758,9,13.9474,10.7301,-776.723,-1.33178,32.2009,-863.383,776.9223151266605,863.9843032646938,1640.9066183913542
1759,0,13.948,10.5415,-779.433,-0.936836,31.9795,-866.607,779.6290601403016,867.1973584663072,1646.8264186066087
1759,1,13.5921,10.6331,-782.395,-0.632744,31.7007,-868.802,782.5852950465015,869.3803827723855,1651.965677818887
1759,2,13.205,10.3073,-784.639,-0.237472,31.5101,-871.287,784.8177959114395,871.8566276423899,1656.6744235538295
1759,3,13.1774,9.93369,-786.481,-0.259261,31.4949,-874.584,786.6541078700194,875.1509406943902,1661.8050485644096
1759,4,12.9155,9.78442,-789.068,0.0876229,31.2943,-877.71,789.2343464643352,878.2677182899658,1667.502064754301
1759,5,12.633,9.40962,-791.308,0.476185,30.9931,-880.445,791.4647714848364,880.9904636400807,1672.4552351249172
1759,6,12.5488,9.07866,-793.856,0.79211,30.8955,-883.526,794.0070800596401,884.0663730933906,1678.0734531530306
1759,7,12.5139,9.03594,-796.507,0.844263,30.761,-886.458,796.6565426542943,886.991960315883,1683.6485029701773
1759,8,12.4011,8.96497,-799.377,0.833356,30.5198,-888.989,799.5234493730067,889.5131223288743,1689.0365717018808
1759,9,12.1389,8.84518,-801.685,1.13359,30.1463,-892.089,801.8256851257898,892.5989403707457,1694.4246254965356
1760,0,11.7849,8.69673,-803.416,1.49166,29.9292,-895.464,803.5494919646848,895.9652657096678,1699.5147576743525
1760,1,11.7945,8.42798,-805.479,1.50777,29.5722,-897.909,805.6094342286034,898.3971063311662,1704.0065405597697
1760,2,11.8651,8.25876,-807.801,1.49141,29.3037,-900.784,807.9303455841646,901.2617520972906,1709.1920976814552
1760,3,11.6604,8.04647,-810.409,1.65207,28.9924,-904.427,810.5328234492548,904.8930803813481,1715.425903830603
1760,4,11.5473,7.79268,-812.654,1.65745,28.7544,-907.101,812.7733938281152,907.558145168045,1720.3315389961604
1760,5,11.5344,7.72137,-813.9,1.68814,28.3096,-909.617,814.0183486494865,910.0589925701627,1724.077341219649
1760,6,11.5846,7.35374,-816.598,1.73519,27.9307,-912.896,816.7132753011595,913.3248281432111,1730.0381034443706
1760,7,11.4358,6.94542,-819.066,1.69393,27.5042,-915.729,819.1752735139265,916.1435214296312,1735.3187949435578
1760,8,11.309,6.71922,-821.023,1.80237,26.8912,-918.348,821.1283748156608,918.7433995839409,1739.8717743996017
1760,9,11.1318,6.22993,-823.212,1.9994,26.4106,-921.674,823.310831911645,922.0544884488768,1745.3653203605218
1761,0,10.9915,5.81317,-825.779,2.01053,25.9533,-925.009,825.8726069187056,925.3752028732837,1751.2478097919893
1761,1,11.1485,5.73629,-828.959,1.81929,25.7372,-927.784,829.0538087218549,928.1426958910705,1757.1965046129253
1761,2,11.0563,5.48146,-831.373,1.87484,25.0538,-931.213,831.4645833121347,931.5518553942478,1763.0164387063824
1761,3,10.5598,5.01489,-833.696,2.01058,24.5907,-934.144,833.7779554016478,934.4697735584745,1768.2477289601222
1761,4,10.3272,4.76123,-835.561,1.85501,24.3438,-937.127,835.6383817728533,937.4449721394531,1773.0833539123064
1761,5,10.3485,4.79691,-837.739,1.69975,23.6142,-940.22,837.816646957315,940.518031720659,1778.334678677974
1761,6,10.0444,4.44975,-840.405,1.79752,22.94,-943.291,840.4768017449516,943.571611145201,1784.0484128901526
1761,7,10.0463,3.94917,-842.817,1.86146,22.5098,-946.536,842.8861249162777,946.8054475051205,1789.6915724213982
1761,8,10.0527,3.51731,-844.609,1.58718,22.0497,-949.252,844.6761457078837,949.509382741657,1794.1855284495407
1761,9,9.86251,3.08727,-846.696,1.42658,21.3249,-952.416,846.7590665328321,952.6557739007866,1799.4148404336188
1762,0,9.9555,2.9528,-849.064,1.31281,20.7536,-955.892,849.1274975550432,956.1181679306466,1805.2456654856896
1762,1,9.7004,2.49299,-850.825,1.15757,20.0936,-958.553,850.8839482469393,958.7642810087706,1809.6482292557098
1762,2,9.58767,2.12595,-852.707,0.930279,18.9213,-961.397,852.7635492493986,961.5836274717389,1814.3471767211374
1762,3,9.79362,1.75865,-855.55,0.727607,18.1571,-964.38,855.6078601453628,964.5511879067676,1820.1590480521304
1762,4,9.94344,1.3844,-858.925,0.614036,17.5878,-966.871,858.9836693368469,967.0311465459886,1826.0148158828356
1762,5,9.82282,0.916744,-860.607,0.206734,16.9185,-968.868,860.6635444012451,969.015727326031,1829.679271727276
1762,6,9.52554,0.196906,-861.931,-0.0594145,16.1935,-970.925,861.9836561358136,971.0600334672068,1833.0436896030205
1762,7,9.45525,-0.268805,-864.593,-0.186841,15.1522,-973.527,864.6447418782413,973.6449269643423,1838.2896688425835
1762,8,9.3355,-0.558145,-865.718,-0.477743,13.9856,-976.655,865.7685132933,976.7552478849212,1842.5237611782213
1762,9,9.54222,-0.954506,-867.838,-0.729845,13.0354,-979.013,867.890983527443,979.1000502991939,1846.9910338266368
1763,0,9.73391,-1.69634,-870.191,-1.05739,12.3721,-981.36,870.2470931030358,981.4385546390677,1851.6856477421034
1763,1,9.60694,-2.36047,-872.101,-1.35132,11.5336,-984.17,872.1571070144327,984.2385071184232,1856.3956141328558
1763,2,9.71396,-3.01785,-874.468,-1.75091,10.4803,-987.112,874.527158790111,987.1691865723515,1861.6963453624626
1763,3,9.73553,-3.5051,-876.451,-1.76722,9.50572,-989.181,876.5120773106272,989.2282509816665,1865.7403282922937
1763,4,9.67937,-3.91489,-878.229,-1.89444,8.57285,-991.319,878.2910639465194,991.3578780748333,1869.6489420213527
1763,5,9.80052,-4.60732,-879.666,-2.3302,7.74736,-993.787,879.7326577693094,993.8199297599186,1873.552587529228
1763,6,9.84378,-5.06611,-881.073,-2.53261,6.79469,-995.809,881.1425519200741,995.8354012619798,1876.9779531820539
1763,7,9.84396,-5.5328,-882.968,-2.61023,5.83928,-998.144,883.0402054540448,998.1644930709424,1881.2046985249872
1763,8,9.98654,-6.28862,-884.522,-2.68784,4.96434,-1000.89,884.6007269987269,1000.9059202819719,1885.5066472806989
1763,9,9.87341,-6.90318,-886.136,-2.94567,4.08617,-1003.51,886.2178900333374,1003.5226424236863,1889.7405324570236
1764,0,9.64048,-7.31993,-888.224,-3.23149,3.36116,-1005.7,888.3064754947109,1005.7108082963839,1894.0172837910948
1764,1,9.91051,-7.78662,-890.221,-3.12867,2.46282,-1008.19,890.310214756904,1008.1978626035276,1898.5080773604316
1764,2,9.72591,-8.50677,-891.688,-3.21409,1.67968,-1010.88,891.7816144130585,1010.8865050535745,1902.668119466633
1764,3,9.4784,-8.76111,-893.598,-3.50571,0.763465,-1012.94,893.6912121750958,1012.9463541972054,1906.637566372301
1764,4,9.76231,-9.07922,-895.818,-3.82969,-0.295455,-1014.94,895.9171970982277,1014.9472682948377,1910.8644653930655
1764,5,9.77695,-9.74342,-897.476,-4.31253,-0.939808,-1017.67,897.5821375008522,1017.6795714045152,1915.2617089053674
1764,6,9.72811,-10.3651,-898.704,-4.68962,-1.75596,-1020.15,898.8164167604984,1020.162290241737,1918.9787070022353
1764,7,9.77093,-10.9162,-900.66,-4.90935,-2.83197,-1021.79,900.7791461260107,1021.805718261306,1922.5848643873167
1764,8,9.77151,-11.1351,-902.481,-4.86194,-3.53076,-1024.07,902.6025859816102,1024.0876279043416,1926.6902138859518
1764,9,9.84289,-11.3048,-904.079,-5.04736,-4.3027,-1026.57,904.2032510600656,1026.591425042241,1930.7946761023068
1765,0,9.85667,-11.7706,-905.973,-5.24987,-5.19511,-1028.56,906.1030723360609,1028.5865174611852,1934.689589797246
1765,1,9.84263,-12.1304,-907.068,-5.61548,-5.98446,-1030.47,907.2025025282265,1030.5026774720782,1937.7051800003046
1765,2,10.0352,-12.3991,-908.328,-5.91846,-6.93141,-1032.22,908.4680503484147,1032.2602389966203,1940.7282893450351
1765,3,10.1277,-12.8864,-909.958,-5.94284,-7.92983,-1034.04,910.10559353091,1034.0874823490972,1944.1930758800072
1765,4,10.1202,-13.4438,-911.97,-6.28364,-8.55237,-1035.79,912.1252299473357,1035.8443663332182,1947.969596280554
1765,5,10.3755,-13.6906,-913.272,-6.67799,-9.28221,-1037.53,913.4335386401191,1037.5930107093648,1951.026549349484
1765,6,10.6316,-13.9449,-914.575,-6.91633,-10.0304,-1039.49,914.7430905885925,1039.5614001322042,1954.3044907207968
1765,7,10.5614,-14.4465,-915.581,-7.10711,-10.5816,-1041.81,915.7558692649532,1041.8879773618237,1957.6438466267768
1765,8,10.618,-14.8138,-916.824,-7.30422,-11.1562,-1043.36,917.0051458800217,1043.445207966498,1960.4503538465196
1765,9,10.859,-15.2166,-918.556,-7.49541,-11.9284,-1045.05,918.7462043091988,1045.1449518596107,1963.8911561688096
1766,0,10.8728,-15.7393,-919.578,-7.83618,-12.7486,-1046.54,919.7769519988691,1046.6469816126887,1966.423933611558
1766,1,10.7168,-16.1912,-920.216,-8.08654,-13.3831,-1047.52,920.4208230020006,1047.6366974742634,1968.057520476264
1766,2,10.7383,-16.601,-921.4,-8.05029,-13.8858,-1048.49,921.6121007711921,1048.6128469128748,1970.224947684067
1766,3,10.8304,-16.7565,-922.141,-8.36816,-14.5025,-1049.91,922.3568190984495,1050.0435022931363,1972.4003213915857
1766,4,10.9296,-17.1594,-922.334,-8.96521,-15.1675,-1051.71,922.5583497646747,1051.8575721772384,1974.415921941913
1766,5,11.1355,-17.506,-923.737,-8.92183,-15.8256,-1053.41,923.9699695148375,1053.5666456213908,1977.5366151362282
1766,6,11.1777,-17.7814,-924.966,-8.84546,-16.49,-1055.11,925.2044208277704,1055.275923331245,1980.4803441590152
1766,7,11.2839,-18.269,-925.203,-9.13169,-17.1854,-1056.59,925.4521456937739,1056.769205567335,1982.2213512611088
1766,8,11.4822,-18.5372,-925.602,-9.42487,-17.7833,-1057.73,925.8588073268407,1057.9214653429653,1983.780272669806
1766,9,11.5317,-18.9187,-926.239,-9.82498,-18.3891,-1059.16,926.5039570533847,1059.3651848304298,1985.8691418838146
1767,0,11.7371,-19.3144,-927.2,-10.166,-18.9933,-1061.1,927.4754150724267,1061.318662325736,1988.7940773981627
1767,1,11.9649,-19.7667,-928.191,-10.3804,-19.5919,-1061.85,928.4785478092103,1062.0814553271184,1990.5600031363288
1767,2,11.8085,-20.2828,-928.414,-10.2664,-20.0944,-1062.25,928.7106051101656,1062.4896453049885,1991.2002504151542
1767,3,11.8646,-20.7414,-928.0,-10.3624,-20.4185,-1063.65,928.3075860980131,1063.89643150826,1992.2040176062733
1767,4,12.0707,-21.1795,-928.412,-10.6073,-21.0832,-1064.71,928.7319929682299,1064.971549026325,1993.7035419945548
1767,5,12.29,-21.4905,-929.567,-10.7209,-21.7066,-1065.68,929.8966034883932,1065.9549599210889,1995.851563409482
1767,6,12.4319,-21.8016,-930.544,-10.8402,-22.2932,-1067.18,930.8823759402527,1067.4678679483893,1998.3502438886421
1767,7,12.4881,-22.2889,-931.149,-11.0973,-22.8737,-1067.72,931.499440636343,1068.022637690316,1999.522078326659
1767,8,12.6225,-22.8466,-930.869,-11.3117,-23.4249,-1067.47,931.2348735946318,1067.7869082344569,1999.0217818290887
1767,9,12.7913,-22.9883,-930.425,-11.4139,-23.9289,-1068.29,930.7968413770966,1068.6189187303487,1999.4157601074453
1768,0,12.9756,-23.1155,-930.941,-11.4014,-24.4379,-1068.64,931.3183333407595,1068.9801927437056,2000.2985260844653
1768,1,13.0672,-23.5821,-931.194,-11.3003,-25.2293,-1069.09,931.5842059589944,1069.4473537573413,2001.0315597163358
1768,2,13.3155,-23.907,-930.749,-11.4254,-25.8938,-1070.06,931.1511951290456,1070.4342260239998,2001.5854211530454
1768,3,13.4641,-24.2735,-931.341,-11.4969,-26.0798,-1070.29,931.7545508727392,1070.6694255360287,2002.4239764087679
1768,4,13.7681,-24.7194,-931.683,-11.6524,-26.3555,-1070.09,932.1125585480382,1070.4779301349513,2002.5904886829894
1768,5,13.9804,-25.0584,-931.237,-11.5924,-26.8409,-1070.34,931.6789818192316,1070.7392461521945,2002.418227971426
1768,6,14.0856,-25.4538,-930.866,-11.7841,-27.1878,-1070.65,931.3204657999308,1071.059972168529,2002.3804379684598
1768,7,14.3542,-25.7643,-930.567,-11.9868,-27.428,-1070.91,931.0342548484078,1071.3282441241995,2002.3624989726072
1768,8,14.5601,-26.1457,-930.376,-11.7361,-28.1295,-1070.76,930.8571832007851,1071.1937184344667,2002.0509016352519
1768,9,14.673,-26.4713,-930.078,-11.9154,-28.5428,-1070.74,930.5703158475935,1071.1866391012354,2001.756954948829
1769,0,14.687,-27.05,-929.959,-12.0886,-28.9085,-1070.62,930.4682434935648,1071.0784378476721,2001.546681341237
1769,1,14.884,-27.6449,-929.308,-12.2624,-29.5019,-1070.72,929.8382293797184,1071.1965491717053,2001.0347785514236
1769,2,15.26,-27.7854,-928.73,-12.3697,-29.8261,-1070.42,929.2708480056608,1070.9068970360122,2000.177745041673
1769,3,15.2667,-28.0262,-928.093,-12.2022,-30.0538,-1070.06,928.6415652254265,1070.55150655131,1999.1930717767364
1769,4,15.3295,-28.3227,-927.574,-12.3098,-30.2577,-1070.46,928.1329077139437,1070.9582957264631,1999.0912034404068
1769,5,15.598,-28.6478,-927.558,-12.3635,-30.4084,-1069.88,928.1313686180637,1070.3834552733006,1998.5148238913644
1769,6,15.9095,-28.9085,-926.686,-12.2798,-30.7142,-1069.62,927.27329097656,1070.1313470643124,1997.4046380408724
