frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
952,0,115.402,-5.26167,-683.891,-119.386,42.9078,-730.559,693.5792720779571,741.4921097205553,1435.0713817985124
952,1,115.328,-5.3137,-684.418,-119.328,42.4575,-730.952,694.0870130723453,741.8440787620065,1435.9310918343517
952,2,115.581,-5.67293,-684.868,-119.044,42.2203,-731.144,694.5756453546186,741.9741076372476,1436.5497529918662
952,3,115.677,-5.98434,-685.519,-119.216,42.2698,-731.184,695.2361325587412,742.0439559109959,1437.2800884697372
952,4,115.826,-6.35494,-686.107,-119.141,42.0057,-730.407,695.8439932825486,741.2512680343219,1437.0952613168706
952,5,116.007,-6.76273,-686.595,-118.983,41.6333,-729.883,696.3591405238054,740.6885172911013,1437.0476578149069
952,6,115.94,-7.13352,-686.958,-119.03,41.3201,-730.301,696.7095983776816,741.0904412856842,1437.8000396633656
952,7,116.018,-7.65925,-686.687,-119.153,40.9358,-730.985,696.4609654557551,741.7629320447605,1438.2238975005157
952,8,116.066,-8.28186,-686.953,-119.434,40.4179,-731.344,696.7383510113818,742.133501017445,1438.8718520288269
952,9,115.947,-8.81523,-687.431,-119.575,40.3871,-731.441,697.1963818394019,742.2501161686739,1439.4464980080757
953,0,115.695,-9.0853,-686.233,-119.728,40.1248,-731.889,695.9767280520879,742.7020276531093,1438.678755705197
953,1,115.629,-9.34157,-686.984,-119.994,39.8561,-732.576,696.7096574808368,743.4074687001806,1440.1171261810173
953,2,115.647,-9.82638,-687.511,-120.041,39.9205,-733.217,697.2389557919898,744.0501710840808,1441.2891268760707
953,3,115.539,-10.0969,-687.899,-120.102,39.874,-734.455,697.6075129409159,745.2775142891405,1442.8850272300565
953,4,115.592,-10.2339,-688.512,-120.258,39.7829,-735.359,698.222756229851,746.1886655380193,1444.4114217678703
953,5,115.745,-10.4969,-689.266,-120.322,39.7334,-735.889,698.9954997642045,746.7186532292868,1445.7141529934913
953,6,115.54,-10.8375,-690.291,-120.367,39.6297,-736.135,699.9775765603139,746.9628277471978,1446.9404043075117
953,7,115.592,-11.1965,-691.733,-120.508,39.1601,-737.118,701.4138688144468,747.9295671518878,1449.3434359663347
953,8,115.685,-11.3586,-692.873,-120.6,39.1726,-737.695,702.5560697538383,748.5137043606884,1451.0697741145268
953,9,115.474,-11.3695,-694.386,-120.771,39.3786,-738.131,704.0137975936622,748.9817632893073,1452.9955608829696
954,0,115.345,-11.3169,-696.008,-120.818,39.3314,-738.083,705.5917214045315,748.9395590025673,1454.5312804070988
954,1,115.234,-11.1054,-697.444,-120.848,39.2407,-738.875,706.9868017163827,749.7201726414262,1456.706974357809
954,2,115.436,-11.1234,-699.64,-121.018,39.1313,-739.091,709.1863857432403,749.954746131185,1459.1411318744254
954,3,115.322,-11.1923,-701.432,-121.083,39.0562,-739.749,710.9369042941082,750.6097938665869,1461.546698160695
954,4,115.43,-11.3257,-702.852,-120.834,38.9299,-739.936,712.3575578910425,750.7474120941143,1463.104969985157
954,5,115.467,-11.0814,-703.916,-120.893,38.811,-740.08,713.409532155942,750.892680461063,1464.302212617005
954,6,115.342,-10.8698,-705.753,-121.19,38.3887,-739.967,715.1987321892008,750.8074783036527,1466.0062104928534
954,7,115.383,-10.9178,-707.762,-121.222,38.1253,-740.532,717.1885970160429,751.3560772417363,1468.5446742577792
954,8,115.468,-10.9476,-709.065,-121.159,37.8764,-740.489,718.4886103444926,751.2909450265988,1469.7795553710914
954,9,115.312,-10.877,-710.369,-121.42,37.6295,-740.793,719.7494582380733,751.6202927803705,1471.3697510184438
955,0,115.364,-10.8609,-711.735,-121.627,37.2407,-740.269,721.1057633036988,751.1179595952223,1472.223722898921
955,1,115.636,-11.1204,-713.387,-121.469,36.9442,-739.922,722.7837571232214,750.7357444258532,1473.5195015490747
955,2,115.536,-11.0722,-714.907,-121.547,36.8809,-739.042,724.2673398392612,749.8779579090254,1474.1452977482868
955,3,115.383,-11.2205,-715.784,-121.655,36.745,-739.066,725.1109370056763,749.9124524942895,1475.0233894999658
955,4,115.558,-11.492,-716.513,-121.627,36.2774,-739.749,725.8626568414992,750.5582987888149,1476.420955630314
955,5,115.488,-11.6585,-717.398,-121.623,35.7488,-740.109,726.7277957875631,750.887117156394,1477.614912943957
955,6,115.413,-11.7915,-718.879,-121.936,35.3717,-740.143,728.1800716047164,750.9535309896945,1479.133602594411
955,7,115.548,-11.9323,-719.546,-121.952,35.2503,-740.491,728.862240895555,751.293414742263,1480.1556556378182
955,8,115.421,-12.2882,-720.515,-121.905,34.9391,-741.052,729.8046809422641,751.8242058073217,1481.628886749586
955,9,115.255,-12.3881,-721.865,-121.997,34.7201,-740.984,731.1130270153925,751.7619580751676,1482.8749850905601
956,0,115.061,-12.7476,-722.51,-122.169,34.6126,-741.181,731.7255189801432,751.9791030346256,1483.7046220147688
956,1,115.091,-12.9698,-723.97,-122.125,34.2429,-741.181,733.1757735311771,751.9550296303696,1485.1308031615467
956,2,115.11,-13.1361,-725.18,-122.167,33.9099,-742.011,734.3765394014231,752.7648911366748,1487.141430538098
956,3,114.854,-13.5352,-726.184,-122.327,33.8369,-743.161,735.3351921477987,753.9211514817779,1489.2563436295766
956,4,114.516,-13.9612,-725.806,-122.139,33.5377,-743.41,734.9171238972733,754.1227623817557,1489.039886279029
956,5,114.694,-14.1063,-726.688,-122.108,33.4326,-744.036,735.8186941629642,754.7301979533878,1490.548892116352
956,6,114.807,-14.1059,-727.673,-122.061,33.0743,-744.192,736.8090787936926,754.8606029628847,1491.6696817565773
956,7,114.398,-14.1358,-727.783,-122.122,32.916,-745.096,736.8546792513705,755.7547850698664,1492.6094643212368
956,8,114.146,-14.3318,-728.908,-122.094,32.9024,-746.202,737.9306080325168,756.8401003948985,1494.7707084274152
956,9,114.049,-14.6621,-730.412,-121.784,32.747,-746.757,739.4077639039301,757.3306581104451,1496.7384220143754
957,0,114.02,-14.896,-731.532,-121.534,32.6832,-746.792,740.5143605899889,757.3222537217825,1497.8366143117714
957,1,113.824,-15.0102,-732.038,-121.501,32.6382,-747.204,740.9863983394297,757.7212962008128,1498.7076945402425
957,2,113.729,-14.9918,-732.472,-121.565,32.5573,-748.375,741.4002092609901,758.8828418361362,1500.2830510971262
957,3,113.675,-15.0701,-733.304,-121.609,32.5914,-749.284,742.2155144936072,759.7877735861244,1502.0032880797316
957,4,113.281,-15.2081,-734.062,-121.69,32.4051,-749.648,742.9070541532163,760.1517417660832,1503.0587959192994
957,5,113.249,-15.3236,-734.413,-121.626,32.5382,-749.898,743.2513728792972,760.3937327064448,1503.645105585742
957,6,112.898,-15.4232,-734.124,-121.582,32.8414,-750.523,742.914450578423,761.0161061416243,1503.9305567200472
957,7,112.683,-15.7532,-735.442,-121.471,32.6526,-750.552,744.191210081952,761.0188570802696,1505.2100671622215
957,8,112.402,-15.9865,-735.887,-121.548,32.6519,-750.813,744.5934827509907,761.2885286450926,1505.8820113960833
957,9,112.198,-16.2793,-736.096,-121.443,32.5905,-751.103,744.7756226062249,761.5551585724108,1506.3307811786358
958,0,112.071,-16.314,-736.416,-121.299,32.4344,-751.524,745.0735404595979,761.9407852847621,1507.0143257443601
958,1,111.786,-16.2426,-735.989,-121.41,32.309,-751.403,744.607104432774,761.833792890549,1506.440897323323
958,2,111.457,-16.6768,-736.282,-121.485,32.2616,-751.166,744.8570077748078,761.6099891778995,1506.4669969527072
958,3,111.495,-16.6769,-737.278,-121.613,32.4761,-752.133,745.847238583485,762.5932523496454,1508.4404909331304
958,4,111.133,-16.7074,-737.52,-121.366,32.6227,-753.083,746.0331301649813,763.4971849327868,1509.5303150977682
958,5,110.638,-16.9628,-737.665,-121.161,32.3694,-753.117,746.1086756316669,763.4873814715996,1509.5960571032665
958,6,110.542,-17.3298,-737.884,-121.146,32.5089,-753.019,746.3194042687353,763.3942600361952,1509.7136643049305
958,7,110.394,-17.3488,-737.953,-121.174,32.5892,-753.656,746.3661610137748,764.030470968691,1510.3966319824658
958,8,110.063,-17.3891,-738.808,-121.149,32.5555,-754.449,747.1636404642627,764.8073184680244,1511.970958932287
958,9,109.829,-17.4454,-739.461,-120.849,32.4659,-754.472,747.7762511227272,764.7787354835449,1512.554986606272
959,0,109.477,-17.3593,-739.866,-121.018,32.2737,-755.155,748.1231561591246,765.4711111862354,1513.59426734536
959,1,109.198,-17.5446,-740.423,-121.116,32.233,-755.324,748.6375859667746,765.6516157633313,1514.289201730106
959,2,109.296,-17.6302,-741.642,-121.035,32.0411,-755.763,749.8595173311065,766.0638455658967,1515.9233628970032
959,3,109.266,-17.5341,-742.642,-121.038,32.2449,-756.684,750.8419564614181,766.9814905693682,1517.8234470307864
959,4,108.981,-17.4456,-743.267,-120.896,32.3392,-756.712,751.4166890676305,766.990689393711,1518.4073784613415
959,5,108.564,-17.1821,-743.767,-120.805,32.2778,-757.61,751.8448755863208,767.8597635622276,1519.7046391485483
959,6,108.487,-17.0185,-745.267,-120.572,32.1843,-758.693,753.313984869689,768.8878361630453,1522.2018210327342
959,7,108.439,-16.9196,-745.881,-120.552,32.154,-759.138,753.9122997711073,769.3225379930059,1523.2348377641133
959,8,108.321,-16.59,-746.633,-120.497,32.1369,-759.32,754.6320320725857,769.4928003240902,1524.124832396676
959,9,107.95,-16.6214,-747.286,-120.333,32.2761,-759.168,755.2256876152717,769.3229684236719,1524.5486560389436
960,0,107.571,-16.7936,-747.815,-120.389,32.4492,-760.726,755.6988945783631,770.8764550676328,1526.575349645996
960,1,107.367,-16.6897,-748.513,-119.964,32.5882,-761.802,756.3583343522367,771.8779950738589,1528.2363294260956
960,2,107.329,-16.9221,-749.383,-119.751,32.669,-762.225,757.2190914117327,772.2658325906955,1529.4849240024282
960,3,107.338,-17.0086,-749.67,-119.359,32.6356,-762.741,757.5063350348695,772.7130685767906,1530.2194036116603
960,4,107.133,-16.9421,-749.912,-119.234,32.883,-763.233,757.7153305730392,773.1899189293662,1530.9052495024052
960,5,106.947,-17.0202,-749.688,-118.943,33.2716,-763.741,757.4691052188466,773.6632030131458,1531.1323082319923
960,6,106.683,-17.0984,-749.67,-118.535,33.4161,-765.038,757.4158215086082,774.8872972298682,1532.3031187384763
960,7,106.431,-17.2059,-750.096,-118.153,33.4567,-765.572,757.8044668460394,775.3579620845393,1533.1624289305787
960,8,106.186,-17.3029,-750.547,-117.663,33.8931,-765.876,758.2187389885653,775.6025858470367,1533.821324835602
960,9,106.032,-17.4213,-751.138,-117.589,34.3439,-767.088,758.7849377535706,776.8080046782538,1535.5929424318244
961,0,106.119,-17.5559,-751.134,-117.339,34.6746,-767.476,758.7962425722798,777.1680509273139,1535.9642934995936
961,1,105.815,-17.5775,-750.816,-117.032,34.7038,-768.279,758.4394824817931,777.9161038308952,1536.3555863126883
961,2,105.446,-17.9769,-751.183,-116.671,35.0255,-768.939,758.7607840015257,778.5281585223812,1537.2889425239068
961,3,105.457,-18.2565,-751.53,-116.411,35.6348,-768.616,759.1125210014982,778.1978638804145,1537.3103848819128
961,4,105.613,-18.0715,-751.996,-115.958,35.8878,-769.054,759.5911195487016,778.574496672502,1538.1656162212037
961,5,105.503,-17.9854,-752.22,-115.587,36.1759,-770.167,759.7955554109013,779.6321300451964,1539.4276854560976
961,6,105.223,-18.0818,-752.607,-115.242,36.6975,-770.428,760.1421759573927,779.8632753593735,1540.005451316766
961,7,105.291,-18.0526,-753.158,-115.087,36.8497,-771.289,760.6964335474172,780.698174379888,1541.394607927305
961,8,105.184,-17.9456,-753.688,-114.75,37.1475,-772.726,761.2038621547844,782.0824575019248,1543.286319656709
961,9,105.057,-17.9954,-754.57,-114.219,37.4255,-773.246,762.06081946926,782.5318041634155,1544.5926236326754
962,0,105.009,-18.1192,-755.438,-114.104,37.9536,-773.57,762.9166188605673,782.8606156072485,1545.7772344678158
962,1,105.186,-17.8965,-755.588,-114.08,38.3331,-774.085,763.0842712651402,783.3844906433941,1546.4687619085344
962,2,105.359,-17.9063,-756.745,-113.567,38.4243,-774.197,764.2539823158855,783.4250986077036,1547.679080923589
962,3,105.165,-17.8845,-757.644,-113.192,38.7194,-774.114,765.1169605369168,783.3033293663191,1548.420289903236
962,4,105.165,-17.6326,-758.392,-113.111,38.9569,-775.347,765.8518208320459,784.5219619536537,1550.3737827856994
962,5,105.165,-17.4767,-758.846,-113.054,38.9567,-776.609,766.2978298180741,785.761013458857,1552.058843276931
962,6,105.136,-17.203,-759.82,-112.635,39.0481,-776.926,767.2522102314206,786.0187064024686,1553.270916633889
962,7,105.294,-16.9421,-760.66,-112.26,39.404,-776.355,768.09992630413,785.4184036811208,1553.5183299852508
962,8,105.456,-16.9609,-762.06,-112.087,39.553,-777.293,769.5089886835696,786.328394010416,1555.8373826939855
962,9,105.077,-16.7363,-762.364,-111.858,39.4214,-778.046,769.7533034438306,787.03356793593,1556.7868713797607
963,0,105.02,-16.5643,-763.164,-111.331,39.7803,-778.906,770.5341441691536,787.8271515155402,1558.3612956846937
963,1,105.254,-16.6694,-764.05,-110.952,40.1223,-780.091,771.4458347235793,788.9626819706303,1560.4085166942095
963,2,105.4,-16.5828,-764.017,-110.861,40.4813,-780.662,771.4312189332502,789.5328081939914,1560.9640271272415
963,3,105.488,-16.6789,-765.257,-110.689,40.8225,-781.169,772.6733979491012,790.027555081625,1562.7009530307262
963,4,105.604,-16.4731,-765.829,-110.551,41.1813,-781.845,773.251333707618,790.6952808103068,1563.946614517925
963,5,105.526,-16.1935,-766.373,-110.287,41.5232,-783.692,773.7735723370566,792.5027125324177,1566.2762848694742
963,6,105.625,-16.3201,-766.212,-110.067,42.0344,-783.811,773.6302832962332,792.6167541714974,1566.2470374677305
963,7,105.838,-16.3393,-766.602,-109.717,42.5521,-785.51,774.0460460285874,794.2760612050511,1568.3221072336385
963,8,105.789,-16.1733,-767.66,-109.244,43.2111,-788.147,775.0837140295814,796.854531459921,1571.9382454895024
963,9,105.907,-15.9504,-768.19,-109.152,44.1082,-789.394,775.6201286771509,798.1244136394024,1573.7445423165532
964,0,106.13,-15.961,-768.761,-108.95,44.4937,-790.379,776.2163393938574,799.0924574044545,1575.308796798312
964,1,106.12,-15.9988,-769.862,-108.764,45.2681,-792.458,777.3061913078011,801.1669553455197,1578.4731466533208
964,2,105.934,-15.7551,-770.427,-108.561,46.2799,-794.178,777.8354568036932,802.8985088720804,1580.7339656757736
964,3,105.936,-15.3071,-770.267,-108.376,47.3214,-795.292,777.6683063462275,804.0360921861406,1581.704398532368
964,4,106.327,-14.8219,-771.288,-108.203,48.1982,-796.504,778.7235058688096,805.2636696810803,1583.9871755498898
964,5,106.481,-14.4626,-772.486,-108.126,48.9557,-798.717,779.9243491235287,807.4879185024938,1587.4122676260226
964,6,106.276,-14.1807,-773.159,-107.774,49.7712,-800.212,780.5578259869604,808.9695002714503,1589.5273262584108
964,7,106.355,-13.9768,-774.506,-107.422,50.5562,-801.573,781.8991501461297,810.3176474515657,1592.2167975976954
964,8,106.529,-13.7329,-776.092,-107.369,51.7146,-803.285,783.4895103620788,812.0771473444872,1595.566657706566
964,9,106.423,-13.3738,-776.947,-107.081,52.4633,-805.076,784.3158510857983,813.8587741026633,1598.1746251884615
965,0,106.715,-13.2094,-777.907,-107.101,53.0114,-806.311,785.3036865584932,815.1185566848297,1600.422243243323
965,1,106.84,-13.1982,-779.802,-107.003,53.3531,-808.395,787.1976481718171,817.1894953519716,1604.3871435237888
965,2,106.764,-13.2483,-781.67,-107.114,53.6819,-810.694,789.0386923648864,819.4997968392731,1608.5384892041595
965,3,106.93,-13.3733,-782.935,-107.097,53.7639,-811.717,790.3164456582502,820.5149678349628,1610.831413493213
965,4,106.999,-13.3264,-784.724,-107.296,53.5785,-813.508,792.0973015444252,822.3006465656282,1614.3979481100534
965,5,107.399,-13.5978,-785.273,-107.594,53.3464,-814.743,792.69989901276,823.5462726999376,1616.2461717126976
965,6,107.709,-13.7637,-785.661,-107.567,53.1141,-815.751,793.1291666807431,824.5249911972408,1617.6541578779838
965,7,107.866,-14.1044,-786.778,-107.377,52.8508,-817.258,794.2629472280323,825.974373545354,1620.2373207733863
965,8,108.148,-14.4639,-788.024,-107.255,52.4487,-819.157,795.5419655072949,827.8119906148316,1623.3539561221264
965,9,108.227,-14.8032,-789.302,-107.066,51.9646,-819.524,796.82486498806,828.1201812449447,1624.9450462330046
966,0,108.459,-15.0454,-790.326,-107.036,51.7288,-820.088,797.8752440188629,828.6597020426659,1626.534946061529
966,1,108.539,-15.193,-791.971,-107.018,51.5473,-821.972,799.5183591456797,830.5106533002993,1630.0290124459789
966,2,108.683,-15.4934,-792.543,-107.065,51.0507,-823.377,800.1102716385786,831.8766569176526,1631.9869285562313
966,3,108.587,-15.6485,-793.825,-107.005,50.5678,-824.188,801.370165869837,832.6421991262754,1634.0123649961124
966,4,108.889,-15.8049,-795.494,-106.94,50.3012,-825.186,803.0674400204568,833.6056075371854,1636.6730475576423
966,5,109.015,-16.0195,-796.531,-106.745,50.103,-826.295,804.1159919851426,834.6665397983796,1638.7825317835222
966,6,109.035,-16.1254,-797.102,-106.396,49.6533,-827.93,804.6864346776077,836.213874506331,1640.9003091839386
966,7,108.986,-16.0682,-798.386,-106.535,49.3215,-830.216,805.9505817624552,838.4753563720582,1644.4259381345132
966,8,108.986,-16.2721,-799.872,-106.495,49.4436,-831.261,807.42674331385,839.5121825959168,1646.9389259097668
966,9,109.046,-16.369,-801.093,-106.12,49.4825,-831.91,808.646380642367,840.1096477878646,1648.7560284302317
967,0,109.202,-16.3982,-802.353,-105.978,49.3068,-833.129,809.9162391113293,841.2885519554156,1651.204791066745
967,1,109.21,-16.5637,-803.558,-105.917,49.2811,-834.857,811.1144429867403,842.9906572170358,1654.1051002037761
967,2,109.181,-16.6696,-805.431,-105.61,49.0915,-836.309,812.9683032481403,844.3791748694717,1657.347478117612
967,3,109.406,-16.5829,-806.714,-105.46,49.0619,-838.003,814.2678571602897,846.036588830891,1660.3044459911807
967,4,109.484,-16.7096,-807.631,-105.744,48.7428,-839.489,815.1894191837625,847.5254776163606,1662.7148968001231
967,5,109.562,-16.8748,-808.874,-105.774,48.3158,-841.147,816.434773019278,849.1471198883266,1665.5818929076047
967,6,109.493,-17.186,-811.013,-105.7,48.0741,-842.734,818.5512579026436,850.6963052974958,1669.2475632001392
967,7,109.622,-17.6141,-812.658,-105.722,47.7547,-844.203,820.2074520307713,852.1363493391711,1672.3438013699424
967,8,110.039,-18.0897,-813.352,-105.994,47.6689,-845.808,820.9612016843975,853.7553659727182,1674.7165676571158
967,9,109.874,-18.2353,-815.083,-105.929,47.2633,-847.393,822.6573520798863,855.2950771616132,1677.9524292414994
968,0,110.04,-18.3235,-816.422,-105.976,46.8913,-848.025,824.008151862741,855.9065995870636,1679.9147514498045
968,1,110.147,-18.6447,-816.547,-106.127,46.5157,-849.583,824.153498843565,857.4484966250101,1681.601995468575
968,2,110.235,-18.994,-818.055,-106.394,46.2527,-851.044,825.6673121094234,858.9149465629819,1684.5822586724053
968,3,110.536,-19.0915,-819.436,-106.351,45.912,-851.999,827.0780197564495,859.8376259189871,1686.9156456754367
