frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3559,5,100.776,21.316,-922.292,-94.3598,-21.8015,-958.859,928.0262427841144,963.7373392887141,1891.7635820728285
3559,6,101.18,21.2234,-922.456,-94.2576,-22.1735,-957.357,928.2310580041803,962.2414378465572,1890.4724958507377
3559,7,100.968,20.9901,-921.182,-93.9638,-22.3838,-956.802,926.9365665707713,961.6653770500839,1888.6019436208553
3559,8,100.981,20.7082,-921.639,-93.8407,-22.4573,-955.634,927.3858087275436,960.4929719970783,1887.8787807246217
3559,9,101.081,20.0229,-920.319,-93.9639,-23.0436,-954.19,926.0698390760872,959.0822582574292,1885.1520973335164
3560,0,100.718,20.1858,-920.468,-93.7762,-22.776,-953.029,926.1819049569258,957.9023941422424,1884.0842990991682
3560,1,101.343,19.7044,-920.396,-93.3586,-23.4583,-952.877,926.1681617526916,957.7268384888511,1883.8950002415427
3560,2,101.165,19.8185,-919.681,-93.3511,-23.326,-951.451,925.4405826028217,956.3041020241469,1881.7446846269686
3560,3,100.824,19.4941,-919.964,-93.2574,-23.3633,-950.317,925.6777302100392,955.1676224258495,1880.8453526358885
3560,4,100.939,19.0067,-919.782,-93.0734,-23.1405,-949.181,925.4992511557695,954.0139995245405,1879.51325068031
3560,5,100.738,18.3831,-919.499,-93.2584,-23.6375,-948.215,925.1834920763611,953.0831793719843,1878.2666714483453
3560,6,101.562,18.5045,-919.517,-93.0008,-23.7396,-948.515,925.2938828573601,953.3590208488091,1878.6529037061691
3560,7,101.305,18.2577,-918.33,-92.584,-24.0105,-947.337,924.0811844931646,952.1531876411747,1876.2343721343393
3560,8,101.582,17.869,-919.782,-92.5599,-23.9012,-947.157,925.5469363619546,951.96900427401,1877.5159406359646
3560,9,101.483,17.5085,-919.425,-92.3672,-23.5599,-946.715,925.1744038213822,951.5020019678624,1876.6764057892447
3561,0,101.247,17.382,-918.759,-92.4499,-23.6864,-945.373,924.484282729566,950.177951061784,1874.66223379135
3561,1,101.751,16.85,-918.062,-91.947,-24.1346,-944.964,923.8371200298243,949.7334842060482,1873.5706042358725
3561,2,101.815,17.1835,-918.52,-91.768,-23.7852,-943.898,924.3054458874783,948.6466865841255,1872.9521324716038
3561,3,101.765,16.9499,-918.612,-91.4115,-23.818,-943.46,924.3870514449073,948.177267738607,1872.5643191835143
3561,4,101.991,16.7247,-918.104,-91.3344,-24.0465,-943.392,923.9030438780306,948.1079434587657,1872.0109873367965
3561,5,102.168,16.6174,-918.848,-91.2408,-23.6051,-942.643,924.6599836214174,947.3425514457008,1872.002535067118
3561,6,102.495,16.9298,-917.439,-90.9753,-23.3965,-941.205,923.301771835211,945.8809404186871,1869.182712253898
3561,7,102.239,16.5326,-918.18,-90.4399,-23.3392,-941.318,924.00251752025,945.9406275727086,1869.9431450929587
3561,8,102.522,16.7957,-918.148,-90.0223,-22.8669,-940.994,924.0068213636142,945.5668234709274,1869.5736448345415
3561,9,102.543,16.6385,-917.793,-90.0222,-22.9668,-940.634,923.6535591769514,945.2109776928536,1868.8645368698049
3562,0,102.763,17.2255,-917.272,-90.0068,-22.6015,-939.952,923.1710968196795,944.5220030007189,1867.6930998203984
3562,1,102.826,17.4387,-917.94,-89.8351,-22.4133,-939.081,923.8458411086182,943.6343708078357,1867.4802119164538
3562,2,102.769,17.4584,-917.183,-89.5161,-21.9781,-939.031,923.0877090399157,943.5440572648528,1866.6317663047685
3562,3,102.932,17.6993,-917.035,-89.1285,-21.8238,-938.578,922.9634083047333,943.0529305625904,1866.0163388673236
3562,4,103.138,17.9755,-917.106,-88.8043,-21.628,-938.365,923.0622843991894,942.8058375442369,1865.868121943426
3562,5,103.073,17.9395,-917.849,-88.9567,-21.163,-937.716,923.7925393670649,942.1637138522635,1865.9562532193286
3562,6,103.186,18.3077,-917.863,-88.4612,-21.3392,-937.32,923.8262873745746,941.7268859717664,1865.5531733463408
3562,7,103.597,18.4897,-917.952,-88.4157,-21.0439,-938.717,923.9643292460429,943.1064562512017,1867.0707854972447
3562,8,103.442,18.9431,-917.331,-88.5605,-20.8634,-936.956,923.339185761446,941.3632612099381,1864.702446971384
3562,9,103.32,19.247,-917.162,-88.0197,-20.5954,-936.626,923.1639094185821,940.9781623211295,1864.1420717397116
3563,0,103.541,19.4937,-918.542,-88.1909,-21.3166,-934.96,924.5648429313599,939.3520287295759,1863.9168716609356
3563,1,103.618,19.8831,-918.997,-88.3967,-21.5414,-934.363,925.033790517195,938.7823092995789,1863.8160998167739
3563,2,103.697,20.2511,-919.133,-87.8586,-21.6965,-934.167,925.1857362439231,938.5402791543952,1863.7260153983184
3563,3,103.741,20.4341,-918.957,-88.6252,-21.8836,-933.733,925.019845934567,938.1847543597156,1863.2046002942825
3563,4,103.449,20.9292,-918.747,-88.5842,-22.3423,-933.599,924.789585269341,938.0583306276482,1862.8479158969892
3563,5,103.392,21.6434,-919.693,-88.2841,-22.7231,-932.486,925.7394647937183,936.9314605575053,1862.6709253512236
3563,6,103.513,21.7554,-920.242,-88.6781,-23.0811,-932.856,926.3010186554692,937.3456456040216,1863.6466642594908
3563,7,103.341,22.2219,-919.883,-88.4765,-23.8026,-932.241,925.9362336627777,936.732585586735,1862.6688192495126
3563,8,103.795,22.6406,-920.704,-88.5708,-24.074,-931.816,926.812739667167,936.3254786369107,1863.1382183040778
3563,9,104.045,22.6381,-920.005,-88.7475,-24.6727,-930.537,926.1463413638311,935.0850064301854,1861.2313477940165
3564,0,103.677,23.4093,-920.466,-88.4364,-25.069,-929.553,926.5821997057196,934.0868436151748,1860.6690433208944
3564,1,103.548,24.0545,-920.657,-88.1735,-25.5285,-929.743,926.7740387620113,934.263515536971,1861.0375542989823
3564,2,103.684,24.1732,-921.201,-88.289,-25.9241,-928.856,927.3327330873423,933.4026329606157,1860.735366047958
3564,3,103.64,24.745,-922.224,-88.0637,-26.3742,-928.71,928.359128140075,933.2486687819758,1861.6077969220507
3564,4,103.917,25.5039,-922.12,-87.8519,-26.7169,-928.559,928.3073231447709,933.0881874508003,1861.395510595571
3564,5,103.847,25.3404,-922.564,-87.2169,-27.2659,-927.167,928.7360601253512,931.6591988691036,1860.3952589944547
3564,6,103.867,25.8363,-922.55,-87.1392,-27.228,-926.391,928.7380527289113,930.8785576226579,1859.6166103515693
3564,7,104.142,25.8707,-922.431,-87.0373,-27.5309,-926.056,928.6516026171979,930.5445487359002,1859.1961513530982
3564,8,104.768,26.2387,-922.77,-86.7753,-27.7718,-926.794,929.0690373172974,931.2616946923835,1860.330732009681
3564,9,104.633,26.3804,-923.229,-86.8906,-28.0501,-925.598,929.5137312778978,930.0905558505418,1859.6042871284396
3565,0,104.738,26.3805,-923.377,-86.6414,-28.0661,-925.293,929.672557169055,929.7642572244697,1859.4368143935249
3565,1,105.106,26.4158,-923.375,-86.2768,-28.2692,-925.245,929.7131043233929,929.6887349601908,1859.4018392835837
3565,2,105.277,26.8041,-923.331,-86.138,-28.8193,-926.019,929.6998666595634,930.463054321605,1860.1629209811686
3565,3,105.574,27.1513,-923.016,-86.1457,-28.7898,-925.163,929.4307929177352,929.610945923901,1859.0417388416363
3565,4,105.731,27.0878,-924.307,-86.1921,-29.1057,-925.242,930.7288668129081,929.7037046494436,1860.4325714623517
3565,5,105.886,27.1653,-923.89,-85.9911,-28.891,-924.71,930.33463367763,929.1489349185147,1859.4835685961448
3565,6,106.047,27.2838,-924.274,-86.0531,-29.4567,-925.146,930.737771355305,929.6063438415746,1860.3441151968796
3565,7,106.248,27.7797,-925.164,-85.9828,-29.542,-925.197,931.659152336352,929.6533012197827,1861.3124535561346
3565,8,106.132,27.8347,-925.177,-85.9584,-29.6981,-925.551,931.6604817620473,930.0083210784568,1861.6688028405042
3565,9,106.382,28.3742,-925.452,-85.7576,-29.8609,-924.791,931.9783417299138,929.2386308088843,1861.216972538798
3566,0,106.041,28.1861,-926.803,-85.8196,-30.0696,-924.599,933.2753884696682,929.0600063447571,1862.3353948144254
3566,1,106.183,29.158,-927.036,-85.758,-30.1087,-925.405,933.5527643090131,929.8577215922282,1863.4104859012414
3566,2,106.211,28.9456,-927.87,-85.8276,-30.4497,-924.907,934.3775260462764,929.3796424501938,1863.7571684964703
3566,3,106.494,28.9726,-927.446,-85.8116,-30.4517,-925.602,933.9895430371585,930.0698893800669,1864.0594324172253
3566,4,106.508,29.2632,-929.285,-85.6642,-31.0557,-925.311,935.8263194435386,929.7866735897702,1865.6129930333088
3566,5,106.65,29.3471,-929.819,-85.5786,-30.8378,-925.226,936.3753774739114,929.6869461075593,1866.0623235814705
3566,6,106.69,29.4885,-929.395,-85.4235,-30.8077,-924.501,935.9633506485443,928.950153524149,1864.9135041726931
3566,7,107.152,29.4888,-931.162,-85.3076,-31.1727,-924.517,937.7706599555352,928.967602843097,1866.7382627986321
3566,8,107.5,29.454,-931.057,-85.517,-31.3436,-924.779,937.7051377512016,929.253344030012,1866.9584817812138
3566,9,107.442,29.0994,-931.502,-85.4857,-31.544,-925.765,938.129273846819,930.2384984860012,1868.36777233282
3567,0,107.584,29.0786,-931.472,-85.2064,-30.9008,-925.425,938.1151149075256,929.8529027037556,1867.968017611281
3567,1,107.625,28.8653,-931.06,-85.1823,-31.4226,-925.089,937.7041483160293,929.5337874144491,1867.2379357304785
3567,2,108.057,28.8169,-930.042,-85.0051,-31.7012,-925.895,936.7416136473333,930.3291805229211,1867.0707941702544
3567,3,108.108,28.3137,-931.722,-85.2289,-31.6854,-925.313,938.4001761272692,929.7699059107957,1868.170082038065
3567,4,107.941,28.2014,-930.608,-84.7882,-31.5634,-925.296,937.271480472419,929.7085428750239,1866.980023347443
3567,5,108.466,27.7345,-929.865,-85.2072,-31.7182,-925.2,936.5804791213887,929.6565769912457,1866.2370561126345
3567,6,108.77,27.2952,-929.763,-85.2234,-31.8895,-925.571,936.5015627387069,930.0331414303524,1866.5347041690593
3567,7,109.018,27.1194,-928.724,-85.3231,-32.178,-925.088,935.4938024147248,929.5715479841291,1865.0653503988538
3567,8,109.373,26.71,-928.678,-85.0467,-32.2712,-925.811,935.4777949866046,930.2689822042495,1865.7467771908541
3567,9,109.412,26.108,-928.189,-85.6661,-32.5375,-924.552,934.9799105483496,929.0822193430783,1864.062129891428
3568,0,109.84,25.6783,-927.641,-85.5969,-33.0191,-925.039,934.4741973815488,929.5774533493268,1864.0516507308757
3568,1,109.859,24.8303,-926.486,-85.6126,-32.9968,-925.459,933.306944083826,929.9960573948687,1863.3030014786946
3568,2,110.119,24.094,-925.238,-85.7369,-33.457,-925.281,932.079434190563,929.846823854128,1861.9262580446912
3568,3,110.625,23.7554,-924.657,-85.5974,-33.8059,-925.021,931.5539583422744,929.5878679299607,1861.141826272235
3568,4,110.737,23.1808,-924.578,-85.5974,-33.8378,-925.164,931.4743747101367,929.7313259708957,1861.2057006810323
3568,5,111.149,22.9871,-922.185,-85.5815,-34.1821,-923.987,929.1435202337741,928.5712602012082,1857.7147804349825
3568,6,111.033,21.6425,-921.793,-85.4423,-34.7087,-925.101,928.7082748335184,929.6864744019782,1858.3947492354966
3568,7,111.357,20.8857,-919.207,-85.467,-34.5095,-924.664,926.1631080768062,929.2464832191995,1855.4095912960056
3568,8,111.826,20.314,-918.497,-85.6689,-35.1844,-924.631,925.5022700571835,929.2575469650866,1854.75981702227
3568,9,112.273,19.4524,-917.334,-85.6303,-35.0385,-924.39,924.38373522621,929.0086742653913,1853.3924094916013
3569,0,112.492,18.5535,-917.516,-85.9018,-35.6616,-924.794,924.5724918481243,929.4594189063878,1854.031910754512
3569,1,112.576,17.9553,-916.212,-85.7848,-36.2053,-924.518,923.2768693723947,929.1950215014768,1852.4718908738714
3569,2,112.725,16.8292,-914.941,-85.3982,-36.1064,-924.681,922.0125709981617,929.317747837197,1851.3303188353586
3569,3,112.816,16.1301,-913.879,-85.638,-36.5265,-924.611,920.9573587430691,929.286583120218,1850.243941863287
3569,4,113.057,15.3963,-912.106,-85.3054,-37.1885,-922.818,919.2150382465954,927.4982786643919,1846.7133169109875
3569,5,113.343,14.3156,-912.142,-85.4686,-37.4608,-923.625,919.268513665273,928.3271695623262,1847.5956832275992
3569,6,113.349,13.3044,-910.865,-85.6862,-37.4229,-923.091,917.9869558361709,927.8144171092891,1845.8013729454601
3569,7,113.453,12.301,-909.845,-85.7562,-37.7189,-923.529,916.9737301771519,928.2686330457633,1845.2423632229152
3569,8,113.768,11.3892,-908.561,-85.8121,-37.9213,-923.413,915.7270130457221,928.166639170521,1843.893652216243
3569,9,113.368,10.7026,-909.142,-86.2618,-38.5043,-922.427,916.2456140330278,927.2514489536967,1843.4970629867244
3570,0,113.639,10.1524,-908.867,-85.9284,-38.7307,-922.718,916.0000639933164,927.5194146609815,1843.519478654298
3570,1,113.538,9.52941,-907.571,-86.0762,-38.9261,-922.685,914.6949257211106,927.5084704155806,1842.2033961366913
3570,2,113.958,8.88733,-907.958,-86.1617,-39.4166,-922.36,915.1246582638503,927.2138245854891,1842.3384828493395
3570,3,113.914,8.06617,-907.238,-86.3016,-39.4565,-921.986,914.3972064362779,926.8564968487894,1841.2537032850673
3570,4,114.165,7.56633,-905.855,-86.3728,-39.7969,-921.209,913.0521220607666,926.1047864634163,1839.1569085241829
3570,5,113.83,6.75864,-905.426,-86.9853,-39.8235,-920.837,912.5783197022871,925.793245890971,1838.371565593258
3570,6,114.064,6.46133,-905.52,-86.8614,-40.6458,-921.403,912.6986442859269,926.3803065030041,1839.078950788931
3570,7,114.23,6.28576,-904.976,-87.0483,-40.585,-921.11,912.1784717119658,926.1037635480649,1838.2822352600306
3570,8,113.746,5.88364,-905.475,-87.5229,-41.2922,-919.699,912.6104017381402,924.7764888913698,1837.3868906295102
3570,9,113.888,5.35945,-904.375,-88.0111,-41.3634,-918.86,911.5335105597065,923.9916580699038,1835.5251686296103
3571,0,113.895,5.08927,-903.811,-88.0196,-41.4191,-919.134,910.9732682220335,924.2674406171463,1835.24070883918
3571,1,113.92,5.21035,-904.148,-88.1287,-41.9389,-918.857,911.3114286845757,924.0258251509532,1835.3372538355288
3571,2,113.407,5.00395,-904.525,-88.5169,-42.2509,-917.658,911.6203501401241,922.8849251669571,1834.5052753070813
3571,3,113.266,5.07512,-903.784,-88.8986,-42.5624,-917.319,910.867971911964,922.5988655622334,1833.4668374741973
3571,4,113.226,5.08856,-903.85,-89.2165,-42.8738,-916.798,910.92856087559,922.1259780543492,1833.054538929939
3571,5,112.818,5.23093,-904.58,-89.5896,-43.2244,-916.038,911.6031154799027,921.4229553400111,1833.026070819914
3571,6,113.006,5.27143,-904.377,-89.7996,-43.8308,-915.583,911.4252038095309,921.0197267582274,1832.4449305677583
3571,7,112.702,5.69669,-903.852,-89.8149,-43.6367,-914.11,910.8691623855515,919.5476985719121,1830.4168609574635
3571,8,112.454,5.67027,-904.583,-90.0019,-43.8384,-914.079,911.5637432274677,919.5447599541689,1831.1085031816365
3571,9,112.099,5.45325,-904.519,-90.4368,-44.3905,-914.884,911.4551799718747,920.4140724372319,1831.8692524091066
3572,0,112.052,6.17032,-905.343,-90.5527,-44.3528,-912.94,912.2717090877599,918.4913749976807,1830.7630840854406
3572,1,111.553,6.26829,-904.668,-90.3279,-44.6327,-912.602,911.541306520184,918.1468389270314,1829.6881454472154
3572,2,111.508,6.55927,-905.483,-90.2116,-44.6558,-913.427,912.3467111662828,918.9565591349789,1831.3032703012618
3572,3,110.989,6.64281,-906.158,-90.4527,-44.8734,-912.794,912.9539999417802,918.3616931257803,1831.3156930675605
3572,4,110.756,6.83238,-905.446,-90.7084,-44.9348,-911.095,912.220385580406,916.7012867377246,1828.9216723181305
3572,5,110.51,7.32956,-905.714,-90.4913,-44.865,-911.4,912.460427824568,916.9795546252326,1829.4399824498005
3572,6,110.126,7.3626,-905.514,-90.3825,-44.904,-910.315,912.2157354215942,915.8923325081666,1828.1080679297609
3572,7,109.821,7.68408,-906.658,-90.0963,-45.2311,-910.994,913.3172647500136,916.5551067540348,1829.8723715040483
3572,8,109.568,7.33589,-907.682,-90.6234,-45.0292,-910.523,914.3005933663677,916.1290100248982,1830.429603391266
3572,9,109.148,7.42041,-907.618,-90.3597,-45.0755,-910.15,914.1874984446945,915.7345131556089,1829.9220116003034
3573,0,109.212,7.58209,-908.579,-90.4844,-44.874,-909.537,915.1505604400666,915.1276724525163,1830.2782328925828
3573,1,109.135,7.775,-909.369,-90.3447,-44.9207,-910.393,915.9273317305255,915.9669473051853,1831.8942790357107
3573,2,109.057,7.60908,-909.831,-90.3531,-44.703,-908.934,916.3753466284688,914.507002293919,1830.8823489223878
3573,3,108.999,8.08542,-909.95,-90.3992,-44.6166,-908.966,916.4906756304597,914.5391437834687,1831.0298194139284
3573,4,109.1,7.91307,-909.819,-90.1979,-44.4854,-909.029,916.3711253841561,914.5754943243177,1830.946619708474
3573,5,108.653,8.35784,-911.52,-90.2521,-44.4771,-907.07,918.0109140410399,912.6333540249447,1830.6442680659845
3573,6,108.486,8.56482,-910.698,-90.089,-43.7764,-907.716,917.1768725505633,913.2254583474773,1830.4023308980406
3573,7,108.959,8.50688,-911.499,-89.8875,-43.7618,-907.036,918.0276998486127,912.528993014189,1830.5566928628018
3573,8,108.654,8.6952,-912.109,-89.973,-43.5914,-907.44,918.5990017956912,912.9308322556316,1831.5298340513227
3573,9,108.453,9.24629,-912.216,-90.1053,-43.3039,-907.084,918.6868768757744,912.5763397652275,1831.263216641002
3574,0,108.582,9.80198,-911.782,-90.0196,-43.1637,-906.579,918.2769435523907,912.0592725381667,1830.3362160905574
3574,1,108.413,9.66553,-911.889,-89.8886,-42.4877,-907.146,918.361774770804,912.578232469551,1830.940007240355
3574,2,108.135,9.76398,-911.58,-89.9661,-41.9597,-905.785,918.0232077297613,911.2085281637238,1829.2317358934852
3574,3,108.212,10.0542,-913.055,-90.0364,-40.964,-906.693,919.5000581330269,912.0728034921116,1831.5728616251386
3574,4,108.309,10.1721,-912.866,-89.9742,-40.8166,-906.82,919.3251030268943,912.1863098628482,1831.5114128897426
3574,5,108.562,10.6558,-912.393,-89.4695,-40.7005,-905.539,918.8907662865266,910.8579486679029,1829.7487149544295
3574,6,108.251,10.5538,-912.08,-89.9206,-40.2034,-907.077,918.542099250459,912.4092895213859,1830.951388771845
3574,7,108.677,10.9334,-911.874,-89.5787,-39.433,-906.541,918.3923025812879,911.809130061599,1830.201432642887
3574,8,107.92,10.4692,-911.376,-89.6173,-38.7803,-906.914,917.8031073844977,912.1557846790098,1829.9588920635074
3574,9,108.217,10.8107,-912.377,-89.3147,-38.5162,-906.217,918.8359921403221,911.4218915450352,1830.2578836853572
3575,0,108.347,10.6751,-911.888,-89.1208,-37.9635,-905.211,918.3641732520983,910.3794257593314,1828.7435990114298
3575,1,108.217,10.7318,-911.457,-89.2375,-37.3496,-905.29,917.9215399309682,910.4440170193936,1828.3655569503617
3575,2,108.386,10.5973,-911.578,-89.0045,-36.7682,-904.787,918.0600622221239,909.8973661465836,1827.9574283687075
3575,3,108.724,10.6347,-911.222,-88.7485,-35.8821,-905.419,917.7469903541444,910.4654781559046,1828.212468510049
3575,4,109.287,10.2791,-910.586,-88.3216,-35.393,-904.591,917.1783750513365,909.5813579645089,1826.7597330158455
3575,5,109.248,10.2854,-910.069,-88.2524,-34.7245,-905.093,916.6605149771424,910.0481391964987,1826.7086541736412
3575,6,109.612,10.3566,-909.364,-88.2291,-34.2341,-905.675,916.0048767356864,910.6061460997394,1826.6110228354257
3575,7,109.669,10.3298,-909.754,-88.0118,-32.9353,-905.561,916.3985676795005,910.4238219896985,1826.8223896691989
3575,8,109.552,10.0715,-908.923,-87.872,-32.4619,-904.7,915.5567135602524,909.5368894858582,1825.0936030461107
3575,9,109.857,10.3357,-906.514,-87.2356,-31.2171,-906.144,913.2048068968373,910.8685448382604,1824.0733517350977
3576,0,110.064,10.1292,-907.73,-87.1814,-30.0042,-906.028,914.4344906490787,910.7071896650427,1825.1416803141215
3576,1,110.012,10.2067,-906.404,-87.298,-29.0246,-906.206,913.1128233054719,910.8637014642532,1823.976524769725
3576,2,110.22,10.2644,-906.538,-87.0416,-27.6944,-905.443,913.2715651718058,910.03859597872,1823.3101611505258
3576,3,110.148,10.1222,-906.319,-86.5835,-26.9248,-907.923,913.0439039815336,912.4394890929974,1825.483393074531
