frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1886,1,59.2201,-2.97114,-1111.16,-72.7191,-24.1935,-1292.41,1112.7409372881496,1294.6802698145439,2407.421207102693
1886,2,58.6934,-2.89325,-1111.73,-72.7066,-23.38,-1294.13,1113.2820303045958,1296.381630147373,2409.663660451969
1886,3,58.0994,-2.81581,-1111.9,-72.6112,-22.8779,-1295.88,1113.420441282769,1298.1143089396444,2411.534750222413
1886,4,57.5834,-2.41493,-1112.12,-72.641,-22.3257,-1297.38,1113.6123985671427,1299.6037919925789,2413.2161905597213
1886,5,57.1455,-1.95219,-1112.2,-72.8692,-21.5426,-1298.57,1113.6688283399362,1300.7913164006745,2414.4601447406108
1886,6,56.5491,-1.88096,-1112.49,-73.0645,-20.9374,-1300.48,1113.9278876216952,1302.699131142341,2416.627018764036
1886,7,55.8793,-1.24087,-1112.99,-73.0118,-20.3882,-1302.34,1114.3925592118994,1304.5443178514404,2418.93687706334
1886,8,55.4389,-0.903099,-1112.74,-73.0642,-20.0771,-1303.61,1114.120547706133,1305.8102845995852,2419.9308323057185
1886,9,54.8356,-0.903398,-1113.39,-73.0418,-19.495,-1304.83,1114.7399029618105,1307.0181668485866,2421.758069810397
1887,0,54.3472,-0.668701,-1113.92,-73.1418,-18.3625,-1306.64,1115.2451890543475,1308.8143466181482,2424.0595356724957
1887,1,53.9809,-0.370608,-1113.81,-73.0591,-17.4006,-1307.99,1115.117388894595,1310.1443634474674,2425.261752342062
1887,2,53.8502,-0.574865,-1113.49,-73.1845,-16.9517,-1308.91,1114.7915296636445,1311.0639646001794,2425.855494263824
1887,3,53.3455,-0.55368,-1113.67,-73.2321,-16.1967,-1310.39,1114.9470470976603,1312.534656937218,2427.481704034878
1887,4,53.2461,-0.390072,-1114.02,-73.2321,-15.1668,-1311.44,1115.291827156182,1313.5706474691988,2428.862474625381
1887,5,52.8857,-0.614987,-1114.93,-73.082,-14.2333,-1312.88,1116.1837574402794,1314.9895284575045,2431.173285897784
1887,6,52.8387,-0.847056,-1115.18,-72.9037,-13.3299,-1313.85,1116.4314032315451,1315.93862250779,2432.370025739335
1887,7,52.9628,-0.956591,-1114.9,-72.999,-12.353,-1314.87,1116.1576874484094,1316.9527582681164,2433.1104457165256
1887,8,52.8266,-1.29532,-1113.36,-72.9698,-11.3963,-1315.25,1114.6133038509195,1317.3219158071158,2431.9352196580353
1887,9,52.8639,-1.35417,-1112.28,-72.892,-10.6241,-1315.67,1113.5363595768208,1317.730497508808,2431.2668570856285
1888,0,52.9135,-1.62734,-1111.36,-72.8145,-9.85392,-1316.75,1112.6201221970261,1318.7985493052443,2431.4186715022706
1888,1,53.1555,-1.91781,-1110.73,-72.9174,-9.31474,-1317.83,1112.002840857633,1319.8786385512979,2431.8814794089308
1888,2,53.2432,-2.06499,-1110.58,-73.0957,-8.56643,-1317.84,1111.857472399201,1319.8934164096108,2431.750888808812
1888,3,53.3878,-2.18975,-1110.5,-72.82,-8.0159,-1318.5,1111.784737345275,1320.5337015967484,2432.3184389420235
1888,4,53.5633,-2.05546,-1109.7,-72.6543,-7.61442,-1318.49,1110.9938532785416,1320.5122138020633,2431.506067080605
1888,5,53.9125,-2.1235,-1108.34,-72.9053,-7.13021,-1318.48,1109.652478259973,1320.5133596684034,2430.1658379283763
1888,6,54.0973,-2.28043,-1107.3,-73.1509,-6.89185,-1317.79,1108.623023497291,1319.8367459149001,2428.4597694121912
1888,7,54.3896,-2.61952,-1106.61,-73.3593,-6.68085,-1316.87,1107.9489079254467,1318.9286627991721,2426.8775707246186
1888,8,54.6903,-2.67891,-1105.18,-73.312,-6.25752,-1316.0,1106.5356017195643,1318.0553121552034,2424.5909138747675
1888,9,54.845,-2.89294,-1103.91,-73.5221,-6.14507,-1315.63,1105.2753644349646,1317.6970660867828,2422.9724305217474
1889,0,55.0004,-3.20445,-1103.08,-73.7658,-6.13265,-1314.68,1104.4549782132192,1316.7621292570889,2421.2171074703083
1889,1,55.0375,-3.42856,-1101.38,-73.6229,-6.00743,-1313.89,1102.7596228688844,1315.9647991947259,2418.7244220636103
1889,2,55.0857,-3.62372,-1099.51,-73.8037,-5.89961,-1312.23,1100.8950021646608,1314.3170714982905,2415.2120736629513
1889,3,55.2984,-4.04176,-1098.3,-74.0299,-5.4734,-1311.15,1099.698658208901,1313.2496741677,2412.948332376601
1889,4,55.3375,-4.53783,-1096.49,-73.9343,-5.12996,-1310.47,1097.894872429669,1312.5639862902271,2410.458858719896
1889,5,55.6002,-5.02358,-1095.19,-73.9046,-5.2072,-1309.5,1096.6119435315559,1311.5941654463854,2408.2061089779413
1889,6,55.8234,-5.44182,-1093.64,-74.0073,-4.72285,-1308.46,1095.0773100527983,1310.559787787422,2405.63709784022
1889,7,55.9588,-5.76279,-1092.05,-74.3358,-4.39454,-1307.33,1093.497965039727,1309.4490643180632,2402.94702935779
1889,8,56.0158,-6.1931,-1090.58,-74.599,-4.22234,-1306.69,1092.0351920781902,1308.8245088842414,2400.859700962432
1889,9,55.9277,-6.91107,-1088.36,-74.7297,-3.96439,-1306.36,1089.8179481527336,1308.501698145693,2398.3196462984265
1890,0,55.9059,-7.26217,-1086.36,-74.8749,-3.48042,-1305.53,1087.8217953175597,1307.6799856514538,2395.5017809690135
1890,1,55.9754,-7.8947,-1084.69,-75.2868,-3.15234,-1305.27,1086.1620356987487,1307.4432348678529,2393.6052705666016
1890,2,56.353,-8.64343,-1083.16,-75.5148,-2.85996,-1304.86,1084.6593728406926,1307.046397030435,2391.705769871128
1890,3,56.255,-9.46109,-1081.04,-75.8911,-2.53272,-1304.3,1082.5440493804342,1306.5084629384567,2389.052512318891
1890,4,56.3422,-10.3263,-1078.54,-76.1844,-2.3304,-1303.57,1080.060001839032,1305.7964000821567,2385.856401921189
1890,5,56.5753,-11.0954,-1076.87,-76.4227,-2.20549,-1302.7,1078.4121982670863,1304.9416014754952,2383.3537997425815
1890,6,56.6912,-12.0769,-1074.91,-76.6026,-2.0084,-1302.9,1076.4716678905443,1305.1514862257638,2381.623154116308
1890,7,56.7005,-13.1279,-1072.45,-77.009,-1.86118,-1302.9,1074.0280680497415,1305.1751836715225,2379.2032517212638
1890,8,56.8259,-14.167,-1070.25,-77.3798,-1.97563,-1302.65,1071.8511787089708,1304.947722731427,2376.7989014403975
1890,9,56.756,-15.1606,-1067.82,-77.7561,-1.92889,-1302.13,1069.434729064079,1304.4509452654179,2373.885674329497
1891,0,56.8262,-16.3751,-1066.69,-78.0493,-1.77883,-1301.68,1068.328094269944,1304.0190488894934,2372.347143159437
1891,1,57.1462,-17.0361,-1065.95,-78.618,-1.63132,-1301.15,1067.61665375623,1303.5239827594055,2371.1406365156354
1891,2,56.7168,-17.7081,-1063.55,-79.1729,-1.71428,-1300.33,1065.2084184364344,1302.739189458246,2367.9476078946805
1891,3,56.4745,-18.7183,-1062.06,-79.3106,-1.64909,-1298.96,1063.7251465980955,1301.380026114658,2365.1051727127533
1891,4,56.6592,-19.67,-1061.45,-79.5435,-1.84887,-1298.3,1063.1431118831745,1300.7357443818198,2363.8788562649943
1891,5,56.3274,-20.3794,-1061.15,-79.7162,-2.02892,-1297.82,1062.8393191988714,1300.2674884264416,2363.106807625313
1891,6,55.792,-20.7879,-1060.09,-79.8841,-1.96354,-1297.1,1061.760656716197,1299.5590540341525,2361.3197107503493
1891,7,55.4611,-21.333,-1059.18,-80.0749,-2.10229,-1296.65,1060.8455603442992,1299.1218694692404,2359.9674298135396
1891,8,55.3159,-21.9729,-1058.56,-79.8947,-2.06699,-1295.31,1060.23201740337,1297.773258946165,2358.005276349535
1891,9,55.2283,-22.3041,-1057.61,-79.6986,-1.87,-1293.51,1059.285867977903,1295.9643065462722,2355.2501745241752
1892,0,54.9652,-22.7503,-1057.65,-79.722,-1.8934,-1292.88,1059.321609267521,1295.3369741683282,2354.6585834358493
1892,1,54.683,-23.0227,-1057.3,-79.4111,-1.70236,-1292.56,1058.9634390309657,1294.9982140654788,2353.9616530964445
1892,2,54.362,-23.3139,-1056.96,-79.2503,-1.61257,-1291.67,1058.6138137098014,1294.0999186044696,2352.713732314271
1892,3,53.9247,-23.1676,-1056.51,-79.1782,-1.46952,-1290.51,1058.1389280523847,1292.9375108427594,2351.076438895144
1892,4,53.5646,-23.0712,-1056.21,-78.9273,-1.40987,-1290.48,1057.8189877018658,1292.8921597792705,2350.7111474811363
1892,5,53.3707,-23.2844,-1057.22,-78.502,-1.16479,-1289.95,1058.8223284866306,1292.3370006464042,2351.1593291330346
1892,6,53.1654,-23.1778,-1057.23,-77.9765,-0.745528,-1289.33,1058.8196461484836,1291.6860064521286,2350.505652600612
1892,7,52.8844,-23.1971,-1057.29,-77.707,-0.57871,-1290.11,1058.8659071439452,1292.4482677671333,2351.314174911078
1892,8,52.9239,-23.2159,-1057.33,-77.1272,-0.710008,-1290.6,1058.908233089166,1292.9027299418933,2351.810963031059
1892,9,52.7686,-22.7205,-1057.29,-76.7087,-0.584127,-1290.4,1058.849795941903,1292.6781215213794,2351.5279174632824
1893,0,52.5839,-22.439,-1057.51,-76.2726,-0.3869,-1289.73,1059.0542834813568,1291.9834101498247,2351.0376936311814
1893,1,52.1448,-22.3025,-1058.02,-75.8841,-0.0873833,-1289.86,1059.538957317422,1292.0902537627358,2351.629211080158
1893,2,51.6887,-21.7687,-1058.47,-75.3756,0.1284,-1290.39,1059.9548758826388,1292.5895905746418,2352.5444664572806
1893,3,51.4746,-21.4968,-1058.55,-74.9454,0.43971,-1291.82,1060.0187966990961,1293.992240597309,2354.0110372964054
1893,4,51.0669,-21.4774,-1058.92,-74.6763,0.691088,-1292.27,1060.3681782222484,1294.4260428021037,2354.794221024352
1893,5,51.0578,-21.4088,-1058.66,-73.9472,0.727364,-1292.5,1060.1067074866946,1294.6138294666207,2354.7205369533153
1893,6,50.7559,-21.1276,-1058.11,-73.3196,0.752157,-1293.49,1059.5373089073219,1295.566559303038,2355.10386821036
1893,7,50.2105,-20.8363,-1058.4,-72.9905,0.913694,-1294.18,1059.7951715817262,1296.236984631659,2356.032156213385
1893,8,49.7241,-20.5646,-1058.64,-72.6974,0.985512,-1295.22,1060.0066219104342,1297.2589300523864,2357.2655519628206
1893,9,49.3055,-20.4869,-1058.66,-72.3687,1.38683,-1295.55,1060.005538193957,1297.5704044625627,2357.5759426565196
1894,0,49.0437,-20.2638,-1058.87,-71.9561,1.75151,-1296.88,1060.1988412557946,1298.8758533880327,2359.0746946438276
1894,1,48.7423,-20.0023,-1058.75,-71.3762,1.85988,-1298.25,1060.0601239149505,1300.2119379470619,2360.2720618620124
1894,2,48.0709,-20.1681,-1058.3,-70.7781,2.01522,-1298.91,1059.5831509062514,1300.8384944531963,2360.4216453594477
1894,3,47.8081,-20.3331,-1058.26,-70.3242,2.32014,-1299.19,1059.5344623848814,1301.0939751821388,2360.6284375670202
1894,4,47.3801,-20.0806,-1058.75,-70.3659,2.53574,-1299.87,1059.999842864314,1301.775636106375,2361.7754789706887
1894,5,46.7573,-19.7421,-1058.19,-69.9471,2.4946,-1301.34,1059.4064714337458,1303.2208621057177,2362.6273335394635
1894,6,46.1349,-19.6843,-1057.46,-69.5706,2.73353,-1303.17,1058.6489277680773,1305.028578028321,2363.6775057963982
1894,7,45.6,-19.6172,-1057.19,-69.1579,2.8229,-1304.31,1058.3548037571522,1306.1452292899207,2364.500033047073
1894,8,45.1529,-19.5205,-1056.85,-68.6378,3.20636,-1305.07,1057.9942139722032,1306.8776274897698,2364.871841461973
1894,9,44.6965,-19.2204,-1056.2,-68.4944,3.5893,-1305.79,1057.3200276588022,1307.5901077959597,2364.910135454762
1895,0,44.2982,-19.0363,-1056.29,-68.3447,3.76911,-1306.79,1057.3898407592774,1308.5814106536443,2365.9712514129214
1895,1,43.666,-18.6867,-1056.86,-67.8364,4.23617,-1307.16,1057.9267327716461,1308.9258909125563,2366.8526236842026
1895,2,42.8583,-18.4635,-1056.39,-67.2867,4.67326,-1308.26,1057.4202413473747,1309.9975446373621,2367.417785984737
1895,3,42.0898,-18.279,-1056.66,-66.9758,5.03203,-1309.62,1057.6559122441665,1311.3411545099775,2368.997066754144
1895,4,41.2043,-17.4738,-1057.4,-66.6047,5.52259,-1310.71,1058.3467711600626,1312.4128120231067,2370.7595831831695
1895,5,40.1737,-17.008,-1058.46,-66.168,6.15208,-1312.25,1059.3586596784348,1313.9315487544723,2373.290208432907
1895,6,39.3368,-16.6,-1060.19,-65.7191,6.63051,-1314.25,1061.0493767653984,1315.9088214111455,2376.958198176544
1895,7,38.2175,-16.3177,-1061.5,-65.2949,7.2237,-1314.5,1062.3130869190777,1316.14051522157,2378.4536021406475
1895,8,37.4686,-16.0263,-1062.95,-64.9723,7.94901,-1315.58,1063.73090618711,1317.2073955635346,2380.9383017506443
1895,9,36.9145,-15.637,-1064.01,-64.7743,8.81159,-1316.93,1064.764986360488,1318.5514699695339,2383.3164563300215
1896,0,36.8377,-15.2769,-1065.68,-65.5746,9.70322,-1317.58,1066.425929080356,1319.2464656172206,2385.6723946975762
1896,1,37.2972,-14.936,-1066.33,-67.9405,10.9383,-1318.79,1067.0866104135314,1320.5841972578423,2387.670807671374
1896,2,37.3276,-14.2264,-1066.98,-66.9393,8.6206,-1322.27,1067.727521692084,1323.9913661081216,2391.7188878002057
1896,3,36.0899,-13.0121,-1068.31,-59.1868,5.26455,-1325.26,1068.9986210133388,1326.591444409673,2395.5900654230118
1896,4,36.5982,-12.9822,-1071.0,-56.0212,9.38661,-1322.35,1071.7037677269218,1323.5694185786901,2395.273186305612
1896,5,38.8999,-13.5056,-1072.87,-58.9752,13.2107,-1318.27,1073.659927701211,1319.65464789449,2393.314575595701
1896,6,37.9348,-11.3596,-1072.34,-59.3341,15.6036,-1319.66,1073.0709040707422,1321.0853580884811,2394.1562621592234
1896,7,36.5998,-9.53316,-1071.87,-59.0737,16.686,-1324.97,1072.5370498960049,1326.3912038036478,2398.9282536996525
1896,8,36.5038,-9.22104,-1073.87,-62.1646,15.1605,-1327.25,1074.5298189874125,1328.7914963429778,2403.3213153303905
1896,9,36.0859,-8.55024,-1076.7,-63.6587,13.1206,-1326.99,1077.3384745672402,1328.5808369572587,2405.919311524499
1897,0,35.9408,-8.01671,-1077.0,-64.7327,11.4445,-1326.96,1077.6293466419072,1328.5872724926805,2406.2166191345877
1897,1,35.9508,-7.62821,-1076.27,-65.9573,11.0678,-1328.55,1076.897285031606,1330.2322970519585,2407.129582083565
1897,2,35.4149,-7.18033,-1075.85,-66.3274,12.0507,-1329.6,1076.4566850463232,1331.3078920224464,2407.7645770687695
1897,3,35.0551,-6.37396,-1078.03,-66.2905,12.5071,-1329.99,1078.6186389554427,1331.699762724564,2410.318401680007
1897,4,34.8026,-5.42127,-1079.21,-66.1473,12.467,-1328.07,1079.7846244669224,1329.7747238860761,2409.5593483529983
1897,5,34.6474,-4.98369,-1078.49,-64.869,12.5588,-1327.19,1079.0579037256416,1328.8337016791982,2407.8916054048395
1897,6,34.7258,-4.74101,-1078.23,-62.6875,11.8711,-1327.7,1078.7994675848984,1329.2320849541136,2408.031552539012
1897,7,34.8727,-4.53746,-1078.52,-61.0733,11.061,-1327.96,1079.0931767685965,1329.4096642096033,2408.5028409782
1897,8,34.3669,-4.28433,-1078.44,-60.3137,10.6778,-1326.93,1078.9959559234496,1328.3429462004647,2407.3389021239145
1897,9,34.0455,-4.13881,-1078.28,-60.2892,10.3244,-1326.18,1078.8252797457362,1327.5898362340683,2406.415115979805
1898,0,34.1245,-3.56605,-1077.6,-60.9281,10.4627,-1326.77,1078.146074617374,1328.209446721751,2406.355521339125
1898,1,33.6669,-3.36211,-1077.38,-61.8246,10.3986,-1327.57,1077.9111412075033,1329.04947874303,2406.9606199505333
1898,2,33.2282,-3.03111,-1077.18,-62.5585,9.85411,-1328.31,1077.6966425219448,1329.81883183618,2407.5154743581247
1898,3,33.0829,-2.52615,-1077.06,-63.5145,9.37008,-1328.52,1077.5709272740391,1330.0704043431147,2407.641331617154
1898,4,32.7223,-2.27413,-1076.49,-63.9566,8.92163,-1328.46,1076.9896195806841,1330.028576296546,2407.01819587723
1898,5,32.5563,-2.14812,-1075.63,-64.2612,8.58594,-1327.94,1076.124725108212,1329.5216672890758,2405.646392397288
1898,6,32.6346,-1.95405,-1075.29,-64.328,8.55662,-1327.98,1075.7868838801496,1329.564660981114,2405.3515448612634
1898,7,32.771,-1.50781,-1074.9,-63.6587,8.77793,-1327.82,1075.400493738029,1329.3740762256405,2404.7745699636694
1898,8,32.8297,-1.02171,-1073.78,-62.8586,9.21032,-1328.46,1074.2822354918721,1329.9781972605651,2404.2604327524373
1898,9,32.6536,-0.545723,-1073.21,-62.0985,9.44828,-1327.31,1073.7067846980165,1328.7954431729545,2402.502227870971
1899,0,32.7213,0.0757506,-1072.43,-61.7759,9.83205,-1326.85,1072.929072265191,1328.3237005820579,2401.2527728472487
1899,1,33.0043,0.668216,-1070.89,-61.7268,9.86187,-1326.82,1071.3986757650548,1328.291672306251,2399.690348071306
1899,2,33.0926,1.21299,-1070.24,-62.1395,9.90933,-1326.85,1070.7521884728978,1328.341234314925,2399.093422787823
1899,3,32.9945,1.90248,-1069.73,-62.366,9.91053,-1327.25,1070.2404072732445,1328.7514060428614,2398.991813316106
1899,4,32.9654,2.63171,-1068.28,-62.8615,10.0305,-1327.56,1068.791748609,1329.0852992613002,2397.8770478703
1899,5,32.6539,2.99191,-1067.32,-63.3157,10.163,-1326.45,1067.823586137082,1327.9991592374936,2395.822745374576
1899,6,32.1268,3.59425,-1066.31,-63.7155,10.3353,-1325.32,1066.7999184529883,1326.890947201894,2393.690865654882
1899,7,31.8636,4.44948,-1065.41,-64.3189,10.8867,-1323.64,1065.8956585788453,1325.246501875821,2391.1421604546663
1899,8,31.7851,5.03208,-1065.18,-64.7793,11.3772,-1321.92,1065.666010911081,1323.5551687739844,2389.221179685065
1899,9,31.8633,5.80958,-1064.29,-64.9459,11.8569,-1320.43,1064.7827126727154,1322.0794003782148,2386.86211305093
1900,0,31.9301,6.44101,-1063.31,-65.1078,11.8568,-1319.5,1063.8088051881457,1321.1585292186096,2384.967334406755
1900,1,32.398,6.74256,-1062.06,-65.1196,11.8271,-1318.43,1062.5754260848278,1320.0901891532146,2382.6656152380424
1900,2,32.4755,6.92717,-1061.13,-65.3342,11.7193,-1316.04,1061.6494339867843,1317.7128599517157,2379.3622939385
1900,3,32.5537,7.10224,-1059.29,-65.377,11.5633,-1313.75,1059.813893708092,1315.4265181057779,2375.24041181387
1900,4,32.5436,7.35466,-1058.21,-65.1672,11.4671,-1312.28,1058.7358410031634,1313.9471285931752,2372.682969596339
1900,5,32.5609,7.60794,-1057.62,-65.2448,11.4084,-1310.44,1058.1484571457133,1312.1128111247142,2370.2612682704275
1900,6,32.9306,7.52016,-1056.32,-65.233,11.2835,-1307.88,1056.8599337768394,1309.554411264095,2366.4143450409347
1900,7,33.2237,7.6179,-1055.26,-64.9884,11.0862,-1306.36,1055.810359033335,1308.0224942886111,2363.8328533219465
1900,8,33.2809,7.47185,-1054.18,-64.511,10.7265,-1304.12,1054.731681162196,1305.758668867739,2360.490350029935
1900,9,33.4651,7.0827,-1052.87,-64.1873,10.445,-1301.0,1053.4255144324632,1302.6243155669597,2356.049829999423
1901,0,33.6406,6.83959,-1051.65,-64.1345,10.2406,-1298.39,1052.210146529546,1300.0133445771278,2352.2234911066735
1901,1,33.601,6.6362,-1050.49,-63.5082,10.0253,-1296.59,1051.0481941621135,1298.1831250664638,2349.2313192285774
1901,2,33.5117,6.17834,-1050.43,-62.7961,9.68372,-1294.43,1050.9825835008141,1295.988483555409,2346.971067056223
1901,3,33.638,5.89653,-1049.18,-62.4148,9.53313,-1291.98,1049.7356603021738,1293.5218622917191,2343.2575225938926
1901,4,33.5705,5.60522,-1048.55,-61.8231,9.43876,-1290.52,1049.1022349902312,1292.0344640465082,2341.1366990367396
1901,5,33.404,5.21627,-1047.59,-61.012,9.02419,-1288.39,1048.1354133835534,1289.8653775682005,2338.000790951754
1901,6,33.3363,4.85636,-1047.06,-60.1258,8.85725,-1286.63,1047.601802561517,1288.0645634451726,2335.6663660066897
1901,7,33.257,4.40114,-1046.68,-59.8449,8.42663,-1284.19,1047.2174657072426,1285.6112850504878,2332.8287507577306
1901,8,33.2776,3.9052,-1046.25,-59.6123,7.9528,-1281.93,1046.7863735016806,1283.3399386908873,2330.1263121925676
1901,9,32.9552,3.83603,-1046.41,-59.1715,7.60129,-1279.8,1046.9358377824312,1281.1897150781042,2328.125552860535
1902,0,32.7601,3.71054,-1046.89,-58.7517,7.02717,-1278.29,1047.4090243830735,1279.658730861904,2327.0677552449774
1902,1,32.5443,3.47659,-1046.63,-58.6992,6.40434,-1276.18,1047.1416212912743,1277.545304109203,2324.6869254004773
1902,2,32.5055,3.54513,-1046.59,-58.3703,5.93072,-1274.82,1047.1006654457665,1276.1693844321014,2323.2700498778677
1902,3,32.4749,3.35154,-1046.69,-58.0481,5.5186,-1273.97,1047.1990298173416,1275.3037276506213,2322.502757467963
1902,4,32.6123,3.07938,-1046.26,-57.5525,4.96701,-1271.84,1046.772674601546,1273.1511878188662,2319.923862420412
1902,5,32.5727,2.8566,-1045.91,-57.1872,4.47732,-1269.72,1046.4209807954207,1271.0150670382402,2317.436047833661
1902,6,32.6123,2.53578,-1046.64,-57.1096,3.78852,-1268.29,1047.151031079805,1269.5807904170376,2316.7318214968427
1902,7,32.6893,2.28486,-1046.67,-56.9727,3.27405,-1266.59,1047.1828397274803,1267.8749291821698,2315.05776890965
1902,8,32.8371,1.91484,-1046.42,-56.8286,2.59931,-1264.19,1046.9368453486752,1265.4693209597917,2312.4061663084667
1902,9,32.533,1.80809,-1046.16,-56.7695,1.82547,-1262.14,1046.6672875744462,1263.4173847430513,2310.0846723174973
1903,0,32.6089,1.73992,-1045.54,-56.7626,1.3468,-1260.26,1046.049835945122,1261.5383760429168,2307.588211988039
1903,1,32.932,1.5852,-1045.84,-56.9069,0.664556,-1258.35,1046.3595630007114,1259.6362805993986,2305.9958436001098
1903,2,32.9804,1.24382,-1046.11,-56.8477,-0.143286,-1256.8,1046.6304916121794,1258.0850215808819,2304.7155131930613
1903,3,32.9508,0.954389,-1045.46,-56.7814,-0.880046,-1255.53,1045.9795780410836,1256.8136229238296,2302.793200964913
1903,4,32.9306,0.670103,-1044.99,-56.7111,-1.51457,-1253.88,1045.5089543157392,1255.1627373314964,2300.6716916472355
1903,5,32.8629,0.779097,-1045.01,-56.5488,-2.32256,-1252.92,1045.5268897969795,1254.197626957727,2299.724516754706
1903,6,32.6962,0.389791,-1044.79,-56.5375,-2.97069,-1251.09,1045.3015533957,1252.3703533720868,2297.671906767787
1903,7,32.6579,0.273941,-1043.89,-56.3229,-3.45966,-1249.16,1044.400759084405,1250.433902256223,2294.8346613406284
1903,8,32.569,0.0501338,-1043.22,-56.1313,-4.08913,-1248.46,1043.7282743484523,1249.7278965534247,2293.456170901877
1903,9,32.4346,-0.0273581,-1042.85,-56.2506,-4.50824,-1247.9,1043.3542670280433,1249.1752736218637,2292.529540649907
