frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1918,2,98.1036,1.1928,-1138.37,-79.4327,-45.157,-1168.4,1142.590038467341,1171.9672642519886,2314.5573027193295
1918,3,97.4829,1.8526,-1139.04,-78.7704,-44.9636,-1168.49,1143.2053487974808,1172.0048555108976,2315.2102043083787
1918,4,96.9712,2.77887,-1139.2,-78.4191,-44.8835,-1168.16,1143.3231283184632,1171.6492091991786,2314.972337517642
1918,5,96.6221,3.86868,-1140.24,-78.1857,-44.7317,-1168.48,1144.3330173045574,1171.9468584664494,2316.279875771007
1918,6,96.157,4.76582,-1140.85,-77.9527,-44.536,-1168.81,1144.90506339577,1172.2529141927052,2317.157977588475
1918,7,95.5741,5.43089,-1140.67,-77.3733,-44.2671,-1168.89,1144.6798469690127,1172.2841105275206,2316.963957496533
1918,8,94.9509,6.20195,-1141.08,-76.8639,-43.7997,-1170.18,1145.0404813781095,1173.5193672212233,2318.559848599333
1918,9,94.4027,7.09852,-1140.78,-76.5552,-43.2965,-1171.32,1144.7013877660324,1174.6173112802696,2319.318699046302
1919,0,94.0108,7.72478,-1140.28,-76.0113,-42.6733,-1172.12,1144.1748909772002,1175.3569766928597,2319.53186767006
1919,1,93.4341,8.37982,-1140.67,-75.6982,-42.0139,-1173.34,1144.5209483998283,1176.5297025049772,2321.0506509048055
1919,2,92.8805,8.85685,-1140.54,-75.5048,-41.3136,-1174.63,1144.3499126893716,1177.779022256722,2322.128934946094
1919,3,92.5331,9.53926,-1139.96,-75.2712,-40.4223,-1176.34,1143.7491742847108,1179.438642527338,2323.187816812049
1919,4,92.0272,10.2936,-1140.35,-75.1925,-39.2947,-1177.96,1144.10361691623,1181.011323867955,2325.114940784185
1919,5,91.4819,10.5621,-1140.06,-75.1151,-38.2823,-1179.74,1143.7732728054193,1182.7486124875818,2326.521885293001
1919,6,90.8982,11.0637,-1138.83,-74.8445,-37.2717,-1181.76,1142.5054297993204,1184.7141327768231,2327.2195625761433
1919,7,90.502,11.3452,-1138.02,-74.648,-36.1449,-1183.07,1141.6693242647102,1185.973609571482,2327.6429338361922
1919,8,90.0048,11.6452,-1137.45,-74.648,-34.9015,-1184.84,1141.0648435588928,1187.7020940481034,2328.766937606996
1919,9,89.5253,11.8532,-1137.04,-74.7253,-33.7333,-1188.08,1140.6205500911904,1190.9054926353224,2331.526042726513
1920,0,89.2959,11.9577,-1136.48,-74.7265,-32.5297,-1190.28,1140.0454090719807,1193.0669342431463,2333.112343315127
1920,1,88.7173,12.0485,-1135.74,-74.8399,-31.0139,-1192.3,1139.2634784243457,1195.0490210134562,2334.312499437802
1920,2,88.2405,11.7724,-1134.78,-74.8438,-29.7655,-1194.49,1138.2664993937096,1197.2025473948381,2335.4690467885475
1920,3,87.9329,11.8054,-1134.27,-74.6859,-28.8331,-1196.27,1137.7345891162709,1198.9458887766452,2336.6804778929163
1920,4,87.3521,11.6984,-1133.49,-74.9943,-27.5916,-1198.3,1136.9110880086314,1200.961419623066,2337.8725076316973
1920,5,86.9156,11.1936,-1132.72,-75.1921,-26.1138,-1200.81,1136.104844019389,1203.4452370394133,2339.5500810588023
1920,6,86.6838,10.9512,-1132.73,-75.1902,-24.8666,-1202.52,1136.0947420280934,1205.124999479971,2341.2197415080645
1920,7,86.1823,11.0287,-1131.77,-75.4604,-23.6243,-1203.97,1135.1001515095397,1206.5637738713401,2341.66392538088
1920,8,85.6319,10.8791,-1130.31,-75.5797,-22.3774,-1206.64,1133.601284938589,1209.2117799140274,2342.8130648526167
1920,9,85.015,10.6031,-1130.03,-75.5396,-21.1741,-1209.32,1133.2730372044548,1211.8619707206633,2345.135007925118
1921,0,84.5742,10.4479,-1130.22,-75.8089,-19.7347,-1211.03,1133.42807549489,1213.560920845468,2346.988996340358
1921,1,84.3855,10.1793,-1129.57,-76.0826,-18.4869,-1212.8,1132.7633979162374,1215.3247168943656,2348.0881148106027
1921,2,83.9575,9.8282,-1129.31,-76.3522,-17.2441,-1214.6,1132.46921875232,1217.1196233031696,2349.5888420554897
1921,3,83.2628,9.63047,-1129.48,-76.7029,-16.0744,-1216.29,1132.585762852536,1218.8121616162887,2351.3979244688244
1921,4,82.5925,9.47697,-1128.93,-76.8972,-15.1034,-1218.48,1131.9868722368785,1220.9974621019487,2352.9843343388275
1921,5,82.203,9.05467,-1128.26,-77.2827,-14.2828,-1220.27,1131.2868548064232,1222.798220065408,2354.0850748718312
1921,6,81.5864,8.8476,-1127.79,-77.6733,-13.4687,-1221.49,1130.7718181802727,1224.03119548179,2354.8030136620628
1921,7,80.9179,9.00565,-1126.74,-77.867,-12.4944,-1222.14,1129.6777575363394,1224.6818196251465,2354.359577161486
1921,8,80.3748,8.81898,-1126.15,-78.0228,-11.638,-1223.67,1129.0490270060377,1226.2101244337532,2355.259151439791
1921,9,79.6381,8.69139,-1125.92,-78.2152,-11.0512,-1225.14,1128.7664123421384,1227.683903182118,2356.4503155242564
1922,0,79.0836,8.47213,-1125.19,-78.4872,-10.2399,-1225.7,1127.9975748536417,1228.2530627341623,2356.250637587804
1922,1,78.5853,8.22484,-1124.22,-78.7584,-9.49376,-1226.27,1126.9933033381856,1228.8332392759798,2355.826542614165
1922,2,77.806,8.08043,-1123.56,-79.0308,-8.91448,-1227.08,1126.279779000309,1229.6546920588357,2355.934471059145
1922,3,77.0643,7.87565,-1122.68,-79.1098,-8.32555,-1227.97,1125.3494188906006,1230.5437806672473,2355.8931995578478
1922,4,76.7787,7.80496,-1121.69,-79.262,-7.97752,-1228.38,1124.34173731757,1230.960409545876,2355.302146863446
1922,5,76.4059,7.49361,-1120.89,-79.6504,-7.2771,-1229.35,1123.5160914938613,1231.94909184778,2355.465183341641
1922,6,75.5083,7.2204,-1120.3,-80.0005,-6.4971,-1230.09,1122.8649640740643,1232.7058450452241,2355.5708091192882
1922,7,74.8019,6.98773,-1119.12,-80.3495,-5.98952,-1229.92,1121.6388576605943,1232.5563366029485,2354.195194263543
1922,8,74.2567,6.71652,-1117.86,-80.8145,-5.37021,-1230.57,1120.3437636439094,1233.2324790831995,2353.576242727109
1922,9,73.8252,6.59358,-1117.16,-80.9359,-4.62735,-1231.3,1119.6160507300065,1233.9658513414513,2353.581902071458
1923,0,73.0978,6.67147,-1115.61,-81.2389,-4.00498,-1231.22,1118.0221236526586,1233.9037592689353,2351.925882921594
1923,1,72.2308,6.67403,-1114.7,-81.864,-3.30461,-1231.46,1117.0577071687394,1234.1824689012774,2351.240176070017
1923,2,71.4214,6.70923,-1114.22,-82.0595,-2.71817,-1231.55,1116.526864229049,1234.2838216911048,2350.8106859201534
1923,3,70.6709,6.71358,-1113.65,-82.367,-2.13402,-1231.14,1115.9102879547381,1233.8940701415015,2349.8043580962394
1923,4,69.9793,6.59652,-1113.32,-82.8334,-1.58641,-1230.58,1115.5366595968958,1233.3657305326137,2348.9023901295095
1923,5,69.1929,6.82069,-1112.92,-83.5669,-1.34977,-1230.49,1115.0897298524844,1233.325135053471,2348.4148649059553
1923,6,68.4964,7.13898,-1111.73,-84.7311,-1.00071,-1230.42,1113.8609943562979,1233.3343979341994,2347.1953922904972
1923,7,67.9421,7.33052,-1111.43,-88.5445,0.201651,-1228.65,1113.5288547567507,1231.8364305553623,2345.365285312113
1923,8,67.3692,7.79284,-1111.16,-91.35,-2.0013,-1228.21,1113.227686982275,1231.604088902635,2344.83177588491
1923,9,65.1873,8.79122,-1109.52,-84.2029,-5.96061,-1228.56,1111.468083226135,1231.4565891008833,2342.924672327018
1924,0,64.3613,8.91041,-1108.7,-77.2406,-4.32879,-1226.06,1110.602297109122,1228.4982589776935,2339.1005560868152
1924,1,66.3143,7.89383,-1108.53,-80.4982,-0.461293,-1222.97,1110.5398056065162,1225.6164954399364,2336.1563010464524
1924,2,65.5424,8.99812,-1107.75,-82.3504,2.45703,-1221.58,1109.7237651151274,1224.3550636055625,2334.0788287206897
1924,3,63.0132,10.827,-1106.59,-82.116,3.34025,-1222.3,1108.4355260470677,1225.0597882250736,2333.4953142721415
1924,4,62.8192,11.4828,-1106.66,-85.567,1.98038,-1222.88,1108.5009978274625,1225.8715788344,2334.3725766618627
1924,5,61.948,11.9998,-1107.08,-87.8052,0.428344,-1221.75,1108.8767633529164,1224.901220150271,2333.7779835031874
1924,6,60.4592,12.2322,-1106.45,-88.9207,-1.97511,-1221.18,1108.1681028081796,1224.4147109325345,2332.5828137407143
1924,7,60.5385,12.6946,-1104.91,-90.785,-3.62687,-1221.9,1106.6400367560402,1225.273308454484,2331.9133452105243
1924,8,59.7483,13.3543,-1104.55,-91.729,-3.66425,-1222.08,1106.245406400126,1225.5232199224388,2331.768626322565
1924,9,58.6381,14.6192,-1105.21,-91.8812,-4.12108,-1220.79,1106.8610083837311,1224.2497140346027,2331.110722418334
1925,0,58.0204,16.1094,-1105.7,-92.1149,-4.51424,-1218.37,1107.338416918929,1221.855552045653,2329.193968964582
1925,1,56.9768,17.0478,-1105.17,-91.0056,-4.46985,-1214.17,1106.7690419067026,1217.583996154016,2324.3530380607185
1925,2,56.5957,17.8635,-1104.41,-88.7505,-4.54849,-1210.1,1106.003447549211,1213.358706241287,2319.3621537904983
1925,3,56.8435,18.8318,-1104.81,-86.8062,-4.28079,-1207.42,1106.431631996975,1210.543967777075,2316.9755997740504
1925,4,56.3491,19.8456,-1105.7,-85.6326,-4.15859,-1204.51,1107.3127647192414,1207.557276551944,2314.870041271185
1925,5,55.4161,21.0432,-1106.69,-85.5104,-4.46957,-1202.06,1108.276371897123,1205.1059078621035,2313.3822797592265
1925,6,54.9689,22.4084,-1107.03,-86.3577,-4.81803,-1201.4,1108.620375628091,1204.5093713883555,2313.1297470164463
1925,7,54.7107,23.804,-1106.87,-87.4878,-5.32062,-1201.89,1108.4769226332544,1205.0817384086545,2313.5586610419086
1925,8,54.1989,24.9463,-1107.5,-88.6103,-5.94125,-1202.22,1109.1059862091179,1205.495753670519,2314.6017398796366
1925,9,54.0387,25.7979,-1109.21,-89.8934,-6.67587,-1201.42,1110.8251603389708,1204.7968322517356,2315.621992590706
1926,0,53.8127,27.1479,-1110.29,-90.867,-7.03054,-1199.64,1111.9247723005815,1203.0969910118185,2315.0217633124003
1926,1,53.4585,28.5205,-1110.61,-91.1843,-6.75812,-1196.97,1112.261570963638,1200.4571752679994,2312.7187462316374
1926,2,53.3752,29.7193,-1111.26,-90.6839,-6.32992,-1193.33,1112.9379750765672,1196.7874190959797,2309.7253941725467
1926,3,53.4532,31.006,-1112.55,-89.4458,-5.90091,-1189.52,1114.2648334782177,1192.8927874190824,2307.1576208973
1926,4,53.5312,32.3608,-1113.63,-88.3122,-5.626,-1186.03,1115.3853987075859,1189.3266403494206,2304.712039057006
1926,5,53.4575,33.6146,-1114.35,-87.6145,-5.73959,-1183.35,1116.1377908392,1186.6029099928996,2302.7407008320997
1926,6,53.4879,34.6237,-1115.02,-87.0293,-6.32158,-1181.0,1116.8390020267468,1184.2191779532143,2301.058179979961
1926,7,53.7631,35.6379,-1115.66,-86.8324,-7.09984,-1179.44,1117.5230496227002,1182.6533672288706,2300.176416851571
1926,8,53.7702,36.5707,-1116.48,-86.7178,-7.60853,-1178.16,1118.372138827917,1181.3715978326215,2299.7437366605386
1926,9,53.7623,37.3539,-1116.18,-86.7147,-7.72502,-1176.53,1118.0981580999498,1179.7465643222235,2297.8447224221736
1927,0,53.9587,38.1265,-1115.59,-86.6412,-7.53168,-1174.68,1117.5447281464576,1177.8949554782305,2295.439683624688
1927,1,54.0387,38.8717,-1115.83,-86.1761,-7.21848,-1172.0,1117.813839178322,1175.1861242648845,2292.9999634432065
1927,2,54.1509,39.454,-1115.61,-85.7472,-6.7164,-1169.16,1117.620065221992,1172.3194095197778,2289.93947474177
1927,3,54.2709,40.0004,-1115.66,-85.2447,-6.13062,-1166.57,1117.6952170368138,1169.6964598902034,2287.391676927017
1927,4,54.345,40.5415,-1116.24,-84.8141,-5.74311,-1164.06,1118.2972457478602,1167.159842725615,2285.457088473475
1927,5,54.5748,41.1632,-1116.32,-84.5832,-5.54673,-1161.94,1118.4109979025063,1165.0277453931872,2283.4387432956937
1927,6,54.7724,41.4464,-1116.24,-84.2729,-5.62479,-1161.2,1118.351267480267,1164.2675809009518,2282.618848381219
1927,7,55.2263,41.3681,-1115.77,-83.7332,-5.85834,-1160.4,1117.9015863703298,1163.4318755001498,2281.3334618704794
1927,8,55.7059,41.6285,-1115.27,-82.8801,-5.82481,-1159.9,1117.4360170529048,1162.8718972387055,2280.3079142916104
1927,9,55.7827,41.8747,-1115.03,-82.0243,-5.32048,-1159.35,1117.2095152742747,1162.2601756052386,2279.469690879513
1928,0,56.0106,41.6817,-1115.56,-81.0179,-4.96551,-1158.04,1117.7426649400343,1160.8812161500289,2278.623881090063
1928,1,56.475,41.5233,-1116.32,-79.8899,-4.69574,-1157.63,1118.518641984965,1160.3928916518569,2278.911533636822
1928,2,56.8691,41.3329,-1116.55,-78.842,-3.99925,-1157.15,1118.7611030319297,1159.8397205927045,2278.6008236246344
1928,3,57.1389,41.0592,-1117.2,-77.9459,-3.44916,-1156.42,1119.4134856244364,1159.049039700873,2278.4625253253093
1928,4,57.5619,40.5996,-1118.09,-77.4385,-3.52448,-1156.09,1120.3066312183328,1158.6859934173367,2278.9926246356695
1928,5,58.445,40.0873,-1119.3,-77.0515,-3.68321,-1156.49,1121.541483693889,1159.059799918949,2280.601283612838
1928,6,59.2391,39.7015,-1120.68,-76.5093,-3.87499,-1157.38,1122.9466338482252,1159.912562624438,2282.859196472663
1928,7,59.7381,38.9716,-1121.9,-75.8119,-4.11108,-1158.67,1124.1650395730026,1161.1548191608115,2285.319858733814
1928,8,60.4384,38.1859,-1122.8,-74.9969,-4.03594,-1160.13,1125.0736878770963,1162.5585751785989,2287.632263055695
1928,9,61.0633,37.792,-1123.77,-73.9897,-3.91766,-1161.11,1126.0621540443005,1163.4716394764273,2289.533793520728
1929,0,61.7964,37.3334,-1124.6,-72.9394,-3.45865,-1161.68,1126.9151422394323,1163.972740545148,2290.88788278458
1929,1,62.5427,36.9341,-1125.7,-71.6632,-3.06105,-1162.48,1128.0408711860134,1164.6908322217284,2292.731703407742
1929,2,63.0492,36.556,-1126.87,-70.2995,-2.94929,-1163.14,1129.2243088317925,1165.2662260667105,2294.490534898503
1929,3,63.4777,35.8191,-1127.66,-69.3269,-2.63759,-1164.18,1130.013053872432,1166.2453636969444,2296.2584175693764
1929,4,64.1666,35.1165,-1129.04,-68.2817,-2.36632,-1166.2,1131.4070190377156,1168.1996533235372,2299.606672361253
1929,5,64.9523,34.5308,-1129.72,-67.077,-2.133,-1167.75,1132.1123865694299,1169.6768511507782,2301.789237720208
1929,6,65.459,33.9855,-1130.02,-66.4853,-1.90121,-1169.28,1132.4244324860047,1171.170196049897,2303.5946285359014
1929,7,66.001,33.4029,-1130.99,-65.989,-1.39777,-1171.39,1133.4064874657327,1173.248070095141,2306.6545575608734
1929,8,66.661,32.8936,-1131.03,-65.0555,-0.813217,-1173.26,1133.4701313850135,1175.0625119550614,2308.532643340075
1929,9,67.0601,32.3931,-1130.91,-64.0484,-0.385722,-1174.64,1133.3595184404726,1176.3849182661352,2309.7444367066078
1930,0,67.4752,31.883,-1131.02,-63.1126,-0.0355561,-1176.17,1133.47945226371,1177.862076154503,2311.341528418213
1930,1,67.8777,31.6061,-1130.83,-62.3372,0.542781,-1177.64,1133.3061442586904,1179.2888495678462,2312.5949938265367
1930,2,68.1776,31.2634,-1131.16,-61.5211,1.3218,-1178.13,1133.6439171632865,1179.7359407089582,2313.3798578722444
1930,3,68.4988,31.0189,-1131.71,-60.6681,1.71537,-1179.01,1134.2053525965437,1180.5711079608236,2314.7764605573675
1930,4,69.0991,31.0961,-1131.98,-60.08,2.02213,-1180.63,1134.5132760157635,1182.159419160435,2316.6726951761984
1930,5,71.6986,32.5611,-1131.65,-59.771,2.41337,-1182.01,1134.3864583884852,1183.5227234386996,2317.9091818271845
1930,6,74.587,31.8018,-1131.71,-59.0389,2.7601,-1183.31,1134.6109902306782,1184.7851138350868,2319.396104065765
1930,7,70.8848,26.2351,-1131.41,-57.5695,4.22194,-1183.81,1133.9318865977136,1185.2165153285764,2319.14840192629
1930,8,64.5323,24.5449,-1130.67,-56.5069,4.95227,-1184.52,1132.7760232099283,1185.8773904269206,2318.653413636849
1930,9,65.402,26.9514,-1129.48,-57.4581,3.47736,-1185.9,1131.6929221153414,1187.2962289539119,2318.9891510692532
1931,0,67.1614,28.6835,-1130.12,-57.9925,3.90506,-1186.8,1132.4772011931232,1188.2224621466528,2320.6996633397757
1931,1,65.9666,30.4852,-1134.4,-56.025,5.75279,-1187.53,1136.725252527892,1188.8647509779169,2325.590003505809
1931,2,67.0734,31.0607,-1137.17,-54.9071,6.3031,-1188.89,1139.5697508147757,1190.1739161988135,2329.7436670135894
1931,3,68.8681,30.5634,-1135.84,-54.7658,6.76523,-1191.24,1138.336260608951,1192.5174207476355,2330.8536813565865
1931,4,69.7918,29.4159,-1133.93,-54.0248,7.04384,-1192.48,1136.4565259701094,1193.7239400703102,2330.1804660404196
1931,5,71.1154,28.5344,-1133.11,-53.7486,6.84809,-1192.23,1135.6979722622207,1193.4605905678698,2329.1585628300904
1931,6,72.2179,28.419,-1134.41,-53.367,7.26403,-1193.27,1137.0616134323639,1194.4848662586064,2331.54647969097
1931,7,72.9583,28.4502,-1136.27,-52.5896,8.20136,-1196.09,1138.9652498293922,1197.273659792952,2336.238909622344
1931,8,73.6592,28.4199,-1136.34,-51.8894,9.01746,-1198.54,1139.0794371160644,1199.6966099882134,2338.7760471042775
1931,9,73.2707,27.9951,-1136.43,-51.4585,9.68197,-1199.84,1139.1336471206969,1200.9819912743615,2340.1156383950583
1932,0,71.4852,27.6747,-1135.33,-51.1105,10.1495,-1200.66,1137.9148613754587,1201.790219281427,2339.705080656886
1932,1,69.4574,27.4836,-1134.62,-50.6826,10.7316,-1201.86,1137.0761729469666,1202.976039986383,2340.0522129333494
1932,2,67.6927,27.0964,-1134.81,-50.2561,11.2026,-1204.05,1137.150057215955,1205.150437221001,2342.300494436956
1932,3,66.5866,26.7027,-1134.79,-49.7902,11.4744,-1206.32,1137.0554751580285,1207.4016184647924,2344.457093622821
1932,4,66.2602,26.3536,-1135.44,-49.5147,11.9386,-1207.87,1137.6769840060051,1208.943411655835,2346.62039566184
1932,5,66.5638,26.265,-1135.15,-49.3605,12.4849,-1210.04,1137.4032320138008,1211.1107023258692,2348.51393433967
1932,6,67.1852,26.4234,-1134.63,-48.8602,12.9513,-1212.33,1136.9244847687114,1213.383321220351,2350.307805989062
1932,7,68.1877,26.4263,-1134.25,-48.4647,13.3038,-1214.02,1136.6050212202038,1215.0598251281826,2351.664846348386
1932,8,68.9871,26.3488,-1133.82,-48.3884,13.4226,-1215.65,1136.2223689172158,1216.6866999952454,2352.9090689124614
1932,9,69.4839,26.1218,-1133.04,-48.1565,13.6517,-1216.94,1135.469067123561,1217.9689573240937,2353.4380244476547
1933,0,69.9259,25.808,-1131.32,-48.1126,13.7756,-1219.2,1133.772740347381,1220.2267123096922,2353.999452657073
1933,1,69.7031,25.4618,-1130.25,-48.1548,13.8099,-1221.25,1132.6834897308472,1222.2770392186258,2354.960528949473
1933,2,69.3068,24.8821,-1129.28,-48.0374,13.8546,-1222.86,1131.6783420330398,1223.8815797861816,2355.5599218192215
1933,3,68.8479,24.1065,-1128.29,-48.0356,13.6601,-1224.73,1130.6456035277631,1225.7477677317509,2356.393371259514
1933,4,68.2598,23.2507,-1128.19,-48.227,13.3901,-1226.35,1130.4922252923857,1227.370954849026,2357.8631801414117
1933,5,67.9797,22.4324,-1127.97,-48.3845,13.0782,-1227.73,1130.2392547960146,1228.7526407115022,2358.991895507517
1933,6,67.9015,21.3924,-1127.15,-48.4605,12.6166,-1229.11,1129.396020437477,1230.129664204473,2359.52568464195
1933,7,67.8611,20.4818,-1127.12,-48.6156,12.2224,-1230.41,1129.3467702280154,1231.430725507984,2360.7774957359998
1933,8,67.8241,19.9398,-1126.52,-48.9612,11.7636,-1231.46,1128.7360251913865,1232.4890721586135,2361.22509735
1933,9,67.8216,19.4298,-1125.12,-49.4669,11.1369,-1232.92,1127.3297214899462,1233.9622081478915,2361.2919296378377
1934,0,67.8998,19.1908,-1124.61,-49.8565,10.7486,-1234.31,1126.821335325472,1235.3632579505552,2362.184593276027
1934,1,68.2041,19.0385,-1124.21,-50.1669,10.3603,-1234.56,1126.4379200999317,1235.6222915080887,2362.0602116080204
1934,2,68.6002,18.8048,-1123.96,-50.3628,9.81971,-1234.95,1126.208546204068,1236.015509946507,2362.224056150575
1934,3,68.6087,18.3843,-1123.49,-50.6684,8.96791,-1235.69,1125.7330573018544,1236.7608848392354,2362.49394214109
1934,4,68.6005,18.0621,-1122.51,-51.1738,8.45291,-1235.7,1124.7492912452358,1236.7880576290784,2361.5373488743144
1934,5,68.7977,18.0242,-1121.93,-51.6779,8.11041,-1235.78,1124.1818892914662,1236.8866530522423,2361.0685423437085
1934,6,68.8046,17.9461,-1121.84,-52.1833,7.60165,-1236.02,1124.0912423314976,1237.1444225641615,2361.2356648956593
1934,7,68.7241,17.8315,-1121.92,-52.649,6.90962,-1236.82,1124.1643343893543,1237.9593581574252,2362.1236925467792
1934,8,68.6117,17.7509,-1121.45,-53.1913,6.27937,-1237.09,1123.687128309166,1238.2489301361366,2361.9360584453025
1934,9,68.0036,18.0124,-1120.79,-53.8125,6.04807,-1236.83,1122.9956189882132,1238.0148679264619,2361.0104869146753
1935,0,67.4788,18.22,-1120.62,-54.2813,5.73708,-1236.84,1122.797640382914,1238.0438438183908,2360.841484201305
1935,1,67.2169,18.2891,-1120.15,-54.8965,5.38886,-1236.67,1122.3139602287856,1237.8995736425268,2360.2135338713124
1935,2,66.9338,18.5626,-1119.33,-55.5234,5.15324,-1236.68,1121.4831040194942,1237.9365194669952,2359.4196234864894
1935,3,66.7096,18.9818,-1119.15,-55.872,4.99929,-1236.75,1121.2971069094044,1238.021500534019,2359.3186074434234
1935,4,66.3174,19.2661,-1118.85,-56.4126,4.91937,-1237.0,1120.9792605806629,1238.2954339090315,2359.2746944896944
1935,5,66.0806,19.3375,-1118.11,-57.3018,4.92201,-1236.84,1120.2279039117932,1238.176444641748,2358.4043485535412
1935,6,65.6625,19.4209,-1116.99,-57.9322,4.92072,-1237.23,1119.086857827872,1238.5953440014857,2357.682201829358
1935,7,65.4114,19.3811,-1115.91,-58.3919,4.99887,-1237.74,1117.9934733204707,1239.1266724136347,2357.1201457341053
